2.500000e+00	1.747038e-02	5.099354e+00
2.533333e+00	2.004352e-02	5.112250e+00
2.566667e+00	2.261347e-02	5.125130e+00
2.600000e+00	2.518523e-02	5.138019e+00
2.633333e+00	2.773292e-02	5.150787e+00
2.666667e+00	3.010061e-02	5.162654e+00
2.700000e+00	3.196646e-02	5.172005e+00
2.733333e+00	3.313602e-02	5.177867e+00
2.766667e+00	3.371472e-02	5.180767e+00
2.800000e+00	3.332547e-02	5.178816e+00
2.833333e+00	3.063628e-02	5.165338e+00
2.866667e+00	2.491308e-02	5.136655e+00
2.900000e+00	1.726140e-02	5.098306e+00
2.933333e+00	9.156004e-03	5.057684e+00
2.966667e+00	7.893128e-04	5.015752e+00
3	-8.416253e-03	4.969615e+00
3.033333e+00	-1.859147e-02	4.918619e+00
3.066667e+00	-2.918920e-02	4.865505e+00
3.100000e+00	-3.957089e-02	4.813474e+00
3.133333e+00	-4.930982e-02	4.764665e+00
3.166667e+00	-5.762727e-02	4.722980e+00
3.200000e+00	-6.332312e-02	4.694433e+00
3.233333e+00	-6.650601e-02	4.678481e+00
3.266667e+00	-6.955967e-02	4.663177e+00
3.300000e+00	-7.437543e-02	4.639041e+00
3.333333e+00	-7.893039e-02	4.616213e+00
3.366667e+00	-7.875737e-02	4.617080e+00
3.400000e+00	-7.217736e-02	4.650057e+00
3.433333e+00	-6.215340e-02	4.700296e+00
3.466667e+00	-5.250916e-02	4.748630e+00
3.500000e+00	-4.424171e-02	4.790065e+00
3.533333e+00	-3.599713e-02	4.831385e+00
3.566667e+00	-2.652870e-02	4.878839e+00
3.600000e+00	-1.614963e-02	4.930857e+00
3.633333e+00	-6.773619e-03	4.977848e+00
3.666667e+00	-8.099524e-04	5.007736e+00
3.700000e+00	7.363517e-04	5.015486e+00
3.733333e+00	-7.642992e-04	5.007965e+00
3.766667e+00	-2.759136e-03	4.997967e+00
3.800000e+00	-3.530617e-03	4.994101e+00
3.833333e+00	-3.035442e-03	4.996583e+00
3.866667e+00	-2.215305e-03	5.000693e+00
3.900000e+00	-1.855092e-03	5.002498e+00
3.933333e+00	-2.253982e-03	5.000499e+00
3.966667e+00	-4.015085e-03	4.991673e+00
4	-8.281502e-03	4.970290e+00
4.033333e+00	-1.521559e-02	4.935538e+00
4.066667e+00	-2.328527e-02	4.895095e+00
4.100000e+00	-3.092596e-02	4.856801e+00
4.133333e+00	-3.745568e-02	4.824075e+00
4.166667e+00	-4.214889e-02	4.800554e+00
4.200000e+00	-4.417506e-02	4.790399e+00
4.233333e+00	-4.361069e-02	4.793228e+00
4.266667e+00	-4.150014e-02	4.803805e+00
4.300000e+00	-3.891958e-02	4.816739e+00
4.333333e+00	-3.635614e-02	4.829586e+00
4.366667e+00	-3.381684e-02	4.842313e+00
4.400000e+00	-3.119676e-02	4.855444e+00
4.433333e+00	-2.848519e-02	4.869034e+00
4.466667e+00	-2.575403e-02	4.882722e+00
4.500000e+00	-2.306566e-02	4.896195e+00
4.533333e+00	-2.042437e-02	4.909433e+00
4.566667e+00	-1.779571e-02	4.922607e+00
4.600000e+00	-1.514955e-02	4.935869e+00
4.633333e+00	-1.248211e-02	4.949238e+00
4.666667e+00	-9.807923e-03	4.962640e+00
4.700000e+00	-7.168943e-03	4.975866e+00
4.733333e+00	-4.515222e-03	4.989166e+00
4.766667e+00	-1.004017e-03	5.006764e+00
4.800000e+00	5.488259e-03	5.039302e+00
4.833333e+00	1.646112e-02	5.094295e+00
4.866667e+00	2.946123e-02	5.159449e+00
4.900000e+00	3.813691e-02	5.202930e+00
4.933333e+00	3.709818e-02	5.197724e+00
4.966667e+00	2.656587e-02	5.144938e+00
5	1.200636e-02	5.071969e+00
5.033333e+00	-2.487085e-04	5.010549e+00
5.066667e+00	-7.425479e-03	4.974581e+00
5.100000e+00	-1.144032e-02	4.954459e+00
5.133333e+00	-1.557771e-02	4.933723e+00
5.166667e+00	-2.042697e-02	4.909420e+00
5.200000e+00	-2.396572e-02	4.891684e+00
5.233333e+00	-2.469500e-02	4.888029e+00
5.266667e+00	-2.334104e-02	4.894815e+00
5.300000e+00	-2.180282e-02	4.902524e+00
5.333333e+00	-2.132632e-02	4.904912e+00
5.366667e+00	-2.182206e-02	4.902428e+00
5.400000e+00	-2.248664e-02	4.899097e+00
5.433333e+00	-2.272651e-02	4.897895e+00
5.466667e+00	-2.253329e-02	4.898863e+00
5.500000e+00	-2.203108e-02	4.901380e+00
5.533333e+00	-2.050665e-02	4.909021e+00
5.566667e+00	-1.648605e-02	4.929171e+00
5.600000e+00	-9.609087e-03	4.963637e+00
5.633333e+00	-1.442496e-03	5.004566e+00
5.666667e+00	6.307586e-03	5.043408e+00
5.700000e+00	1.286761e-02	5.076285e+00
5.733333e+00	1.752151e-02	5.099610e+00
5.766667e+00	1.952740e-02	5.109663e+00
5.800000e+00	1.916330e-02	5.107838e+00
5.833333e+00	1.761869e-02	5.100097e+00
5.866667e+00	1.532014e-02	5.088577e+00
5.900000e+00	1.124521e-02	5.068154e+00
5.933333e+00	4.967253e-03	5.036691e+00
5.966667e+00	-1.457186e-03	5.004493e+00
6	-5.068840e-03	4.986392e+00
6.033333e+00	-4.994977e-03	4.986762e+00
6.066667e+00	-2.981537e-03	4.996853e+00
6.100000e+00	-1.387671e-03	5.004841e+00
6.133333e+00	-1.245691e-03	5.005552e+00
6.166667e+00	-2.035837e-03	5.001592e+00
6.200000e+00	-2.738876e-03	4.998069e+00
6.233333e+00	-3.050711e-03	4.996506e+00
6.266667e+00	-4.132060e-03	4.991087e+00
6.300000e+00	-7.913641e-03	4.972134e+00
6.333333e+00	-1.464633e-02	4.938391e+00
6.366667e+00	-2.159719e-02	4.903555e+00
6.400000e+00	-2.536341e-02	4.884679e+00
6.433333e+00	-2.511548e-02	4.885922e+00
6.466667e+00	-2.292132e-02	4.896919e+00
6.500000e+00	-2.142802e-02	4.904403e+00
6.533333e+00	-2.174889e-02	4.902795e+00
6.566667e+00	-2.324474e-02	4.895298e+00
6.600000e+00	-2.470365e-02	4.887986e+00
6.633333e+00	-2.548361e-02	4.884077e+00
6.666667e+00	-2.575302e-02	4.882727e+00
6.700000e+00	-2.600945e-02	4.881442e+00
6.733333e+00	-2.654857e-02	4.878740e+00
6.766667e+00	-2.731749e-02	4.874886e+00
6.800000e+00	-2.810430e-02	4.870943e+00
6.833333e+00	-2.877256e-02	4.867593e+00
6.866667e+00	-2.933701e-02	4.864765e+00
6.900000e+00	-2.988810e-02	4.862003e+00
6.933333e+00	-3.048862e-02	4.858993e+00
6.966667e+00	-3.113585e-02	4.855749e+00
7	-3.179138e-02	4.852464e+00
7.033333e+00	-3.242645e-02	4.849281e+00
7.066667e+00	-3.304060e-02	4.846203e+00
7.100000e+00	-3.365006e-02	4.843148e+00
7.133333e+00	-3.426791e-02	4.840052e+00
7.166667e+00	-3.489509e-02	4.836909e+00
7.200000e+00	-3.552477e-02	4.833753e+00
7.233333e+00	-3.615106e-02	4.830614e+00
7.266667e+00	-3.677320e-02	4.827496e+00
7.300000e+00	-3.739404e-02	4.824384e+00
7.333333e+00	-3.801625e-02	4.821266e+00
7.366667e+00	-3.864030e-02	4.818138e+00
7.400000e+00	-3.926499e-02	4.815008e+00
7.433333e+00	-3.988914e-02	4.811879e+00
7.466667e+00	-4.050587e-02	4.808788e+00
7.500000e+00	-4.108493e-02	4.805886e+00
7.533333e+00	-4.157356e-02	4.803437e+00
7.566667e+00	-4.172257e-02	4.802691e+00
7.600000e+00	-4.054775e-02	4.808579e+00
7.633333e+00	-3.657158e-02	4.828506e+00
7.666667e+00	-2.980794e-02	4.862404e+00
7.700000e+00	-2.296620e-02	4.896694e+00
7.733333e+00	-1.951773e-02	4.913977e+00
7.766667e+00	-2.119778e-02	4.905557e+00
7.800000e+00	-2.749014e-02	4.874021e+00
7.833333e+00	-3.590523e-02	4.831846e+00
7.866667e+00	-4.278068e-02	4.797388e+00
7.900000e+00	-4.553429e-02	4.783587e+00
7.933333e+00	-4.452689e-02	4.788636e+00
7.966667e+00	-4.227130e-02	4.799941e+00
8	-4.102423e-02	4.806191e+00
8.033333e+00	-4.129506e-02	4.804833e+00
8.066667e+00	-4.221039e-02	4.800246e+00
8.100000e+00	-4.277372e-02	4.797423e+00
8.133333e+00	-4.269132e-02	4.797835e+00
8.166667e+00	-4.230247e-02	4.799784e+00
8.200000e+00	-4.204392e-02	4.801080e+00
8.233333e+00	-4.206469e-02	4.800976e+00
8.266667e+00	-4.223038e-02	4.800146e+00
8.300000e+00	-4.234905e-02	4.799551e+00
8.333333e+00	-4.233515e-02	4.799621e+00
8.366667e+00	-4.217497e-02	4.800423e+00
8.400000e+00	-4.180332e-02	4.802286e+00
8.433333e+00	-4.110635e-02	4.805779e+00
8.466667e+00	-4.006245e-02	4.811011e+00
8.500000e+00	-3.881211e-02	4.817277e+00
8.533333e+00	-3.755545e-02	4.823575e+00
8.566667e+00	-3.640574e-02	4.829338e+00
8.600000e+00	-3.534673e-02	4.834645e+00
8.633333e+00	-3.430014e-02	4.839890e+00
8.666667e+00	-3.321199e-02	4.845344e+00
8.700000e+00	-3.208401e-02	4.850997e+00
8.733333e+00	-3.094850e-02	4.856688e+00
8.766667e+00	-2.982999e-02	4.862294e+00
8.800000e+00	-2.872919e-02	4.867811e+00
8.833333e+00	-2.763255e-02	4.873307e+00
8.866667e+00	-2.652895e-02	4.878838e+00
8.900000e+00	-2.541747e-02	4.884408e+00
8.933333e+00	-2.431555e-02	4.889931e+00
8.966667e+00	-2.329462e-02	4.895048e+00
9	-2.250472e-02	4.899007e+00
9.033333e+00	-2.209330e-02	4.901069e+00
9.066667e+00	-2.205944e-02	4.901238e+00
9.100000e+00	-2.243721e-02	4.899345e+00
9.133333e+00	-2.399367e-02	4.891544e+00
9.166667e+00	-2.854112e-02	4.868753e+00
9.200000e+00	-3.808691e-02	4.820912e+00
9.233333e+00	-5.324340e-02	4.744951e+00
9.266667e+00	-7.184582e-02	4.651719e+00
9.300000e+00	-8.931120e-02	4.564186e+00
9.333333e+00	-1.011932e-01	4.504636e+00
9.366667e+00	-1.058327e-01	4.481384e+00
9.400000e+00	-1.050168e-01	4.485473e+00
9.433333e+00	-1.023678e-01	4.498749e+00
9.466667e+00	-1.007833e-01	4.506690e+00
9.500000e+00	-1.009801e-01	4.505704e+00
9.533333e+00	-1.019998e-01	4.500593e+00
9.566667e+00	-1.026763e-01	4.497203e+00
9.600000e+00	-1.026218e-01	4.497476e+00
9.633333e+00	-1.021911e-01	4.499635e+00
9.666667e+00	-1.016727e-01	4.502233e+00
9.700000e+00	-1.000615e-01	4.510308e+00
9.733333e+00	-9.474178e-02	4.536969e+00
9.766667e+00	-8.399375e-02	4.590836e+00
9.800000e+00	-7.017791e-02	4.660078e+00
9.833333e+00	-5.825147e-02	4.719851e+00
9.866667e+00	-5.075402e-02	4.757427e+00
9.900000e+00	-4.643354e-02	4.779080e+00
9.933333e+00	-4.344854e-02	4.794040e+00
9.966667e+00	-4.151325e-02	4.803740e+00
10	-4.098759e-02	4.806374e+00
1.003333e+01	-4.158010e-02	4.803405e+00
1.006667e+01	-4.239969e-02	4.799297e+00
1.010000e+01	-4.274828e-02	4.797550e+00
1.013333e+01	-4.256632e-02	4.798462e+00
1.016667e+01	-4.243479e-02	4.799121e+00
1.020000e+01	-4.367408e-02	4.792910e+00
1.023333e+01	-4.762260e-02	4.773121e+00
1.026667e+01	-5.336694e-02	4.744331e+00
1.030000e+01	-5.736176e-02	4.724310e+00
1.033333e+01	-5.686116e-02	4.726819e+00
1.036667e+01	-5.260188e-02	4.748166e+00
1.040000e+01	-4.818059e-02	4.770324e+00
1.043333e+01	-4.777152e-02	4.772375e+00
1.046667e+01	-5.281496e-02	4.747098e+00
1.050000e+01	-6.022555e-02	4.709958e+00
1.053333e+01	-6.519593e-02	4.685047e+00
1.056667e+01	-6.564665e-02	4.682788e+00
1.060000e+01	-6.329570e-02	4.694571e+00
1.063333e+01	-6.114759e-02	4.705336e+00
1.066667e+01	-6.076610e-02	4.707248e+00
1.070000e+01	-6.147470e-02	4.703697e+00
1.073333e+01	-6.101070e-02	4.706023e+00
1.076667e+01	-5.712868e-02	4.725478e+00
1.080000e+01	-4.996166e-02	4.761398e+00
1.083333e+01	-4.272677e-02	4.797658e+00
1.086667e+01	-3.919921e-02	4.815337e+00
1.090000e+01	-4.104601e-02	4.806081e+00
1.093333e+01	-4.751700e-02	4.773650e+00
1.096667e+01	-5.597710e-02	4.731250e+00
11	-6.278486e-02	4.697131e+00
1.103333e+01	-6.545899e-02	4.683729e+00
1.106667e+01	-6.442794e-02	4.688896e+00
1.110000e+01	-6.219961e-02	4.700064e+00
1.113333e+01	-6.098770e-02	4.706138e+00
1.116667e+01	-6.127053e-02	4.704720e+00
1.120000e+01	-6.217500e-02	4.700187e+00
1.123333e+01	-6.272284e-02	4.697442e+00
1.126667e+01	-6.263450e-02	4.697884e+00
1.130000e+01	-6.224990e-02	4.699812e+00
1.133333e+01	-6.199815e-02	4.701074e+00
1.136667e+01	-6.202181e-02	4.700955e+00
1.140000e+01	-6.218587e-02	4.700133e+00
1.143333e+01	-6.208983e-02	4.700614e+00
1.146667e+01	-6.067933e-02	4.707683e+00
1.150000e+01	-5.651400e-02	4.728559e+00
1.153333e+01	-4.966882e-02	4.762866e+00
1.156667e+01	-4.263914e-02	4.798097e+00
1.160000e+01	-3.763575e-02	4.823173e+00
1.163333e+01	-3.385174e-02	4.842138e+00
1.166667e+01	-2.925116e-02	4.865195e+00
1.170000e+01	-2.382001e-02	4.892415e+00
1.173333e+01	-1.904052e-02	4.916368e+00
1.176667e+01	-1.576828e-02	4.932768e+00
1.180000e+01	-1.455250e-02	4.938861e+00
1.183333e+01	-1.607979e-02	4.931207e+00
1.186667e+01	-1.968513e-02	4.913138e+00
1.190000e+01	-2.304755e-02	4.896286e+00
1.193333e+01	-2.427759e-02	4.890121e+00
1.196667e+01	-2.348351e-02	4.894101e+00
12	-2.215881e-02	4.900740e+00
1.203333e+01	-2.162545e-02	4.903413e+00
1.206667e+01	-2.217489e-02	4.900660e+00
1.210000e+01	-2.328647e-02	4.895089e+00
1.213333e+01	-2.432267e-02	4.889895e+00
1.216667e+01	-2.503214e-02	4.886340e+00
1.220000e+01	-2.560532e-02	4.883467e+00
1.223333e+01	-2.639696e-02	4.879499e+00
1.226667e+01	-2.759034e-02	4.873518e+00
1.230000e+01	-2.907538e-02	4.866076e+00
1.233333e+01	-3.060103e-02	4.858430e+00
1.236667e+01	-3.200014e-02	4.851417e+00
1.240000e+01	-3.327498e-02	4.845028e+00
1.243333e+01	-3.452277e-02	4.838775e+00
1.246667e+01	-3.582000e-02	4.832273e+00
1.250000e+01	-3.717163e-02	4.825499e+00
1.253333e+01	-3.852356e-02	4.818723e+00
1.256667e+01	-3.976171e-02	4.812518e+00
1.260000e+01	-4.029338e-02	4.809853e+00
1.263333e+01	-3.805402e-02	4.821077e+00
1.266667e+01	-3.017007e-02	4.860589e+00
1.270000e+01	-1.684162e-02	4.927389e+00
1.273333e+01	-3.489382e-03	4.994308e+00
1.276667e+01	3.339754e-03	5.028534e+00
1.280000e+01	1.093302e-03	5.017275e+00
1.283333e+01	-8.716099e-03	4.968112e+00
1.286667e+01	-2.273206e-02	4.897867e+00
1.290000e+01	-3.662487e-02	4.828239e+00
1.293333e+01	-4.676037e-02	4.777442e+00
1.296667e+01	-5.280507e-02	4.747147e+00
13	-5.701038e-02	4.726071e+00
1.303333e+01	-6.074076e-02	4.707375e+00
1.306667e+01	-6.332944e-02	4.694401e+00
1.310000e+01	-6.393977e-02	4.691343e+00
1.313333e+01	-6.303667e-02	4.695869e+00
1.316667e+01	-6.192323e-02	4.701449e+00
1.320000e+01	-6.152232e-02	4.703458e+00
1.323333e+01	-6.183277e-02	4.701902e+00
1.326667e+01	-6.230765e-02	4.699522e+00
1.330000e+01	-6.250490e-02	4.698534e+00
1.333333e+01	-6.238763e-02	4.699122e+00
1.336667e+01	-6.218168e-02	4.700154e+00
1.340000e+01	-6.208702e-02	4.700628e+00
1.343333e+01	-6.213127e-02	4.700406e+00
1.346667e+01	-6.222082e-02	4.699958e+00
1.350000e+01	-6.226589e-02	4.699732e+00
1.353333e+01	-6.224970e-02	4.699813e+00
1.356667e+01	-6.221089e-02	4.700007e+00
1.360000e+01	-6.218963e-02	4.700114e+00
1.363333e+01	-6.219528e-02	4.700086e+00
1.366667e+01	-6.221202e-02	4.700002e+00
1.370000e+01	-6.222196e-02	4.699952e+00
1.373333e+01	-6.200839e-02	4.701022e+00
1.376667e+01	-6.059424e-02	4.708110e+00
1.380000e+01	-5.649393e-02	4.728660e+00
1.383333e+01	-4.970215e-02	4.762699e+00
1.386667e+01	-4.288877e-02	4.796846e+00
1.390000e+01	-3.926509e-02	4.815007e+00
1.393333e+01	-3.976438e-02	4.812505e+00
1.396667e+01	-4.335977e-02	4.794485e+00
14	-4.906385e-02	4.765898e+00
1.403333e+01	-5.590855e-02	4.731593e+00
1.406667e+01	-6.185584e-02	4.701787e+00
1.410000e+01	-6.476805e-02	4.687191e+00
1.413333e+01	-6.441763e-02	4.688948e+00
1.416667e+01	-6.258907e-02	4.698112e+00
1.420000e+01	-6.130030e-02	4.704571e+00
1.423333e+01	-6.129205e-02	4.704612e+00
1.426667e+01	-6.201143e-02	4.701007e+00
1.430000e+01	-6.258142e-02	4.698150e+00
1.433333e+01	-6.261746e-02	4.697970e+00
1.436667e+01	-6.231817e-02	4.699470e+00
1.440000e+01	-6.206185e-02	4.700754e+00
1.443333e+01	-6.203262e-02	4.700901e+00
1.446667e+01	-6.215760e-02	4.700274e+00
1.450000e+01	-6.248476e-02	4.698635e+00
1.453333e+01	-6.391057e-02	4.691489e+00
1.456667e+01	-6.795443e-02	4.671222e+00
1.460000e+01	-7.469495e-02	4.637440e+00
1.463333e+01	-8.150051e-02	4.603332e+00
1.466667e+01	-8.514763e-02	4.585053e+00
1.470000e+01	-8.488310e-02	4.586379e+00
1.473333e+01	-8.269929e-02	4.597324e+00
1.476667e+01	-8.108124e-02	4.605433e+00
1.480000e+01	-8.101855e-02	4.605747e+00
1.483333e+01	-8.188517e-02	4.601404e+00
1.486667e+01	-8.281445e-02	4.596747e+00
1.490000e+01	-8.428878e-02	4.589358e+00
1.493333e+01	-8.802464e-02	4.570634e+00
1.496667e+01	-9.470649e-02	4.537146e+00
15	-1.028837e-01	4.496164e+00
1.503333e+01	-1.107549e-01	4.456715e+00
1.506667e+01	-1.176159e-01	4.422329e+00
1.510000e+01	-1.236773e-01	4.391950e+00
1.513333e+01	-1.297277e-01	4.361627e+00
1.516667e+01	-1.361152e-01	4.329614e+00
1.520000e+01	-1.415962e-01	4.302144e+00
1.523333e+01	-1.443520e-01	4.288333e+00
1.526667e+01	-1.441036e-01	4.289578e+00
1.530000e+01	-1.424303e-01	4.297964e+00
1.533333e+01	-1.414157e-01	4.303049e+00
1.536667e+01	-1.427761e-01	4.296231e+00
1.540000e+01	-1.475263e-01	4.272424e+00
1.543333e+01	-1.548601e-01	4.235668e+00
1.546667e+01	-1.617276e-01	4.201250e+00
1.550000e+01	-1.650823e-01	4.184437e+00
1.553333e+01	-1.645519e-01	4.187095e+00
1.556667e+01	-1.623274e-01	4.198244e+00
1.560000e+01	-1.608307e-01	4.205745e+00
1.563333e+01	-1.608873e-01	4.205462e+00
1.566667e+01	-1.615661e-01	4.202059e+00
1.570000e+01	-1.608266e-01	4.205765e+00
1.573333e+01	-1.567450e-01	4.226222e+00
1.576667e+01	-1.495797e-01	4.262133e+00
1.580000e+01	-1.424615e-01	4.297808e+00
1.583333e+01	-1.386015e-01	4.317153e+00
1.586667e+01	-1.376387e-01	4.321979e+00
1.590000e+01	-1.356574e-01	4.331908e+00
1.593333e+01	-1.290847e-01	4.364850e+00
1.596667e+01	-1.181597e-01	4.419603e+00
16	-1.068105e-01	4.476483e+00
1.603333e+01	-9.976864e-02	4.511776e+00
1.606667e+01	-9.970373e-02	4.512101e+00
1.610000e+01	-1.058736e-01	4.481179e+00
1.613333e+01	-1.138279e-01	4.441313e+00
1.616667e+01	-1.173215e-01	4.423804e+00
1.620000e+01	-1.133307e-01	4.443805e+00
1.623333e+01	-1.051467e-01	4.484822e+00
1.626667e+01	-9.916795e-02	4.514786e+00
1.630000e+01	-9.957878e-02	4.512727e+00
1.633333e+01	-1.060718e-01	4.480185e+00
1.636667e+01	-1.141197e-01	4.439851e+00
1.640000e+01	-1.174791e-01	4.423014e+00
1.643333e+01	-1.132990e-01	4.443964e+00
1.646667e+01	-1.050302e-01	4.485406e+00
1.650000e+01	-9.866845e-02	4.517290e+00
1.653333e+01	-9.634725e-02	4.528923e+00
1.656667e+01	-9.490291e-02	4.536162e+00
1.660000e+01	-9.075966e-02	4.556927e+00
1.663333e+01	-8.454681e-02	4.588064e+00
1.666667e+01	-7.988747e-02	4.611416e+00
1.670000e+01	-7.901500e-02	4.615789e+00
1.673333e+01	-8.088528e-02	4.606415e+00
1.676667e+01	-8.291136e-02	4.596261e+00
1.680000e+01	-8.347643e-02	4.593429e+00
1.683333e+01	-8.277026e-02	4.596968e+00
1.686667e+01	-8.188909e-02	4.601384e+00
1.690000e+01	-8.159999e-02	4.602833e+00
1.693333e+01	-8.187946e-02	4.601433e+00
1.696667e+01	-8.226636e-02	4.599493e+00
17	-8.241004e-02	4.598773e+00
1.703333e+01	-8.229991e-02	4.599325e+00
1.706667e+01	-8.213007e-02	4.600177e+00
1.710000e+01	-8.204344e-02	4.600611e+00
1.713333e+01	-8.196157e-02	4.601021e+00
1.716667e+01	-8.159627e-02	4.602852e+00
1.720000e+01	-8.066818e-02	4.607503e+00
1.723333e+01	-7.916565e-02	4.615034e+00
1.726667e+01	-7.736801e-02	4.624043e+00
1.730000e+01	-7.560864e-02	4.632861e+00
1.733333e+01	-7.403981e-02	4.640723e+00
1.736667e+01	-7.260289e-02	4.647925e+00
1.740000e+01	-7.116362e-02	4.655138e+00
1.743333e+01	-6.964775e-02	4.662735e+00
1.746667e+01	-6.807296e-02	4.670628e+00
1.750000e+01	-6.649582e-02	4.678532e+00
1.753333e+01	-6.496701e-02	4.686194e+00
1.756667e+01	-6.357304e-02	4.693181e+00
1.760000e+01	-6.249658e-02	4.698576e+00
1.763333e+01	-6.192918e-02	4.701419e+00
1.766667e+01	-6.187412e-02	4.701695e+00
1.770000e+01	-6.209625e-02	4.700582e+00
1.773333e+01	-6.230183e-02	4.699552e+00
1.776667e+01	-6.234437e-02	4.699338e+00
1.780000e+01	-6.226415e-02	4.699740e+00
1.783333e+01	-6.238933e-02	4.699113e+00
1.786667e+01	-6.398596e-02	4.691111e+00
1.790000e+01	-6.952091e-02	4.663371e+00
1.793333e+01	-8.044695e-02	4.608612e+00
1.796667e+01	-9.427876e-02	4.539290e+00
18	-1.063267e-01	4.478908e+00
1.803333e+01	-1.151507e-01	4.434684e+00
1.806667e+01	-1.235556e-01	4.392560e+00
1.810000e+01	-1.333704e-01	4.343370e+00
1.813333e+01	-1.421583e-01	4.299327e+00
1.816667e+01	-1.463166e-01	4.278487e+00
1.820000e+01	-1.454209e-01	4.282976e+00
1.823333e+01	-1.423954e-01	4.298139e+00
1.826667e+01	-1.404337e-01	4.307971e+00
1.830000e+01	-1.403578e-01	4.308351e+00
1.833333e+01	-1.401711e-01	4.309287e+00
1.836667e+01	-1.369591e-01	4.325385e+00
1.840000e+01	-1.301625e-01	4.359448e+00
1.843333e+01	-1.226224e-01	4.397237e+00
1.846667e+01	-1.171890e-01	4.424468e+00
1.850000e+01	-1.133606e-01	4.443655e+00
1.853333e+01	-1.089734e-01	4.465643e+00
1.856667e+01	-1.039478e-01	4.490830e+00
1.860000e+01	-1.003933e-01	4.508645e+00
1.863333e+01	-9.972113e-02	4.512014e+00
1.866667e+01	-1.011149e-01	4.505028e+00
1.870000e+01	-1.024371e-01	4.498402e+00
1.873333e+01	-1.014814e-01	4.503192e+00
1.876667e+01	-9.687354e-02	4.526285e+00
1.880000e+01	-8.941881e-02	4.563647e+00
1.883333e+01	-8.237373e-02	4.598955e+00
1.886667e+01	-7.894874e-02	4.616121e+00
