6.466667e+00	-1.418977e-01	4.023933e+00
6.500000e+00	-1.473987e-01	3.998137e+00
6.533333e+00	-1.528435e-01	3.972604e+00
6.566667e+00	-1.579014e-01	3.948886e+00
6.600000e+00	-1.616617e-01	3.931253e+00
6.633333e+00	-1.625999e-01	3.926853e+00
6.666667e+00	-1.595254e-01	3.941271e+00
6.700000e+00	-1.533126e-01	3.970405e+00
6.733333e+00	-1.471604e-01	3.999254e+00
6.766667e+00	-1.439162e-01	4.014468e+00
6.800000e+00	-1.429416e-01	4.019038e+00
6.833333e+00	-1.406159e-01	4.029944e+00
6.866667e+00	-1.347080e-01	4.057648e+00
6.900000e+00	-1.273428e-01	4.092186e+00
6.933333e+00	-1.226392e-01	4.114243e+00
6.966667e+00	-1.223413e-01	4.115640e+00
7	-1.246811e-01	4.104667e+00
7.033333e+00	-1.267492e-01	4.094969e+00
7.066667e+00	-1.270796e-01	4.093420e+00
7.100000e+00	-1.261653e-01	4.097707e+00
7.133333e+00	-1.252558e-01	4.101972e+00
7.166667e+00	-1.250644e-01	4.102870e+00
7.200000e+00	-1.254372e-01	4.101122e+00
7.233333e+00	-1.258412e-01	4.099227e+00
7.266667e+00	-1.259445e-01	4.098743e+00
7.300000e+00	-1.257926e-01	4.099455e+00
7.333333e+00	-1.258395e-01	4.099235e+00
7.366667e+00	-1.272894e-01	4.092436e+00
7.400000e+00	-1.317280e-01	4.071622e+00
7.433333e+00	-1.390667e-01	4.037208e+00
7.466667e+00	-1.463791e-01	4.002918e+00
7.500000e+00	-1.500036e-01	3.985922e+00
7.533333e+00	-1.481575e-01	3.994579e+00
7.566667e+00	-1.414263e-01	4.026143e+00
7.600000e+00	-1.324565e-01	4.068206e+00
7.633333e+00	-1.251307e-01	4.102559e+00
7.666667e+00	-1.221916e-01	4.116341e+00
7.700000e+00	-1.232585e-01	4.111338e+00
7.733333e+00	-1.256592e-01	4.100081e+00
7.766667e+00	-1.269898e-01	4.093841e+00
7.800000e+00	-1.267044e-01	4.095179e+00
7.833333e+00	-1.257306e-01	4.099746e+00
7.866667e+00	-1.251297e-01	4.102564e+00
7.900000e+00	-1.252161e-01	4.102158e+00
7.933333e+00	-1.256297e-01	4.100219e+00
7.966667e+00	-1.259055e-01	4.098926e+00
8	-1.258839e-01	4.099027e+00
8.033333e+00	-1.257077e-01	4.099853e+00
8.066667e+00	-1.255812e-01	4.100447e+00
8.100000e+00	-1.253569e-01	4.101498e+00
8.133333e+00	-1.239279e-01	4.108199e+00
8.166667e+00	-1.196083e-01	4.128455e+00
8.200000e+00	-1.123514e-01	4.162486e+00
8.233333e+00	-1.050347e-01	4.196796e+00
8.266667e+00	-1.011334e-01	4.215091e+00
8.300000e+00	-1.014383e-01	4.213661e+00
8.333333e+00	-1.037918e-01	4.202625e+00
8.366667e+00	-1.055236e-01	4.194503e+00
8.400000e+00	-1.055814e-01	4.194232e+00
8.433333e+00	-1.046464e-01	4.198617e+00
8.466667e+00	-1.036516e-01	4.203282e+00
8.500000e+00	-1.020798e-01	4.210653e+00
8.533333e+00	-9.809093e-02	4.229358e+00
8.566667e+00	-9.117680e-02	4.261780e+00
8.600000e+00	-8.393943e-02	4.295719e+00
8.633333e+00	-7.990262e-02	4.314649e+00
8.666667e+00	-8.005493e-02	4.313935e+00
8.700000e+00	-8.236629e-02	4.303096e+00
8.733333e+00	-8.415311e-02	4.294717e+00
8.766667e+00	-8.427855e-02	4.294129e+00
8.800000e+00	-8.336520e-02	4.298412e+00
8.833333e+00	-8.257471e-02	4.302118e+00
8.866667e+00	-8.225037e-02	4.303639e+00
8.900000e+00	-8.112431e-02	4.308920e+00
8.933333e+00	-7.710091e-02	4.327787e+00
8.966667e+00	-6.990250e-02	4.361543e+00
9	-6.246098e-02	4.396439e+00
9.033333e+00	-5.842735e-02	4.415354e+00
9.066667e+00	-5.870009e-02	4.414075e+00
9.100000e+00	-6.110460e-02	4.402799e+00
9.133333e+00	-6.289532e-02	4.394402e+00
9.166667e+00	-6.297001e-02	4.394052e+00
9.200000e+00	-6.201439e-02	4.398533e+00
9.233333e+00	-6.121986e-02	4.402259e+00
9.266667e+00	-6.114306e-02	4.402619e+00
9.300000e+00	-6.131351e-02	4.401819e+00
9.333333e+00	-6.016651e-02	4.407198e+00
9.366667e+00	-5.584129e-02	4.427481e+00
9.400000e+00	-4.841701e-02	4.462295e+00
9.433333e+00	-4.097168e-02	4.497209e+00
9.466667e+00	-3.706551e-02	4.515527e+00
9.500000e+00	-3.744098e-02	4.513766e+00
9.533333e+00	-3.986798e-02	4.502385e+00
9.566667e+00	-4.172052e-02	4.493698e+00
9.600000e+00	-4.215587e-02	4.491656e+00
9.633333e+00	-4.208560e-02	4.491986e+00
9.666667e+00	-4.269019e-02	4.489151e+00
9.700000e+00	-4.426946e-02	4.481745e+00
9.733333e+00	-4.628446e-02	4.472296e+00
9.766667e+00	-4.809056e-02	4.463826e+00
9.800000e+00	-4.947724e-02	4.457324e+00
9.833333e+00	-5.065047e-02	4.451822e+00
9.866667e+00	-5.189629e-02	4.445980e+00
9.900000e+00	-5.332249e-02	4.439292e+00
9.933333e+00	-5.484918e-02	4.432133e+00
9.966667e+00	-5.635104e-02	4.425090e+00
10	-5.777529e-02	4.418411e+00
1.003333e+01	-5.936388e-02	4.410962e+00
1.006667e+01	-6.213750e-02	4.397955e+00
1.010000e+01	-6.752620e-02	4.372686e+00
1.013333e+01	-7.533466e-02	4.336069e+00
1.016667e+01	-8.268117e-02	4.301619e+00
1.020000e+01	-8.634509e-02	4.284438e+00
1.023333e+01	-8.583696e-02	4.286821e+00
1.026667e+01	-8.345232e-02	4.298003e+00
1.030000e+01	-8.180863e-02	4.305711e+00
1.033333e+01	-8.183724e-02	4.305577e+00
1.036667e+01	-8.278954e-02	4.301111e+00
1.040000e+01	-8.352206e-02	4.297676e+00
1.043333e+01	-8.355201e-02	4.297536e+00
1.046667e+01	-8.315417e-02	4.299401e+00
1.050000e+01	-8.282365e-02	4.300951e+00
1.053333e+01	-8.279283e-02	4.301096e+00
1.056667e+01	-8.295941e-02	4.300314e+00
1.060000e+01	-8.310857e-02	4.299615e+00
1.063333e+01	-8.312998e-02	4.299515e+00
1.066667e+01	-8.306069e-02	4.299840e+00
1.070000e+01	-8.299366e-02	4.300154e+00
1.073333e+01	-8.298081e-02	4.300214e+00
1.076667e+01	-8.300941e-02	4.300080e+00
1.080000e+01	-8.303939e-02	4.299939e+00
1.083333e+01	-8.304652e-02	4.299906e+00
1.086667e+01	-8.303482e-02	4.299961e+00
1.090000e+01	-8.302147e-02	4.300023e+00
1.093333e+01	-8.301770e-02	4.300041e+00
1.096667e+01	-8.302244e-02	4.300019e+00
11	-8.302836e-02	4.299991e+00
1.103333e+01	-8.303029e-02	4.299982e+00
1.106667e+01	-8.302839e-02	4.299991e+00
1.110000e+01	-8.302578e-02	4.300003e+00
1.113333e+01	-8.302482e-02	4.300008e+00
1.116667e+01	-8.302556e-02	4.300004e+00
1.120000e+01	-8.302671e-02	4.299999e+00
1.123333e+01	-8.280088e-02	4.301058e+00
1.126667e+01	-8.129687e-02	4.308111e+00
1.130000e+01	-7.691904e-02	4.328640e+00
1.133333e+01	-6.965946e-02	4.362682e+00
1.136667e+01	-6.237440e-02	4.396845e+00
1.140000e+01	-5.849949e-02	4.415015e+00
1.143333e+01	-5.880702e-02	4.413573e+00
1.146667e+01	-6.114727e-02	4.402599e+00
1.150000e+01	-6.286720e-02	4.394534e+00
1.153333e+01	-6.292318e-02	4.394271e+00
1.156667e+01	-6.199369e-02	4.398630e+00
1.160000e+01	-6.123059e-02	4.402208e+00
1.163333e+01	-6.116348e-02	4.402523e+00
1.166667e+01	-6.154972e-02	4.400712e+00
1.170000e+01	-6.189255e-02	4.399104e+00
1.173333e+01	-6.193977e-02	4.398883e+00
1.176667e+01	-6.177902e-02	4.399636e+00
1.180000e+01	-6.162497e-02	4.400359e+00
1.183333e+01	-6.159635e-02	4.400493e+00
1.186667e+01	-6.166277e-02	4.400182e+00
1.190000e+01	-6.195800e-02	4.398797e+00
1.193333e+01	-6.347773e-02	4.391671e+00
1.196667e+01	-6.782786e-02	4.371271e+00
12	-7.505650e-02	4.337374e+00
1.203333e+01	-8.233317e-02	4.303251e+00
1.206667e+01	-8.621933e-02	4.285028e+00
1.210000e+01	-8.592552e-02	4.286405e+00
1.213333e+01	-8.358960e-02	4.297359e+00
1.216667e+01	-8.186515e-02	4.305446e+00
1.220000e+01	-8.180311e-02	4.305737e+00
1.223333e+01	-8.273043e-02	4.301388e+00
1.226667e+01	-8.349531e-02	4.297801e+00
1.230000e+01	-8.356508e-02	4.297474e+00
1.233333e+01	-8.317992e-02	4.299280e+00
1.236667e+01	-8.283639e-02	4.300891e+00
1.240000e+01	-8.278800e-02	4.301118e+00
1.243333e+01	-8.294824e-02	4.300367e+00
1.246667e+01	-8.310255e-02	4.299643e+00
1.250000e+01	-8.313168e-02	4.299507e+00
1.253333e+01	-8.306551e-02	4.299817e+00
1.256667e+01	-8.299648e-02	4.300141e+00
1.260000e+01	-8.298025e-02	4.300217e+00
1.263333e+01	-8.300734e-02	4.300090e+00
1.266667e+01	-8.303808e-02	4.299946e+00
1.270000e+01	-8.304668e-02	4.299905e+00
1.273333e+01	-8.303571e-02	4.299957e+00
1.276667e+01	-8.302208e-02	4.300021e+00
1.280000e+01	-8.301767e-02	4.300041e+00
1.283333e+01	-8.302206e-02	4.300021e+00
1.286667e+01	-8.302808e-02	4.299992e+00
1.290000e+01	-8.303028e-02	4.299982e+00
1.293333e+01	-8.302855e-02	4.299990e+00
1.296667e+01	-8.302591e-02	4.300003e+00
13	-8.302482e-02	4.300008e+00
1.303333e+01	-8.302550e-02	4.300005e+00
1.306667e+01	-8.302665e-02	4.299999e+00
1.310000e+01	-8.302718e-02	4.299997e+00
1.313333e+01	-8.302692e-02	4.299998e+00
1.316667e+01	-8.302642e-02	4.300000e+00
1.320000e+01	-8.302617e-02	4.300001e+00
1.323333e+01	-8.302626e-02	4.300001e+00
1.326667e+01	-8.302648e-02	4.300000e+00
1.330000e+01	-8.302660e-02	4.299999e+00
1.333333e+01	-8.302656e-02	4.300000e+00
1.336667e+01	-8.302647e-02	4.300000e+00
1.340000e+01	-8.302642e-02	4.300000e+00
1.343333e+01	-8.302643e-02	4.300000e+00
1.346667e+01	-8.302647e-02	4.300000e+00
1.350000e+01	-8.302649e-02	4.300000e+00
1.353333e+01	-8.302649e-02	4.300000e+00
1.356667e+01	-8.302647e-02	4.300000e+00
1.360000e+01	-8.302646e-02	4.300000e+00
1.363333e+01	-8.302646e-02	4.300000e+00
1.366667e+01	-8.302647e-02	4.300000e+00
1.370000e+01	-8.302647e-02	4.300000e+00
1.373333e+01	-8.302647e-02	4.300000e+00
1.376667e+01	-8.302647e-02	4.300000e+00
1.380000e+01	-8.302647e-02	4.300000e+00
1.383333e+01	-8.302647e-02	4.300000e+00
1.386667e+01	-8.302647e-02	4.300000e+00
1.390000e+01	-8.302647e-02	4.300000e+00
1.393333e+01	-8.302647e-02	4.300000e+00
1.396667e+01	-8.302647e-02	4.300000e+00
14	-8.302647e-02	4.300000e+00
1.403333e+01	-8.302647e-02	4.300000e+00
1.406667e+01	-8.302647e-02	4.300000e+00
1.410000e+01	-8.302647e-02	4.300000e+00
1.413333e+01	-8.302647e-02	4.300000e+00
1.416667e+01	-8.280017e-02	4.301061e+00
1.420000e+01	-8.129645e-02	4.308113e+00
1.423333e+01	-7.691912e-02	4.328639e+00
1.426667e+01	-6.965977e-02	4.362681e+00
1.430000e+01	-6.237459e-02	4.396844e+00
1.433333e+01	-5.849946e-02	4.415015e+00
1.436667e+01	-5.880689e-02	4.413574e+00
1.440000e+01	-6.114718e-02	4.402599e+00
1.443333e+01	-6.286721e-02	4.394534e+00
1.446667e+01	-6.292323e-02	4.394271e+00
1.450000e+01	-6.199373e-02	4.398630e+00
1.453333e+01	-6.123059e-02	4.402208e+00
1.456667e+01	-6.116346e-02	4.402523e+00
1.460000e+01	-6.154970e-02	4.400712e+00
1.463333e+01	-6.189255e-02	4.399104e+00
1.466667e+01	-6.193978e-02	4.398883e+00
1.470000e+01	-6.177903e-02	4.399636e+00
1.473333e+01	-6.162498e-02	4.400359e+00
1.476667e+01	-6.159634e-02	4.400493e+00
1.480000e+01	-6.166276e-02	4.400182e+00
1.483333e+01	-6.173170e-02	4.399858e+00
1.486667e+01	-6.174771e-02	4.399783e+00
1.490000e+01	-6.172051e-02	4.399911e+00
1.493333e+01	-6.168980e-02	4.400055e+00
1.496667e+01	-6.168129e-02	4.400095e+00
15	-6.169232e-02	4.400043e+00
1.503333e+01	-6.170594e-02	4.399979e+00
1.506667e+01	-6.171031e-02	4.399959e+00
1.510000e+01	-6.170589e-02	4.399979e+00
1.513333e+01	-6.169987e-02	4.400008e+00
1.516667e+01	-6.169769e-02	4.400018e+00
1.520000e+01	-6.147313e-02	4.401071e+00
1.523333e+01	-5.997206e-02	4.408110e+00
1.526667e+01	-5.559580e-02	4.428632e+00
1.530000e+01	-4.833577e-02	4.462676e+00
1.533333e+01	-4.127574e-02	4.495783e+00
1.536667e+01	-3.890381e-02	4.506906e+00
1.540000e+01	-4.358882e-02	4.484937e+00
1.543333e+01	-5.318897e-02	4.439918e+00
1.546667e+01	-6.219442e-02	4.397689e+00
1.550000e+01	-6.612548e-02	4.379254e+00
1.553333e+01	-6.488833e-02	4.385056e+00
1.556667e+01	-6.178478e-02	4.399609e+00
1.560000e+01	-5.999766e-02	4.407990e+00
1.563333e+01	-6.032797e-02	4.406441e+00
1.566667e+01	-6.160038e-02	4.400474e+00
1.570000e+01	-6.241074e-02	4.396674e+00
1.573333e+01	-6.231707e-02	4.397113e+00
1.576667e+01	-6.177675e-02	4.399647e+00
1.580000e+01	-6.140528e-02	4.401389e+00
1.583333e+01	-6.142448e-02	4.401299e+00
1.586667e+01	-6.165419e-02	4.400222e+00
1.590000e+01	-6.182425e-02	4.399424e+00
1.593333e+01	-6.182567e-02	4.399418e+00
1.596667e+01	-6.172853e-02	4.399873e+00
16	-6.187739e-02	4.399175e+00
1.603333e+01	-6.337613e-02	4.392147e+00
1.606667e+01	-6.779429e-02	4.371429e+00
1.610000e+01	-7.508872e-02	4.337223e+00
1.613333e+01	-8.237798e-02	4.303041e+00
1.616667e+01	-8.623606e-02	4.284949e+00
1.620000e+01	-8.591283e-02	4.286465e+00
1.623333e+01	-8.356992e-02	4.297452e+00
1.626667e+01	-8.185695e-02	4.305484e+00
1.630000e+01	-8.135542e-02	4.307836e+00
1.633333e+01	-7.927899e-02	4.317573e+00
1.636667e+01	-7.128457e-02	4.355062e+00
1.640000e+01	-5.705612e-02	4.421784e+00
1.643333e+01	-4.382874e-02	4.483811e+00
1.646667e+01	-4.184416e-02	4.493118e+00
1.650000e+01	-5.577989e-02	4.427768e+00
1.653333e+01	-8.104723e-02	4.309281e+00
1.656667e+01	-1.076641e-01	4.184466e+00
1.660000e+01	-1.274202e-01	4.091823e+00
1.663333e+01	-1.383844e-01	4.040408e+00
1.666667e+01	-1.435561e-01	4.016156e+00
1.670000e+01	-1.462676e-01	4.003441e+00
1.673333e+01	-1.477556e-01	3.996463e+00
1.676667e+01	-1.480811e-01	3.994937e+00
1.680000e+01	-1.473211e-01	3.998500e+00
1.683333e+01	-1.451383e-01	4.008736e+00
1.686667e+01	-1.404845e-01	4.030560e+00
1.690000e+01	-1.334000e-01	4.063781e+00
1.693333e+01	-1.265233e-01	4.096029e+00
1.696667e+01	-1.232201e-01	4.111518e+00
17	-1.244264e-01	4.105861e+00
1.703333e+01	-1.281199e-01	4.088542e+00
1.706667e+01	-1.315279e-01	4.072560e+00
1.710000e+01	-1.333338e-01	4.064092e+00
1.713333e+01	-1.340197e-01	4.060875e+00
1.716667e+01	-1.347265e-01	4.057561e+00
1.720000e+01	-1.360886e-01	4.051174e+00
1.723333e+01	-1.379545e-01	4.042424e+00
1.726667e+01	-1.398403e-01	4.033581e+00
1.730000e+01	-1.414512e-01	4.026027e+00
1.733333e+01	-1.428180e-01	4.019617e+00
1.736667e+01	-1.440726e-01	4.013734e+00
1.740000e+01	-1.452208e-01	4.008350e+00
1.743333e+01	-1.459324e-01	4.005013e+00
1.746667e+01	-1.450667e-01	4.009072e+00
1.750000e+01	-1.410046e-01	4.028121e+00
1.753333e+01	-1.337926e-01	4.061940e+00
1.756667e+01	-1.264144e-01	4.096539e+00
1.760000e+01	-1.224436e-01	4.115160e+00
1.763333e+01	-1.227243e-01	4.113843e+00
1.766667e+01	-1.250953e-01	4.102725e+00
1.770000e+01	-1.268539e-01	4.094478e+00
1.773333e+01	-1.269225e-01	4.094156e+00
1.776667e+01	-1.259809e-01	4.098572e+00
1.780000e+01	-1.252011e-01	4.102229e+00
1.783333e+01	-1.251278e-01	4.102573e+00
1.786667e+01	-1.255188e-01	4.100739e+00
1.790000e+01	-1.258690e-01	4.099097e+00
1.793333e+01	-1.259193e-01	4.098861e+00
1.796667e+01	-1.257566e-01	4.099624e+00
18	-1.255994e-01	4.100361e+00
1.803333e+01	-1.255693e-01	4.100502e+00
1.806667e+01	-1.256364e-01	4.100188e+00
1.810000e+01	-1.257067e-01	4.099858e+00
1.813333e+01	-1.257234e-01	4.099779e+00
1.816667e+01	-1.256960e-01	4.099908e+00
1.820000e+01	-1.256647e-01	4.100055e+00
1.823333e+01	-1.256558e-01	4.100096e+00
1.826667e+01	-1.256670e-01	4.100044e+00
1.830000e+01	-1.256808e-01	4.099979e+00
1.833333e+01	-1.254591e-01	4.101019e+00
1.836667e+01	-1.239509e-01	4.108092e+00
1.840000e+01	-1.195674e-01	4.128647e+00
1.843333e+01	-1.123058e-01	4.162699e+00
1.846667e+01	-1.050224e-01	4.196854e+00
1.850000e+01	-1.011500e-01	4.215013e+00
1.853333e+01	-1.014585e-01	4.213566e+00
1.856667e+01	-1.037981e-01	4.202595e+00
1.860000e+01	-1.055170e-01	4.194534e+00
1.863333e+01	-1.055724e-01	4.194274e+00
1.866667e+01	-1.046432e-01	4.198632e+00
1.870000e+01	-1.038806e-01	4.202208e+00
1.873333e+01	-1.037975e-01	4.202597e+00
1.876667e+01	-1.040763e-01	4.201290e+00
1.880000e+01	-1.040901e-01	4.201226e+00
1.883333e+01	-1.034951e-01	4.204016e+00
