1.500000e+00	3.088697e-02	6.453403e+00
1.533333e+00	3.210915e-02	6.461054e+00
1.566667e+00	3.329802e-02	6.468497e+00
1.600000e+00	3.436985e-02	6.475206e+00
1.633333e+00	3.536863e-02	6.481459e+00
1.666667e+00	3.653564e-02	6.488764e+00
1.700000e+00	3.863455e-02	6.501904e+00
1.733333e+00	4.270118e-02	6.527361e+00
1.766667e+00	4.856185e-02	6.564049e+00
1.800000e+00	5.405671e-02	6.598447e+00
1.833333e+00	5.678814e-02	6.615546e+00
1.866667e+00	5.640193e-02	6.613128e+00
1.900000e+00	5.461883e-02	6.601966e+00
1.933333e+00	5.339331e-02	6.594294e+00
1.966667e+00	5.341743e-02	6.594445e+00
2	5.412958e-02	6.598903e+00
2.033333e+00	5.450628e-02	6.601261e+00
2.066667e+00	5.340102e-02	6.594342e+00
2.100000e+00	4.982443e-02	6.571953e+00
2.133333e+00	4.414001e-02	6.536368e+00
2.166667e+00	3.866028e-02	6.502065e+00
2.200000e+00	3.588209e-02	6.484673e+00
2.233333e+00	3.622365e-02	6.486811e+00
2.266667e+00	3.799249e-02	6.497884e+00
2.300000e+00	3.922909e-02	6.505625e+00
2.333333e+00	3.922105e-02	6.505575e+00
2.366667e+00	3.851527e-02	6.501157e+00
2.400000e+00	3.796502e-02	6.497712e+00
2.433333e+00	3.793711e-02	6.497538e+00
2.466667e+00	3.840124e-02	6.500443e+00
2.500000e+00	3.977572e-02	6.509047e+00
2.533333e+00	4.308016e-02	6.529733e+00
2.566667e+00	4.839485e-02	6.563004e+00
2.600000e+00	5.374025e-02	6.596466e+00
2.633333e+00	5.662603e-02	6.614531e+00
2.666667e+00	5.644693e-02	6.613410e+00
2.700000e+00	5.474406e-02	6.602750e+00
2.733333e+00	5.346565e-02	6.594747e+00
2.766667e+00	5.340259e-02	6.594352e+00
2.800000e+00	5.407643e-02	6.598571e+00
2.833333e+00	5.481209e-02	6.603176e+00
2.866667e+00	5.599741e-02	6.610596e+00
2.900000e+00	5.899708e-02	6.629374e+00
2.933333e+00	6.418106e-02	6.661826e+00
2.966667e+00	6.959945e-02	6.695745e+00
3	7.261827e-02	6.714643e+00
3.033333e+00	7.250190e-02	6.713915e+00
3.066667e+00	7.077165e-02	6.703083e+00
3.100000e+00	6.943539e-02	6.694718e+00
3.133333e+00	6.934251e-02	6.694137e+00
3.166667e+00	7.002626e-02	6.698417e+00
3.200000e+00	7.061744e-02	6.702118e+00
3.233333e+00	7.069037e-02	6.702575e+00
3.266667e+00	7.040762e-02	6.700805e+00
3.300000e+00	7.014291e-02	6.699148e+00
3.333333e+00	7.009750e-02	6.698863e+00
3.366667e+00	7.021457e-02	6.699596e+00
3.400000e+00	7.033312e-02	6.700338e+00
3.433333e+00	7.052850e-02	6.701561e+00
3.466667e+00	7.160684e-02	6.708312e+00
3.500000e+00	7.483297e-02	6.728508e+00
3.533333e+00	8.025695e-02	6.762462e+00
3.566667e+00	8.573376e-02	6.796747e+00
3.600000e+00	8.866006e-02	6.815066e+00
3.633333e+00	8.843700e-02	6.813669e+00
3.666667e+00	8.667604e-02	6.802646e+00
3.700000e+00	8.537720e-02	6.794515e+00
3.733333e+00	8.533159e-02	6.794229e+00
3.766667e+00	8.603100e-02	6.798608e+00
3.800000e+00	8.660723e-02	6.802215e+00
3.833333e+00	8.665931e-02	6.802541e+00
3.866667e+00	8.636876e-02	6.800722e+00
3.900000e+00	8.610994e-02	6.799102e+00
3.933333e+00	8.607368e-02	6.798875e+00
3.966667e+00	8.619457e-02	6.799632e+00
4	8.631084e-02	6.800360e+00
4.033333e+00	8.633271e-02	6.800496e+00
4.066667e+00	8.628278e-02	6.800184e+00
4.100000e+00	8.623076e-02	6.799858e+00
4.133333e+00	8.621857e-02	6.799782e+00
4.166667e+00	8.623901e-02	6.799910e+00
4.200000e+00	8.626217e-02	6.800055e+00
4.233333e+00	8.626864e-02	6.800095e+00
4.266667e+00	8.626036e-02	6.800044e+00
4.300000e+00	8.625009e-02	6.799979e+00
4.333333e+00	8.624677e-02	6.799958e+00
4.366667e+00	8.625009e-02	6.799979e+00
4.400000e+00	8.625462e-02	6.800008e+00
4.433333e+00	8.625628e-02	6.800018e+00
4.466667e+00	8.625497e-02	6.800010e+00
4.500000e+00	8.625298e-02	6.799997e+00
4.533333e+00	8.625216e-02	6.799992e+00
4.566667e+00	8.625267e-02	6.799995e+00
4.600000e+00	8.625354e-02	6.800001e+00
4.633333e+00	8.625394e-02	6.800003e+00
4.666667e+00	8.625374e-02	6.800002e+00
4.700000e+00	8.625336e-02	6.800000e+00
4.733333e+00	8.625318e-02	6.799999e+00
4.766667e+00	8.625325e-02	6.799999e+00
4.800000e+00	8.625341e-02	6.800000e+00
4.833333e+00	8.608398e-02	6.798939e+00
4.866667e+00	8.495754e-02	6.791888e+00
4.900000e+00	8.167845e-02	6.771361e+00
4.933333e+00	7.624050e-02	6.737319e+00
4.966667e+00	7.078326e-02	6.703156e+00
5	6.788047e-02	6.684985e+00
5.033333e+00	6.811078e-02	6.686426e+00
5.066667e+00	6.986387e-02	6.697401e+00
5.100000e+00	7.115231e-02	6.705466e+00
5.133333e+00	7.119427e-02	6.705729e+00
5.166667e+00	7.049799e-02	6.701370e+00
5.200000e+00	6.992633e-02	6.697792e+00
5.233333e+00	6.987605e-02	6.697477e+00
5.266667e+00	7.016538e-02	6.699288e+00
5.300000e+00	7.042220e-02	6.700896e+00
5.333333e+00	7.045758e-02	6.701117e+00
5.366667e+00	7.033716e-02	6.700364e+00
5.400000e+00	7.022176e-02	6.699641e+00
5.433333e+00	7.020032e-02	6.699507e+00
5.466667e+00	7.008055e-02	6.698757e+00
5.500000e+00	6.900577e-02	6.692029e+00
5.533333e+00	6.573875e-02	6.671577e+00
5.566667e+00	6.028046e-02	6.637408e+00
5.600000e+00	5.480021e-02	6.603101e+00
5.633333e+00	5.189102e-02	6.584890e+00
5.666667e+00	5.212957e-02	6.586383e+00
5.700000e+00	5.389286e-02	6.597421e+00
5.733333e+00	5.518459e-02	6.605508e+00
5.766667e+00	5.522324e-02	6.605750e+00
5.800000e+00	5.452246e-02	6.601363e+00
5.833333e+00	5.394916e-02	6.597774e+00
5.866667e+00	5.390018e-02	6.597467e+00
5.900000e+00	5.419149e-02	6.599291e+00
5.933333e+00	5.444912e-02	6.600904e+00
5.966667e+00	5.448399e-02	6.601122e+00
6	5.419319e-02	6.599301e+00
6.033333e+00	5.295098e-02	6.591525e+00
6.066667e+00	4.965071e-02	6.570865e+00
6.100000e+00	4.426293e-02	6.537138e+00
6.133333e+00	3.885751e-02	6.503299e+00
6.166667e+00	3.596661e-02	6.485202e+00
6.200000e+00	3.617636e-02	6.486515e+00
6.233333e+00	3.790636e-02	6.497345e+00
6.266667e+00	3.918846e-02	6.505371e+00
6.300000e+00	3.923877e-02	6.505686e+00
6.333333e+00	3.855272e-02	6.501391e+00
6.366667e+00	3.798433e-02	6.497833e+00
6.400000e+00	3.793070e-02	6.497498e+00
6.433333e+00	3.821551e-02	6.499280e+00
6.466667e+00	3.847070e-02	6.500878e+00
6.500000e+00	3.850740e-02	6.501108e+00
6.533333e+00	3.838897e-02	6.500366e+00
6.566667e+00	3.827437e-02	6.499649e+00
6.600000e+00	3.825241e-02	6.499511e+00
6.633333e+00	3.830130e-02	6.499817e+00
6.666667e+00	3.835255e-02	6.500138e+00
6.700000e+00	3.836473e-02	6.500215e+00
6.733333e+00	3.834474e-02	6.500089e+00
6.766667e+00	3.832192e-02	6.499947e+00
6.800000e+00	3.831547e-02	6.499906e+00
6.833333e+00	3.832357e-02	6.499957e+00
6.866667e+00	3.833368e-02	6.500020e+00
6.900000e+00	3.833698e-02	6.500041e+00
6.933333e+00	3.833374e-02	6.500021e+00
6.966667e+00	3.832928e-02	6.499993e+00
7	3.849715e-02	6.501043e+00
7.033333e+00	3.962485e-02	6.508103e+00
7.066667e+00	4.290583e-02	6.528642e+00
7.100000e+00	4.834454e-02	6.562689e+00
7.133333e+00	5.380129e-02	6.596848e+00
7.166667e+00	5.670326e-02	6.615015e+00
7.200000e+00	5.647258e-02	6.613571e+00
7.233333e+00	5.471968e-02	6.602597e+00
7.266667e+00	5.343160e-02	6.594534e+00
7.300000e+00	5.322030e-02	6.593211e+00
7.333333e+00	5.279009e-02	6.590518e+00
7.366667e+00	5.008257e-02	6.573569e+00
7.400000e+00	4.469486e-02	6.539841e+00
7.433333e+00	3.894831e-02	6.503868e+00
7.466667e+00	3.578873e-02	6.484089e+00
7.500000e+00	3.598368e-02	6.485309e+00
7.533333e+00	3.785718e-02	6.497037e+00
7.566667e+00	3.926101e-02	6.505825e+00
7.600000e+00	3.915488e-02	6.505161e+00
7.633333e+00	3.728243e-02	6.493439e+00
7.666667e+00	3.338012e-02	6.469011e+00
7.700000e+00	2.804947e-02	6.435640e+00
7.733333e+00	2.402835e-02	6.410468e+00
7.766667e+00	2.468436e-02	6.414575e+00
7.800000e+00	3.039431e-02	6.450319e+00
7.833333e+00	3.747597e-02	6.494651e+00
7.866667e+00	4.154164e-02	6.520102e+00
7.900000e+00	4.132860e-02	6.518769e+00
7.933333e+00	3.893230e-02	6.503768e+00
7.966667e+00	3.690895e-02	6.491101e+00
8	3.537261e-02	6.481484e+00
8.033333e+00	3.209310e-02	6.460954e+00
8.066667e+00	2.587925e-02	6.422055e+00
8.100000e+00	1.904788e-02	6.379290e+00
8.133333e+00	1.542854e-02	6.356633e+00
8.166667e+00	1.654339e-02	6.363612e+00
8.200000e+00	2.057894e-02	6.388875e+00
8.233333e+00	2.457455e-02	6.413887e+00
8.266667e+00	2.692545e-02	6.428604e+00
8.300000e+00	2.798417e-02	6.435232e+00
8.333333e+00	2.895222e-02	6.441292e+00
8.366667e+00	3.058631e-02	6.451521e+00
8.400000e+00	3.279684e-02	6.465359e+00
8.433333e+00	3.522772e-02	6.480577e+00
8.466667e+00	3.820648e-02	6.499224e+00
8.500000e+00	4.269335e-02	6.527312e+00
8.533333e+00	4.865505e-02	6.564632e+00
8.566667e+00	5.410857e-02	6.598772e+00
8.600000e+00	5.678205e-02	6.615508e+00
8.633333e+00	5.637478e-02	6.612958e+00
8.666667e+00	5.460393e-02	6.601873e+00
8.700000e+00	5.339760e-02	6.594321e+00
8.733333e+00	5.342908e-02	6.594518e+00
8.766667e+00	5.413603e-02	6.598944e+00
8.800000e+00	5.467405e-02	6.602312e+00
8.833333e+00	5.469185e-02	6.602423e+00
8.866667e+00	5.439637e-02	6.600573e+00
8.900000e+00	5.398394e-02	6.597992e+00
8.933333e+00	5.300617e-02	6.591871e+00
8.966667e+00	5.080789e-02	6.578109e+00
9	4.763227e-02	6.558230e+00
9.033333e+00	4.434890e-02	6.537676e+00
9.066667e+00	4.141386e-02	6.519302e+00
9.100000e+00	3.904039e-02	6.504444e+00
9.133333e+00	3.765125e-02	6.495748e+00
9.166667e+00	3.743820e-02	6.494414e+00
9.200000e+00	3.796689e-02	6.497724e+00
9.233333e+00	3.869171e-02	6.502261e+00
9.266667e+00	3.997600e-02	6.510301e+00
9.300000e+00	4.308087e-02	6.529738e+00
9.333333e+00	4.836501e-02	6.562817e+00
9.366667e+00	5.402894e-02	6.598273e+00
9.400000e+00	5.762981e-02	6.620815e+00
9.433333e+00	5.846883e-02	6.626067e+00
9.466667e+00	5.790303e-02	6.622525e+00
9.500000e+00	5.772009e-02	6.621380e+00
9.533333e+00	5.865758e-02	6.627249e+00
9.566667e+00	6.027868e-02	6.637397e+00
9.600000e+00	6.180248e-02	6.646936e+00
9.633333e+00	6.285710e-02	6.653538e+00
9.666667e+00	6.359736e-02	6.658172e+00
9.700000e+00	6.436000e-02	6.662946e+00
9.733333e+00	6.532159e-02	6.668966e+00
9.766667e+00	6.642710e-02	6.675886e+00
9.800000e+00	6.752064e-02	6.682732e+00
9.833333e+00	6.845956e-02	6.688610e+00
9.866667e+00	6.896897e-02	6.691799e+00
9.900000e+00	6.823831e-02	6.687225e+00
9.933333e+00	6.518397e-02	6.668104e+00
9.966667e+00	5.995403e-02	6.635365e+00
10	5.472334e-02	6.602620e+00
1.003333e+01	5.198216e-02	6.585460e+00
1.006667e+01	5.224536e-02	6.587108e+00
1.010000e+01	5.393679e-02	6.597696e+00
1.013333e+01	5.515526e-02	6.605324e+00
1.016667e+01	5.517546e-02	6.605451e+00
1.020000e+01	5.450160e-02	6.601232e+00
1.023333e+01	5.396012e-02	6.597842e+00
1.026667e+01	5.392078e-02	6.597596e+00
1.030000e+01	5.420139e-02	6.599353e+00
1.033333e+01	5.444503e-02	6.600878e+00
1.036667e+01	5.447505e-02	6.601066e+00
1.040000e+01	5.435802e-02	6.600333e+00
1.043333e+01	5.424839e-02	6.599647e+00
1.046667e+01	5.406001e-02	6.598468e+00
1.050000e+01	5.298206e-02	6.591720e+00
1.053333e+01	4.992169e-02	6.572562e+00
1.056667e+01	4.562096e-02	6.545639e+00
1.060000e+01	4.342282e-02	6.531878e+00
1.063333e+01	4.593599e-02	6.547611e+00
1.066667e+01	5.161774e-02	6.583179e+00
1.070000e+01	5.629305e-02	6.612447e+00
1.073333e+01	5.744734e-02	6.619673e+00
1.076667e+01	5.604422e-02	6.610889e+00
1.080000e+01	5.472375e-02	6.602623e+00
1.083333e+01	5.513716e-02	6.605211e+00
1.086667e+01	5.700651e-02	6.616913e+00
1.090000e+01	5.907830e-02	6.629882e+00
1.093333e+01	6.047993e-02	6.638657e+00
1.096667e+01	6.123347e-02	6.643374e+00
11	6.185967e-02	6.647294e+00
1.103333e+01	6.275842e-02	6.652920e+00
1.106667e+01	6.394550e-02	6.660351e+00
1.110000e+01	6.520267e-02	6.668221e+00
1.113333e+01	6.633735e-02	6.675325e+00
1.116667e+01	6.726878e-02	6.681155e+00
1.120000e+01	6.795605e-02	6.685458e+00
1.123333e+01	6.840085e-02	6.688242e+00
1.126667e+01	6.874591e-02	6.690402e+00
1.130000e+01	6.920367e-02	6.693268e+00
1.133333e+01	6.980404e-02	6.697026e+00
1.136667e+01	7.032723e-02	6.700301e+00
1.140000e+01	7.054779e-02	6.701682e+00
1.143333e+01	7.046782e-02	6.701181e+00
1.146667e+01	7.011236e-02	6.698956e+00
1.150000e+01	6.888055e-02	6.691245e+00
1.153333e+01	6.562238e-02	6.670849e+00
1.156667e+01	6.026071e-02	6.637284e+00
1.160000e+01	5.485153e-02	6.603423e+00
1.163333e+01	5.194278e-02	6.585214e+00
1.166667e+01	5.214073e-02	6.586453e+00
1.170000e+01	5.387176e-02	6.597289e+00
1.173333e+01	5.516151e-02	6.605363e+00
1.176667e+01	5.521723e-02	6.605712e+00
1.180000e+01	5.453105e-02	6.601416e+00
1.183333e+01	5.395941e-02	6.597838e+00
1.186667e+01	5.390330e-02	6.597487e+00
1.190000e+01	5.418803e-02	6.599269e+00
1.193333e+01	5.444459e-02	6.600875e+00
1.196667e+01	5.448242e-02	6.601112e+00
12	5.436408e-02	6.600371e+00
1.203333e+01	5.424891e-02	6.599650e+00
1.206667e+01	5.422644e-02	6.599510e+00
1.210000e+01	5.427526e-02	6.599815e+00
1.213333e+01	5.432675e-02	6.600138e+00
1.216667e+01	5.433916e-02	6.600215e+00
1.220000e+01	5.431921e-02	6.600090e+00
1.223333e+01	5.429629e-02	6.599947e+00
1.226667e+01	5.428974e-02	6.599906e+00
1.230000e+01	5.429782e-02	6.599956e+00
1.233333e+01	5.430797e-02	6.600020e+00
1.236667e+01	5.431132e-02	6.600041e+00
1.240000e+01	5.430809e-02	6.600021e+00
1.243333e+01	5.430361e-02	6.599993e+00
1.246667e+01	5.430194e-02	6.599982e+00
1.250000e+01	5.430321e-02	6.599990e+00
1.253333e+01	5.430518e-02	6.600003e+00
1.256667e+01	5.430600e-02	6.600008e+00
1.260000e+01	5.430550e-02	6.600005e+00
1.263333e+01	5.430464e-02	6.599999e+00
1.266667e+01	5.430425e-02	6.599997e+00
1.270000e+01	5.430444e-02	6.599998e+00
1.273333e+01	5.430481e-02	6.600000e+00
1.276667e+01	5.430500e-02	6.600001e+00
1.280000e+01	5.430493e-02	6.600001e+00
1.283333e+01	5.430477e-02	6.600000e+00
1.286667e+01	5.447420e-02	6.601061e+00
1.290000e+01	5.560064e-02	6.608112e+00
1.293333e+01	5.887973e-02	6.628639e+00
1.296667e+01	6.431768e-02	6.662681e+00
13	6.977492e-02	6.696844e+00
1.303333e+01	7.267771e-02	6.715015e+00
1.306667e+01	7.244740e-02	6.713574e+00
1.310000e+01	7.069431e-02	6.702599e+00
1.313333e+01	6.940587e-02	6.694534e+00
1.316667e+01	6.936391e-02	6.694271e+00
1.320000e+01	7.006019e-02	6.698630e+00
1.323333e+01	7.063185e-02	6.702208e+00
1.326667e+01	7.068213e-02	6.702523e+00
1.330000e+01	7.039280e-02	6.700712e+00
1.333333e+01	7.013598e-02	6.699104e+00
1.336667e+01	7.010060e-02	6.698883e+00
1.340000e+01	7.022102e-02	6.699636e+00
1.343333e+01	7.033642e-02	6.700359e+00
1.346667e+01	7.035786e-02	6.700493e+00
1.350000e+01	7.030811e-02	6.700182e+00
1.353333e+01	7.025647e-02	6.699858e+00
1.356667e+01	7.024448e-02	6.699783e+00
1.360000e+01	7.026485e-02	6.699911e+00
1.363333e+01	7.028786e-02	6.700055e+00
1.366667e+01	7.029423e-02	6.700095e+00
1.370000e+01	7.028597e-02	6.700043e+00
1.373333e+01	7.027577e-02	6.699979e+00
1.376667e+01	7.027249e-02	6.699959e+00
1.380000e+01	7.029365e-02	6.700091e+00
1.383333e+01	7.041672e-02	6.700862e+00
1.386667e+01	7.078137e-02	6.703144e+00
1.390000e+01	7.148888e-02	6.707573e+00
1.393333e+01	7.254293e-02	6.714172e+00
1.396667e+01	7.390167e-02	6.722678e+00
14	7.550637e-02	6.732723e+00
1.403333e+01	7.725669e-02	6.743680e+00
1.406667e+01	7.903120e-02	6.754789e+00
1.410000e+01	8.075181e-02	6.765560e+00
1.413333e+01	8.241431e-02	6.775967e+00
1.416667e+01	8.405947e-02	6.786266e+00
1.420000e+01	8.572330e-02	6.796682e+00
1.423333e+01	8.741165e-02	6.807251e+00
1.426667e+01	8.910864e-02	6.817874e+00
1.430000e+01	9.079836e-02	6.828452e+00
1.433333e+01	9.247741e-02	6.838963e+00
1.436667e+01	9.415224e-02	6.849447e+00
1.440000e+01	9.582989e-02	6.859949e+00
1.443333e+01	9.749439e-02	6.870369e+00
1.446667e+01	9.904235e-02	6.880059e+00
1.450000e+01	1.000924e-01	6.886633e+00
1.453333e+01	9.971182e-02	6.884250e+00
1.456667e+01	9.682981e-02	6.866209e+00
1.460000e+01	9.171100e-02	6.834165e+00
1.463333e+01	8.660001e-02	6.802170e+00
1.466667e+01	8.395957e-02	6.785640e+00
1.470000e+01	8.425791e-02	6.787508e+00
1.473333e+01	8.575328e-02	6.796869e+00
1.476667e+01	8.580251e-02	6.797177e+00
1.480000e+01	8.252374e-02	6.776652e+00
1.483333e+01	7.642041e-02	6.738445e+00
1.486667e+01	7.043980e-02	6.701006e+00
1.490000e+01	6.750713e-02	6.682647e+00
1.493333e+01	6.784557e-02	6.684766e+00
1.496667e+01	6.870810e-02	6.690166e+00
15	6.674313e-02	6.677865e+00
1.503333e+01	6.123115e-02	6.643359e+00
1.506667e+01	5.480181e-02	6.603111e+00
1.510000e+01	5.018411e-02	6.574204e+00
1.513333e+01	4.713327e-02	6.555106e+00
1.516667e+01	4.378548e-02	6.534149e+00
1.520000e+01	3.988330e-02	6.509721e+00
1.523333e+01	3.703801e-02	6.491909e+00
1.526667e+01	3.643029e-02	6.488105e+00
1.530000e+01	3.749097e-02	6.494745e+00
1.533333e+01	3.871578e-02	6.502412e+00
1.536667e+01	3.910630e-02	6.504857e+00
1.540000e+01	3.872128e-02	6.502447e+00
1.543333e+01	3.819373e-02	6.499144e+00
1.546667e+01	3.799846e-02	6.497922e+00
1.550000e+01	3.814796e-02	6.498858e+00
1.553333e+01	3.837827e-02	6.500299e+00
1.556667e+01	3.847351e-02	6.500896e+00
1.560000e+01	3.841564e-02	6.500533e+00
1.563333e+01	3.831499e-02	6.499903e+00
1.566667e+01	3.826905e-02	6.499616e+00
1.570000e+01	3.829095e-02	6.499753e+00
1.573333e+01	3.833478e-02	6.500027e+00
1.576667e+01	3.835669e-02	6.500164e+00
1.580000e+01	3.834866e-02	6.500114e+00
1.583333e+01	3.832966e-02	6.499995e+00
1.586667e+01	3.848883e-02	6.500991e+00
1.590000e+01	3.962804e-02	6.508123e+00
1.593333e+01	4.299148e-02	6.529178e+00
1.596667e+01	4.870335e-02	6.564935e+00
16	5.474867e-02	6.602779e+00
1.603333e+01	5.855798e-02	6.626625e+00
1.606667e+01	5.940620e-02	6.631935e+00
1.610000e+01	5.872059e-02	6.627643e+00
1.613333e+01	5.839773e-02	6.625622e+00
1.616667e+01	5.924510e-02	6.630927e+00
1.620000e+01	6.082716e-02	6.640830e+00
1.623333e+01	6.232497e-02	6.650207e+00
1.626667e+01	6.333519e-02	6.656531e+00
1.630000e+01	6.400923e-02	6.660750e+00
1.633333e+01	6.469903e-02	6.665069e+00
1.636667e+01	6.559512e-02	6.670678e+00
1.640000e+01	6.664472e-02	6.677249e+00
1.643333e+01	6.769625e-02	6.683831e+00
1.646667e+01	6.865067e-02	6.689806e+00
1.650000e+01	6.946897e-02	6.694929e+00
1.653333e+01	7.008963e-02	6.698814e+00
1.656667e+01	7.042703e-02	6.700926e+00
1.660000e+01	7.030552e-02	6.700165e+00
1.663333e+01	6.906015e-02	6.692369e+00
1.666667e+01	6.566046e-02	6.671087e+00
1.670000e+01	6.019075e-02	6.636846e+00
1.673333e+01	5.477508e-02	6.602944e+00
1.676667e+01	5.192263e-02	6.585088e+00
1.680000e+01	5.216872e-02	6.586628e+00
1.683333e+01	5.390537e-02	6.597500e+00
1.686667e+01	5.517182e-02	6.605428e+00
1.690000e+01	5.520596e-02	6.605641e+00
1.693333e+01	5.434669e-02	6.600262e+00
1.696667e+01	5.265828e-02	6.589693e+00
17	4.933283e-02	6.568875e+00
1.703333e+01	4.418171e-02	6.536629e+00
1.706667e+01	3.880752e-02	6.502986e+00
1.710000e+01	3.481179e-02	6.477973e+00
1.713333e+01	3.164362e-02	6.458140e+00
1.716667e+01	2.784525e-02	6.434362e+00
1.720000e+01	2.365591e-02	6.408137e+00
1.723333e+01	2.084445e-02	6.390537e+00
1.726667e+01	2.042929e-02	6.387938e+00
1.730000e+01	2.162229e-02	6.395406e+00
1.733333e+01	2.284021e-02	6.403030e+00
1.736667e+01	2.314885e-02	6.404962e+00
1.740000e+01	2.270322e-02	6.402173e+00
1.743333e+01	2.217516e-02	6.398867e+00
1.746667e+01	2.201451e-02	6.397861e+00
1.750000e+01	2.219162e-02	6.398970e+00
1.753333e+01	2.242369e-02	6.400423e+00
1.756667e+01	2.250439e-02	6.400928e+00
1.760000e+01	2.243402e-02	6.400487e+00
1.763333e+01	2.233191e-02	6.399848e+00
1.766667e+01	2.229204e-02	6.399599e+00
1.770000e+01	2.231958e-02	6.399771e+00
1.773333e+01	2.236434e-02	6.400051e+00
1.776667e+01	2.238374e-02	6.400173e+00
1.780000e+01	2.237318e-02	6.400107e+00
1.783333e+01	2.235364e-02	6.399984e+00
1.786667e+01	2.234433e-02	6.399926e+00
1.790000e+01	2.234827e-02	6.399951e+00
1.793333e+01	2.235676e-02	6.400004e+00
1.796667e+01	2.236118e-02	6.400032e+00
18	2.235976e-02	6.400023e+00
1.803333e+01	2.235609e-02	6.400000e+00
1.806667e+01	2.235401e-02	6.399987e+00
1.810000e+01	2.235449e-02	6.399990e+00
1.813333e+01	2.235608e-02	6.400000e+00
1.816667e+01	2.235704e-02	6.400006e+00
1.820000e+01	2.235689e-02	6.400005e+00
1.823333e+01	2.235622e-02	6.400000e+00
1.826667e+01	2.235577e-02	6.399998e+00
1.830000e+01	2.235581e-02	6.399998e+00
1.833333e+01	2.235610e-02	6.400000e+00
1.836667e+01	2.235630e-02	6.400001e+00
1.840000e+01	2.235630e-02	6.400001e+00
1.843333e+01	2.235617e-02	6.400000e+00
1.846667e+01	2.235608e-02	6.400000e+00
1.850000e+01	2.218656e-02	6.398938e+00
1.853333e+01	2.106019e-02	6.391887e+00
1.856667e+01	1.778122e-02	6.371361e+00
1.860000e+01	1.234331e-02	6.337319e+00
1.863333e+01	6.886044e-03	6.303156e+00
1.866667e+01	3.983204e-03	6.284984e+00
1.870000e+01	4.213490e-03	6.286426e+00
1.873333e+01	5.966588e-03	6.297401e+00
1.876667e+01	7.255051e-03	6.305466e+00
1.880000e+01	7.297022e-03	6.305729e+00
1.883333e+01	6.600735e-03	6.301370e+00
1.886667e+01	6.029071e-03	6.297792e+00
1.890000e+01	5.978786e-03	6.297477e+00
1.893333e+01	6.268118e-03	6.299288e+00
1.896667e+01	6.524942e-03	6.300896e+00
19	6.560324e-03	6.301117e+00
1.903333e+01	6.439904e-03	6.300364e+00
1.906667e+01	6.324504e-03	6.299641e+00
1.910000e+01	6.472573e-03	6.300568e+00
1.913333e+01	7.648751e-03	6.307931e+00
1.916667e+01	1.097941e-02	6.328781e+00
1.920000e+01	1.642930e-02	6.362898e+00
1.923333e+01	2.186618e-02	6.396933e+00
1.926667e+01	2.457647e-02	6.413899e+00
1.930000e+01	2.321339e-02	6.405366e+00
1.933333e+01	1.818955e-02	6.373917e+00
1.936667e+01	1.147339e-02	6.331873e+00
1.940000e+01	5.977445e-03	6.297469e+00
1.943333e+01	3.598078e-03	6.282574e+00
1.946667e+01	3.269101e-03	6.280514e+00
1.950000e+01	1.791821e-03	6.271266e+00
1.953333e+01	-2.645654e-03	6.243488e+00
1.956667e+01	-8.315777e-03	6.207992e+00
