1.533333e+00	-6.989339e-02	3.499100e+00
1.566667e+00	-6.972630e-02	3.499729e+00
1.600000e+00	-6.957280e-02	3.500306e+00
1.633333e+00	-6.954828e-02	3.500398e+00
1.666667e+00	-6.961762e-02	3.500137e+00
1.700000e+00	-6.968648e-02	3.499878e+00
1.733333e+00	-6.970075e-02	3.499825e+00
1.766667e+00	-6.967221e-02	3.499932e+00
1.800000e+00	-6.964146e-02	3.500048e+00
1.833333e+00	-6.963368e-02	3.500077e+00
1.866667e+00	-6.964532e-02	3.500033e+00
1.900000e+00	-6.965899e-02	3.499982e+00
1.933333e+00	-6.966305e-02	3.499966e+00
1.966667e+00	-6.965836e-02	3.499984e+00
2	-6.965231e-02	3.500007e+00
2.033333e+00	-6.965025e-02	3.500015e+00
2.066667e+00	-6.965212e-02	3.500008e+00
2.100000e+00	-6.965478e-02	3.499998e+00
2.133333e+00	-6.965581e-02	3.499994e+00
2.166667e+00	-6.965507e-02	3.499996e+00
2.200000e+00	-6.965390e-02	3.500001e+00
2.233333e+00	-6.965340e-02	3.500003e+00
2.266667e+00	-6.965369e-02	3.500002e+00
2.300000e+00	-6.963250e-02	3.500081e+00
2.333333e+00	-6.946686e-02	3.500705e+00
2.366667e+00	-6.888116e-02	3.502908e+00
2.400000e+00	-6.759929e-02	3.507730e+00
2.433333e+00	-6.561899e-02	3.515180e+00
2.466667e+00	-6.326729e-02	3.524028e+00
2.500000e+00	-6.094513e-02	3.532764e+00
2.533333e+00	-5.884731e-02	3.540656e+00
2.566667e+00	-5.691436e-02	3.547928e+00
2.600000e+00	-5.498674e-02	3.555179e+00
2.633333e+00	-5.297002e-02	3.562766e+00
2.666667e+00	-5.088016e-02	3.570628e+00
2.700000e+00	-4.878387e-02	3.578515e+00
2.733333e+00	-4.674631e-02	3.586180e+00
2.766667e+00	-4.488579e-02	3.593180e+00
2.800000e+00	-4.344951e-02	3.598583e+00
2.833333e+00	-4.269387e-02	3.601426e+00
2.866667e+00	-4.262199e-02	3.601696e+00
2.900000e+00	-4.320101e-02	3.599518e+00
2.933333e+00	-4.534922e-02	3.591436e+00
2.966667e+00	-5.057947e-02	3.571760e+00
3	-5.792854e-02	3.544112e+00
3.033333e+00	-6.331217e-02	3.523859e+00
3.066667e+00	-6.423885e-02	3.520373e+00
3.100000e+00	-6.199231e-02	3.528824e+00
3.133333e+00	-5.792016e-02	3.544144e+00
3.166667e+00	-5.195596e-02	3.566581e+00
3.200000e+00	-4.532171e-02	3.591540e+00
3.233333e+00	-4.029029e-02	3.610468e+00
3.266667e+00	-3.579425e-02	3.627382e+00
3.300000e+00	-2.666101e-02	3.661742e+00
3.333333e+00	-1.044342e-02	3.722753e+00
3.366667e+00	7.204517e-03	3.789145e+00
3.400000e+00	1.752023e-02	3.827954e+00
3.433333e+00	1.756312e-02	3.828115e+00
3.466667e+00	1.199080e-02	3.807152e+00
3.500000e+00	7.443877e-03	3.790046e+00
3.533333e+00	6.949397e-03	3.788186e+00
3.566667e+00	9.136466e-03	3.796413e+00
3.600000e+00	1.114120e-02	3.803955e+00
3.633333e+00	1.146435e-02	3.805171e+00
3.666667e+00	1.056527e-02	3.801789e+00
3.700000e+00	9.670878e-03	3.798424e+00
3.733333e+00	9.484958e-03	3.797725e+00
3.766667e+00	9.854866e-03	3.799116e+00
3.800000e+00	1.025397e-02	3.800618e+00
3.833333e+00	1.035504e-02	3.800998e+00
3.866667e+00	1.020419e-02	3.800430e+00
3.900000e+00	1.002679e-02	3.799763e+00
3.933333e+00	9.974005e-03	3.799564e+00
3.966667e+00	1.003486e-02	3.799793e+00
4	1.011337e-02	3.800089e+00
4.033333e+00	1.014014e-02	3.800189e+00
4.066667e+00	1.011590e-02	3.800098e+00
4.100000e+00	1.008131e-02	3.799968e+00
4.133333e+00	1.006803e-02	3.799918e+00
4.166667e+00	1.007753e-02	3.799954e+00
4.200000e+00	1.009271e-02	3.800011e+00
4.233333e+00	1.009918e-02	3.800035e+00
4.266667e+00	1.009553e-02	3.800022e+00
4.300000e+00	1.008890e-02	3.799997e+00
4.333333e+00	1.008578e-02	3.799985e+00
4.366667e+00	1.008716e-02	3.799990e+00
4.400000e+00	1.009004e-02	3.800001e+00
4.433333e+00	1.009152e-02	3.800006e+00
4.466667e+00	1.009102e-02	3.800005e+00
4.500000e+00	1.008977e-02	3.800000e+00
4.533333e+00	9.806999e-03	3.798936e+00
4.566667e+00	7.932800e-03	3.791885e+00
4.600000e+00	2.477048e-03	3.771360e+00
4.633333e+00	-6.571322e-03	3.737320e+00
4.666667e+00	-1.565225e-02	3.703157e+00
4.700000e+00	-2.020071e-02	3.686046e+00
4.733333e+00	-1.794329e-02	3.694538e+00
4.766667e+00	-9.851918e-03	3.724978e+00
4.800000e+00	-5.335012e-04	3.760035e+00
4.833333e+00	3.160993e-03	3.773934e+00
4.866667e+00	-2.216020e-03	3.753705e+00
4.900000e+00	-1.263138e-02	3.714522e+00
4.933333e+00	-2.046254e-02	3.685061e+00
4.966667e+00	-2.174188e-02	3.680248e+00
5	-1.846720e-02	3.692567e+00
5.033333e+00	-1.510570e-02	3.705213e+00
5.066667e+00	-1.428500e-02	3.708301e+00
5.100000e+00	-1.555198e-02	3.703535e+00
5.133333e+00	-1.702036e-02	3.698010e+00
5.166667e+00	-1.744860e-02	3.696399e+00
5.200000e+00	-1.694009e-02	3.698312e+00
5.233333e+00	-1.657448e-02	3.699688e+00
5.266667e+00	-1.823186e-02	3.693453e+00
5.300000e+00	-2.389112e-02	3.672162e+00
5.333333e+00	-3.322524e-02	3.637047e+00
5.366667e+00	-4.241399e-02	3.602479e+00
5.400000e+00	-4.716448e-02	3.584607e+00
5.433333e+00	-4.665599e-02	3.586520e+00
5.466667e+00	-4.368612e-02	3.597693e+00
5.500000e+00	-4.157293e-02	3.605643e+00
5.533333e+00	-4.155785e-02	3.605699e+00
5.566667e+00	-4.274187e-02	3.601245e+00
5.600000e+00	-4.368151e-02	3.597710e+00
5.633333e+00	-4.374136e-02	3.597485e+00
5.666667e+00	-4.324782e-02	3.599342e+00
5.700000e+00	-4.282469e-02	3.600933e+00
5.733333e+00	-4.277614e-02	3.601116e+00
5.766667e+00	-4.298222e-02	3.600341e+00
5.800000e+00	-4.317278e-02	3.599624e+00
5.833333e+00	-4.320402e-02	3.599506e+00
5.866667e+00	-4.311856e-02	3.599828e+00
5.900000e+00	-4.331518e-02	3.599088e+00
5.933333e+00	-4.517150e-02	3.592105e+00
5.966667e+00	-5.066294e-02	3.571446e+00
6	-5.974978e-02	3.537261e+00
6.033333e+00	-6.884045e-02	3.503061e+00
6.066667e+00	-7.337435e-02	3.486004e+00
6.100000e+00	-7.109983e-02	3.494561e+00
6.133333e+00	-6.272130e-02	3.526082e+00
6.166667e+00	-5.153438e-02	3.568167e+00
6.200000e+00	-4.239116e-02	3.602564e+00
6.233333e+00	-3.900414e-02	3.615307e+00
6.266667e+00	-4.221066e-02	3.603243e+00
6.300000e+00	-5.066446e-02	3.571440e+00
6.333333e+00	-6.137442e-02	3.531149e+00
6.366667e+00	-7.009869e-02	3.498328e+00
6.400000e+00	-7.371294e-02	3.484731e+00
6.433333e+00	-7.257950e-02	3.488995e+00
6.466667e+00	-6.977036e-02	3.499563e+00
6.500000e+00	-6.814287e-02	3.505685e+00
6.533333e+00	-6.841730e-02	3.504653e+00
6.566667e+00	-6.954899e-02	3.500396e+00
6.600000e+00	-7.028018e-02	3.497645e+00
6.633333e+00	-7.048795e-02	3.496863e+00
6.666667e+00	-7.188342e-02	3.491613e+00
6.700000e+00	-7.700563e-02	3.472343e+00
6.733333e+00	-8.606757e-02	3.438252e+00
6.766667e+00	-9.535182e-02	3.403324e+00
6.800000e+00	-1.003348e-01	3.384578e+00
6.833333e+00	-9.995460e-02	3.386008e+00
6.866667e+00	-9.695154e-02	3.397306e+00
6.900000e+00	-9.473807e-02	3.405633e+00
6.933333e+00	-9.466307e-02	3.405915e+00
6.966667e+00	-9.585775e-02	3.401421e+00
7	-9.684043e-02	3.397724e+00
7.033333e+00	-9.692806e-02	3.397394e+00
7.066667e+00	-9.643158e-02	3.399262e+00
7.100000e+00	-9.599008e-02	3.400923e+00
7.133333e+00	-9.621080e-02	3.400093e+00
7.166667e+00	-9.829177e-02	3.392264e+00
7.200000e+00	-1.039464e-01	3.370991e+00
7.233333e+00	-1.130322e-01	3.336810e+00
7.266667e+00	-1.220278e-01	3.302968e+00
7.300000e+00	-1.267693e-01	3.285130e+00
7.333333e+00	-1.263654e-01	3.286650e+00
7.366667e+00	-1.234832e-01	3.297493e+00
7.400000e+00	-1.213787e-01	3.305410e+00
7.433333e+00	-1.213199e-01	3.305631e+00
7.466667e+00	-1.224643e-01	3.301326e+00
7.500000e+00	-1.233981e-01	3.297813e+00
7.533333e+00	-1.234761e-01	3.297520e+00
7.566667e+00	-1.230003e-01	3.299309e+00
7.600000e+00	-1.225807e-01	3.300888e+00
7.633333e+00	-1.228067e-01	3.300038e+00
7.666667e+00	-1.248792e-01	3.292241e+00
7.700000e+00	-1.305241e-01	3.271004e+00
7.733333e+00	-1.396071e-01	3.236834e+00
7.766667e+00	-1.486061e-01	3.202979e+00
7.800000e+00	-1.533520e-01	3.185125e+00
7.833333e+00	-1.529495e-01	3.186639e+00
7.866667e+00	-1.500659e-01	3.197488e+00
7.900000e+00	-1.479595e-01	3.205412e+00
7.933333e+00	-1.479000e-01	3.205636e+00
7.966667e+00	-1.490450e-01	3.201328e+00
8	-1.499795e-01	3.197812e+00
8.033333e+00	-1.500579e-01	3.197518e+00
8.066667e+00	-1.495819e-01	3.199308e+00
8.100000e+00	-1.491620e-01	3.200888e+00
8.133333e+00	-1.491057e-01	3.201100e+00
8.166667e+00	-1.493040e-01	3.200354e+00
8.200000e+00	-1.494927e-01	3.199644e+00
8.233333e+00	-1.495271e-01	3.199514e+00
8.266667e+00	-1.494452e-01	3.199823e+00
8.300000e+00	-1.493607e-01	3.200141e+00
8.333333e+00	-1.493413e-01	3.200213e+00
8.366667e+00	-1.493749e-01	3.200087e+00
8.400000e+00	-1.494126e-01	3.199945e+00
8.433333e+00	-1.494229e-01	3.199907e+00
8.466667e+00	-1.494093e-01	3.199958e+00
8.500000e+00	-1.493925e-01	3.200021e+00
8.533333e+00	-1.493872e-01	3.200041e+00
8.566667e+00	-1.493927e-01	3.200020e+00
8.600000e+00	-1.494001e-01	3.199992e+00
8.633333e+00	-1.491207e-01	3.201044e+00
8.666667e+00	-1.472441e-01	3.208103e+00
8.700000e+00	-1.417846e-01	3.228642e+00
8.733333e+00	-1.327346e-01	3.262689e+00
8.766667e+00	-1.236546e-01	3.296848e+00
8.800000e+00	-1.188257e-01	3.315015e+00
8.833333e+00	-1.192095e-01	3.313571e+00
8.866667e+00	-1.221263e-01	3.302597e+00
8.900000e+00	-1.242697e-01	3.294534e+00
8.933333e+00	-1.243392e-01	3.294272e+00
8.966667e+00	-1.231807e-01	3.298631e+00
9	-1.222298e-01	3.302208e+00
9.033333e+00	-1.221462e-01	3.302522e+00
9.066667e+00	-1.226276e-01	3.300711e+00
9.100000e+00	-1.230549e-01	3.299104e+00
9.133333e+00	-1.231137e-01	3.298883e+00
9.166667e+00	-1.229133e-01	3.299637e+00
9.200000e+00	-1.227214e-01	3.300359e+00
9.233333e+00	-1.226857e-01	3.300493e+00
9.266667e+00	-1.227685e-01	3.300182e+00
9.300000e+00	-1.228544e-01	3.299858e+00
9.333333e+00	-1.225923e-01	3.300845e+00
9.366667e+00	-1.206840e-01	3.308024e+00
9.400000e+00	-1.151894e-01	3.328694e+00
9.433333e+00	-1.061301e-01	3.362776e+00
9.466667e+00	-9.706299e-02	3.396887e+00
9.500000e+00	-9.224966e-02	3.414995e+00
9.533333e+00	-9.263831e-02	3.413533e+00
9.566667e+00	-9.554994e-02	3.402579e+00
9.600000e+00	-9.768644e-02	3.394541e+00
9.633333e+00	-9.775355e-02	3.394289e+00
9.666667e+00	-9.659711e-02	3.398639e+00
9.700000e+00	-9.564916e-02	3.402206e+00
9.733333e+00	-9.556683e-02	3.402515e+00
9.766667e+00	-9.576535e-02	3.401768e+00
9.800000e+00	-9.431689e-02	3.407218e+00
9.833333e+00	-8.891883e-02	3.427525e+00
9.866667e+00	-7.967008e-02	3.462320e+00
9.900000e+00	-7.039780e-02	3.497202e+00
9.933333e+00	-6.553212e-02	3.515507e+00
9.966667e+00	-6.599799e-02	3.513755e+00
10	-6.900080e-02	3.502458e+00
1.003333e+01	-7.088252e-02	3.495379e+00
1.006667e+01	-6.904412e-02	3.502295e+00
1.010000e+01	-6.239105e-02	3.527324e+00
1.013333e+01	-5.238058e-02	3.564984e+00
1.016667e+01	-4.322976e-02	3.599410e+00
1.020000e+01	-3.889783e-02	3.615706e+00
1.023333e+01	-3.971380e-02	3.612637e+00
1.026667e+01	-4.268431e-02	3.601462e+00
1.030000e+01	-4.490253e-02	3.593117e+00
1.033333e+01	-4.665200e-02	3.586535e+00
1.036667e+01	-5.091616e-02	3.570493e+00
1.040000e+01	-5.909969e-02	3.539706e+00
1.043333e+01	-6.818416e-02	3.505530e+00
1.046667e+01	-7.351501e-02	3.485475e+00
1.050000e+01	-7.352382e-02	3.485442e+00
1.053333e+01	-7.062663e-02	3.496341e+00
1.056667e+01	-6.827197e-02	3.505200e+00
1.060000e+01	-6.802449e-02	3.506131e+00
1.063333e+01	-6.916470e-02	3.501841e+00
1.066667e+01	-7.020406e-02	3.497931e+00
1.070000e+01	-7.036788e-02	3.497315e+00
1.073333e+01	-6.989875e-02	3.499080e+00
1.076667e+01	-6.915272e-02	3.501886e+00
1.080000e+01	-6.718349e-02	3.509295e+00
1.083333e+01	-6.192034e-02	3.529095e+00
1.086667e+01	-5.307875e-02	3.562357e+00
1.090000e+01	-4.404963e-02	3.596325e+00
1.093333e+01	-3.914051e-02	3.614793e+00
1.096667e+01	-3.943163e-02	3.613698e+00
11	-4.232167e-02	3.602826e+00
1.103333e+01	-4.449749e-02	3.594640e+00
1.106667e+01	-4.460809e-02	3.594224e+00
1.110000e+01	-4.346324e-02	3.598531e+00
1.113333e+01	-4.249931e-02	3.602158e+00
1.116667e+01	-4.239767e-02	3.602540e+00
1.120000e+01	-4.287227e-02	3.600754e+00
1.123333e+01	-4.330461e-02	3.599128e+00
1.126667e+01	-4.337137e-02	3.598877e+00
1.130000e+01	-4.317433e-02	3.599618e+00
1.133333e+01	-4.298039e-02	3.600348e+00
1.136667e+01	-4.294125e-02	3.600495e+00
1.140000e+01	-4.302244e-02	3.600190e+00
1.143333e+01	-4.310909e-02	3.599864e+00
1.146667e+01	-4.313054e-02	3.599783e+00
1.150000e+01	-4.309740e-02	3.599908e+00
1.153333e+01	-4.334094e-02	3.598991e+00
1.156667e+01	-4.520405e-02	3.591982e+00
1.160000e+01	-5.067373e-02	3.571405e+00
1.163333e+01	-5.973949e-02	3.537299e+00
1.166667e+01	-6.882609e-02	3.503115e+00
1.170000e+01	-7.365105e-02	3.484963e+00
1.173333e+01	-7.326033e-02	3.486433e+00
1.176667e+01	-7.034034e-02	3.497418e+00
1.180000e+01	-6.819844e-02	3.505476e+00
1.183333e+01	-6.813191e-02	3.505727e+00
1.186667e+01	-6.929192e-02	3.501363e+00
1.190000e+01	-7.052443e-02	3.496726e+00
1.193333e+01	-7.248103e-02	3.489365e+00
1.196667e+01	-7.745520e-02	3.470652e+00
12	-8.607685e-02	3.438217e+00
1.203333e+01	-9.509948e-02	3.404274e+00
1.206667e+01	-1.001305e-01	3.385347e+00
1.210000e+01	-9.993920e-02	3.386066e+00
1.213333e+01	-9.705747e-02	3.396907e+00
1.216667e+01	-9.454845e-02	3.406347e+00
1.220000e+01	-9.251836e-02	3.413984e+00
1.223333e+01	-8.820085e-02	3.430226e+00
1.226667e+01	-8.013737e-02	3.460562e+00
1.230000e+01	-7.146051e-02	3.493204e+00
1.233333e+01	-6.803369e-02	3.506096e+00
1.236667e+01	-7.343204e-02	3.485787e+00
1.240000e+01	-8.532204e-02	3.441057e+00
1.243333e+01	-9.674186e-02	3.398095e+00
1.246667e+01	-1.018396e-01	3.378917e+00
1.250000e+01	-1.003409e-01	3.384555e+00
1.253333e+01	-9.639245e-02	3.399409e+00
1.256667e+01	-9.407667e-02	3.408121e+00
1.260000e+01	-9.446504e-02	3.406660e+00
1.263333e+01	-9.608358e-02	3.400571e+00
1.266667e+01	-9.713282e-02	3.396624e+00
1.270000e+01	-9.702817e-02	3.397018e+00
1.273333e+01	-9.634159e-02	3.399601e+00
1.276667e+01	-9.586125e-02	3.401408e+00
1.280000e+01	-9.587910e-02	3.401341e+00
1.283333e+01	-9.617061e-02	3.400244e+00
1.286667e+01	-9.639020e-02	3.399418e+00
1.290000e+01	-9.639498e-02	3.399400e+00
1.293333e+01	-9.627188e-02	3.399863e+00
1.296667e+01	-9.617200e-02	3.400239e+00
13	-9.616434e-02	3.400267e+00
1.303333e+01	-9.621600e-02	3.400073e+00
1.306667e+01	-9.626118e-02	3.399903e+00
1.310000e+01	-9.626698e-02	3.399881e+00
1.313333e+01	-9.624544e-02	3.399962e+00
1.316667e+01	-9.622511e-02	3.400039e+00
1.320000e+01	-9.622151e-02	3.400052e+00
1.323333e+01	-9.623042e-02	3.400019e+00
1.326667e+01	-9.623952e-02	3.399985e+00
1.330000e+01	-9.624156e-02	3.399977e+00
1.333333e+01	-9.623791e-02	3.399991e+00
1.336667e+01	-9.623385e-02	3.400006e+00
1.340000e+01	-9.623276e-02	3.400010e+00
1.343333e+01	-9.623424e-02	3.400005e+00
1.346667e+01	-9.623604e-02	3.399998e+00
1.350000e+01	-9.623661e-02	3.399996e+00
1.353333e+01	-9.623601e-02	3.399998e+00
1.356667e+01	-9.595314e-02	3.401062e+00
1.360000e+01	-9.407848e-02	3.408115e+00
1.363333e+01	-8.862243e-02	3.428640e+00
1.366667e+01	-7.957408e-02	3.462681e+00
1.370000e+01	-7.049334e-02	3.496843e+00
1.373333e+01	-6.594503e-02	3.513954e+00
1.376667e+01	-6.820245e-02	3.505461e+00
1.380000e+01	-7.657581e-02	3.473960e+00
1.383333e+01	-8.776854e-02	3.431853e+00
1.386667e+01	-9.691932e-02	3.397427e+00
1.390000e+01	-1.003090e-01	3.384675e+00
1.393333e+01	-9.710013e-02	3.396747e+00
1.396667e+01	-8.864299e-02	3.428563e+00
14	-7.793174e-02	3.468859e+00
1.403333e+01	-6.920838e-02	3.501677e+00
1.406667e+01	-6.531350e-02	3.516330e+00
1.410000e+01	-6.457321e-02	3.519115e+00
1.413333e+01	-6.192571e-02	3.529075e+00
1.416667e+01	-5.450386e-02	3.556996e+00
1.420000e+01	-4.514826e-02	3.592192e+00
1.423333e+01	-3.918639e-02	3.614621e+00
1.426667e+01	-3.883869e-02	3.615929e+00
1.430000e+01	-4.183028e-02	3.604674e+00
1.433333e+01	-4.445313e-02	3.594807e+00
1.436667e+01	-4.485692e-02	3.593288e+00
1.440000e+01	-4.368499e-02	3.597697e+00
1.443333e+01	-4.253039e-02	3.602041e+00
1.446667e+01	-4.229405e-02	3.602930e+00
1.450000e+01	-4.305465e-02	3.600068e+00
1.453333e+01	-4.544228e-02	3.591086e+00
1.456667e+01	-5.102690e-02	3.570076e+00
1.460000e+01	-5.988037e-02	3.536769e+00
1.463333e+01	-6.873316e-02	3.503465e+00
1.466667e+01	-7.349635e-02	3.485545e+00
1.470000e+01	-7.290991e-02	3.487752e+00
1.473333e+01	-6.821936e-02	3.505398e+00
1.476667e+01	-6.065318e-02	3.533862e+00
1.480000e+01	-5.150321e-02	3.568285e+00
1.483333e+01	-4.381853e-02	3.597195e+00
1.486667e+01	-4.179689e-02	3.604800e+00
1.490000e+01	-4.773240e-02	3.582470e+00
1.493333e+01	-5.951840e-02	3.538131e+00
1.496667e+01	-7.219856e-02	3.490428e+00
15	-8.249136e-02	3.451706e+00
1.503333e+01	-9.019008e-02	3.422743e+00
1.506667e+01	-9.559062e-02	3.402426e+00
1.510000e+01	-9.823073e-02	3.392494e+00
1.513333e+01	-9.818006e-02	3.392684e+00
1.516667e+01	-9.676485e-02	3.398008e+00
1.520000e+01	-9.561037e-02	3.402352e+00
1.523333e+01	-9.545613e-02	3.402932e+00
1.526667e+01	-9.597866e-02	3.400966e+00
1.530000e+01	-9.647769e-02	3.399089e+00
1.533333e+01	-9.657223e-02	3.398733e+00
1.536667e+01	-9.636053e-02	3.399529e+00
1.540000e+01	-9.613964e-02	3.400360e+00
1.543333e+01	-9.608776e-02	3.400556e+00
1.546667e+01	-9.617437e-02	3.400230e+00
1.550000e+01	-9.627260e-02	3.399860e+00
1.553333e+01	-9.630004e-02	3.399757e+00
1.556667e+01	-9.626492e-02	3.399889e+00
1.560000e+01	-9.622137e-02	3.400053e+00
1.563333e+01	-9.620731e-02	3.400106e+00
1.566667e+01	-9.622137e-02	3.400053e+00
1.570000e+01	-9.624060e-02	3.399981e+00
1.573333e+01	-9.624763e-02	3.399954e+00
1.576667e+01	-9.624208e-02	3.399975e+00
1.580000e+01	-9.651571e-02	3.398946e+00
1.583333e+01	-9.838662e-02	3.391907e+00
1.586667e+01	-1.038451e-01	3.371372e+00
1.590000e+01	-1.128975e-01	3.337317e+00
1.593333e+01	-1.219800e-01	3.303148e+00
1.596667e+01	-1.268095e-01	3.284979e+00
16	-1.264247e-01	3.286427e+00
1.603333e+01	-1.235067e-01	3.297404e+00
1.606667e+01	-1.213630e-01	3.305469e+00
1.610000e+01	-1.212939e-01	3.305729e+00
1.613333e+01	-1.224529e-01	3.301369e+00
1.616667e+01	-1.234040e-01	3.297791e+00
1.620000e+01	-1.234874e-01	3.297477e+00
1.623333e+01	-1.230058e-01	3.299289e+00
1.626667e+01	-1.225785e-01	3.300896e+00
1.630000e+01	-1.225197e-01	3.301117e+00
1.633333e+01	-1.227202e-01	3.300363e+00
1.636667e+01	-1.229122e-01	3.299641e+00
1.640000e+01	-1.229478e-01	3.299507e+00
1.643333e+01	-1.228650e-01	3.299818e+00
1.646667e+01	-1.227791e-01	3.300142e+00
1.650000e+01	-1.227591e-01	3.300217e+00
1.653333e+01	-1.227931e-01	3.300089e+00
1.656667e+01	-1.228314e-01	3.299945e+00
1.660000e+01	-1.228419e-01	3.299905e+00
1.663333e+01	-1.228282e-01	3.299957e+00
1.666667e+01	-1.228112e-01	3.300021e+00
1.670000e+01	-1.228058e-01	3.300041e+00
1.673333e+01	-1.228113e-01	3.300021e+00
1.676667e+01	-1.231009e-01	3.298931e+00
1.680000e+01	-1.249780e-01	3.291869e+00
1.683333e+01	-1.301500e-01	3.272412e+00
1.686667e+01	-1.376031e-01	3.244373e+00
1.690000e+01	-1.431007e-01	3.223691e+00
1.693333e+01	-1.443395e-01	3.219031e+00
1.696667e+01	-1.436434e-01	3.221649e+00
17	-1.433852e-01	3.222621e+00
1.703333e+01	-1.428725e-01	3.224549e+00
1.706667e+01	-1.414615e-01	3.229858e+00
1.710000e+01	-1.399401e-01	3.235581e+00
1.713333e+01	-1.378937e-01	3.243280e+00
1.716667e+01	-1.345063e-01	3.256024e+00
1.720000e+01	-1.312673e-01	3.268209e+00
1.723333e+01	-1.299785e-01	3.273057e+00
1.726667e+01	-1.307002e-01	3.270342e+00
1.730000e+01	-1.337409e-01	3.258903e+00
1.733333e+01	-1.397510e-01	3.236293e+00
1.736667e+01	-1.470118e-01	3.208977e+00
1.740000e+01	-1.519474e-01	3.190409e+00
1.743333e+01	-1.527034e-01	3.187565e+00
1.746667e+01	-1.506610e-01	3.195249e+00
1.750000e+01	-1.485689e-01	3.203119e+00
1.753333e+01	-1.480395e-01	3.205111e+00
1.756667e+01	-1.488050e-01	3.202231e+00
1.760000e+01	-1.497103e-01	3.198825e+00
1.763333e+01	-1.499843e-01	3.197795e+00
1.766667e+01	-1.496793e-01	3.198942e+00
1.770000e+01	-1.492813e-01	3.200439e+00
1.773333e+01	-1.491436e-01	3.200957e+00
1.776667e+01	-1.492649e-01	3.200501e+00
1.780000e+01	-1.494400e-01	3.199842e+00
1.783333e+01	-1.495081e-01	3.199586e+00
1.786667e+01	-1.494606e-01	3.199765e+00
1.790000e+01	-1.493838e-01	3.200054e+00
1.793333e+01	-1.496328e-01	3.199117e+00
1.796667e+01	-1.515254e-01	3.191997e+00
18	-1.570152e-01	3.171344e+00
1.803333e+01	-1.660798e-01	3.137243e+00
1.806667e+01	-1.751539e-01	3.103106e+00
1.810000e+01	-1.799696e-01	3.084989e+00
1.813333e+01	-1.795788e-01	3.086459e+00
1.816667e+01	-1.766641e-01	3.097424e+00
1.820000e+01	-1.745264e-01	3.105466e+00
1.823333e+01	-1.744602e-01	3.105715e+00
1.826667e+01	-1.756179e-01	3.101360e+00
1.830000e+01	-1.765665e-01	3.097791e+00
1.833333e+01	-1.766485e-01	3.097483e+00
1.836667e+01	-1.761673e-01	3.099293e+00
1.840000e+01	-1.757411e-01	3.100896e+00
1.843333e+01	-1.756830e-01	3.101115e+00
1.846667e+01	-1.756012e-01	3.101423e+00
1.850000e+01	-1.739184e-01	3.107753e+00
1.853333e+01	-1.684974e-01	3.128147e+00
1.856667e+01	-1.593660e-01	3.162500e+00
1.860000e+01	-1.501994e-01	3.196985e+00
1.863333e+01	-1.453493e-01	3.215232e+00
1.866667e+01	-1.457664e-01	3.213663e+00
1.870000e+01	-1.487217e-01	3.202544e+00
1.873333e+01	-1.508762e-01	3.194439e+00
1.876667e+01	-1.509323e-01	3.194228e+00
1.880000e+01	-1.497568e-01	3.198651e+00
1.883333e+01	-1.488001e-01	3.202249e+00
