2.633333e+00	2.801223e-02	4.902229e+00
2.666667e+00	2.807258e-02	4.902517e+00
2.700000e+00	2.769056e-02	4.900695e+00
2.733333e+00	2.733782e-02	4.899013e+00
2.766667e+00	2.716299e-02	4.898179e+00
2.800000e+00	2.686016e-02	4.896735e+00
2.833333e+00	2.599996e-02	4.892633e+00
2.866667e+00	2.446485e-02	4.885313e+00
2.900000e+00	2.254370e-02	4.876151e+00
2.933333e+00	2.064407e-02	4.867093e+00
2.966667e+00	1.897377e-02	4.859128e+00
3	1.747584e-02	4.851985e+00
3.033333e+00	1.598527e-02	4.844877e+00
3.066667e+00	1.440244e-02	4.837329e+00
3.100000e+00	1.275988e-02	4.829496e+00
3.133333e+00	1.122358e-02	4.822170e+00
3.166667e+00	1.024507e-02	4.817503e+00
3.200000e+00	1.091314e-02	4.820689e+00
3.233333e+00	1.452845e-02	4.837929e+00
3.266667e+00	2.081902e-02	4.867927e+00
3.300000e+00	2.709230e-02	4.897842e+00
3.333333e+00	3.034810e-02	4.913368e+00
3.366667e+00	3.000015e-02	4.911709e+00
3.400000e+00	2.796338e-02	4.901996e+00
3.433333e+00	2.651471e-02	4.895088e+00
3.466667e+00	2.650565e-02	4.895045e+00
3.500000e+00	2.731863e-02	4.898921e+00
3.533333e+00	2.796308e-02	4.901994e+00
3.566667e+00	2.778102e-02	4.901126e+00
3.600000e+00	2.596333e-02	4.892458e+00
3.633333e+00	2.136854e-02	4.870547e+00
3.666667e+00	1.419685e-02	4.836348e+00
3.700000e+00	7.174399e-03	4.802861e+00
3.733333e+00	3.494452e-03	4.785312e+00
3.766667e+00	3.818093e-03	4.786856e+00
3.800000e+00	6.060755e-03	4.797550e+00
3.833333e+00	7.693539e-03	4.805336e+00
3.866667e+00	7.736298e-03	4.805540e+00
3.900000e+00	6.846398e-03	4.801296e+00
3.933333e+00	6.122127e-03	4.797843e+00
3.966667e+00	6.062815e-03	4.797560e+00
4	6.432795e-03	4.799324e+00
4.033333e+00	6.758307e-03	4.800876e+00
4.066667e+00	6.801262e-03	4.801081e+00
4.100000e+00	6.647147e-03	4.800346e+00
4.133333e+00	6.500802e-03	4.799648e+00
4.166667e+00	6.474415e-03	4.799523e+00
4.200000e+00	6.538153e-03	4.799827e+00
4.233333e+00	6.603678e-03	4.800139e+00
4.266667e+00	6.396008e-03	4.799149e+00
4.300000e+00	4.891164e-03	4.791973e+00
4.333333e+00	5.574299e-04	4.771307e+00
4.366667e+00	-6.589130e-03	4.737227e+00
4.400000e+00	-1.374253e-02	4.703115e+00
4.433333e+00	-1.754026e-02	4.685005e+00
4.466667e+00	-1.723385e-02	4.686466e+00
4.500000e+00	-1.471420e-02	4.698482e+00
4.533333e+00	-1.154980e-02	4.713571e+00
4.566667e+00	-7.192227e-03	4.734351e+00
4.600000e+00	-9.659672e-04	4.764042e+00
4.633333e+00	5.450113e-03	4.794638e+00
4.666667e+00	9.195795e-03	4.812500e+00
4.700000e+00	9.272646e-03	4.812866e+00
4.733333e+00	7.307318e-03	4.803494e+00
4.766667e+00	5.661855e-03	4.795648e+00
4.800000e+00	5.448929e-03	4.794632e+00
4.833333e+00	6.211965e-03	4.798271e+00
4.866667e+00	6.934491e-03	4.801717e+00
4.900000e+00	7.065726e-03	4.802342e+00
4.933333e+00	6.753490e-03	4.800853e+00
4.966667e+00	6.431976e-03	4.799320e+00
5	6.358811e-03	4.798971e+00
5.033333e+00	6.486784e-03	4.799582e+00
5.066667e+00	6.629961e-03	4.800264e+00
5.100000e+00	6.668952e-03	4.800450e+00
5.133333e+00	6.616988e-03	4.800202e+00
5.166667e+00	6.553469e-03	4.799900e+00
5.200000e+00	6.310849e-03	4.798743e+00
5.233333e+00	4.852993e-03	4.791791e+00
5.266667e+00	5.765194e-04	4.771398e+00
5.300000e+00	-6.552017e-03	4.737404e+00
5.333333e+00	-1.372428e-02	4.703202e+00
5.366667e+00	-1.754730e-02	4.684971e+00
5.400000e+00	-1.724995e-02	4.686389e+00
5.433333e+00	-1.494537e-02	4.697379e+00
5.466667e+00	-1.324855e-02	4.705471e+00
5.500000e+00	-1.319105e-02	4.705745e+00
5.533333e+00	-1.410632e-02	4.701380e+00
5.566667e+00	-1.485912e-02	4.697790e+00
5.600000e+00	-1.492628e-02	4.697470e+00
5.633333e+00	-1.454601e-02	4.699284e+00
5.666667e+00	-1.420785e-02	4.700896e+00
5.700000e+00	-1.416085e-02	4.701120e+00
5.733333e+00	-1.431909e-02	4.700366e+00
5.766667e+00	-1.447103e-02	4.699641e+00
5.800000e+00	-1.449944e-02	4.699506e+00
5.833333e+00	-1.443407e-02	4.699817e+00
5.866667e+00	-1.436609e-02	4.700142e+00
5.900000e+00	-1.435023e-02	4.700217e+00
5.933333e+00	-1.437699e-02	4.700090e+00
5.966667e+00	-1.440727e-02	4.699945e+00
6	-1.441569e-02	4.699905e+00
6.033333e+00	-1.440484e-02	4.699957e+00
6.066667e+00	-1.439142e-02	4.700021e+00
6.100000e+00	-1.438710e-02	4.700041e+00
6.133333e+00	-1.439144e-02	4.700021e+00
6.166667e+00	-1.439737e-02	4.699992e+00
6.200000e+00	-1.439953e-02	4.699982e+00
6.233333e+00	-1.439782e-02	4.699990e+00
6.266667e+00	-1.439521e-02	4.700003e+00
6.300000e+00	-1.439415e-02	4.700008e+00
6.333333e+00	-1.439482e-02	4.700005e+00
6.366667e+00	-1.439596e-02	4.699999e+00
6.400000e+00	-1.439647e-02	4.699997e+00
6.433333e+00	-1.439622e-02	4.699998e+00
6.466667e+00	-1.439572e-02	4.700000e+00
6.500000e+00	-1.439547e-02	4.700001e+00
6.533333e+00	-1.439557e-02	4.700001e+00
6.566667e+00	-1.439578e-02	4.700000e+00
6.600000e+00	-1.439590e-02	4.699999e+00
6.633333e+00	-1.439587e-02	4.700000e+00
6.666667e+00	-1.439577e-02	4.700000e+00
6.700000e+00	-1.439572e-02	4.700000e+00
6.733333e+00	-1.439573e-02	4.700000e+00
6.766667e+00	-1.439577e-02	4.700000e+00
6.800000e+00	-1.439579e-02	4.700000e+00
6.833333e+00	-1.439579e-02	4.700000e+00
6.866667e+00	-1.461831e-02	4.698939e+00
6.900000e+00	-1.587447e-02	4.692949e+00
6.933333e+00	-1.870029e-02	4.679473e+00
6.966667e+00	-2.153439e-02	4.665958e+00
7	-2.155979e-02	4.665837e+00
7.033333e+00	-1.820646e-02	4.681828e+00
7.066667e+00	-1.409346e-02	4.701442e+00
7.100000e+00	-1.209440e-02	4.710974e+00
7.133333e+00	-1.270435e-02	4.708066e+00
7.166667e+00	-1.434068e-02	4.700263e+00
7.200000e+00	-1.553235e-02	4.694580e+00
7.233333e+00	-1.684747e-02	4.688309e+00
7.266667e+00	-2.046756e-02	4.671046e+00
7.300000e+00	-2.716035e-02	4.639130e+00
7.333333e+00	-3.436704e-02	4.604764e+00
7.366667e+00	-3.846841e-02	4.585206e+00
7.400000e+00	-3.837063e-02	4.585672e+00
7.433333e+00	-3.606267e-02	4.596678e+00
7.466667e+00	-3.447045e-02	4.604271e+00
7.500000e+00	-3.580059e-02	4.597928e+00
7.533333e+00	-4.101670e-02	4.573054e+00
7.566667e+00	-4.895781e-02	4.535186e+00
7.600000e+00	-5.623033e-02	4.500506e+00
7.633333e+00	-5.988717e-02	4.483068e+00
7.666667e+00	-6.070460e-02	4.479170e+00
7.700000e+00	-6.264209e-02	4.469930e+00
7.733333e+00	-6.824483e-02	4.443213e+00
7.766667e+00	-7.551433e-02	4.408547e+00
7.800000e+00	-8.072093e-02	4.383719e+00
7.833333e+00	-8.406274e-02	4.367783e+00
7.866667e+00	-9.036489e-02	4.337730e+00
7.900000e+00	-1.027738e-01	4.278556e+00
7.933333e+00	-1.182142e-01	4.204927e+00
7.966667e+00	-1.310394e-01	4.143768e+00
8	-1.384920e-01	4.108229e+00
8.033333e+00	-1.412604e-01	4.095027e+00
8.066667e+00	-1.413226e-01	4.094731e+00
8.100000e+00	-1.405026e-01	4.098641e+00
8.133333e+00	-1.399191e-01	4.101423e+00
8.166667e+00	-1.398771e-01	4.101624e+00
8.200000e+00	-1.401348e-01	4.100395e+00
8.233333e+00	-1.403459e-01	4.099388e+00
8.266667e+00	-1.403625e-01	4.099309e+00
8.300000e+00	-1.402557e-01	4.099818e+00
8.333333e+00	-1.401635e-01	4.100258e+00
8.366667e+00	-1.401530e-01	4.100308e+00
8.400000e+00	-1.401980e-01	4.100093e+00
8.433333e+00	-1.402395e-01	4.099895e+00
8.466667e+00	-1.402462e-01	4.099864e+00
8.500000e+00	-1.402275e-01	4.099953e+00
8.533333e+00	-1.402089e-01	4.100042e+00
8.566667e+00	-1.402050e-01	4.100060e+00
8.600000e+00	-1.402127e-01	4.100023e+00
8.633333e+00	-1.402210e-01	4.099984e+00
8.666667e+00	-1.402231e-01	4.099974e+00
8.700000e+00	-1.402200e-01	4.099989e+00
8.733333e+00	-1.402163e-01	4.100006e+00
8.766667e+00	-1.402152e-01	4.100012e+00
8.800000e+00	-1.402164e-01	4.100005e+00
8.833333e+00	-1.402181e-01	4.099998e+00
8.866667e+00	-1.402186e-01	4.099995e+00
8.900000e+00	-1.402181e-01	4.099997e+00
8.933333e+00	-1.402174e-01	4.100001e+00
8.966667e+00	-1.402171e-01	4.100002e+00
9	-1.402173e-01	4.100001e+00
9.033333e+00	-1.402176e-01	4.100000e+00
9.066667e+00	-1.402178e-01	4.099999e+00
9.100000e+00	-1.402177e-01	4.099999e+00
9.133333e+00	-1.402176e-01	4.100000e+00
9.166667e+00	-1.404400e-01	4.098939e+00
9.200000e+00	-1.419188e-01	4.091888e+00
9.233333e+00	-1.462234e-01	4.071361e+00
9.266667e+00	-1.533620e-01	4.037319e+00
9.300000e+00	-1.605260e-01	4.003156e+00
9.333333e+00	-1.643367e-01	3.984985e+00
9.366667e+00	-1.640344e-01	3.986426e+00
9.400000e+00	-1.617330e-01	3.997401e+00
9.433333e+00	-1.600416e-01	4.005466e+00
9.466667e+00	-1.599865e-01	4.005729e+00
9.500000e+00	-1.609005e-01	4.001370e+00
9.533333e+00	-1.616510e-01	3.997792e+00
9.566667e+00	-1.617170e-01	3.997477e+00
9.600000e+00	-1.613372e-01	3.999288e+00
9.633333e+00	-1.610000e-01	4.000896e+00
9.666667e+00	-1.609536e-01	4.001117e+00
9.700000e+00	-1.611117e-01	4.000364e+00
9.733333e+00	-1.612631e-01	3.999641e+00
9.766667e+00	-1.612913e-01	3.999507e+00
9.800000e+00	-1.612260e-01	3.999818e+00
9.833333e+00	-1.611582e-01	4.000142e+00
9.866667e+00	-1.611425e-01	4.000217e+00
9.900000e+00	-1.611692e-01	4.000089e+00
9.933333e+00	-1.611994e-01	3.999945e+00
9.966667e+00	-1.612078e-01	3.999905e+00
10	-1.611969e-01	3.999957e+00
1.003333e+01	-1.611835e-01	4.000021e+00
1.006667e+01	-1.611792e-01	4.000041e+00
1.010000e+01	-1.611836e-01	4.000021e+00
1.013333e+01	-1.611895e-01	3.999992e+00
1.016667e+01	-1.611916e-01	3.999982e+00
1.020000e+01	-1.611899e-01	3.999990e+00
1.023333e+01	-1.611873e-01	4.000003e+00
1.026667e+01	-1.611863e-01	4.000008e+00
1.030000e+01	-1.611869e-01	4.000005e+00
1.033333e+01	-1.611881e-01	3.999999e+00
1.036667e+01	-1.611886e-01	3.999997e+00
1.040000e+01	-1.611883e-01	3.999998e+00
1.043333e+01	-1.611878e-01	4.000000e+00
1.046667e+01	-1.611876e-01	4.000001e+00
1.050000e+01	-1.611877e-01	4.000001e+00
1.053333e+01	-1.611879e-01	4.000000e+00
1.056667e+01	-1.611880e-01	3.999999e+00
1.060000e+01	-1.611880e-01	4.000000e+00
1.063333e+01	-1.611879e-01	4.000000e+00
1.066667e+01	-1.611878e-01	4.000000e+00
1.070000e+01	-1.611878e-01	4.000000e+00
1.073333e+01	-1.611879e-01	4.000000e+00
1.076667e+01	-1.611879e-01	4.000000e+00
1.080000e+01	-1.611879e-01	4.000000e+00
1.083333e+01	-1.611879e-01	4.000000e+00
1.086667e+01	-1.611879e-01	4.000000e+00
1.090000e+01	-1.611879e-01	4.000000e+00
1.093333e+01	-1.611879e-01	4.000000e+00
1.096667e+01	-1.611879e-01	4.000000e+00
11	-1.611879e-01	4.000000e+00
1.103333e+01	-1.611879e-01	4.000000e+00
1.106667e+01	-1.611879e-01	4.000000e+00
1.110000e+01	-1.611879e-01	4.000000e+00
1.113333e+01	-1.611879e-01	4.000000e+00
1.116667e+01	-1.611879e-01	4.000000e+00
1.120000e+01	-1.611879e-01	4.000000e+00
1.123333e+01	-1.611879e-01	4.000000e+00
1.126667e+01	-1.611879e-01	4.000000e+00
1.130000e+01	-1.611879e-01	4.000000e+00
1.133333e+01	-1.611879e-01	4.000000e+00
1.136667e+01	-1.611879e-01	4.000000e+00
1.140000e+01	-1.611879e-01	4.000000e+00
1.143333e+01	-1.611879e-01	4.000000e+00
1.146667e+01	-1.611879e-01	4.000000e+00
1.150000e+01	-1.611879e-01	4.000000e+00
1.153333e+01	-1.611879e-01	4.000000e+00
1.156667e+01	-1.611879e-01	4.000000e+00
1.160000e+01	-1.611879e-01	4.000000e+00
1.163333e+01	-1.611879e-01	4.000000e+00
1.166667e+01	-1.611879e-01	4.000000e+00
1.170000e+01	-1.611879e-01	4.000000e+00
1.173333e+01	-1.611879e-01	4.000000e+00
1.176667e+01	-1.611879e-01	4.000000e+00
1.180000e+01	-1.611879e-01	4.000000e+00
1.183333e+01	-1.611879e-01	4.000000e+00
1.186667e+01	-1.611879e-01	4.000000e+00
1.190000e+01	-1.611879e-01	4.000000e+00
1.193333e+01	-1.611879e-01	4.000000e+00
1.196667e+01	-1.611879e-01	4.000000e+00
12	-1.611879e-01	4.000000e+00
1.203333e+01	-1.611879e-01	4.000000e+00
1.206667e+01	-1.611879e-01	4.000000e+00
1.210000e+01	-1.611879e-01	4.000000e+00
1.213333e+01	-1.611879e-01	4.000000e+00
1.216667e+01	-1.614104e-01	3.998939e+00
1.220000e+01	-1.628891e-01	3.991887e+00
1.223333e+01	-1.671937e-01	3.971361e+00
1.226667e+01	-1.743323e-01	3.937319e+00
1.230000e+01	-1.814963e-01	3.903156e+00
1.233333e+01	-1.853070e-01	3.884985e+00
1.236667e+01	-1.850047e-01	3.886426e+00
1.240000e+01	-1.827033e-01	3.897401e+00
1.243333e+01	-1.810119e-01	3.905466e+00
1.246667e+01	-1.809568e-01	3.905729e+00
1.250000e+01	-1.818708e-01	3.901370e+00
1.253333e+01	-1.826213e-01	3.897792e+00
1.256667e+01	-1.826873e-01	3.897477e+00
1.260000e+01	-1.823075e-01	3.899288e+00
1.263333e+01	-1.819703e-01	3.900896e+00
1.266667e+01	-1.819239e-01	3.901117e+00
1.270000e+01	-1.818594e-01	3.901425e+00
1.273333e+01	-1.805322e-01	3.907754e+00
1.276667e+01	-1.762558e-01	3.928146e+00
1.280000e+01	-1.690519e-01	3.962499e+00
1.283333e+01	-1.618201e-01	3.996985e+00
1.286667e+01	-1.579937e-01	4.015232e+00
1.290000e+01	-1.583227e-01	4.013663e+00
1.293333e+01	-1.606543e-01	4.002545e+00
1.296667e+01	-1.623541e-01	3.994439e+00
13	-1.623983e-01	3.994228e+00
1.303333e+01	-1.614709e-01	3.998650e+00
1.306667e+01	-1.607162e-01	4.002250e+00
1.310000e+01	-1.606545e-01	4.002544e+00
1.313333e+01	-1.610402e-01	4.000704e+00
1.316667e+01	-1.613795e-01	3.999086e+00
1.320000e+01	-1.614242e-01	3.998873e+00
1.323333e+01	-1.612636e-01	3.999639e+00
1.326667e+01	-1.611110e-01	4.000367e+00
1.330000e+01	-1.610835e-01	4.000498e+00
1.333333e+01	-1.611500e-01	4.000181e+00
1.336667e+01	-1.612183e-01	3.999855e+00
1.340000e+01	-1.612338e-01	3.999781e+00
1.343333e+01	-1.612065e-01	3.999911e+00
1.346667e+01	-1.611761e-01	4.000056e+00
1.350000e+01	-1.611678e-01	4.000096e+00
1.353333e+01	-1.611789e-01	4.000043e+00
1.356667e+01	-1.611924e-01	3.999979e+00
1.360000e+01	-1.611966e-01	3.999958e+00
1.363333e+01	-1.611922e-01	3.999979e+00
1.366667e+01	-1.611862e-01	4.000008e+00
1.370000e+01	-1.611841e-01	4.000018e+00
1.373333e+01	-1.614084e-01	3.998949e+00
1.376667e+01	-1.628897e-01	3.991885e+00
1.380000e+01	-1.671953e-01	3.971353e+00
1.383333e+01	-1.743332e-01	3.937314e+00
1.386667e+01	-1.814961e-01	3.903157e+00
1.390000e+01	-1.853063e-01	3.884988e+00
1.393333e+01	-1.850042e-01	3.886428e+00
1.396667e+01	-1.827034e-01	3.897400e+00
14	-1.810122e-01	3.905465e+00
1.403333e+01	-1.809570e-01	3.905728e+00
1.406667e+01	-1.818708e-01	3.901370e+00
1.410000e+01	-1.826211e-01	3.897792e+00
1.413333e+01	-1.826872e-01	3.897477e+00
1.416667e+01	-1.823075e-01	3.899288e+00
1.420000e+01	-1.819704e-01	3.900896e+00
1.423333e+01	-1.819239e-01	3.901117e+00
1.426667e+01	-1.820820e-01	3.900364e+00
1.430000e+01	-1.822334e-01	3.899641e+00
1.433333e+01	-1.822616e-01	3.899507e+00
1.436667e+01	-1.821963e-01	3.899818e+00
1.440000e+01	-1.819060e-01	3.901203e+00
1.443333e+01	-1.804115e-01	3.908329e+00
1.446667e+01	-1.761337e-01	3.928729e+00
1.450000e+01	-1.690253e-01	3.962626e+00
1.453333e+01	-1.618697e-01	3.996749e+00
1.456667e+01	-1.580481e-01	4.014972e+00
1.460000e+01	-1.583371e-01	4.013595e+00
1.463333e+01	-1.606341e-01	4.002641e+00
1.466667e+01	-1.623299e-01	3.994554e+00
1.470000e+01	-1.623909e-01	3.994263e+00
1.473333e+01	-1.612565e-01	3.999673e+00
1.476667e+01	-1.590256e-01	4.010311e+00
1.480000e+01	-1.546525e-01	4.031165e+00
1.483333e+01	-1.478926e-01	4.063401e+00
1.486667e+01	-1.412889e-01	4.094891e+00
1.490000e+01	-1.390046e-01	4.105785e+00
1.493333e+01	-1.434538e-01	4.084568e+00
1.496667e+01	-1.527421e-01	4.040275e+00
15	-1.615688e-01	3.998183e+00
1.503333e+01	-1.654997e-01	3.979439e+00
1.506667e+01	-1.643512e-01	3.984915e+00
1.510000e+01	-1.613154e-01	3.999392e+00
1.513333e+01	-1.595313e-01	4.007900e+00
1.516667e+01	-1.598258e-01	4.006495e+00
1.520000e+01	-1.610685e-01	4.000569e+00
1.523333e+01	-1.618762e-01	3.996718e+00
1.526667e+01	-1.617975e-01	3.997093e+00
1.530000e+01	-1.612706e-01	3.999606e+00
1.533333e+01	-1.609009e-01	4.001368e+00
1.536667e+01	-1.606914e-01	4.002368e+00
1.540000e+01	-1.594364e-01	4.008352e+00
1.543333e+01	-1.553008e-01	4.028074e+00
1.546667e+01	-1.481661e-01	4.062096e+00
1.550000e+01	-1.409077e-01	4.096709e+00
1.553333e+01	-1.370202e-01	4.115247e+00
1.556667e+01	-1.373165e-01	4.113834e+00
1.560000e+01	-1.398800e-01	4.101610e+00
1.563333e+01	-1.430849e-01	4.086327e+00
1.566667e+01	-1.474490e-01	4.065516e+00
1.570000e+01	-1.536571e-01	4.035912e+00
1.573333e+01	-1.600550e-01	4.005402e+00
1.576667e+01	-1.637969e-01	3.987559e+00
1.580000e+01	-1.638812e-01	3.987156e+00
1.583333e+01	-1.619240e-01	3.996490e+00
1.586667e+01	-1.602806e-01	4.004327e+00
1.590000e+01	-1.600646e-01	4.005356e+00
1.593333e+01	-1.608241e-01	4.001735e+00
1.596667e+01	-1.615455e-01	3.998295e+00
16	-1.616780e-01	3.997663e+00
1.603333e+01	-1.613673e-01	3.999144e+00
1.606667e+01	-1.610464e-01	4.000675e+00
1.610000e+01	-1.609727e-01	4.001026e+00
1.613333e+01	-1.611000e-01	4.000419e+00
1.616667e+01	-1.610203e-01	4.000799e+00
1.620000e+01	-1.595808e-01	4.007664e+00
1.623333e+01	-1.552246e-01	4.028437e+00
1.626667e+01	-1.480226e-01	4.062781e+00
1.630000e+01	-1.408385e-01	4.097039e+00
1.633333e+01	-1.370485e-01	4.115112e+00
1.636667e+01	-1.373788e-01	4.113537e+00
1.640000e+01	-1.396903e-01	4.102515e+00
1.643333e+01	-1.413735e-01	4.094488e+00
1.646667e+01	-1.414163e-01	4.094284e+00
1.650000e+01	-1.404973e-01	4.098666e+00
1.653333e+01	-1.397500e-01	4.102230e+00
1.656667e+01	-1.396894e-01	4.102519e+00
1.660000e+01	-1.400716e-01	4.100696e+00
1.663333e+01	-1.404075e-01	4.099094e+00
1.666667e+01	-1.404516e-01	4.098884e+00
1.670000e+01	-1.402924e-01	4.099643e+00
1.673333e+01	-1.401414e-01	4.100363e+00
1.676667e+01	-1.401142e-01	4.100493e+00
1.680000e+01	-1.401801e-01	4.100179e+00
1.683333e+01	-1.402477e-01	4.099856e+00
1.686667e+01	-1.402630e-01	4.099783e+00
1.690000e+01	-1.402360e-01	4.099912e+00
1.693333e+01	-1.402059e-01	4.100056e+00
1.696667e+01	-1.401977e-01	4.100095e+00
17	-1.402087e-01	4.100043e+00
1.703333e+01	-1.402220e-01	4.099979e+00
1.706667e+01	-1.402263e-01	4.099959e+00
1.710000e+01	-1.402219e-01	4.099980e+00
1.713333e+01	-1.402159e-01	4.100008e+00
1.716667e+01	-1.402138e-01	4.100018e+00
1.720000e+01	-1.402156e-01	4.100010e+00
1.723333e+01	-1.402182e-01	4.099997e+00
1.726667e+01	-1.402192e-01	4.099992e+00
1.730000e+01	-1.402185e-01	4.099995e+00
1.733333e+01	-1.402174e-01	4.100001e+00
1.736667e+01	-1.402169e-01	4.100003e+00
1.740000e+01	-1.402171e-01	4.100002e+00
1.743333e+01	-1.402176e-01	4.100000e+00
1.746667e+01	-1.402179e-01	4.099999e+00
1.750000e+01	-1.399953e-01	4.101060e+00
1.753333e+01	-1.385163e-01	4.108113e+00
1.756667e+01	-1.342117e-01	4.128640e+00
1.760000e+01	-1.270731e-01	4.162681e+00
1.763333e+01	-1.201317e-01	4.195782e+00
1.766667e+01	-1.177998e-01	4.206903e+00
1.770000e+01	-1.224066e-01	4.184934e+00
1.773333e+01	-1.318466e-01	4.139918e+00
1.776667e+01	-1.407020e-01	4.097690e+00
1.780000e+01	-1.445678e-01	4.079256e+00
1.783333e+01	-1.433514e-01	4.085056e+00
1.786667e+01	-1.402996e-01	4.099609e+00
1.790000e+01	-1.385422e-01	4.107989e+00
1.793333e+01	-1.388669e-01	4.106441e+00
1.796667e+01	-1.401181e-01	4.100474e+00
18	-1.409150e-01	4.096674e+00
1.803333e+01	-1.408229e-01	4.097113e+00
1.806667e+01	-1.402916e-01	4.099647e+00
1.810000e+01	-1.399263e-01	4.101389e+00
1.813333e+01	-1.399452e-01	4.101299e+00
1.816667e+01	-1.401710e-01	4.100222e+00
1.820000e+01	-1.403383e-01	4.099424e+00
1.823333e+01	-1.403397e-01	4.099418e+00
1.826667e+01	-1.402442e-01	4.099873e+00
1.830000e+01	-1.401680e-01	4.100236e+00
1.833333e+01	-1.401631e-01	4.100260e+00
1.836667e+01	-1.402033e-01	4.100068e+00
1.840000e+01	-1.402378e-01	4.099904e+00
1.843333e+01	-1.404643e-01	4.098823e+00
1.846667e+01	-1.419263e-01	4.091852e+00
1.850000e+01	-1.462153e-01	4.071399e+00
1.853333e+01	-1.533513e-01	4.037370e+00
1.856667e+01	-1.605222e-01	4.003174e+00
1.860000e+01	-1.643399e-01	3.984969e+00
1.863333e+01	-1.640391e-01	3.986404e+00
1.866667e+01	-1.617348e-01	3.997392e+00
1.870000e+01	-1.600403e-01	4.005472e+00
1.873333e+01	-1.599844e-01	4.005739e+00
1.876667e+01	-1.608996e-01	4.001375e+00
1.880000e+01	-1.618740e-01	3.996728e+00
1.883333e+01	-1.634191e-01	3.989360e+00
1.886667e+01	-1.673434e-01	3.970647e+00
1.890000e+01	-1.741442e-01	3.938216e+00
1.893333e+01	-1.812616e-01	3.904276e+00
1.896667e+01	-1.852305e-01	3.885349e+00
