1.546667e+01	-1.116805e-01	3.491888e+00
1.550000e+01	-1.169027e-01	3.471360e+00
1.553333e+01	-1.255629e-01	3.437318e+00
1.556667e+01	-1.342536e-01	3.403156e+00
1.560000e+01	-1.388763e-01	3.384985e+00
1.563333e+01	-1.385095e-01	3.386426e+00
1.566667e+01	-1.357177e-01	3.397401e+00
1.570000e+01	-1.336659e-01	3.405466e+00
1.573333e+01	-1.335991e-01	3.405729e+00
1.576667e+01	-1.347079e-01	3.401370e+00
1.580000e+01	-1.356183e-01	3.397792e+00
1.583333e+01	-1.356983e-01	3.397477e+00
1.586667e+01	-1.352376e-01	3.399288e+00
1.590000e+01	-1.348286e-01	3.400896e+00
1.593333e+01	-1.347722e-01	3.401117e+00
1.596667e+01	-1.349640e-01	3.400364e+00
16	-1.351478e-01	3.399641e+00
1.603333e+01	-1.351819e-01	3.399507e+00
1.606667e+01	-1.351027e-01	3.399818e+00
1.610000e+01	-1.350205e-01	3.400142e+00
1.613333e+01	-1.350014e-01	3.400217e+00
1.616667e+01	-1.350338e-01	3.400089e+00
1.620000e+01	-1.350704e-01	3.399945e+00
1.623333e+01	-1.350806e-01	3.399905e+00
1.626667e+01	-1.350674e-01	3.399957e+00
1.630000e+01	-1.350512e-01	3.400021e+00
1.633333e+01	-1.350460e-01	3.400041e+00
1.636667e+01	-1.350513e-01	3.400021e+00
1.640000e+01	-1.350584e-01	3.399992e+00
1.643333e+01	-1.350610e-01	3.399982e+00
1.646667e+01	-1.350590e-01	3.399990e+00
1.650000e+01	-1.350558e-01	3.400003e+00
1.653333e+01	-1.350545e-01	3.400008e+00
1.656667e+01	-1.350553e-01	3.400005e+00
1.660000e+01	-1.350567e-01	3.399999e+00
1.663333e+01	-1.350573e-01	3.399997e+00
1.666667e+01	-1.350570e-01	3.399998e+00
1.670000e+01	-1.350564e-01	3.400000e+00
1.673333e+01	-1.350561e-01	3.400001e+00
1.676667e+01	-1.350562e-01	3.400001e+00
1.680000e+01	-1.350565e-01	3.400000e+00
1.683333e+01	-1.350566e-01	3.399999e+00
1.686667e+01	-1.350566e-01	3.400000e+00
1.690000e+01	-1.350565e-01	3.400000e+00
1.693333e+01	-1.350564e-01	3.400000e+00
1.696667e+01	-1.350564e-01	3.400000e+00
17	-1.350565e-01	3.400000e+00
1.703333e+01	-1.350565e-01	3.400000e+00
1.706667e+01	-1.350565e-01	3.400000e+00
1.710000e+01	-1.350565e-01	3.400000e+00
1.713333e+01	-1.350565e-01	3.400000e+00
1.716667e+01	-1.350565e-01	3.400000e+00
1.720000e+01	-1.350565e-01	3.400000e+00
1.723333e+01	-1.350565e-01	3.400000e+00
1.726667e+01	-1.350565e-01	3.400000e+00
1.730000e+01	-1.350565e-01	3.400000e+00
1.733333e+01	-1.350565e-01	3.400000e+00
1.736667e+01	-1.350565e-01	3.400000e+00
1.740000e+01	-1.350565e-01	3.400000e+00
1.743333e+01	-1.350565e-01	3.400000e+00
1.746667e+01	-1.350565e-01	3.400000e+00
1.750000e+01	-1.350565e-01	3.400000e+00
1.753333e+01	-1.350565e-01	3.400000e+00
1.756667e+01	-1.350565e-01	3.400000e+00
1.760000e+01	-1.350565e-01	3.400000e+00
1.763333e+01	-1.350565e-01	3.400000e+00
1.766667e+01	-1.350565e-01	3.400000e+00
1.770000e+01	-1.350565e-01	3.400000e+00
1.773333e+01	-1.350565e-01	3.400000e+00
1.776667e+01	-1.347865e-01	3.401061e+00
1.780000e+01	-1.329927e-01	3.408113e+00
1.783333e+01	-1.277707e-01	3.428639e+00
1.786667e+01	-1.191107e-01	3.462681e+00
1.790000e+01	-1.104199e-01	3.496844e+00
1.793333e+01	-1.060671e-01	3.513954e+00
1.796667e+01	-1.082277e-01	3.505461e+00
18	-1.162414e-01	3.473960e+00
1.803333e+01	-1.269533e-01	3.431853e+00
1.806667e+01	-1.357110e-01	3.397427e+00
1.810000e+01	-1.392249e-01	3.383614e+00
1.813333e+01	-1.379478e-01	3.388634e+00
1.816667e+01	-1.350759e-01	3.399924e+00
1.820000e+01	-1.334848e-01	3.406178e+00
1.823333e+01	-1.338269e-01	3.404833e+00
1.826667e+01	-1.349921e-01	3.400253e+00
1.830000e+01	-1.357107e-01	3.397428e+00
1.833333e+01	-1.356070e-01	3.397836e+00
1.836667e+01	-1.351121e-01	3.399781e+00
1.840000e+01	-1.347824e-01	3.401078e+00
1.843333e+01	-1.348083e-01	3.400976e+00
1.846667e+01	-1.350191e-01	3.400147e+00
1.850000e+01	-1.351704e-01	3.399552e+00
1.853333e+01	-1.351680e-01	3.399562e+00
1.856667e+01	-1.350786e-01	3.399913e+00
1.860000e+01	-1.350095e-01	3.400185e+00
1.863333e+01	-1.350067e-01	3.400196e+00
1.866667e+01	-1.350443e-01	3.400048e+00
1.870000e+01	-1.350757e-01	3.399925e+00
1.873333e+01	-1.350787e-01	3.399913e+00
1.876667e+01	-1.350629e-01	3.399975e+00
