6.600000e+00	-4.162507e-02	3.900662e+00
6.633333e+00	-4.172429e-02	3.900258e+00
6.666667e+00	-4.183086e-02	3.899824e+00
6.700000e+00	-4.185779e-02	3.899715e+00
6.733333e+00	-4.181784e-02	3.899877e+00
6.766667e+00	-4.203171e-02	3.899007e+00
6.800000e+00	-4.375038e-02	3.892012e+00
6.833333e+00	-4.880987e-02	3.871419e+00
6.866667e+00	-5.719445e-02	3.837293e+00
6.900000e+00	-6.559507e-02	3.803102e+00
6.933333e+00	-7.005336e-02	3.784957e+00
6.966667e+00	-6.969002e-02	3.786435e+00
7	-6.699017e-02	3.797424e+00
7.033333e+00	-6.501098e-02	3.805480e+00
7.066667e+00	-6.495044e-02	3.805726e+00
7.100000e+00	-6.602306e-02	3.801360e+00
7.133333e+00	-6.690134e-02	3.797786e+00
7.166667e+00	-6.697693e-02	3.797478e+00
7.200000e+00	-6.653110e-02	3.799292e+00
7.233333e+00	-6.613646e-02	3.800899e+00
7.266667e+00	-6.608280e-02	3.801117e+00
7.300000e+00	-6.626840e-02	3.800362e+00
7.333333e+00	-6.644576e-02	3.799640e+00
7.366667e+00	-6.647842e-02	3.799507e+00
7.400000e+00	-6.640171e-02	3.799819e+00
7.433333e+00	-6.632233e-02	3.800142e+00
7.466667e+00	-6.630403e-02	3.800217e+00
7.500000e+00	-6.633546e-02	3.800089e+00
7.533333e+00	-6.637082e-02	3.799945e+00
7.566667e+00	-6.638056e-02	3.799905e+00
7.600000e+00	-6.636782e-02	3.799957e+00
7.633333e+00	-6.635213e-02	3.800021e+00
7.666667e+00	-6.634712e-02	3.800041e+00
7.700000e+00	-6.635223e-02	3.800020e+00
7.733333e+00	-6.635916e-02	3.799992e+00
7.766667e+00	-6.636167e-02	3.799982e+00
7.800000e+00	-6.635965e-02	3.799990e+00
7.833333e+00	-6.635660e-02	3.800003e+00
7.866667e+00	-6.635537e-02	3.800008e+00
7.900000e+00	-6.635616e-02	3.800005e+00
7.933333e+00	-6.635749e-02	3.799999e+00
7.966667e+00	-6.635809e-02	3.799997e+00
8	-6.635779e-02	3.799998e+00
8.033333e+00	-6.635721e-02	3.800000e+00
8.066667e+00	-6.635692e-02	3.800001e+00
8.100000e+00	-6.635703e-02	3.800001e+00
8.133333e+00	-6.635728e-02	3.800000e+00
8.166667e+00	-6.635742e-02	3.799999e+00
8.200000e+00	-6.635738e-02	3.800000e+00
8.233333e+00	-6.635727e-02	3.800000e+00
8.266667e+00	-6.635721e-02	3.800000e+00
8.300000e+00	-6.661795e-02	3.798939e+00
8.333333e+00	-6.835051e-02	3.791887e+00
8.366667e+00	-7.339388e-02	3.771360e+00
8.400000e+00	-8.175773e-02	3.737319e+00
8.433333e+00	-9.015132e-02	3.703156e+00
8.466667e+00	-9.461603e-02	3.684985e+00
8.500000e+00	-9.426183e-02	3.686426e+00
8.533333e+00	-9.156548e-02	3.697401e+00
8.566667e+00	-8.958376e-02	3.705466e+00
8.600000e+00	-8.951921e-02	3.705729e+00
8.633333e+00	-9.059013e-02	3.701370e+00
8.666667e+00	-9.146938e-02	3.697792e+00
8.700000e+00	-9.154672e-02	3.697477e+00
8.733333e+00	-9.136244e-02	3.698227e+00
8.766667e+00	-9.269994e-02	3.692783e+00
8.800000e+00	-9.768886e-02	3.672478e+00
8.833333e+00	-1.062379e-01	3.637683e+00
8.866667e+00	-1.148090e-01	3.602797e+00
8.900000e+00	-1.193067e-01	3.584491e+00
8.933333e+00	-1.188760e-01	3.586245e+00
8.966667e+00	-1.161002e-01	3.597542e+00
9	-1.141001e-01	3.605683e+00
9.033333e+00	-1.140669e-01	3.605818e+00
9.066667e+00	-1.151732e-01	3.601315e+00
9.100000e+00	-1.160622e-01	3.597697e+00
9.133333e+00	-1.161268e-01	3.597434e+00
9.166667e+00	-1.156661e-01	3.599309e+00
9.200000e+00	-1.152661e-01	3.600937e+00
9.233333e+00	-1.152168e-01	3.601138e+00
9.266667e+00	-1.154089e-01	3.600356e+00
9.300000e+00	-1.155889e-01	3.599623e+00
9.333333e+00	-1.156199e-01	3.599497e+00
9.366667e+00	-1.155403e-01	3.599821e+00
9.400000e+00	-1.154597e-01	3.600149e+00
9.433333e+00	-1.154420e-01	3.600221e+00
9.466667e+00	-1.154747e-01	3.600088e+00
9.500000e+00	-1.155107e-01	3.599942e+00
9.533333e+00	-1.155202e-01	3.599903e+00
9.566667e+00	-1.155069e-01	3.599957e+00
9.600000e+00	-1.154909e-01	3.600022e+00
9.633333e+00	-1.154860e-01	3.600042e+00
9.666667e+00	-1.154913e-01	3.600021e+00
9.700000e+00	-1.154984e-01	3.599992e+00
9.733333e+00	-1.155009e-01	3.599982e+00
9.766667e+00	-1.154987e-01	3.599990e+00
9.800000e+00	-1.154956e-01	3.600003e+00
9.833333e+00	-1.154944e-01	3.600008e+00
9.866667e+00	-1.154952e-01	3.600005e+00
9.900000e+00	-1.154966e-01	3.599999e+00
9.933333e+00	-1.154972e-01	3.599997e+00
9.966667e+00	-1.154969e-01	3.599998e+00
10	-1.154963e-01	3.600000e+00
1.003333e+01	-1.154960e-01	3.600001e+00
1.006667e+01	-1.154961e-01	3.600001e+00
1.010000e+01	-1.154964e-01	3.600000e+00
1.013333e+01	-1.154965e-01	3.599999e+00
1.016667e+01	-1.154965e-01	3.600000e+00
1.020000e+01	-1.154964e-01	3.600000e+00
1.023333e+01	-1.154963e-01	3.600000e+00
1.026667e+01	-1.154963e-01	3.600000e+00
1.030000e+01	-1.154964e-01	3.600000e+00
1.033333e+01	-1.152357e-01	3.601061e+00
1.036667e+01	-1.135031e-01	3.608113e+00
1.040000e+01	-1.084598e-01	3.628639e+00
1.043333e+01	-1.000959e-01	3.662681e+00
1.046667e+01	-9.170231e-02	3.696844e+00
1.050000e+01	-8.723759e-02	3.715015e+00
1.053333e+01	-8.759179e-02	3.713574e+00
1.056667e+01	-9.028816e-02	3.702599e+00
1.060000e+01	-9.226988e-02	3.694534e+00
1.063333e+01	-9.233443e-02	3.694271e+00
1.066667e+01	-9.126350e-02	3.698630e+00
1.070000e+01	-9.038425e-02	3.702208e+00
1.073333e+01	-9.030691e-02	3.702523e+00
1.076667e+01	-9.075192e-02	3.700712e+00
1.080000e+01	-9.114693e-02	3.699104e+00
1.083333e+01	-9.120135e-02	3.698883e+00
1.086667e+01	-9.101614e-02	3.699636e+00
1.090000e+01	-9.083864e-02	3.700359e+00
1.093333e+01	-9.080566e-02	3.700493e+00
1.096667e+01	-9.088218e-02	3.700182e+00
11	-9.096161e-02	3.699858e+00
1.103333e+01	-9.098005e-02	3.699783e+00
1.106667e+01	-9.094871e-02	3.699911e+00
1.110000e+01	-9.089327e-02	3.700137e+00
1.113333e+01	-9.073014e-02	3.700800e+00
1.116667e+01	-9.020158e-02	3.702952e+00
1.120000e+01	-8.903262e-02	3.707710e+00
1.123333e+01	-8.720734e-02	3.715139e+00
1.126667e+01	-8.502850e-02	3.724007e+00
1.130000e+01	-8.287506e-02	3.732771e+00
1.133333e+01	-8.093345e-02	3.740674e+00
1.136667e+01	-7.914881e-02	3.747937e+00
1.140000e+01	-7.737017e-02	3.755177e+00
1.143333e+01	-7.550734e-02	3.762758e+00
1.146667e+01	-7.357486e-02	3.770624e+00
1.150000e+01	-7.163587e-02	3.778516e+00
1.153333e+01	-6.975191e-02	3.786184e+00
1.156667e+01	-6.803250e-02	3.793182e+00
1.160000e+01	-6.670551e-02	3.798583e+00
1.163333e+01	-6.600735e-02	3.801424e+00
1.166667e+01	-6.594081e-02	3.801695e+00
1.170000e+01	-6.621502e-02	3.800579e+00
1.173333e+01	-6.646799e-02	3.799549e+00
1.176667e+01	-6.651984e-02	3.799338e+00
1.180000e+01	-6.642073e-02	3.799742e+00
1.183333e+01	-6.631420e-02	3.800175e+00
1.186667e+01	-6.628725e-02	3.800285e+00
1.190000e+01	-6.632715e-02	3.800123e+00
1.193333e+01	-6.637399e-02	3.799932e+00
1.196667e+01	-6.638784e-02	3.799876e+00
12	-6.637171e-02	3.799941e+00
1.203333e+01	-6.635099e-02	3.800026e+00
1.206667e+01	-6.634397e-02	3.800054e+00
1.210000e+01	-6.635041e-02	3.800028e+00
1.213333e+01	-6.635954e-02	3.799991e+00
1.216667e+01	-6.636302e-02	3.799977e+00
1.220000e+01	-6.636050e-02	3.799987e+00
1.223333e+01	-6.635649e-02	3.800003e+00
1.226667e+01	-6.635479e-02	3.800010e+00
1.230000e+01	-6.635576e-02	3.800006e+00
1.233333e+01	-6.635751e-02	3.799999e+00
1.236667e+01	-6.635833e-02	3.799996e+00
1.240000e+01	-6.635797e-02	3.799997e+00
1.243333e+01	-6.635721e-02	3.800000e+00
1.246667e+01	-6.635682e-02	3.800002e+00
1.250000e+01	-6.635695e-02	3.800001e+00
1.253333e+01	-6.635728e-02	3.800000e+00
1.256667e+01	-6.635746e-02	3.799999e+00
1.260000e+01	-6.635742e-02	3.799999e+00
1.263333e+01	-6.635727e-02	3.800000e+00
1.266667e+01	-6.635719e-02	3.800000e+00
1.270000e+01	-6.635720e-02	3.800000e+00
1.273333e+01	-6.635726e-02	3.800000e+00
1.276667e+01	-6.635730e-02	3.800000e+00
1.280000e+01	-6.635730e-02	3.800000e+00
1.283333e+01	-6.635727e-02	3.800000e+00
1.286667e+01	-6.609653e-02	3.801061e+00
1.290000e+01	-6.436402e-02	3.808113e+00
1.293333e+01	-5.932069e-02	3.828639e+00
1.296667e+01	-5.095684e-02	3.862681e+00
13	-4.256323e-02	3.896844e+00
1.303333e+01	-3.809850e-02	3.915015e+00
1.306667e+01	-3.871342e-02	3.912513e+00
1.310000e+01	-4.314230e-02	3.894487e+00
1.313333e+01	-5.016737e-02	3.865894e+00
1.316667e+01	-5.859578e-02	3.831590e+00
1.320000e+01	-6.591846e-02	3.801786e+00
1.323333e+01	-6.950393e-02	3.787193e+00
1.326667e+01	-6.907239e-02	3.788949e+00
1.330000e+01	-6.682104e-02	3.798112e+00
1.333333e+01	-6.523432e-02	3.804570e+00
1.336667e+01	-6.522419e-02	3.804612e+00
1.340000e+01	-6.610990e-02	3.801007e+00
1.343333e+01	-6.681166e-02	3.798151e+00
1.346667e+01	-6.685601e-02	3.797970e+00
1.350000e+01	-6.648753e-02	3.799470e+00
1.353333e+01	-6.617195e-02	3.800754e+00
1.356667e+01	-6.613597e-02	3.800901e+00
1.360000e+01	-6.628984e-02	3.800274e+00
1.363333e+01	-6.643196e-02	3.799696e+00
1.366667e+01	-6.645514e-02	3.799602e+00
1.370000e+01	-6.639132e-02	3.799861e+00
1.373333e+01	-6.632758e-02	3.800121e+00
1.376667e+01	-6.631418e-02	3.800175e+00
1.380000e+01	-6.634043e-02	3.800069e+00
1.383333e+01	-6.636888e-02	3.799953e+00
1.386667e+01	-6.637616e-02	3.799923e+00
1.390000e+01	-6.636547e-02	3.799967e+00
1.393333e+01	-6.635282e-02	3.800018e+00
1.396667e+01	-6.634903e-02	3.800034e+00
14	-6.635334e-02	3.800016e+00
1.403333e+01	-6.635893e-02	3.799993e+00
1.406667e+01	-6.636085e-02	3.799985e+00
1.410000e+01	-6.635914e-02	3.799992e+00
1.413333e+01	-6.609594e-02	3.801064e+00
1.416667e+01	-6.436248e-02	3.808119e+00
1.420000e+01	-5.931981e-02	3.828643e+00
1.423333e+01	-5.095703e-02	3.862680e+00
1.426667e+01	-4.256389e-02	3.896841e+00
1.430000e+01	-3.809891e-02	3.915014e+00
1.433333e+01	-3.845263e-02	3.913574e+00
1.436667e+01	-4.114878e-02	3.902601e+00
1.440000e+01	-4.339133e-02	3.893473e+00
1.443333e+01	-4.518860e-02	3.886158e+00
1.446667e+01	-4.916111e-02	3.869990e+00
1.450000e+01	-5.664569e-02	3.839527e+00
1.453333e+01	-6.496186e-02	3.805679e+00
1.456667e+01	-6.987155e-02	3.785697e+00
1.460000e+01	-6.991237e-02	3.785530e+00
1.463333e+01	-6.727047e-02	3.796283e+00
1.466667e+01	-6.510355e-02	3.805103e+00
1.470000e+01	-6.486150e-02	3.806088e+00
1.473333e+01	-6.589943e-02	3.801863e+00
1.476667e+01	-6.685519e-02	3.797973e+00
1.480000e+01	-6.701196e-02	3.797335e+00
1.483333e+01	-6.658540e-02	3.799071e+00
1.486667e+01	-6.615905e-02	3.800807e+00
1.490000e+01	-6.606925e-02	3.801172e+00
1.493333e+01	-6.624466e-02	3.800458e+00
1.496667e+01	-6.643486e-02	3.799684e+00
15	-6.648354e-02	3.799486e+00
1.503333e+01	-6.641205e-02	3.799777e+00
1.506667e+01	-6.632753e-02	3.800121e+00
1.510000e+01	-6.630216e-02	3.800224e+00
1.513333e+01	-6.633098e-02	3.800107e+00
1.516667e+01	-6.636837e-02	3.799955e+00
1.520000e+01	-6.664195e-02	3.798841e+00
1.523333e+01	-6.836299e-02	3.791837e+00
1.526667e+01	-7.338986e-02	3.771377e+00
1.530000e+01	-8.174735e-02	3.737361e+00
1.533333e+01	-9.014545e-02	3.703180e+00
1.536667e+01	-9.461740e-02	3.684979e+00
1.540000e+01	-9.426630e-02	3.686408e+00
1.543333e+01	-9.156821e-02	3.697389e+00
1.546667e+01	-8.958333e-02	3.705468e+00
1.550000e+01	-8.951729e-02	3.705737e+00
1.553333e+01	-9.058886e-02	3.701375e+00
1.556667e+01	-9.146949e-02	3.697791e+00
1.560000e+01	-9.154754e-02	3.697474e+00
1.563333e+01	-9.110229e-02	3.699286e+00
1.566667e+01	-9.070669e-02	3.700896e+00
1.570000e+01	-9.065194e-02	3.701119e+00
1.573333e+01	-9.083723e-02	3.700365e+00
1.576667e+01	-9.101498e-02	3.699641e+00
1.580000e+01	-9.104812e-02	3.699506e+00
1.583333e+01	-9.097157e-02	3.699818e+00
1.586667e+01	-9.089203e-02	3.700142e+00
1.590000e+01	-9.087352e-02	3.700217e+00
1.593333e+01	-9.090487e-02	3.700089e+00
1.596667e+01	-9.094029e-02	3.699945e+00
16	-9.095013e-02	3.699905e+00
1.603333e+01	-9.093742e-02	3.699957e+00
1.606667e+01	-9.092171e-02	3.700021e+00
1.610000e+01	-9.091666e-02	3.700041e+00
1.613333e+01	-9.092175e-02	3.700021e+00
1.616667e+01	-9.092869e-02	3.699992e+00
1.620000e+01	-9.093122e-02	3.699982e+00
1.623333e+01	-9.092921e-02	3.699990e+00
1.626667e+01	-9.092616e-02	3.700003e+00
1.630000e+01	-9.092492e-02	3.700008e+00
1.633333e+01	-9.092570e-02	3.700005e+00
1.636667e+01	-9.092703e-02	3.699999e+00
1.640000e+01	-9.092763e-02	3.699997e+00
1.643333e+01	-9.092734e-02	3.699998e+00
1.646667e+01	-9.092675e-02	3.700000e+00
1.650000e+01	-9.092647e-02	3.700001e+00
1.653333e+01	-9.092658e-02	3.700001e+00
1.656667e+01	-9.092683e-02	3.700000e+00
1.660000e+01	-9.092696e-02	3.699999e+00
1.663333e+01	-9.092693e-02	3.700000e+00
1.666667e+01	-9.092682e-02	3.700000e+00
1.670000e+01	-9.092675e-02	3.700000e+00
1.673333e+01	-9.092677e-02	3.700000e+00
1.676667e+01	-9.092681e-02	3.700000e+00
1.680000e+01	-9.092684e-02	3.700000e+00
1.683333e+01	-9.092684e-02	3.700000e+00
1.686667e+01	-9.092682e-02	3.700000e+00
1.690000e+01	-9.092680e-02	3.700000e+00
1.693333e+01	-9.092681e-02	3.700000e+00
1.696667e+01	-9.092681e-02	3.700000e+00
17	-9.092682e-02	3.700000e+00
1.703333e+01	-9.092682e-02	3.700000e+00
1.706667e+01	-9.092682e-02	3.700000e+00
1.710000e+01	-9.092681e-02	3.700000e+00
1.713333e+01	-9.092681e-02	3.700000e+00
1.716667e+01	-9.092682e-02	3.700000e+00
1.720000e+01	-9.092682e-02	3.700000e+00
1.723333e+01	-9.092682e-02	3.700000e+00
1.726667e+01	-9.092682e-02	3.700000e+00
1.730000e+01	-9.092682e-02	3.700000e+00
1.733333e+01	-9.092682e-02	3.700000e+00
1.736667e+01	-9.092682e-02	3.700000e+00
1.740000e+01	-9.092682e-02	3.700000e+00
1.743333e+01	-9.092682e-02	3.700000e+00
1.746667e+01	-9.092682e-02	3.700000e+00
1.750000e+01	-9.092682e-02	3.700000e+00
1.753333e+01	-9.090819e-02	3.700076e+00
1.756667e+01	-9.076582e-02	3.700655e+00
1.760000e+01	-9.026320e-02	3.702701e+00
1.763333e+01	-8.916317e-02	3.707178e+00
1.766667e+01	-8.746360e-02	3.714096e+00
1.770000e+01	-8.544512e-02	3.722311e+00
1.773333e+01	-8.345193e-02	3.730423e+00
1.776667e+01	-8.165134e-02	3.737752e+00
1.780000e+01	-7.999231e-02	3.744504e+00
1.783333e+01	-7.833789e-02	3.751238e+00
1.786667e+01	-7.660697e-02	3.758283e+00
1.790000e+01	-7.481325e-02	3.765584e+00
1.793333e+01	-7.301400e-02	3.772907e+00
1.796667e+01	-7.124654e-02	3.780100e+00
18	-6.952592e-02	3.787103e+00
1.803333e+01	-6.793293e-02	3.793587e+00
1.806667e+01	-6.668696e-02	3.798658e+00
1.810000e+01	-6.602573e-02	3.801349e+00
1.813333e+01	-6.596168e-02	3.801610e+00
1.816667e+01	-6.622201e-02	3.800551e+00
1.820000e+01	-6.620198e-02	3.800632e+00
1.823333e+01	-6.451889e-02	3.807482e+00
1.826667e+01	-5.938118e-02	3.828393e+00
1.830000e+01	-5.091581e-02	3.862848e+00
1.833333e+01	-4.249650e-02	3.897115e+00
1.836667e+01	-3.806977e-02	3.915132e+00
1.840000e+01	-3.846861e-02	3.913509e+00
1.843333e+01	-4.117819e-02	3.902481e+00
1.846667e+01	-4.314456e-02	3.894478e+00
1.850000e+01	-4.318936e-02	3.894295e+00
1.853333e+01	-4.211174e-02	3.898681e+00
1.856667e+01	-4.123862e-02	3.902235e+00
1.860000e+01	-4.116998e-02	3.902514e+00
1.863333e+01	-4.161831e-02	3.900690e+00
1.866667e+01	-4.201092e-02	3.899092e+00
1.870000e+01	-4.206152e-02	3.898886e+00
1.873333e+01	-4.187468e-02	3.899646e+00
1.876667e+01	-4.169812e-02	3.900365e+00
1.880000e+01	-4.166680e-02	3.900492e+00
1.883333e+01	-4.174410e-02	3.900178e+00
1.886667e+01	-4.182318e-02	3.899856e+00
1.890000e+01	-4.184090e-02	3.899784e+00
1.893333e+01	-4.180919e-02	3.899913e+00
1.896667e+01	-4.177393e-02	3.900056e+00
