4.300000e+00	4.966303e-05	4.500373e+00
4.333333e+00	-1.137426e-04	4.499638e+00
4.366667e+00	-1.446648e-04	4.499499e+00
4.400000e+00	-7.464670e-05	4.499814e+00
4.433333e+00	-1.547361e-06	4.500143e+00
4.466667e+00	1.566375e-05	4.500220e+00
4.500000e+00	-1.299350e-05	4.500091e+00
4.533333e+00	-4.554470e-05	4.499945e+00
4.566667e+00	-5.466656e-05	4.499904e+00
4.600000e+00	-4.305565e-05	4.499956e+00
4.633333e+00	-2.644382e-04	4.498960e+00
4.666667e+00	-2.416232e-03	4.489276e+00
4.700000e+00	-1.089958e-02	4.451100e+00
4.733333e+00	-2.987389e-02	4.365713e+00
4.766667e+00	-5.628077e-02	4.246878e+00
4.800000e+00	-7.854445e-02	4.146688e+00
4.833333e+00	-8.566470e-02	4.114646e+00
4.866667e+00	-7.662039e-02	4.155346e+00
4.900000e+00	-5.976536e-02	4.231197e+00
4.933333e+00	-4.457814e-02	4.299541e+00
4.966667e+00	-3.498383e-02	4.342717e+00
5	-2.945175e-02	4.367612e+00
5.033333e+00	-2.540811e-02	4.385809e+00
5.066667e+00	-2.225535e-02	4.399997e+00
5.100000e+00	-2.072662e-02	4.406877e+00
5.133333e+00	-2.097030e-02	4.405780e+00
5.166667e+00	-2.203807e-02	4.400975e+00
5.200000e+00	-2.279212e-02	4.397582e+00
5.233333e+00	-2.280000e-02	4.397546e+00
5.266667e+00	-2.237832e-02	4.399444e+00
5.300000e+00	-2.227605e-02	4.399904e+00
5.333333e+00	-2.381800e-02	4.392965e+00
5.366667e+00	-2.855398e-02	4.371653e+00
5.400000e+00	-3.627047e-02	4.336927e+00
5.433333e+00	-4.388093e-02	4.302679e+00
5.466667e+00	-4.784623e-02	4.284834e+00
5.500000e+00	-4.745755e-02	4.286584e+00
5.533333e+00	-4.500700e-02	4.297611e+00
5.566667e+00	-4.324477e-02	4.305542e+00
5.600000e+00	-4.321700e-02	4.305667e+00
5.633333e+00	-4.419234e-02	4.301278e+00
5.666667e+00	-4.497520e-02	4.297755e+00
5.700000e+00	-4.503150e-02	4.297501e+00
5.733333e+00	-4.462539e-02	4.299329e+00
5.766667e+00	-4.427315e-02	4.300914e+00
5.800000e+00	-4.423000e-02	4.301108e+00
5.833333e+00	-4.439939e-02	4.300346e+00
5.866667e+00	-4.455790e-02	4.299633e+00
5.900000e+00	-4.434924e-02	4.300571e+00
5.933333e+00	-4.271214e-02	4.307939e+00
5.966667e+00	-3.807975e-02	4.328785e+00
6	-3.049971e-02	4.362896e+00
6.033333e+00	-2.293707e-02	4.396929e+00
6.066667e+00	-1.893072e-02	4.414959e+00
6.100000e+00	-1.925942e-02	4.413479e+00
6.133333e+00	-2.168638e-02	4.402558e+00
6.166667e+00	-2.346464e-02	4.394555e+00
6.200000e+00	-2.351870e-02	4.394312e+00
6.233333e+00	-2.255483e-02	4.398650e+00
6.266667e+00	-2.200164e-02	4.401139e+00
6.300000e+00	-2.350081e-02	4.394393e+00
6.333333e+00	-2.846278e-02	4.372063e+00
6.366667e+00	-3.638184e-02	4.336426e+00
6.400000e+00	-4.402143e-02	4.302047e+00
6.433333e+00	-4.789269e-02	4.284625e+00
6.466667e+00	-4.741301e-02	4.286784e+00
6.500000e+00	-4.494502e-02	4.297890e+00
6.533333e+00	-4.322161e-02	4.305646e+00
6.566667e+00	-4.323455e-02	4.305588e+00
6.600000e+00	-4.421956e-02	4.301155e+00
6.633333e+00	-4.498654e-02	4.297704e+00
6.666667e+00	-4.502471e-02	4.297532e+00
6.700000e+00	-4.461349e-02	4.299382e+00
6.733333e+00	-4.426768e-02	4.300939e+00
6.766667e+00	-4.423256e-02	4.301097e+00
6.800000e+00	-4.440457e-02	4.300323e+00
6.833333e+00	-4.456050e-02	4.299621e+00
6.866667e+00	-4.458412e-02	4.299515e+00
6.900000e+00	-4.451265e-02	4.299836e+00
6.933333e+00	-4.444263e-02	4.300151e+00
6.966667e+00	-4.442868e-02	4.300214e+00
7	-4.445814e-02	4.300081e+00
7.033333e+00	-4.448943e-02	4.299941e+00
7.066667e+00	-4.449710e-02	4.299906e+00
7.100000e+00	-4.448507e-02	4.299960e+00
7.133333e+00	-4.447115e-02	4.300023e+00
7.166667e+00	-4.446712e-02	4.300041e+00
7.200000e+00	-4.447198e-02	4.300019e+00
7.233333e+00	-4.447815e-02	4.299991e+00
7.266667e+00	-4.448020e-02	4.299982e+00
7.300000e+00	-4.447826e-02	4.299991e+00
7.333333e+00	-4.447554e-02	4.300003e+00
7.366667e+00	-4.447452e-02	4.300008e+00
7.400000e+00	-4.447528e-02	4.300004e+00
7.433333e+00	-4.447647e-02	4.299999e+00
7.466667e+00	-4.447697e-02	4.299997e+00
7.500000e+00	-4.447668e-02	4.299998e+00
7.533333e+00	-4.447616e-02	4.300000e+00
7.566667e+00	-4.447592e-02	4.300001e+00
7.600000e+00	-4.447603e-02	4.300001e+00
7.633333e+00	-4.447625e-02	4.300000e+00
7.666667e+00	-4.447637e-02	4.299999e+00
7.700000e+00	-4.471214e-02	4.298938e+00
7.733333e+00	-4.627898e-02	4.291887e+00
7.766667e+00	-5.084028e-02	4.271361e+00
7.800000e+00	-5.816903e-02	4.238380e+00
7.833333e+00	-6.442939e-02	4.210208e+00
7.866667e+00	-6.523723e-02	4.206572e+00
7.900000e+00	-6.034675e-02	4.228580e+00
7.933333e+00	-5.331979e-02	4.260203e+00
7.966667e+00	-4.751630e-02	4.286319e+00
8	-4.422487e-02	4.301131e+00
8.033333e+00	-4.327375e-02	4.305411e+00
8.066667e+00	-4.374298e-02	4.303300e+00
8.100000e+00	-4.451765e-02	4.299814e+00
8.133333e+00	-4.488054e-02	4.298181e+00
8.166667e+00	-4.475502e-02	4.298745e+00
8.200000e+00	-4.446249e-02	4.300062e+00
8.233333e+00	-4.430722e-02	4.300761e+00
8.266667e+00	-4.435258e-02	4.300556e+00
8.300000e+00	-4.447685e-02	4.299997e+00
8.333333e+00	-4.454817e-02	4.299676e+00
8.366667e+00	-4.453253e-02	4.299747e+00
8.400000e+00	-4.447903e-02	4.299987e+00
8.433333e+00	-4.468171e-02	4.299075e+00
8.466667e+00	-4.625344e-02	4.292002e+00
8.500000e+00	-5.083772e-02	4.271372e+00
8.533333e+00	-5.841757e-02	4.237262e+00
8.566667e+00	-6.600786e-02	4.203104e+00
8.600000e+00	-7.003613e-02	4.184977e+00
8.633333e+00	-6.970875e-02	4.186450e+00
8.666667e+00	-6.727017e-02	4.197424e+00
8.700000e+00	-6.548197e-02	4.205471e+00
8.733333e+00	-6.542680e-02	4.205719e+00
8.766667e+00	-6.639552e-02	4.201360e+00
8.800000e+00	-6.718900e-02	4.197789e+00
8.833333e+00	-6.725749e-02	4.197481e+00
8.866667e+00	-6.685487e-02	4.199293e+00
8.900000e+00	-6.649834e-02	4.200897e+00
8.933333e+00	-6.644978e-02	4.201116e+00
8.966667e+00	-6.661739e-02	4.200361e+00
9	-6.677761e-02	4.199640e+00
9.033333e+00	-6.680715e-02	4.199508e+00
9.066667e+00	-6.673788e-02	4.199819e+00
9.100000e+00	-6.666617e-02	4.200142e+00
9.133333e+00	-6.664962e-02	4.200216e+00
9.166667e+00	-6.667800e-02	4.200089e+00
9.200000e+00	-6.670995e-02	4.199945e+00
9.233333e+00	-6.671876e-02	4.199905e+00
9.266667e+00	-6.670725e-02	4.199957e+00
9.300000e+00	-6.669308e-02	4.200021e+00
9.333333e+00	-6.668855e-02	4.200041e+00
9.366667e+00	-6.669317e-02	4.200020e+00
9.400000e+00	-6.669942e-02	4.199992e+00
9.433333e+00	-6.670169e-02	4.199982e+00
9.466667e+00	-6.646405e-02	4.201052e+00
9.500000e+00	-6.489437e-02	4.208115e+00
9.533333e+00	-6.033189e-02	4.228647e+00
9.566667e+00	-5.276806e-02	4.262686e+00
9.600000e+00	-4.517782e-02	4.296843e+00
9.633333e+00	-4.114031e-02	4.315012e+00
9.666667e+00	-4.146039e-02	4.313572e+00
9.700000e+00	-4.389855e-02	4.302600e+00
9.733333e+00	-4.569063e-02	4.294535e+00
9.766667e+00	-4.574911e-02	4.294272e+00
9.800000e+00	-4.501657e-02	4.297568e+00
9.833333e+00	-4.578841e-02	4.294095e+00
9.866667e+00	-5.027978e-02	4.273883e+00
9.900000e+00	-5.824670e-02	4.238031e+00
9.933333e+00	-6.619535e-02	4.202261e+00
9.966667e+00	-7.028262e-02	4.183867e+00
10	-6.979480e-02	4.186063e+00
1.003333e+01	-6.719562e-02	4.197759e+00
1.006667e+01	-6.537344e-02	4.205959e+00
1.010000e+01	-6.538426e-02	4.205911e+00
1.013333e+01	-6.642467e-02	4.201229e+00
1.016667e+01	-6.723657e-02	4.197575e+00
1.020000e+01	-6.727818e-02	4.197388e+00
1.023333e+01	-6.684370e-02	4.199343e+00
1.026667e+01	-6.671339e-02	4.199929e+00
1.030000e+01	-6.824260e-02	4.193048e+00
1.033333e+01	-7.298566e-02	4.171703e+00
1.036667e+01	-8.071528e-02	4.136919e+00
1.040000e+01	-8.833196e-02	4.102643e+00
1.043333e+01	-9.229453e-02	4.084811e+00
1.046667e+01	-9.190006e-02	4.086586e+00
1.050000e+01	-8.944652e-02	4.097627e+00
1.053333e+01	-8.768528e-02	4.105553e+00
1.056667e+01	-8.766002e-02	4.105666e+00
1.060000e+01	-8.863676e-02	4.101271e+00
1.063333e+01	-8.941929e-02	4.097750e+00
1.066667e+01	-8.947450e-02	4.097501e+00
1.070000e+01	-8.906774e-02	4.099332e+00
1.073333e+01	-8.871561e-02	4.100916e+00
1.076667e+01	-8.867291e-02	4.101108e+00
1.080000e+01	-8.884261e-02	4.100345e+00
1.083333e+01	-8.923690e-02	4.098570e+00
1.086667e+01	-9.083080e-02	4.091398e+00
1.090000e+01	-9.532186e-02	4.071187e+00
1.093333e+01	-1.028154e-01	4.037465e+00
1.096667e+01	-1.103914e-01	4.003372e+00
11	-1.144583e-01	3.985070e+00
1.103333e+01	-1.141697e-01	3.986369e+00
1.106667e+01	-1.117393e-01	3.997306e+00
1.110000e+01	-1.096994e-01	4.006486e+00
1.113333e+01	-1.080600e-01	4.013864e+00
1.116667e+01	-1.044629e-01	4.030051e+00
1.120000e+01	-9.769832e-02	4.060493e+00
1.123333e+01	-9.018305e-02	4.094312e+00
1.126667e+01	-8.574470e-02	4.114286e+00
1.130000e+01	-8.570591e-02	4.114460e+00
1.133333e+01	-8.809263e-02	4.103720e+00
1.136667e+01	-9.005141e-02	4.094905e+00
1.140000e+01	-9.027105e-02	4.093916e+00
1.143333e+01	-8.933351e-02	4.098136e+00
1.146667e+01	-8.846959e-02	4.102023e+00
1.150000e+01	-8.832753e-02	4.102663e+00
1.153333e+01	-8.871280e-02	4.100929e+00
1.156667e+01	-8.909816e-02	4.099195e+00
1.160000e+01	-8.917948e-02	4.098829e+00
1.163333e+01	-8.902106e-02	4.099542e+00
1.166667e+01	-8.884916e-02	4.100315e+00
1.170000e+01	-8.880509e-02	4.100513e+00
1.173333e+01	-8.886966e-02	4.100223e+00
1.176667e+01	-8.894604e-02	4.099879e+00
1.180000e+01	-8.873319e-02	4.100837e+00
1.183333e+01	-8.714023e-02	4.108006e+00
1.186667e+01	-8.254508e-02	4.128685e+00
1.190000e+01	-7.496891e-02	4.162778e+00
1.193333e+01	-6.738782e-02	4.196894e+00
1.196667e+01	-6.336466e-02	4.214999e+00
12	-6.369077e-02	4.213532e+00
1.203333e+01	-6.612539e-02	4.202576e+00
1.206667e+01	-6.767539e-02	4.195600e+00
1.210000e+01	-6.616403e-02	4.202402e+00
1.213333e+01	-6.063565e-02	4.227280e+00
1.216667e+01	-5.227873e-02	4.264888e+00
1.220000e+01	-4.461869e-02	4.299359e+00
1.223333e+01	-4.098254e-02	4.315722e+00
1.226667e+01	-4.165891e-02	4.312678e+00
1.230000e+01	-4.414617e-02	4.301485e+00
1.233333e+01	-4.577120e-02	4.294172e+00
1.236667e+01	-4.566959e-02	4.294630e+00
1.240000e+01	-4.467147e-02	4.299121e+00
1.243333e+01	-4.394539e-02	4.302389e+00
1.246667e+01	-4.394705e-02	4.302381e+00
1.250000e+01	-4.436607e-02	4.300496e+00
1.253333e+01	-4.469501e-02	4.299015e+00
1.256667e+01	-4.471232e-02	4.298938e+00
1.260000e+01	-4.453601e-02	4.299731e+00
1.263333e+01	-4.415116e-02	4.301463e+00
1.266667e+01	-4.256853e-02	4.308585e+00
1.270000e+01	-3.808091e-02	4.328780e+00
1.273333e+01	-3.058360e-02	4.362519e+00
1.276667e+01	-2.300259e-02	4.396635e+00
1.280000e+01	-1.893393e-02	4.414944e+00
1.283333e+01	-1.898829e-02	4.414700e+00
1.286667e+01	-1.985391e-02	4.410804e+00
1.290000e+01	-1.709750e-02	4.423208e+00
1.293333e+01	-9.369007e-03	4.457988e+00
1.296667e+01	7.546087e-04	4.503546e+00
13	1.015438e-02	4.545846e+00
1.303333e+01	1.747451e-02	4.578788e+00
1.306667e+01	2.222656e-02	4.600173e+00
1.310000e+01	2.411292e-02	4.608661e+00
1.313333e+01	2.368232e-02	4.606724e+00
1.316667e+01	2.237884e-02	4.600858e+00
1.320000e+01	2.154309e-02	4.597097e+00
1.323333e+01	2.158566e-02	4.597288e+00
1.326667e+01	2.208299e-02	4.599526e+00
1.330000e+01	2.244879e-02	4.601173e+00
1.333333e+01	2.245233e-02	4.601189e+00
1.336667e+01	2.224549e-02	4.600258e+00
1.340000e+01	2.208089e-02	4.599517e+00
1.343333e+01	2.207059e-02	4.599471e+00
1.346667e+01	2.215751e-02	4.599862e+00
1.350000e+01	2.223196e-02	4.600197e+00
1.353333e+01	2.224047e-02	4.600235e+00
1.356667e+01	2.220416e-02	4.600072e+00
1.360000e+01	2.217060e-02	4.599921e+00
1.363333e+01	2.216511e-02	4.599896e+00
1.366667e+01	2.218016e-02	4.599964e+00
1.370000e+01	2.219521e-02	4.600031e+00
1.373333e+01	2.219839e-02	4.600046e+00
1.376667e+01	2.219220e-02	4.600018e+00
1.380000e+01	2.218548e-02	4.599988e+00
1.383333e+01	2.218376e-02	4.599980e+00
1.386667e+01	2.218628e-02	4.599991e+00
1.390000e+01	2.218926e-02	4.600005e+00
1.393333e+01	2.219016e-02	4.600009e+00
1.396667e+01	2.218914e-02	4.600004e+00
14	2.218782e-02	4.599998e+00
1.403333e+01	2.218737e-02	4.599996e+00
1.406667e+01	2.218777e-02	4.599998e+00
1.410000e+01	2.218836e-02	4.600001e+00
1.413333e+01	2.218858e-02	4.600002e+00
1.416667e+01	2.218842e-02	4.600001e+00
1.420000e+01	2.218817e-02	4.600000e+00
1.423333e+01	2.218806e-02	4.599999e+00
1.426667e+01	2.218812e-02	4.600000e+00
1.430000e+01	2.218823e-02	4.600000e+00
1.433333e+01	2.218828e-02	4.600000e+00
1.436667e+01	2.218826e-02	4.600000e+00
1.440000e+01	2.218821e-02	4.600000e+00
1.443333e+01	2.218819e-02	4.600000e+00
1.446667e+01	2.218819e-02	4.600000e+00
1.450000e+01	2.218822e-02	4.600000e+00
1.453333e+01	2.218823e-02	4.600000e+00
1.456667e+01	2.218822e-02	4.600000e+00
1.460000e+01	2.218822e-02	4.600000e+00
1.463333e+01	2.218821e-02	4.600000e+00
1.466667e+01	2.218821e-02	4.600000e+00
1.470000e+01	2.218821e-02	4.600000e+00
1.473333e+01	2.218822e-02	4.600000e+00
1.476667e+01	2.218822e-02	4.600000e+00
1.480000e+01	2.218822e-02	4.600000e+00
1.483333e+01	2.218821e-02	4.600000e+00
1.486667e+01	2.218821e-02	4.600000e+00
1.490000e+01	2.218822e-02	4.600000e+00
1.493333e+01	2.218822e-02	4.600000e+00
1.496667e+01	2.218822e-02	4.600000e+00
15	2.218822e-02	4.600000e+00
1.503333e+01	2.218822e-02	4.600000e+00
1.506667e+01	2.218822e-02	4.600000e+00
1.510000e+01	2.218822e-02	4.600000e+00
1.513333e+01	2.218822e-02	4.600000e+00
1.516667e+01	2.218822e-02	4.600000e+00
1.520000e+01	2.218822e-02	4.600000e+00
1.523333e+01	2.218822e-02	4.600000e+00
1.526667e+01	2.218822e-02	4.600000e+00
1.530000e+01	2.195240e-02	4.598939e+00
1.533333e+01	2.038546e-02	4.591887e+00
1.536667e+01	1.582411e-02	4.571361e+00
1.540000e+01	8.259566e-03	4.537319e+00
1.543333e+01	6.681194e-04	4.503156e+00
1.546667e+01	-3.369924e-03	4.484985e+00
1.550000e+01	-3.049575e-03	4.486426e+00
1.553333e+01	-6.108948e-04	4.497401e+00
1.556667e+01	1.181443e-03	4.505466e+00
1.560000e+01	1.239824e-03	4.505729e+00
1.563333e+01	2.712420e-04	4.501370e+00
1.566667e+01	-5.239801e-04	4.497792e+00
1.570000e+01	-5.939297e-04	4.497477e+00
1.573333e+01	-1.914487e-04	4.499288e+00
1.576667e+01	1.658107e-04	4.500896e+00
1.580000e+01	2.150294e-04	4.501117e+00
1.583333e+01	4.751634e-05	4.500364e+00
1.586667e+01	-1.130132e-04	4.499641e+00
1.590000e+01	-1.428490e-04	4.499507e+00
1.593333e+01	-7.363576e-05	4.499818e+00
1.596667e+01	-1.798895e-06	4.500142e+00
16	1.488123e-05	4.500217e+00
1.603333e+01	-1.346549e-05	4.500089e+00
1.606667e+01	-4.546493e-05	4.499945e+00
1.610000e+01	-5.433093e-05	4.499905e+00
1.613333e+01	-4.283697e-05	4.499957e+00
1.616667e+01	-2.864712e-05	4.500021e+00
1.620000e+01	-2.409379e-05	4.500041e+00
1.623333e+01	-2.870015e-05	4.500021e+00
1.626667e+01	-3.496477e-05	4.499992e+00
1.630000e+01	-3.724543e-05	4.499982e+00
1.633333e+01	-3.542513e-05	4.499990e+00
1.636667e+01	-3.267144e-05	4.500003e+00
1.640000e+01	-3.155081e-05	4.500008e+00
1.643333e+01	-3.225775e-05	4.500005e+00
1.646667e+01	-3.346290e-05	4.499999e+00
1.650000e+01	-3.400518e-05	4.499997e+00
1.653333e+01	-3.373668e-05	4.499998e+00
1.656667e+01	-2.690240e-04	4.498939e+00
1.660000e+01	-1.835703e-03	4.491889e+00
1.663333e+01	-6.397159e-03	4.471362e+00
1.666667e+01	-1.396193e-02	4.437319e+00
1.670000e+01	-2.131769e-02	4.404217e+00
1.673333e+01	-2.378876e-02	4.393097e+00
1.676667e+01	-1.890695e-02	4.415066e+00
1.680000e+01	-8.903672e-03	4.460082e+00
1.683333e+01	4.801010e-04	4.502310e+00
1.686667e+01	4.576483e-03	4.520745e+00
1.690000e+01	3.287525e-03	4.514944e+00
1.693333e+01	5.362653e-05	4.500391e+00
1.696667e+01	-1.808643e-03	4.492011e+00
17	-1.464531e-03	4.493559e+00
1.703333e+01	-1.386897e-04	4.499526e+00
1.706667e+01	7.057434e-04	4.503326e+00
1.710000e+01	6.081743e-04	4.502887e+00
1.713333e+01	-1.906487e-04	4.499292e+00
1.716667e+01	-2.144679e-03	4.490498e+00
1.720000e+01	-6.686039e-03	4.470062e+00
1.723333e+01	-1.401123e-02	4.437097e+00
1.726667e+01	-2.142547e-02	4.403732e+00
1.730000e+01	-2.546202e-02	4.385567e+00
1.733333e+01	-2.524289e-02	4.386553e+00
1.736667e+01	-2.288491e-02	4.397164e+00
1.740000e+01	-2.109776e-02	4.405207e+00
1.743333e+01	-2.099684e-02	4.405661e+00
1.746667e+01	-2.192887e-02	4.401467e+00
1.750000e+01	-2.271983e-02	4.397907e+00
1.753333e+01	-2.280754e-02	4.397512e+00
1.756667e+01	-2.242153e-02	4.399249e+00
1.760000e+01	-2.206700e-02	4.400845e+00
1.763333e+01	-2.201042e-02	4.401100e+00
1.766667e+01	-2.217055e-02	4.400379e+00
1.770000e+01	-2.256532e-02	4.398602e+00
1.773333e+01	-2.416512e-02	4.391403e+00
1.776667e+01	-2.866056e-02	4.371173e+00
1.780000e+01	-3.615412e-02	4.337451e+00
1.783333e+01	-4.372765e-02	4.303369e+00
1.786667e+01	-4.779258e-02	4.285076e+00
1.790000e+01	-4.750378e-02	4.286376e+00
1.793333e+01	-4.507447e-02	4.297308e+00
1.796667e+01	-4.327128e-02	4.305422e+00
18	-4.296312e-02	4.306809e+00
1.803333e+01	-4.236002e-02	4.309523e+00
1.806667e+01	-3.859820e-02	4.326452e+00
1.810000e+01	-3.110976e-02	4.360151e+00
1.813333e+01	-2.311819e-02	4.396114e+00
1.816667e+01	-1.872120e-02	4.415902e+00
1.820000e+01	-1.898963e-02	4.414694e+00
1.823333e+01	-2.159467e-02	4.402970e+00
1.826667e+01	-2.354819e-02	4.394179e+00
1.830000e+01	-2.363759e-02	4.393777e+00
1.833333e+01	-2.260034e-02	4.398445e+00
1.836667e+01	-2.173304e-02	4.402348e+00
1.840000e+01	-2.164590e-02	4.402740e+00
1.843333e+01	-2.207646e-02	4.400802e+00
1.846667e+01	-2.246581e-02	4.399050e+00
1.850000e+01	-2.252412e-02	4.398788e+00
1.853333e+01	-2.210942e-02	4.400654e+00
1.856667e+01	-2.036773e-02	4.408492e+00
1.860000e+01	-1.577189e-02	4.429174e+00
1.863333e+01	-8.281111e-03	4.462883e+00
1.866667e+01	-7.677757e-04	4.496695e+00
1.870000e+01	3.251265e-03	4.514781e+00
1.873333e+01	2.961057e-03	4.513475e+00
1.876667e+01	5.571326e-04	4.502657e+00
1.880000e+01	-1.225201e-03	4.494636e+00
1.883333e+01	-1.295771e-03	4.494319e+00
1.886667e+01	-3.425839e-04	4.498608e+00
1.890000e+01	4.475351e-04	4.502164e+00
1.893333e+01	5.223540e-04	4.502500e+00
1.896667e+01	1.266625e-04	4.500720e+00
19	-2.280540e-04	4.499123e+00
