3.800000e+00	-1.012019e-01	4.839498e+00
3.833333e+00	-1.020353e-01	4.835011e+00
3.866667e+00	-1.028686e-01	4.830524e+00
3.900000e+00	-1.037020e-01	4.826037e+00
3.933333e+00	-1.045354e-01	4.821550e+00
3.966667e+00	-1.053599e-01	4.817110e+00
4	-1.061256e-01	4.812987e+00
4.033333e+00	-1.063438e-01	4.811812e+00
4.066667e+00	-1.041532e-01	4.823608e+00
4.100000e+00	-9.650289e-02	4.864800e+00
4.133333e+00	-8.168144e-02	4.944605e+00
4.166667e+00	-6.182373e-02	5.051527e+00
4.200000e+00	-4.251358e-02	5.155500e+00
4.233333e+00	-2.907152e-02	5.227878e+00
4.266667e+00	-2.245067e-02	5.263527e+00
4.300000e+00	-1.953687e-02	5.279217e+00
4.333333e+00	-1.734331e-02	5.291028e+00
4.366667e+00	-1.539699e-02	5.301507e+00
4.400000e+00	-1.448678e-02	5.306408e+00
4.433333e+00	-1.480172e-02	5.304713e+00
4.466667e+00	-1.562235e-02	5.300294e+00
4.500000e+00	-1.612763e-02	5.297573e+00
4.533333e+00	-1.606647e-02	5.297903e+00
4.566667e+00	-1.553038e-02	5.300789e+00
4.600000e+00	-1.398678e-02	5.309101e+00
4.633333e+00	-1.014502e-02	5.329786e+00
4.666667e+00	-3.664000e-03	5.364683e+00
4.700000e+00	3.637827e-03	5.403999e+00
4.733333e+00	9.339094e-03	5.434697e+00
4.766667e+00	1.272868e-02	5.452947e+00
4.800000e+00	1.501116e-02	5.465237e+00
4.833333e+00	1.773530e-02	5.479905e+00
4.866667e+00	2.147224e-02	5.500026e+00
4.900000e+00	2.577119e-02	5.523174e+00
4.933333e+00	2.993472e-02	5.545592e+00
4.966667e+00	3.366723e-02	5.565689e+00
5	3.713718e-02	5.584373e+00
5.033333e+00	4.064845e-02	5.603279e+00
5.066667e+00	4.430441e-02	5.622964e+00
5.100000e+00	4.785921e-02	5.642105e+00
5.133333e+00	5.090287e-02	5.658493e+00
5.166667e+00	5.332666e-02	5.671544e+00
5.200000e+00	5.562534e-02	5.683921e+00
5.233333e+00	5.886941e-02	5.701388e+00
5.266667e+00	6.411348e-02	5.729624e+00
5.300000e+00	7.097816e-02	5.766587e+00
5.333333e+00	7.688609e-02	5.798397e+00
5.366667e+00	7.846134e-02	5.806879e+00
5.400000e+00	7.411570e-02	5.783480e+00
5.433333e+00	6.581719e-02	5.738798e+00
5.466667e+00	5.797617e-02	5.696579e+00
5.500000e+00	5.336396e-02	5.671745e+00
5.533333e+00	5.061028e-02	5.656918e+00
5.566667e+00	4.690654e-02	5.636975e+00
5.600000e+00	4.206266e-02	5.610894e+00
5.633333e+00	3.840502e-02	5.591199e+00
5.666667e+00	3.760058e-02	5.586868e+00
5.700000e+00	3.895853e-02	5.594180e+00
5.733333e+00	4.053744e-02	5.602681e+00
5.766667e+00	4.104155e-02	5.605396e+00
5.800000e+00	4.054389e-02	5.602716e+00
5.833333e+00	3.986216e-02	5.599045e+00
5.866667e+00	3.961008e-02	5.597688e+00
5.900000e+00	3.980366e-02	5.598730e+00
5.933333e+00	4.010147e-02	5.600334e+00
5.966667e+00	4.022450e-02	5.600996e+00
6	4.014955e-02	5.600593e+00
6.033333e+00	4.001939e-02	5.599892e+00
6.066667e+00	3.996002e-02	5.599572e+00
6.100000e+00	3.998839e-02	5.599725e+00
6.133333e+00	4.024216e-02	5.601091e+00
6.166667e+00	4.158009e-02	5.608295e+00
6.200000e+00	4.538194e-02	5.628766e+00
6.233333e+00	5.167962e-02	5.662675e+00
6.266667e+00	5.801098e-02	5.696766e+00
6.300000e+00	6.138952e-02	5.714957e+00
6.333333e+00	6.113238e-02	5.713573e+00
6.366667e+00	5.929754e-02	5.703693e+00
6.400000e+00	5.910797e-02	5.702673e+00
6.433333e+00	6.306397e-02	5.723973e+00
6.466667e+00	7.150243e-02	5.769410e+00
6.500000e+00	8.232439e-02	5.827679e+00
6.533333e+00	9.208193e-02	5.880218e+00
6.566667e+00	9.782388e-02	5.911135e+00
6.600000e+00	9.886193e-02	5.916724e+00
6.633333e+00	9.725133e-02	5.908052e+00
6.666667e+00	9.661334e-02	5.904617e+00
6.700000e+00	9.987129e-02	5.922159e+00
6.733333e+00	1.068347e-01	5.959653e+00
6.766667e+00	1.139898e-01	5.998179e+00
6.800000e+00	1.176329e-01	6.017795e+00
6.833333e+00	1.171110e-01	6.014985e+00
6.866667e+00	1.145217e-01	6.001043e+00
6.900000e+00	1.115823e-01	5.985216e+00
6.933333e+00	1.078217e-01	5.964968e+00
6.966667e+00	1.024644e-01	5.936121e+00
7	9.684875e-02	5.905885e+00
7.033333e+00	9.349339e-02	5.887818e+00
7.066667e+00	9.335678e-02	5.887082e+00
7.100000e+00	9.526235e-02	5.897343e+00
7.133333e+00	9.804353e-02	5.912318e+00
7.166667e+00	1.020742e-01	5.934020e+00
7.200000e+00	1.077359e-01	5.964506e+00
7.233333e+00	1.134356e-01	5.995195e+00
7.266667e+00	1.166813e-01	6.012671e+00
7.300000e+00	1.166829e-01	6.012680e+00
7.333333e+00	1.149313e-01	6.003248e+00
7.366667e+00	1.135036e-01	5.995561e+00
7.400000e+00	1.133449e-01	5.994706e+00
7.433333e+00	1.140270e-01	5.998379e+00
7.466667e+00	1.146547e-01	6.001759e+00
7.500000e+00	1.147576e-01	6.002313e+00
7.533333e+00	1.144777e-01	6.000806e+00
7.566667e+00	1.141979e-01	5.999299e+00
7.600000e+00	1.141390e-01	5.998982e+00
7.633333e+00	1.142541e-01	5.999602e+00
7.666667e+00	1.143789e-01	6.000274e+00
7.700000e+00	1.144109e-01	6.000446e+00
7.733333e+00	1.143639e-01	6.000193e+00
7.766667e+00	1.143085e-01	5.999895e+00
7.800000e+00	1.142918e-01	5.999805e+00
7.833333e+00	1.143107e-01	5.999907e+00
7.866667e+00	1.143353e-01	6.000039e+00
7.900000e+00	1.141466e-01	5.999023e+00
7.933333e+00	1.128295e-01	5.991931e+00
7.966667e+00	1.090064e-01	5.971346e+00
8	1.026800e-01	5.937282e+00
8.033333e+00	9.633822e-02	5.903136e+00
8.066667e+00	9.296806e-02	5.884989e+00
8.100000e+00	9.323784e-02	5.886442e+00
8.133333e+00	9.527489e-02	5.897410e+00
8.166667e+00	9.677081e-02	5.905465e+00
8.200000e+00	9.681862e-02	5.905722e+00
8.233333e+00	9.600953e-02	5.901366e+00
8.266667e+00	9.534581e-02	5.897792e+00
8.300000e+00	9.528781e-02	5.897480e+00
8.333333e+00	9.562404e-02	5.899290e+00
8.366667e+00	9.592224e-02	5.900896e+00
8.400000e+00	9.594908e-02	5.901040e+00
8.433333e+00	9.570151e-02	5.899707e+00
8.466667e+00	9.518758e-02	5.896940e+00
8.500000e+00	9.433123e-02	5.892329e+00
8.533333e+00	9.310436e-02	5.885723e+00
8.566667e+00	9.163855e-02	5.877831e+00
8.600000e+00	9.014579e-02	5.869793e+00
8.633333e+00	8.876104e-02	5.862337e+00
8.666667e+00	8.748026e-02	5.855441e+00
8.700000e+00	8.622230e-02	5.848667e+00
8.733333e+00	8.492350e-02	5.841674e+00
8.766667e+00	8.357947e-02	5.834437e+00
8.800000e+00	8.223729e-02	5.827210e+00
8.833333e+00	8.100504e-02	5.820576e+00
8.866667e+00	8.023397e-02	5.816424e+00
8.900000e+00	8.087434e-02	5.819872e+00
8.933333e+00	8.410647e-02	5.837275e+00
8.966667e+00	8.972227e-02	5.867513e+00
9	9.533507e-02	5.897734e+00
9.033333e+00	9.825932e-02	5.913480e+00
9.066667e+00	9.795818e-02	5.911858e+00
9.100000e+00	9.613759e-02	5.902055e+00
9.133333e+00	9.483682e-02	5.895052e+00
9.166667e+00	9.482401e-02	5.894983e+00
9.200000e+00	9.535322e-02	5.897832e+00
9.233333e+00	9.462208e-02	5.893895e+00
9.266667e+00	9.084813e-02	5.873575e+00
9.300000e+00	8.422318e-02	5.837903e+00
9.333333e+00	7.742091e-02	5.801277e+00
9.366667e+00	7.270589e-02	5.775889e+00
9.400000e+00	6.928773e-02	5.757485e+00
9.433333e+00	6.512094e-02	5.735049e+00
9.466667e+00	6.029369e-02	5.709057e+00
9.500000e+00	5.691521e-02	5.690866e+00
9.533333e+00	5.632086e-02	5.687666e+00
9.566667e+00	5.786669e-02	5.695989e+00
9.600000e+00	6.054704e-02	5.710421e+00
9.633333e+00	6.450503e-02	5.731733e+00
9.666667e+00	6.987961e-02	5.760672e+00
9.700000e+00	7.510256e-02	5.788794e+00
9.733333e+00	7.785239e-02	5.803600e+00
9.766667e+00	7.740076e-02	5.801169e+00
9.800000e+00	7.516012e-02	5.789104e+00
9.833333e+00	7.313245e-02	5.778186e+00
9.866667e+00	7.228131e-02	5.773603e+00
9.900000e+00	7.225630e-02	5.773469e+00
9.933333e+00	7.221902e-02	5.773268e+00
9.966667e+00	7.170003e-02	5.770474e+00
10	7.080839e-02	5.765673e+00
1.003333e+01	6.990027e-02	5.760783e+00
1.006667e+01	6.919394e-02	5.756980e+00
1.010000e+01	6.865617e-02	5.754084e+00
1.013333e+01	6.813475e-02	5.751277e+00
1.016667e+01	6.752889e-02	5.748014e+00
1.020000e+01	6.684697e-02	5.744343e+00
1.023333e+01	6.615385e-02	5.740611e+00
1.026667e+01	6.549584e-02	5.737068e+00
1.030000e+01	6.487199e-02	5.733709e+00
1.033333e+01	6.425480e-02	5.730385e+00
1.036667e+01	6.362315e-02	5.726984e+00
1.040000e+01	6.297621e-02	5.723501e+00
1.043333e+01	6.232559e-02	5.719998e+00
1.046667e+01	6.168089e-02	5.716526e+00
1.050000e+01	6.104299e-02	5.713092e+00
1.053333e+01	6.040703e-02	5.709667e+00
1.056667e+01	5.977547e-02	5.706267e+00
1.060000e+01	5.918606e-02	5.703093e+00
1.063333e+01	5.872711e-02	5.700622e+00
1.066667e+01	5.868422e-02	5.700391e+00
1.070000e+01	5.997395e-02	5.707336e+00
1.073333e+01	6.388322e-02	5.728385e+00
1.076667e+01	7.029286e-02	5.762897e+00
1.080000e+01	7.665412e-02	5.797148e+00
1.083333e+01	7.999364e-02	5.815130e+00
1.086667e+01	7.968899e-02	5.813489e+00
1.090000e+01	7.764207e-02	5.802468e+00
1.093333e+01	7.615838e-02	5.794479e+00
1.096667e+01	7.612584e-02	5.794304e+00
11	7.693991e-02	5.798687e+00
1.103333e+01	7.759873e-02	5.802235e+00
1.106667e+01	7.766231e-02	5.802577e+00
1.110000e+01	7.741777e-02	5.801260e+00
1.113333e+01	7.745394e-02	5.801455e+00
1.116667e+01	7.814356e-02	5.805168e+00
1.120000e+01	7.940885e-02	5.811981e+00
1.123333e+01	8.087714e-02	5.819887e+00
1.126667e+01	8.221900e-02	5.827112e+00
1.130000e+01	8.335151e-02	5.833210e+00
1.133333e+01	8.438914e-02	5.838797e+00
1.136667e+01	8.547007e-02	5.844617e+00
1.140000e+01	8.663889e-02	5.850910e+00
1.143333e+01	8.785189e-02	5.857442e+00
1.146667e+01	8.904907e-02	5.863888e+00
1.150000e+01	9.020836e-02	5.870130e+00
1.153333e+01	9.134691e-02	5.876260e+00
1.156667e+01	9.249100e-02	5.882421e+00
1.160000e+01	9.383622e-02	5.889664e+00
1.163333e+01	9.622180e-02	5.902509e+00
1.166667e+01	1.008700e-01	5.927536e+00
1.170000e+01	1.076260e-01	5.963913e+00
1.173333e+01	1.140034e-01	5.998252e+00
1.176667e+01	1.172006e-01	6.015467e+00
1.180000e+01	1.165777e-01	6.012114e+00
1.183333e+01	1.132014e-01	5.993934e+00
1.186667e+01	1.079562e-01	5.965691e+00
1.190000e+01	1.016519e-01	5.931747e+00
1.193333e+01	9.613190e-02	5.902025e+00
1.196667e+01	9.319823e-02	5.886229e+00
12	9.218539e-02	5.880775e+00
1.203333e+01	9.006694e-02	5.869369e+00
1.206667e+01	8.495480e-02	5.841843e+00
1.210000e+01	7.863078e-02	5.807792e+00
1.213333e+01	7.459048e-02	5.786037e+00
1.216667e+01	7.432346e-02	5.784599e+00
1.220000e+01	7.632235e-02	5.795362e+00
1.223333e+01	7.809682e-02	5.804916e+00
1.226667e+01	7.838586e-02	5.806473e+00
1.230000e+01	7.780316e-02	5.803335e+00
1.233333e+01	7.833285e-02	5.806187e+00
1.236667e+01	8.197856e-02	5.825817e+00
1.240000e+01	8.861856e-02	5.861570e+00
1.243333e+01	9.530962e-02	5.897597e+00
1.246667e+01	9.877408e-02	5.916251e+00
1.250000e+01	9.837696e-02	5.914113e+00
1.253333e+01	9.618500e-02	5.902311e+00
1.256667e+01	9.464048e-02	5.893994e+00
1.260000e+01	9.464381e-02	5.894012e+00
1.263333e+01	9.571843e-02	5.899798e+00
1.266667e+01	9.771619e-02	5.910555e+00
1.270000e+01	1.015662e-01	5.931285e+00
1.273333e+01	1.075221e-01	5.963354e+00
1.276667e+01	1.135566e-01	5.995846e+00
1.280000e+01	1.168985e-01	6.013840e+00
1.283333e+01	1.167839e-01	6.013223e+00
1.286667e+01	1.148855e-01	6.003002e+00
1.290000e+01	1.134093e-01	5.995054e+00
1.293333e+01	1.132970e-01	5.994449e+00
1.296667e+01	1.140437e-01	5.998469e+00
13	1.146956e-01	6.001979e+00
1.303333e+01	1.147802e-01	6.002435e+00
1.306667e+01	1.144719e-01	6.000775e+00
1.310000e+01	1.141803e-01	5.999205e+00
1.313333e+01	1.141285e-01	5.998926e+00
1.316667e+01	1.143123e-01	5.999915e+00
1.320000e+01	1.148733e-01	6.002936e+00
1.323333e+01	1.164222e-01	6.011276e+00
1.326667e+01	1.196960e-01	6.028903e+00
1.330000e+01	1.247766e-01	6.056260e+00
1.333333e+01	1.308641e-01	6.089037e+00
1.336667e+01	1.369119e-01	6.121601e+00
1.340000e+01	1.423820e-01	6.151054e+00
1.343333e+01	1.474063e-01	6.178107e+00
1.346667e+01	1.524001e-01	6.204996e+00
1.350000e+01	1.576223e-01	6.233114e+00
1.353333e+01	1.630418e-01	6.262295e+00
1.356667e+01	1.684853e-01	6.291605e+00
1.360000e+01	1.738345e-01	6.320407e+00
1.363333e+01	1.792360e-01	6.349491e+00
1.366667e+01	1.853609e-01	6.382470e+00
1.370000e+01	1.929383e-01	6.423270e+00
1.373333e+01	2.010618e-01	6.467010e+00
1.376667e+01	2.060939e-01	6.494106e+00
1.380000e+01	2.035608e-01	6.480466e+00
1.383333e+01	1.924312e-01	6.420540e+00
1.386667e+01	1.775765e-01	6.340556e+00
1.390000e+01	1.664467e-01	6.280628e+00
1.393333e+01	1.622878e-01	6.258235e+00
1.396667e+01	1.616688e-01	6.254902e+00
14	1.594326e-01	6.242862e+00
1.403333e+01	1.545583e-01	6.216616e+00
1.406667e+01	1.500463e-01	6.192322e+00
1.410000e+01	1.485877e-01	6.184468e+00
1.413333e+01	1.499213e-01	6.191649e+00
1.416667e+01	1.516604e-01	6.201013e+00
1.420000e+01	1.511502e-01	6.198266e+00
1.423333e+01	1.468668e-01	6.175202e+00
1.426667e+01	1.397131e-01	6.136684e+00
1.430000e+01	1.331801e-01	6.101507e+00
1.433333e+01	1.312897e-01	6.091329e+00
1.436667e+01	1.357298e-01	6.115236e+00
1.440000e+01	1.442732e-01	6.161237e+00
1.443333e+01	1.520522e-01	6.203123e+00
1.446667e+01	1.553201e-01	6.220718e+00
1.450000e+01	1.541566e-01	6.214454e+00
1.453333e+01	1.514759e-01	6.200019e+00
1.456667e+01	1.499866e-01	6.192001e+00
1.460000e+01	1.503145e-01	6.193766e+00
1.463333e+01	1.514155e-01	6.199695e+00
1.466667e+01	1.520924e-01	6.203339e+00
1.470000e+01	1.519922e-01	6.202800e+00
1.473333e+01	1.515236e-01	6.200277e+00
1.476667e+01	1.512124e-01	6.198601e+00
1.480000e+01	1.512377e-01	6.198737e+00
1.483333e+01	1.514374e-01	6.199812e+00
1.486667e+01	1.515803e-01	6.200582e+00
1.490000e+01	1.515776e-01	6.200567e+00
1.493333e+01	1.514929e-01	6.200111e+00
1.496667e+01	1.514277e-01	6.199760e+00
15	1.514252e-01	6.199746e+00
1.503333e+01	1.514608e-01	6.199939e+00
1.506667e+01	1.514905e-01	6.200098e+00
1.510000e+01	1.514932e-01	6.200113e+00
1.513333e+01	1.514783e-01	6.200032e+00
1.516667e+01	1.512678e-01	6.198899e+00
1.520000e+01	1.499563e-01	6.191837e+00
1.523333e+01	1.461502e-01	6.171344e+00
1.526667e+01	1.396369e-01	6.136274e+00
1.530000e+01	1.319837e-01	6.095066e+00
1.533333e+01	1.247940e-01	6.056353e+00
1.536667e+01	1.187368e-01	6.023739e+00
1.540000e+01	1.144296e-01	6.000547e+00
1.543333e+01	1.125538e-01	5.990447e+00
1.546667e+01	1.128715e-01	5.992158e+00
1.550000e+01	1.141005e-01	5.998775e+00
1.553333e+01	1.149335e-01	6.003260e+00
1.556667e+01	1.149233e-01	6.003205e+00
1.560000e+01	1.144500e-01	6.000657e+00
1.563333e+01	1.140841e-01	5.998687e+00
1.566667e+01	1.140670e-01	5.998595e+00
1.570000e+01	1.142635e-01	5.999653e+00
1.573333e+01	1.144278e-01	6.000537e+00
1.576667e+01	1.144439e-01	6.000624e+00
1.580000e+01	1.143617e-01	6.000182e+00
1.583333e+01	1.142876e-01	5.999783e+00
1.586667e+01	1.142767e-01	5.999724e+00
1.590000e+01	1.143108e-01	5.999908e+00
1.593333e+01	1.143441e-01	6.000087e+00
1.596667e+01	1.143506e-01	6.000122e+00
16	1.143365e-01	6.000046e+00
1.603333e+01	1.145187e-01	6.001027e+00
1.606667e+01	1.158248e-01	6.008059e+00
1.610000e+01	1.196428e-01	6.028617e+00
1.613333e+01	1.259716e-01	6.062694e+00
1.616667e+01	1.321212e-01	6.095806e+00
1.620000e+01	1.341841e-01	6.106914e+00
1.623333e+01	1.301012e-01	6.084929e+00
1.626667e+01	1.217398e-01	6.039908e+00
1.630000e+01	1.137009e-01	5.996624e+00
1.633333e+01	1.089689e-01	5.971145e+00
1.636667e+01	1.062344e-01	5.956421e+00
1.640000e+01	1.026146e-01	5.936930e+00
1.643333e+01	9.782576e-02	5.911145e+00
1.646667e+01	9.416304e-02	5.891424e+00
1.650000e+01	9.332282e-02	5.886899e+00
1.653333e+01	9.465549e-02	5.894075e+00
1.656667e+01	9.623513e-02	5.902581e+00
1.660000e+01	9.675442e-02	5.905377e+00
1.663333e+01	9.626832e-02	5.902759e+00
1.666667e+01	9.558693e-02	5.899090e+00
1.670000e+01	9.532845e-02	5.897699e+00
1.673333e+01	9.551677e-02	5.898713e+00
1.676667e+01	9.581414e-02	5.900314e+00
1.680000e+01	9.593986e-02	5.900991e+00
1.683333e+01	9.586728e-02	5.900600e+00
1.686667e+01	9.573744e-02	5.899901e+00
1.690000e+01	9.567696e-02	5.899575e+00
1.693333e+01	9.570426e-02	5.899722e+00
1.696667e+01	9.576075e-02	5.900026e+00
17	9.598661e-02	5.901242e+00
1.703333e+01	9.728629e-02	5.908240e+00
1.706667e+01	1.010741e-01	5.928636e+00
1.710000e+01	1.073828e-01	5.962604e+00
1.713333e+01	1.137309e-01	5.996785e+00
1.716667e+01	1.171164e-01	6.015014e+00
1.720000e+01	1.166579e-01	6.012545e+00
1.723333e+01	1.133090e-01	5.994513e+00
1.726667e+01	1.079942e-01	5.965896e+00
1.730000e+01	1.014232e-01	5.930515e+00
1.733333e+01	9.457864e-02	5.893661e+00
1.736667e+01	8.805804e-02	5.858552e+00
1.740000e+01	8.206335e-02	5.826274e+00
1.743333e+01	7.742037e-02	5.801274e+00
1.746667e+01	7.504698e-02	5.788495e+00
1.750000e+01	7.401215e-02	5.782923e+00
1.753333e+01	7.156854e-02	5.769766e+00
1.756667e+01	6.621417e-02	5.740935e+00
1.760000e+01	5.988499e-02	5.706856e+00
1.763333e+01	5.616215e-02	5.686811e+00
1.766667e+01	5.721973e-02	5.692506e+00
1.770000e+01	6.275240e-02	5.722296e+00
1.773333e+01	7.024756e-02	5.762653e+00
1.776667e+01	7.609273e-02	5.794126e+00
1.780000e+01	7.788150e-02	5.803757e+00
1.783333e+01	7.604339e-02	5.793860e+00
1.786667e+01	7.293374e-02	5.777116e+00
1.790000e+01	7.059872e-02	5.764544e+00
1.793333e+01	6.950981e-02	5.758680e+00
1.796667e+01	6.894153e-02	5.755621e+00
18	6.806955e-02	5.750926e+00
1.803333e+01	6.666218e-02	5.743348e+00
1.806667e+01	6.500964e-02	5.734450e+00
1.810000e+01	6.347310e-02	5.726176e+00
1.813333e+01	6.216944e-02	5.719157e+00
1.816667e+01	6.099637e-02	5.712841e+00
1.820000e+01	5.987416e-02	5.706798e+00
1.823333e+01	5.892324e-02	5.701678e+00
1.826667e+01	5.836892e-02	5.698693e+00
1.830000e+01	5.828276e-02	5.698229e+00
1.833333e+01	5.848125e-02	5.699298e+00
1.836667e+01	5.868635e-02	5.700403e+00
1.840000e+01	5.874099e-02	5.700697e+00
1.843333e+01	5.866991e-02	5.700314e+00
1.846667e+01	5.838631e-02	5.698787e+00
1.850000e+01	5.704940e-02	5.691589e+00
1.853333e+01	5.326531e-02	5.671213e+00
1.856667e+01	4.698092e-02	5.637376e+00
1.860000e+01	4.064974e-02	5.603286e+00
1.863333e+01	3.726367e-02	5.585054e+00
1.866667e+01	3.751477e-02	5.586406e+00
1.870000e+01	3.954629e-02	5.597345e+00
1.873333e+01	4.106178e-02	5.605505e+00
1.876667e+01	4.121831e-02	5.606347e+00
1.880000e+01	4.076662e-02	5.603915e+00
1.883333e+01	4.087641e-02	5.604506e+00
1.886667e+01	4.201383e-02	5.610631e+00
1.890000e+01	4.377272e-02	5.620101e+00
1.893333e+01	4.547813e-02	5.629284e+00
1.896667e+01	4.679098e-02	5.636353e+00
19	4.782217e-02	5.641905e+00
1.903333e+01	4.885499e-02	5.647466e+00
1.906667e+01	5.005063e-02	5.653904e+00
1.910000e+01	5.137362e-02	5.661028e+00
1.913333e+01	5.270311e-02	5.668186e+00
1.916667e+01	5.396427e-02	5.674977e+00
1.920000e+01	5.516778e-02	5.681457e+00
1.923333e+01	5.635219e-02	5.687834e+00
1.926667e+01	5.747786e-02	5.693896e+00
1.930000e+01	5.837538e-02	5.698728e+00
1.933333e+01	5.885541e-02	5.701313e+00
1.936667e+01	5.890060e-02	5.701556e+00
