6.033333e+00	6.119965e-02	4.195388e+00
6.066667e+00	6.211149e-02	4.198993e+00
6.100000e+00	6.283396e-02	4.201849e+00
6.133333e+00	6.287962e-02	4.202030e+00
6.166667e+00	6.250026e-02	4.200530e+00
6.200000e+00	6.217537e-02	4.199246e+00
6.233333e+00	6.213833e-02	4.199099e+00
6.266667e+00	6.229674e-02	4.199726e+00
6.300000e+00	6.244305e-02	4.200304e+00
6.333333e+00	6.246692e-02	4.200398e+00
6.366667e+00	6.240121e-02	4.200139e+00
6.400000e+00	6.233560e-02	4.199879e+00
6.433333e+00	6.232179e-02	4.199825e+00
6.466667e+00	6.234882e-02	4.199931e+00
6.500000e+00	6.237811e-02	4.200047e+00
6.533333e+00	6.238560e-02	4.200077e+00
6.566667e+00	6.237459e-02	4.200033e+00
6.600000e+00	6.236158e-02	4.199982e+00
6.633333e+00	6.235767e-02	4.199966e+00
6.666667e+00	6.236211e-02	4.199984e+00
6.700000e+00	6.236787e-02	4.200007e+00
6.733333e+00	6.210142e-02	4.198953e+00
6.766667e+00	6.031603e-02	4.191895e+00
6.800000e+00	5.512136e-02	4.171358e+00
6.833333e+00	4.650976e-02	4.137313e+00
6.866667e+00	3.786920e-02	4.103153e+00
6.900000e+00	3.327386e-02	4.084985e+00
6.933333e+00	3.363899e-02	4.086429e+00
6.966667e+00	3.641464e-02	4.097402e+00
7	3.845435e-02	4.105466e+00
7.033333e+00	3.852057e-02	4.105728e+00
7.066667e+00	3.741815e-02	4.101370e+00
7.100000e+00	3.651317e-02	4.097792e+00
7.133333e+00	3.643366e-02	4.097477e+00
7.166667e+00	3.689176e-02	4.099289e+00
7.200000e+00	3.729833e-02	4.100896e+00
7.233333e+00	3.735430e-02	4.101117e+00
7.266667e+00	3.716364e-02	4.100363e+00
7.300000e+00	3.698095e-02	4.099641e+00
7.333333e+00	3.694701e-02	4.099507e+00
7.366667e+00	3.702579e-02	4.099818e+00
7.400000e+00	3.710755e-02	4.100142e+00
7.433333e+00	3.712652e-02	4.100217e+00
7.466667e+00	3.709426e-02	4.100089e+00
7.500000e+00	3.705784e-02	4.099945e+00
7.533333e+00	3.704775e-02	4.099905e+00
7.566667e+00	3.706084e-02	4.099957e+00
7.600000e+00	3.734541e-02	4.101082e+00
7.633333e+00	3.913421e-02	4.108154e+00
7.666667e+00	4.432111e-02	4.128660e+00
7.700000e+00	5.265617e-02	4.161612e+00
7.733333e+00	5.951120e-02	4.188713e+00
7.766667e+00	5.891759e-02	4.186366e+00
7.800000e+00	5.021388e-02	4.151957e+00
7.833333e+00	4.058161e-02	4.113876e+00
7.866667e+00	3.913629e-02	4.108162e+00
7.900000e+00	4.777532e-02	4.142316e+00
7.933333e+00	5.851076e-02	4.184758e+00
7.966667e+00	6.086077e-02	4.194049e+00
8	5.203218e-02	4.159145e+00
8.033333e+00	3.905464e-02	4.107839e+00
8.066667e+00	3.110603e-02	4.076415e+00
8.100000e+00	3.153674e-02	4.078118e+00
8.133333e+00	3.784748e-02	4.103067e+00
8.166667e+00	4.630602e-02	4.136507e+00
8.200000e+00	5.336919e-02	4.164431e+00
8.233333e+00	5.498824e-02	4.170832e+00
8.266667e+00	4.939770e-02	4.148730e+00
8.300000e+00	4.020316e-02	4.112380e+00
8.333333e+00	3.385905e-02	4.087299e+00
8.366667e+00	3.467472e-02	4.090524e+00
8.400000e+00	4.269541e-02	4.122233e+00
8.433333e+00	5.386553e-02	4.166393e+00
8.466667e+00	6.137772e-02	4.196092e+00
8.500000e+00	5.969090e-02	4.189424e+00
8.533333e+00	4.948167e-02	4.149062e+00
8.566667e+00	3.771970e-02	4.102562e+00
8.600000e+00	3.152203e-02	4.078060e+00
8.633333e+00	3.236490e-02	4.081392e+00
8.666667e+00	3.641925e-02	4.097420e+00
8.700000e+00	3.918878e-02	4.108370e+00
8.733333e+00	3.909454e-02	4.107997e+00
8.766667e+00	3.744594e-02	4.101479e+00
8.800000e+00	3.620355e-02	4.096568e+00
8.833333e+00	3.617352e-02	4.096449e+00
8.866667e+00	3.686551e-02	4.099185e+00
8.900000e+00	3.742794e-02	4.101408e+00
8.933333e+00	3.747172e-02	4.101581e+00
8.966667e+00	3.718137e-02	4.100433e+00
9	3.692710e-02	4.099428e+00
9.033333e+00	3.689428e-02	4.099299e+00
9.066667e+00	3.701531e-02	4.099777e+00
9.100000e+00	3.712974e-02	4.100229e+00
9.133333e+00	3.715009e-02	4.100310e+00
9.166667e+00	3.710002e-02	4.100112e+00
9.200000e+00	3.704877e-02	4.099909e+00
9.233333e+00	3.703727e-02	4.099864e+00
9.266667e+00	3.705780e-02	4.099945e+00
9.300000e+00	3.708065e-02	4.100035e+00
9.333333e+00	3.708681e-02	4.100060e+00
9.366667e+00	3.707847e-02	4.100027e+00
9.400000e+00	3.706833e-02	4.099987e+00
9.433333e+00	3.706515e-02	4.099974e+00
9.466667e+00	3.703015e-02	4.099836e+00
9.500000e+00	3.674148e-02	4.098694e+00
9.533333e+00	3.570820e-02	4.094609e+00
9.566667e+00	3.344190e-02	4.085650e+00
9.600000e+00	2.994049e-02	4.071807e+00
9.633333e+00	2.578363e-02	4.055373e+00
9.666667e+00	2.168017e-02	4.039150e+00
9.700000e+00	1.797361e-02	4.024497e+00
9.733333e+00	1.455803e-02	4.010993e+00
9.766667e+00	1.115137e-02	3.997525e+00
9.800000e+00	7.587016e-03	3.983434e+00
9.833333e+00	3.893547e-03	3.968832e+00
9.866667e+00	1.889588e-04	3.954186e+00
9.900000e+00	-3.450090e-03	3.939799e+00
9.933333e+00	-6.992775e-03	3.925794e+00
9.966667e+00	-1.027277e-02	3.912826e+00
10	-1.256988e-02	3.903745e+00
1.003333e+01	-1.214779e-02	3.905414e+00
1.006667e+01	-7.087515e-03	3.925419e+00
1.010000e+01	1.790732e-03	3.960519e+00
1.013333e+01	9.143979e-03	3.989589e+00
1.016667e+01	8.650053e-03	3.987637e+00
1.020000e+01	-5.195372e-04	3.951385e+00
1.023333e+01	-1.214572e-02	3.905422e+00
1.026667e+01	-1.883531e-02	3.878975e+00
1.030000e+01	-1.845887e-02	3.880463e+00
1.033333e+01	-1.448850e-02	3.896160e+00
1.036667e+01	-1.151590e-02	3.907912e+00
1.040000e+01	-1.140145e-02	3.908364e+00
1.043333e+01	-1.300277e-02	3.902034e+00
1.046667e+01	-1.432841e-02	3.896793e+00
1.050000e+01	-1.445144e-02	3.896306e+00
1.053333e+01	-1.378470e-02	3.898942e+00
1.056667e+01	-1.318847e-02	3.901299e+00
1.060000e+01	-1.283501e-02	3.902697e+00
1.063333e+01	-1.132871e-02	3.908652e+00
1.066667e+01	-6.404415e-03	3.928120e+00
1.070000e+01	2.155166e-03	3.961960e+00
1.073333e+01	1.064248e-02	3.995514e+00
1.076667e+01	1.357511e-02	4.007108e+00
1.080000e+01	8.046685e-03	3.985251e+00
1.083333e+01	-3.118276e-03	3.941111e+00
1.086667e+01	-1.206943e-02	3.905723e+00
1.090000e+01	-1.155522e-02	3.907756e+00
1.093333e+01	-1.458453e-03	3.947673e+00
1.096667e+01	1.088755e-02	3.996482e+00
11	1.761151e-02	4.023065e+00
1.103333e+01	1.684758e-02	4.020045e+00
1.106667e+01	1.255204e-02	4.003063e+00
1.110000e+01	9.546784e-03	3.991182e+00
1.113333e+01	9.594381e-03	3.991370e+00
1.116667e+01	1.134236e-02	3.998281e+00
1.120000e+01	1.269006e-02	4.003609e+00
1.123333e+01	1.274576e-02	4.003829e+00
1.126667e+01	1.201317e-02	4.000933e+00
1.130000e+01	1.140388e-02	3.998524e+00
1.133333e+01	1.134660e-02	3.998297e+00
1.136667e+01	1.165336e-02	3.999510e+00
1.140000e+01	1.192839e-02	4.000597e+00
1.143333e+01	1.196809e-02	4.000754e+00
1.146667e+01	1.184051e-02	4.000250e+00
1.150000e+01	1.171692e-02	3.999761e+00
1.153333e+01	1.169314e-02	3.999667e+00
1.156667e+01	1.174579e-02	3.999875e+00
1.160000e+01	1.180106e-02	4.000094e+00
1.163333e+01	1.181424e-02	4.000146e+00
1.166667e+01	1.179271e-02	4.000061e+00
1.170000e+01	1.176811e-02	3.999964e+00
1.173333e+01	1.176114e-02	3.999936e+00
1.176667e+01	1.176986e-02	3.999971e+00
1.180000e+01	1.178076e-02	4.000014e+00
1.183333e+01	1.178432e-02	4.000028e+00
1.186667e+01	1.178084e-02	4.000014e+00
1.190000e+01	1.177603e-02	3.999995e+00
1.193333e+01	1.177425e-02	3.999988e+00
1.196667e+01	1.177562e-02	3.999993e+00
12	1.177773e-02	4.000002e+00
1.203333e+01	1.177861e-02	4.000005e+00
1.206667e+01	1.177807e-02	4.000003e+00
1.210000e+01	1.177715e-02	3.999999e+00
1.213333e+01	1.177673e-02	3.999998e+00
1.216667e+01	1.177693e-02	3.999999e+00
1.220000e+01	1.177733e-02	4.000000e+00
1.223333e+01	1.177753e-02	4.000001e+00
1.226667e+01	1.177746e-02	4.000001e+00
1.230000e+01	1.177728e-02	4.000000e+00
1.233333e+01	1.177719e-02	4.000000e+00
1.236667e+01	1.177722e-02	4.000000e+00
1.240000e+01	1.177729e-02	4.000000e+00
1.243333e+01	1.177734e-02	4.000000e+00
1.246667e+01	1.177733e-02	4.000000e+00
1.250000e+01	1.177729e-02	4.000000e+00
1.253333e+01	1.177727e-02	4.000000e+00
1.256667e+01	1.177728e-02	4.000000e+00
1.260000e+01	1.177729e-02	4.000000e+00
1.263333e+01	1.177730e-02	4.000000e+00
1.266667e+01	1.177730e-02	4.000000e+00
1.270000e+01	1.177729e-02	4.000000e+00
1.273333e+01	1.177729e-02	4.000000e+00
1.276667e+01	1.177729e-02	4.000000e+00
1.280000e+01	1.177729e-02	4.000000e+00
1.283333e+01	1.177729e-02	4.000000e+00
1.286667e+01	1.177729e-02	4.000000e+00
1.290000e+01	1.177729e-02	4.000000e+00
1.293333e+01	1.204571e-02	4.001061e+00
1.296667e+01	1.356092e-02	4.007051e+00
13	1.696943e-02	4.020527e+00
1.303333e+01	2.038791e-02	4.034042e+00
1.306667e+01	2.041854e-02	4.034163e+00
1.310000e+01	1.637375e-02	4.018172e+00
1.313333e+01	1.141264e-02	3.998558e+00
1.316667e+01	9.001373e-03	3.989026e+00
1.320000e+01	9.737097e-03	3.991934e+00
1.323333e+01	1.171084e-02	3.999737e+00
1.326667e+01	1.287982e-02	4.004359e+00
1.330000e+01	1.268248e-02	4.003579e+00
1.333333e+01	1.185691e-02	4.000315e+00
1.336667e+01	1.131915e-02	3.998189e+00
1.340000e+01	1.137063e-02	3.998392e+00
1.343333e+01	1.172127e-02	3.999779e+00
1.346667e+01	1.196797e-02	4.000754e+00
1.350000e+01	1.196002e-02	4.000722e+00
1.353333e+01	1.181125e-02	4.000134e+00
1.356667e+01	1.169851e-02	3.999689e+00
1.360000e+01	1.169552e-02	3.999677e+00
1.363333e+01	1.175831e-02	3.999925e+00
1.366667e+01	1.180956e-02	4.000128e+00
1.370000e+01	1.181372e-02	4.000144e+00
1.373333e+01	1.178738e-02	4.000040e+00
1.376667e+01	1.176421e-02	3.999948e+00
1.380000e+01	1.176114e-02	3.999936e+00
1.383333e+01	1.177211e-02	3.999980e+00
1.386667e+01	1.178254e-02	4.000021e+00
1.390000e+01	1.178442e-02	4.000028e+00
1.393333e+01	1.177989e-02	4.000010e+00
1.396667e+01	1.177522e-02	3.999992e+00
14	1.177416e-02	3.999988e+00
1.403333e+01	1.177602e-02	3.999995e+00
1.406667e+01	1.177810e-02	4.000003e+00
1.410000e+01	1.177866e-02	4.000005e+00
1.413333e+01	1.177791e-02	4.000002e+00
1.416667e+01	1.177699e-02	3.999999e+00
1.420000e+01	1.177669e-02	3.999998e+00
1.423333e+01	1.177700e-02	3.999999e+00
1.426667e+01	1.177740e-02	4.000000e+00
1.430000e+01	1.177755e-02	4.000001e+00
1.433333e+01	1.177743e-02	4.000001e+00
1.436667e+01	1.177725e-02	4.000000e+00
1.440000e+01	1.177718e-02	4.000000e+00
1.443333e+01	1.177723e-02	4.000000e+00
1.446667e+01	1.177731e-02	4.000000e+00
1.450000e+01	1.177734e-02	4.000000e+00
1.453333e+01	1.177732e-02	4.000000e+00
1.456667e+01	1.177729e-02	4.000000e+00
1.460000e+01	1.177727e-02	4.000000e+00
1.463333e+01	1.177728e-02	4.000000e+00
1.466667e+01	1.177729e-02	4.000000e+00
1.470000e+01	1.177730e-02	4.000000e+00
1.473333e+01	1.177730e-02	4.000000e+00
1.476667e+01	1.177729e-02	4.000000e+00
1.480000e+01	1.177729e-02	4.000000e+00
1.483333e+01	1.177729e-02	4.000000e+00
1.486667e+01	1.177729e-02	4.000000e+00
1.490000e+01	1.177729e-02	4.000000e+00
1.493333e+01	1.177729e-02	4.000000e+00
1.496667e+01	1.177729e-02	4.000000e+00
15	1.177729e-02	4.000000e+00
1.503333e+01	1.177729e-02	4.000000e+00
1.506667e+01	1.177729e-02	4.000000e+00
1.510000e+01	1.177729e-02	4.000000e+00
1.513333e+01	1.177729e-02	4.000000e+00
1.516667e+01	1.177729e-02	4.000000e+00
1.520000e+01	1.177729e-02	4.000000e+00
1.523333e+01	1.177729e-02	4.000000e+00
1.526667e+01	1.177729e-02	4.000000e+00
1.530000e+01	1.177729e-02	4.000000e+00
1.533333e+01	1.177729e-02	4.000000e+00
1.536667e+01	1.150887e-02	3.998939e+00
1.540000e+01	9.725244e-03	3.991887e+00
1.543333e+01	4.533109e-03	3.971361e+00
1.546667e+01	-4.077513e-03	3.937319e+00
1.550000e+01	-1.271876e-02	3.903156e+00
1.553333e+01	-1.731521e-02	3.884985e+00
1.556667e+01	-1.695056e-02	3.886426e+00
1.560000e+01	-1.417465e-02	3.897401e+00
1.563333e+01	-1.213445e-02	3.905466e+00
1.566667e+01	-1.206800e-02	3.905729e+00
1.570000e+01	-1.317052e-02	3.901370e+00
1.573333e+01	-1.407571e-02	3.897792e+00
1.576667e+01	-1.415533e-02	3.897477e+00
1.580000e+01	-1.369720e-02	3.899288e+00
1.583333e+01	-1.329053e-02	3.900896e+00
1.586667e+01	-1.323451e-02	3.901117e+00
1.590000e+01	-1.342518e-02	3.900364e+00
1.593333e+01	-1.387634e-02	3.898580e+00
1.596667e+01	-1.569392e-02	3.891394e+00
16	-2.080727e-02	3.871179e+00
1.603333e+01	-2.933612e-02	3.837461e+00
1.606667e+01	-3.795839e-02	3.803373e+00
1.610000e+01	-4.258710e-02	3.785074e+00
1.613333e+01	-4.225888e-02	3.786371e+00
1.616667e+01	-3.949305e-02	3.797306e+00
1.620000e+01	-3.743978e-02	3.805423e+00
1.623333e+01	-3.735717e-02	3.805750e+00
1.626667e+01	-3.845451e-02	3.801412e+00
1.630000e+01	-3.936495e-02	3.797812e+00
1.633333e+01	-3.945170e-02	3.797469e+00
1.636667e+01	-3.899616e-02	3.799270e+00
1.640000e+01	-3.858742e-02	3.800886e+00
1.643333e+01	-3.852826e-02	3.801120e+00
1.646667e+01	-3.898609e-02	3.799310e+00
1.650000e+01	-4.095324e-02	3.791533e+00
1.653333e+01	-4.618071e-02	3.770867e+00
1.656667e+01	-5.471317e-02	3.737134e+00
1.660000e+01	-6.327234e-02	3.703296e+00
1.663333e+01	-6.784921e-02	3.685201e+00
1.666667e+01	-6.751653e-02	3.686517e+00
1.670000e+01	-6.477715e-02	3.697347e+00
1.673333e+01	-6.274730e-02	3.705372e+00
1.676667e+01	-6.293633e-02	3.704624e+00
1.680000e+01	-6.580629e-02	3.693278e+00
1.683333e+01	-7.189832e-02	3.669194e+00
1.686667e+01	-8.059374e-02	3.634817e+00
1.690000e+01	-8.851557e-02	3.603498e+00
1.693333e+01	-9.092438e-02	3.593975e+00
1.696667e+01	-8.530953e-02	3.616173e+00
17	-7.411053e-02	3.660448e+00
1.703333e+01	-6.361052e-02	3.701959e+00
1.706667e+01	-5.898236e-02	3.720256e+00
1.710000e+01	-6.037212e-02	3.714762e+00
1.713333e+01	-6.397209e-02	3.700529e+00
1.716667e+01	-6.607262e-02	3.692225e+00
1.720000e+01	-6.571260e-02	3.693648e+00
1.723333e+01	-6.423954e-02	3.699472e+00
1.726667e+01	-6.328853e-02	3.703232e+00
1.730000e+01	-6.338676e-02	3.702843e+00
1.733333e+01	-6.401162e-02	3.700373e+00
1.736667e+01	-6.444702e-02	3.698652e+00
1.740000e+01	-6.442939e-02	3.698722e+00
1.743333e+01	-6.416401e-02	3.699771e+00
1.746667e+01	-6.396490e-02	3.700558e+00
1.750000e+01	-6.396118e-02	3.700573e+00
1.753333e+01	-6.407329e-02	3.700129e+00
1.756667e+01	-6.416387e-02	3.699771e+00
1.760000e+01	-6.417056e-02	3.699745e+00
1.763333e+01	-6.412350e-02	3.699931e+00
1.766667e+01	-6.408251e-02	3.700093e+00
1.770000e+01	-6.407736e-02	3.700113e+00
1.773333e+01	-6.409698e-02	3.700036e+00
1.776667e+01	-6.411544e-02	3.699963e+00
1.780000e+01	-6.411866e-02	3.699950e+00
1.783333e+01	-6.411054e-02	3.699982e+00
1.786667e+01	-6.410227e-02	3.700015e+00
1.790000e+01	-6.410044e-02	3.700022e+00
1.793333e+01	-6.410377e-02	3.700009e+00
1.796667e+01	-6.410746e-02	3.699994e+00
18	-6.410844e-02	3.699990e+00
1.803333e+01	-6.410709e-02	3.699996e+00
1.806667e+01	-6.410545e-02	3.700002e+00
1.810000e+01	-6.410494e-02	3.700004e+00
1.813333e+01	-6.410549e-02	3.700002e+00
1.816667e+01	-6.410621e-02	3.699999e+00
1.820000e+01	-6.410647e-02	3.699998e+00
1.823333e+01	-6.410625e-02	3.699999e+00
1.826667e+01	-6.410593e-02	3.700000e+00
1.830000e+01	-6.410581e-02	3.700001e+00
1.833333e+01	-6.410589e-02	3.700000e+00
1.836667e+01	-6.410603e-02	3.700000e+00
1.840000e+01	-6.410609e-02	3.700000e+00
1.843333e+01	-6.410606e-02	3.700000e+00
1.846667e+01	-6.410600e-02	3.700000e+00
1.850000e+01	-6.410597e-02	3.700000e+00
1.853333e+01	-6.410598e-02	3.700000e+00
1.856667e+01	-6.410601e-02	3.700000e+00
1.860000e+01	-6.410602e-02	3.700000e+00
1.863333e+01	-6.410602e-02	3.700000e+00
1.866667e+01	-6.410600e-02	3.700000e+00
1.870000e+01	-6.383758e-02	3.701061e+00
1.873333e+01	-6.205395e-02	3.708113e+00
1.876667e+01	-5.686182e-02	3.728639e+00
1.880000e+01	-4.825120e-02	3.762681e+00
1.883333e+01	-3.960995e-02	3.796844e+00
1.886667e+01	-3.501350e-02	3.815015e+00
1.890000e+01	-3.537815e-02	3.813574e+00
1.893333e+01	-3.815407e-02	3.802599e+00
1.896667e+01	-4.019426e-02	3.794534e+00
19	-4.026072e-02	3.794271e+00
1.903333e+01	-3.915819e-02	3.798630e+00
1.906667e+01	-3.825300e-02	3.802208e+00
1.910000e+01	-3.817338e-02	3.802523e+00
1.913333e+01	-3.863152e-02	3.800712e+00
1.916667e+01	-3.903818e-02	3.799104e+00
1.920000e+01	-3.909421e-02	3.798883e+00
1.923333e+01	-3.890353e-02	3.799636e+00
1.926667e+01	-3.872080e-02	3.800359e+00
1.930000e+01	-3.868684e-02	3.800493e+00
1.933333e+01	-3.876562e-02	3.800182e+00
1.936667e+01	-3.884739e-02	3.799858e+00
