2.266667e+00	1.923116e-02	5.300002e+00
2.300000e+00	1.923073e-02	5.300000e+00
2.333333e+00	1.923053e-02	5.299999e+00
2.366667e+00	1.923061e-02	5.299999e+00
2.400000e+00	1.923080e-02	5.300000e+00
2.433333e+00	1.923090e-02	5.300001e+00
2.466667e+00	1.923087e-02	5.300000e+00
2.500000e+00	1.923079e-02	5.300000e+00
2.533333e+00	1.923074e-02	5.300000e+00
2.566667e+00	1.923075e-02	5.300000e+00
2.600000e+00	1.923079e-02	5.300000e+00
2.633333e+00	1.923081e-02	5.300000e+00
2.666667e+00	1.923081e-02	5.300000e+00
2.700000e+00	1.923079e-02	5.300000e+00
2.733333e+00	1.923078e-02	5.300000e+00
2.766667e+00	1.923078e-02	5.300000e+00
2.800000e+00	1.923079e-02	5.300000e+00
2.833333e+00	1.923079e-02	5.300000e+00
2.866667e+00	1.923079e-02	5.300000e+00
2.900000e+00	1.943486e-02	5.301061e+00
2.933333e+00	2.079091e-02	5.308113e+00
2.966667e+00	2.473837e-02	5.328639e+00
3	3.128483e-02	5.362681e+00
3.033333e+00	3.785457e-02	5.396844e+00
3.066667e+00	4.134915e-02	5.415015e+00
3.100000e+00	4.107191e-02	5.413574e+00
3.133333e+00	3.896144e-02	5.402599e+00
3.166667e+00	3.741033e-02	5.394534e+00
3.200000e+00	3.735981e-02	5.394271e+00
3.233333e+00	3.819803e-02	5.398630e+00
3.266667e+00	3.888623e-02	5.402208e+00
3.300000e+00	3.894676e-02	5.402523e+00
3.333333e+00	3.859845e-02	5.400712e+00
3.366667e+00	3.828927e-02	5.399104e+00
3.400000e+00	3.824668e-02	5.398883e+00
3.433333e+00	3.839165e-02	5.399636e+00
3.466667e+00	3.853057e-02	5.400359e+00
3.500000e+00	3.855639e-02	5.400493e+00
3.533333e+00	3.849649e-02	5.400182e+00
3.566667e+00	3.843432e-02	5.399858e+00
3.600000e+00	4.005249e-02	5.408273e+00
3.633333e+00	5.133357e-02	5.466934e+00
3.666667e+00	8.565304e-02	5.645396e+00
3.700000e+00	1.459273e-01	5.958822e+00
3.733333e+00	2.115682e-01	6.300154e+00
3.766667e+00	2.526520e-01	6.513790e+00
3.800000e+00	2.574193e-01	6.538580e+00
3.833333e+00	2.387606e-01	6.441555e+00
3.866667e+00	2.137959e-01	6.311738e+00
3.900000e+00	1.850465e-01	6.162242e+00
3.933333e+00	1.470675e-01	5.964751e+00
3.966667e+00	1.043347e-01	5.742541e+00
4	7.211078e-02	5.574976e+00
4.033333e+00	6.104506e-02	5.517434e+00
4.066667e+00	6.732151e-02	5.550072e+00
4.100000e+00	7.805725e-02	5.605898e+00
4.133333e+00	8.309630e-02	5.632101e+00
4.166667e+00	8.106947e-02	5.621561e+00
4.200000e+00	7.677806e-02	5.599246e+00
4.233333e+00	7.539977e-02	5.592079e+00
4.266667e+00	7.885683e-02	5.610055e+00
4.300000e+00	8.526072e-02	5.643356e+00
4.333333e+00	9.064939e-02	5.671377e+00
4.366667e+00	9.197388e-02	5.678264e+00
4.400000e+00	8.910827e-02	5.663363e+00
4.433333e+00	8.427895e-02	5.638250e+00
4.466667e+00	7.987882e-02	5.615370e+00
4.500000e+00	7.683470e-02	5.599540e+00
4.533333e+00	7.461221e-02	5.587983e+00
4.566667e+00	7.227254e-02	5.575817e+00
4.600000e+00	6.937574e-02	5.560754e+00
4.633333e+00	6.614105e-02	5.543933e+00
4.666667e+00	6.311382e-02	5.528192e+00
4.700000e+00	6.075324e-02	5.515917e+00
4.733333e+00	5.916995e-02	5.507684e+00
4.766667e+00	5.819397e-02	5.502609e+00
4.800000e+00	5.765168e-02	5.499789e+00
4.833333e+00	5.787091e-02	5.500929e+00
4.866667e+00	6.064687e-02	5.515364e+00
4.900000e+00	6.869136e-02	5.557195e+00
4.933333e+00	8.167096e-02	5.624689e+00
4.966667e+00	9.344641e-02	5.685921e+00
5	9.643154e-02	5.701444e+00
5.033333e+00	8.929064e-02	5.664311e+00
5.066667e+00	7.870480e-02	5.609265e+00
5.100000e+00	7.348752e-02	5.582135e+00
5.133333e+00	7.762917e-02	5.603672e+00
5.166667e+00	8.796319e-02	5.657408e+00
5.200000e+00	9.745055e-02	5.706743e+00
5.233333e+00	1.011086e-01	5.725764e+00
5.266667e+00	9.929575e-02	5.716338e+00
5.300000e+00	9.588287e-02	5.698591e+00
5.333333e+00	9.418972e-02	5.689786e+00
5.366667e+00	9.477796e-02	5.692845e+00
5.400000e+00	9.620149e-02	5.700248e+00
5.433333e+00	9.698226e-02	5.704308e+00
5.466667e+00	9.677772e-02	5.703244e+00
5.500000e+00	9.616686e-02	5.700068e+00
5.533333e+00	9.580373e-02	5.698179e+00
5.566667e+00	9.587027e-02	5.698525e+00
5.600000e+00	9.613251e-02	5.699889e+00
5.633333e+00	9.630088e-02	5.700764e+00
5.666667e+00	9.628218e-02	5.700667e+00
5.700000e+00	9.617015e-02	5.700085e+00
5.733333e+00	9.609257e-02	5.699681e+00
5.766667e+00	9.609611e-02	5.699700e+00
5.800000e+00	9.614371e-02	5.699947e+00
5.833333e+00	9.617923e-02	5.700132e+00
5.866667e+00	9.617974e-02	5.700135e+00
5.900000e+00	9.615963e-02	5.700030e+00
5.933333e+00	9.614346e-02	5.699946e+00
5.966667e+00	9.578860e-02	5.698101e+00
6	9.344656e-02	5.685922e+00
6.033333e+00	8.661162e-02	5.650380e+00
6.066667e+00	7.529253e-02	5.591521e+00
6.100000e+00	6.410947e-02	5.533369e+00
6.133333e+00	5.878325e-02	5.505673e+00
6.166667e+00	6.087044e-02	5.516526e+00
6.200000e+00	6.701321e-02	5.548469e+00
6.233333e+00	7.265239e-02	5.577792e+00
6.266667e+00	7.565244e-02	5.593393e+00
6.300000e+00	7.682967e-02	5.599514e+00
6.333333e+00	7.806008e-02	5.605912e+00
6.366667e+00	8.037218e-02	5.617935e+00
6.400000e+00	8.350513e-02	5.634227e+00
6.433333e+00	8.666206e-02	5.650643e+00
6.466667e+00	8.933757e-02	5.664555e+00
6.500000e+00	9.148774e-02	5.675736e+00
6.533333e+00	9.323440e-02	5.684819e+00
6.566667e+00	9.484825e-02	5.693211e+00
6.600000e+00	9.704856e-02	5.704652e+00
6.633333e+00	1.002479e-01	5.721289e+00
6.666667e+00	1.030025e-01	5.735613e+00
6.700000e+00	1.028843e-01	5.734998e+00
6.733333e+00	9.961626e-02	5.718004e+00
6.766667e+00	9.576566e-02	5.697981e+00
6.800000e+00	9.397579e-02	5.688674e+00
6.833333e+00	9.461299e-02	5.691987e+00
6.866667e+00	9.614991e-02	5.699979e+00
6.900000e+00	9.702267e-02	5.704518e+00
6.933333e+00	9.683924e-02	5.703564e+00
6.966667e+00	9.639860e-02	5.701273e+00
7	9.735165e-02	5.706228e+00
7.033333e+00	1.013527e-01	5.727034e+00
7.066667e+00	1.081738e-01	5.762503e+00
7.100000e+00	1.149290e-01	5.797631e+00
7.133333e+00	1.184113e-01	5.815739e+00
7.166667e+00	1.180172e-01	5.813690e+00
7.200000e+00	1.158217e-01	5.802273e+00
7.233333e+00	1.142710e-01	5.794209e+00
7.266667e+00	1.142699e-01	5.794204e+00
7.300000e+00	1.151470e-01	5.798764e+00
7.333333e+00	1.158372e-01	5.802353e+00
7.366667e+00	1.158769e-01	5.802560e+00
7.400000e+00	1.155110e-01	5.800657e+00
7.433333e+00	1.152000e-01	5.799040e+00
7.466667e+00	1.151661e-01	5.798863e+00
7.500000e+00	1.153190e-01	5.799659e+00
7.533333e+00	1.154591e-01	5.800387e+00
7.566667e+00	1.154813e-01	5.800503e+00
7.600000e+00	1.154179e-01	5.800173e+00
7.633333e+00	1.153550e-01	5.799846e+00
7.666667e+00	1.153420e-01	5.799779e+00
7.700000e+00	1.153682e-01	5.799914e+00
7.733333e+00	1.153963e-01	5.800060e+00
7.766667e+00	1.154033e-01	5.800097e+00
7.800000e+00	1.153927e-01	5.800042e+00
7.833333e+00	1.153802e-01	5.799977e+00
7.866667e+00	1.153765e-01	5.799958e+00
7.900000e+00	1.153808e-01	5.799980e+00
7.933333e+00	1.153863e-01	5.800009e+00
7.966667e+00	1.153882e-01	5.800018e+00
8	1.153865e-01	5.800010e+00
8.033333e+00	1.153840e-01	5.799997e+00
8.066667e+00	1.153831e-01	5.799992e+00
8.100000e+00	1.153838e-01	5.799996e+00
8.133333e+00	1.153848e-01	5.800001e+00
8.166667e+00	1.153853e-01	5.800003e+00
8.200000e+00	1.153850e-01	5.800002e+00
8.233333e+00	1.153846e-01	5.800000e+00
8.266667e+00	1.159966e-01	5.803182e+00
8.300000e+00	1.200648e-01	5.824337e+00
8.333333e+00	1.319074e-01	5.885918e+00
8.366667e+00	1.513428e-01	5.986982e+00
8.400000e+00	1.696959e-01	6.082419e+00
8.433333e+00	1.760280e-01	6.115346e+00
8.466667e+00	1.670897e-01	6.068866e+00
8.500000e+00	1.488851e-01	5.974202e+00
8.533333e+00	1.302433e-01	5.877265e+00
8.566667e+00	1.172528e-01	5.809714e+00
8.600000e+00	1.118136e-01	5.781431e+00
8.633333e+00	1.122119e-01	5.783502e+00
8.666667e+00	1.148318e-01	5.797125e+00
8.700000e+00	1.166102e-01	5.806373e+00
8.733333e+00	1.165961e-01	5.806300e+00
8.766667e+00	1.156201e-01	5.801224e+00
8.800000e+00	1.146728e-01	5.796298e+00
8.833333e+00	1.132940e-01	5.789128e+00
8.866667e+00	1.097543e-01	5.770722e+00
8.900000e+00	1.033366e-01	5.737350e+00
8.933333e+00	9.482496e-02	5.693090e+00
8.966667e+00	8.314327e-02	5.632345e+00
9	6.488127e-02	5.537383e+00
9.033333e+00	4.079715e-02	5.412145e+00
9.066667e+00	1.947602e-02	5.301275e+00
9.100000e+00	1.030567e-02	5.253589e+00
9.133333e+00	1.443069e-02	5.275039e+00
9.166667e+00	2.469938e-02	5.328437e+00
9.200000e+00	3.299878e-02	5.371594e+00
9.233333e+00	3.629381e-02	5.388728e+00
9.266667e+00	3.670070e-02	5.390844e+00
9.300000e+00	3.766161e-02	5.395840e+00
9.333333e+00	4.070850e-02	5.411684e+00
9.366667e+00	4.507997e-02	5.434416e+00
9.400000e+00	4.929418e-02	5.456330e+00
9.433333e+00	5.262101e-02	5.473629e+00
9.466667e+00	5.533927e-02	5.487764e+00
9.500000e+00	5.809018e-02	5.502069e+00
9.533333e+00	6.121834e-02	5.518335e+00
9.566667e+00	6.462521e-02	5.536051e+00
9.600000e+00	6.803394e-02	5.553776e+00
9.633333e+00	7.128313e-02	5.570672e+00
9.666667e+00	7.440538e-02	5.586908e+00
9.700000e+00	7.751967e-02	5.603102e+00
9.733333e+00	8.070102e-02	5.619645e+00
9.766667e+00	8.393987e-02	5.636487e+00
9.800000e+00	8.715133e-02	5.653187e+00
9.833333e+00	9.014279e-02	5.668742e+00
9.866667e+00	9.264242e-02	5.681740e+00
9.900000e+00	9.447862e-02	5.691289e+00
9.933333e+00	9.546055e-02	5.696395e+00
9.966667e+00	9.492766e-02	5.693624e+00
10	9.228740e-02	5.679894e+00
1.003333e+01	8.820592e-02	5.658671e+00
1.006667e+01	8.426060e-02	5.638155e+00
1.010000e+01	8.206702e-02	5.626748e+00
1.013333e+01	8.325055e-02	5.632903e+00
1.016667e+01	8.820540e-02	5.658668e+00
1.020000e+01	9.452835e-02	5.691547e+00
1.023333e+01	9.862080e-02	5.712828e+00
1.026667e+01	9.897629e-02	5.714677e+00
1.030000e+01	9.705001e-02	5.704660e+00
1.033333e+01	9.527685e-02	5.695439e+00
1.036667e+01	9.483973e-02	5.693166e+00
1.040000e+01	9.516226e-02	5.694844e+00
1.043333e+01	9.500359e-02	5.694019e+00
1.046667e+01	9.374766e-02	5.687488e+00
1.050000e+01	9.174303e-02	5.677064e+00
1.053333e+01	8.972228e-02	5.666556e+00
1.056667e+01	8.811108e-02	5.658178e+00
1.060000e+01	8.683570e-02	5.651546e+00
1.063333e+01	8.559218e-02	5.645079e+00
1.066667e+01	8.418119e-02	5.637742e+00
1.070000e+01	8.261987e-02	5.629623e+00
1.073333e+01	8.103656e-02	5.621390e+00
1.076667e+01	7.953835e-02	5.613599e+00
1.080000e+01	7.821185e-02	5.606702e+00
1.083333e+01	7.720208e-02	5.601451e+00
1.086667e+01	7.666725e-02	5.598670e+00
1.090000e+01	7.660765e-02	5.598360e+00
1.093333e+01	7.680964e-02	5.599410e+00
1.096667e+01	7.700201e-02	5.600410e+00
11	7.704545e-02	5.600636e+00
1.103333e+01	7.697339e-02	5.600262e+00
1.106667e+01	7.689270e-02	5.599842e+00
1.110000e+01	7.687055e-02	5.599727e+00
1.113333e+01	7.689938e-02	5.599877e+00
1.116667e+01	7.693477e-02	5.600061e+00
1.120000e+01	7.694599e-02	5.600119e+00
1.123333e+01	7.693440e-02	5.600059e+00
1.126667e+01	7.691878e-02	5.599978e+00
1.130000e+01	7.691316e-02	5.599948e+00
1.133333e+01	7.691776e-02	5.599972e+00
1.136667e+01	7.692462e-02	5.600008e+00
1.140000e+01	7.692739e-02	5.600022e+00
1.143333e+01	7.692560e-02	5.600013e+00
1.146667e+01	7.692259e-02	5.599997e+00
1.150000e+01	7.692125e-02	5.599990e+00
1.153333e+01	7.692193e-02	5.599994e+00
1.156667e+01	7.692325e-02	5.600001e+00
1.160000e+01	7.692389e-02	5.600004e+00
1.163333e+01	7.692363e-02	5.600003e+00
1.166667e+01	7.692307e-02	5.600000e+00
1.170000e+01	7.692276e-02	5.599998e+00
1.173333e+01	7.692285e-02	5.599999e+00
1.176667e+01	7.692310e-02	5.600000e+00
1.180000e+01	7.692324e-02	5.600001e+00
1.183333e+01	7.692321e-02	5.600001e+00
1.186667e+01	7.692310e-02	5.600000e+00
1.190000e+01	7.692304e-02	5.600000e+00
1.193333e+01	7.692305e-02	5.600000e+00
1.196667e+01	7.692309e-02	5.600000e+00
12	7.671905e-02	5.598939e+00
1.203333e+01	7.536300e-02	5.591887e+00
1.206667e+01	7.141552e-02	5.571361e+00
1.210000e+01	6.486905e-02	5.537319e+00
1.213333e+01	5.829931e-02	5.503156e+00
1.216667e+01	5.480474e-02	5.484985e+00
1.220000e+01	5.508198e-02	5.486426e+00
1.223333e+01	5.719245e-02	5.497401e+00
1.226667e+01	5.874356e-02	5.505466e+00
1.230000e+01	5.879408e-02	5.505729e+00
1.233333e+01	5.795585e-02	5.501370e+00
1.236667e+01	5.726766e-02	5.497792e+00
1.240000e+01	5.720712e-02	5.497477e+00
1.243333e+01	5.755544e-02	5.499288e+00
1.246667e+01	5.786461e-02	5.500896e+00
1.250000e+01	5.790721e-02	5.501117e+00
1.253333e+01	5.776224e-02	5.500364e+00
1.256667e+01	5.762331e-02	5.499641e+00
1.260000e+01	5.739342e-02	5.498446e+00
1.263333e+01	5.630134e-02	5.492767e+00
1.266667e+01	5.377210e-02	5.479615e+00
1.270000e+01	5.118754e-02	5.466175e+00
1.273333e+01	5.113973e-02	5.465926e+00
1.276667e+01	5.418720e-02	5.481773e+00
1.280000e+01	5.795133e-02	5.501347e+00
1.283333e+01	5.979451e-02	5.510931e+00
1.286667e+01	5.924744e-02	5.508087e+00
1.290000e+01	5.775079e-02	5.500304e+00
1.293333e+01	5.685806e-02	5.495662e+00
1.296667e+01	5.700266e-02	5.496414e+00
13	5.762835e-02	5.499667e+00
1.303333e+01	5.803877e-02	5.501802e+00
1.306667e+01	5.800202e-02	5.501610e+00
1.310000e+01	5.773641e-02	5.500229e+00
1.313333e+01	5.754823e-02	5.499251e+00
1.316667e+01	5.755323e-02	5.499277e+00
1.320000e+01	5.766587e-02	5.499862e+00
1.323333e+01	5.775182e-02	5.500309e+00
1.326667e+01	5.775455e-02	5.500324e+00
1.330000e+01	5.770704e-02	5.500076e+00
1.333333e+01	5.766798e-02	5.499873e+00
1.336667e+01	5.766463e-02	5.499856e+00
1.340000e+01	5.768454e-02	5.499959e+00
1.343333e+01	5.770219e-02	5.500051e+00
1.346667e+01	5.790868e-02	5.501125e+00
1.350000e+01	5.925644e-02	5.508133e+00
1.353333e+01	6.319596e-02	5.528619e+00
1.356667e+01	6.953687e-02	5.561592e+00
1.360000e+01	7.475399e-02	5.588721e+00
1.363333e+01	7.410058e-02	5.585323e+00
1.366667e+01	6.612574e-02	5.543854e+00
1.370000e+01	5.485272e-02	5.485234e+00
1.373333e+01	4.720645e-02	5.445473e+00
1.376667e+01	4.720537e-02	5.445468e+00
1.380000e+01	5.188944e-02	5.469825e+00
1.383333e+01	5.405811e-02	5.481102e+00
1.386667e+01	4.975982e-02	5.458751e+00
1.390000e+01	4.196324e-02	5.418209e+00
1.393333e+01	3.659576e-02	5.390298e+00
1.396667e+01	3.657348e-02	5.390182e+00
14	4.023325e-02	5.409213e+00
1.403333e+01	4.413052e-02	5.429479e+00
1.406667e+01	4.624046e-02	5.440450e+00
1.410000e+01	4.683440e-02	5.443539e+00
1.413333e+01	4.726069e-02	5.445755e+00
1.416667e+01	4.842367e-02	5.451803e+00
1.420000e+01	5.026167e-02	5.461361e+00
1.423333e+01	5.219036e-02	5.471390e+00
1.426667e+01	5.372466e-02	5.479368e+00
1.430000e+01	5.474147e-02	5.484656e+00
1.433333e+01	5.520384e-02	5.487060e+00
1.436667e+01	5.442339e-02	5.483002e+00
1.440000e+01	5.111895e-02	5.465818e+00
1.443333e+01	4.523400e-02	5.435217e+00
1.446667e+01	3.914834e-02	5.403571e+00
1.450000e+01	3.581952e-02	5.386261e+00
1.453333e+01	3.600160e-02	5.387208e+00
1.456667e+01	3.794760e-02	5.397327e+00
1.460000e+01	3.962337e-02	5.406041e+00
1.463333e+01	4.105874e-02	5.413505e+00
1.466667e+01	4.423538e-02	5.430024e+00
1.470000e+01	5.013011e-02	5.460676e+00
1.473333e+01	5.662933e-02	5.494472e+00
1.476667e+01	6.044339e-02	5.514306e+00
1.480000e+01	6.045839e-02	5.514384e+00
1.483333e+01	5.839382e-02	5.503648e+00
1.486667e+01	5.671012e-02	5.494893e+00
1.490000e+01	5.632446e-02	5.492887e+00
1.493333e+01	5.577985e-02	5.490055e+00
1.496667e+01	5.257519e-02	5.473391e+00
15	4.614782e-02	5.439969e+00
1.503333e+01	3.924440e-02	5.404071e+00
1.506667e+01	3.541837e-02	5.384175e+00
1.510000e+01	3.562697e-02	5.385260e+00
1.513333e+01	3.787475e-02	5.396949e+00
1.516667e+01	3.957378e-02	5.405784e+00
1.520000e+01	3.966165e-02	5.406240e+00
1.523333e+01	3.876742e-02	5.401590e+00
1.526667e+01	3.801347e-02	5.397670e+00
1.530000e+01	3.793342e-02	5.397254e+00
1.533333e+01	3.830433e-02	5.399182e+00
1.536667e+01	3.864261e-02	5.400941e+00
1.540000e+01	3.869510e-02	5.401214e+00
1.543333e+01	3.874521e-02	5.401475e+00
1.546667e+01	3.994951e-02	5.407737e+00
1.550000e+01	4.386623e-02	5.428104e+00
1.553333e+01	5.047612e-02	5.462476e+00
1.556667e+01	5.711365e-02	5.496991e+00
1.560000e+01	6.062506e-02	5.515250e+00
1.563333e+01	6.011786e-02	5.512613e+00
1.566667e+01	5.662120e-02	5.494430e+00
1.570000e+01	5.111380e-02	5.465792e+00
1.573333e+01	4.452727e-02	5.431542e+00
1.576667e+01	3.880911e-02	5.401807e+00
1.580000e+01	3.600722e-02	5.387237e+00
1.583333e+01	3.613674e-02	5.387911e+00
1.586667e+01	3.653696e-02	5.389992e+00
1.590000e+01	3.382920e-02	5.375912e+00
1.593333e+01	2.729232e-02	5.341920e+00
1.596667e+01	2.003190e-02	5.304166e+00
16	1.578507e-02	5.282082e+00
1.603333e+01	1.446683e-02	5.275227e+00
1.606667e+01	1.156108e-02	5.260117e+00
1.610000e+01	2.864757e-03	5.214897e+00
1.613333e+01	-1.058067e-02	5.144980e+00
1.616667e+01	-2.431525e-02	5.073561e+00
1.620000e+01	-3.622669e-02	5.011621e+00
1.623333e+01	-4.701067e-02	4.955544e+00
1.626667e+01	-5.609052e-02	4.908329e+00
1.630000e+01	-6.111909e-02	4.882181e+00
1.633333e+01	-6.129920e-02	4.881244e+00
1.636667e+01	-5.877011e-02	4.894395e+00
1.640000e+01	-5.657776e-02	4.905796e+00
1.643333e+01	-5.622046e-02	4.907654e+00
1.646667e+01	-5.717119e-02	4.902710e+00
1.650000e+01	-5.791969e-02	4.898817e+00
1.653333e+01	-5.676968e-02	4.904798e+00
1.656667e+01	-5.243738e-02	4.927326e+00
1.660000e+01	-4.526530e-02	4.964620e+00
1.663333e+01	-3.722942e-02	5.006407e+00
1.666667e+01	-2.993121e-02	5.044358e+00
1.670000e+01	-2.375153e-02	5.076492e+00
1.673333e+01	-1.900508e-02	5.101173e+00
1.676667e+01	-1.624518e-02	5.115525e+00
1.680000e+01	-1.532624e-02	5.120303e+00
1.683333e+01	-1.518728e-02	5.121026e+00
1.686667e+01	-1.471019e-02	5.123507e+00
1.690000e+01	-1.350342e-02	5.129782e+00
1.693333e+01	-1.189154e-02	5.138164e+00
1.696667e+01	-1.036965e-02	5.146078e+00
17	-9.150299e-03	5.152418e+00
1.703333e+01	-8.118248e-03	5.157785e+00
1.706667e+01	-7.060007e-03	5.163288e+00
1.710000e+01	-5.873269e-03	5.169459e+00
1.713333e+01	-4.613125e-03	5.176012e+00
1.716667e+01	-3.431228e-03	5.182158e+00
1.720000e+01	-2.465978e-03	5.187177e+00
1.723333e+01	-1.715438e-03	5.191080e+00
1.726667e+01	-1.050684e-03	5.194536e+00
1.730000e+01	-4.172843e-04	5.197830e+00
1.733333e+01	6.072904e-05	5.200316e+00
1.736667e+01	2.435496e-04	5.201266e+00
1.740000e+01	1.632449e-04	5.200849e+00
1.743333e+01	-1.699532e-06	5.199991e+00
1.746667e+01	-9.110366e-05	5.199526e+00
1.750000e+01	-7.010494e-05	5.199635e+00
1.753333e+01	-3.027755e-06	5.199984e+00
1.756667e+01	3.776775e-05	5.200196e+00
1.760000e+01	3.140931e-05	5.200163e+00
1.763333e+01	2.947958e-06	5.200015e+00
1.766667e+01	-1.579477e-05	5.199918e+00
1.770000e+01	-1.413719e-05	5.199926e+00
1.773333e+01	-2.007368e-06	5.199989e+00
1.776667e+01	-1.702651e-04	5.199115e+00
1.780000e+01	-1.345727e-03	5.193002e+00
1.783333e+01	-4.772004e-03	5.175185e+00
1.786667e+01	-1.043593e-02	5.145733e+00
1.790000e+01	-1.602582e-02	5.116666e+00
1.793333e+01	-1.868511e-02	5.102837e+00
1.796667e+01	-1.763945e-02	5.108275e+00
18	-1.456864e-02	5.124243e+00
1.803333e+01	-1.175070e-02	5.138896e+00
1.806667e+01	-1.025164e-02	5.146691e+00
1.810000e+01	-9.662837e-03	5.149753e+00
1.813333e+01	-9.046925e-03	5.152956e+00
1.816667e+01	-7.890425e-03	5.158970e+00
1.820000e+01	-6.324004e-03	5.167115e+00
1.823333e+01	-4.759449e-03	5.175251e+00
1.826667e+01	-3.498701e-03	5.181807e+00
1.830000e+01	-2.609970e-03	5.186428e+00
1.833333e+01	-1.986575e-03	5.189670e+00
1.836667e+01	-1.659981e-03	5.191368e+00
1.840000e+01	-2.256043e-03	5.188268e+00
1.843333e+01	-4.293621e-03	5.177673e+00
1.846667e+01	-6.487641e-03	5.166264e+00
1.850000e+01	-6.571587e-03	5.165828e+00
1.853333e+01	-4.926718e-03	5.174381e+00
1.856667e+01	-5.238278e-03	5.172761e+00
1.860000e+01	-1.001986e-02	5.147897e+00
1.863333e+01	-1.712744e-02	5.110937e+00
1.866667e+01	-2.206719e-02	5.085251e+00
1.870000e+01	-2.264747e-02	5.082233e+00
1.873333e+01	-2.039419e-02	5.093950e+00
1.876667e+01	-1.823905e-02	5.105157e+00
1.880000e+01	-1.799820e-02	5.106409e+00
1.883333e+01	-2.022934e-02	5.094807e+00
1.886667e+01	-2.512146e-02	5.069368e+00
1.890000e+01	-3.190933e-02	5.034071e+00
1.893333e+01	-3.812530e-02	5.001748e+00
1.896667e+01	-4.120191e-02	4.985750e+00
19	-4.079944e-02	4.987843e+00
1.903333e+01	-3.883159e-02	4.998076e+00
1.906667e+01	-3.746531e-02	5.005180e+00
1.910000e+01	-3.747817e-02	5.005113e+00
1.913333e+01	-3.825961e-02	5.001050e+00
1.916667e+01	-3.886639e-02	4.997895e+00
1.920000e+01	-3.889550e-02	4.997743e+00
1.923333e+01	-3.856945e-02	4.999439e+00
1.926667e+01	-3.829598e-02	5.000861e+00
1.930000e+01	-3.826870e-02	5.001003e+00
1.933333e+01	-3.840511e-02	5.000293e+00
1.936667e+01	-3.832437e-02	5.000713e+00
1.940000e+01	-3.698678e-02	5.007669e+00
1.943333e+01	-3.298262e-02	5.028490e+00
