3.600000e+00	-8.667732e-02	4.199995e+00
3.633333e+00	-8.667614e-02	4.200001e+00
3.666667e+00	-8.667560e-02	4.200003e+00
3.700000e+00	-8.667585e-02	4.200002e+00
3.733333e+00	-8.667637e-02	4.200000e+00
3.766667e+00	-8.667662e-02	4.199999e+00
3.800000e+00	-8.667653e-02	4.199999e+00
3.833333e+00	-8.667631e-02	4.200000e+00
3.866667e+00	-8.667619e-02	4.200001e+00
3.900000e+00	-8.667622e-02	4.200000e+00
3.933333e+00	-8.667631e-02	4.200000e+00
3.966667e+00	-8.667637e-02	4.200000e+00
4	-8.667636e-02	4.200000e+00
4.033333e+00	-8.667632e-02	4.200000e+00
4.066667e+00	-8.667629e-02	4.200000e+00
4.100000e+00	-8.667630e-02	4.200000e+00
4.133333e+00	-8.667631e-02	4.200000e+00
4.166667e+00	-8.667633e-02	4.200000e+00
4.200000e+00	-8.667633e-02	4.200000e+00
4.233333e+00	-8.667632e-02	4.200000e+00
4.266667e+00	-8.667631e-02	4.200000e+00
4.300000e+00	-8.667631e-02	4.200000e+00
4.333333e+00	-8.667632e-02	4.200000e+00
4.366667e+00	-8.667632e-02	4.200000e+00
4.400000e+00	-8.667632e-02	4.200000e+00
4.433333e+00	-8.667632e-02	4.200000e+00
4.466667e+00	-8.667632e-02	4.200000e+00
4.500000e+00	-8.690708e-02	4.198939e+00
4.533333e+00	-8.844048e-02	4.191887e+00
4.566667e+00	-9.290419e-02	4.171361e+00
4.600000e+00	-1.003068e-01	4.137319e+00
4.633333e+00	-1.077357e-01	4.103156e+00
4.666667e+00	-1.116873e-01	4.084985e+00
4.700000e+00	-1.113739e-01	4.086426e+00
4.733333e+00	-1.089874e-01	4.097401e+00
4.766667e+00	-1.072334e-01	4.105466e+00
4.800000e+00	-1.074070e-01	4.104668e+00
4.833333e+00	-1.098883e-01	4.093258e+00
4.866667e+00	-1.151302e-01	4.069152e+00
4.900000e+00	-1.226013e-01	4.034796e+00
4.933333e+00	-1.296363e-01	4.002445e+00
4.966667e+00	-1.332383e-01	3.985880e+00
5	-1.328767e-01	3.987544e+00
5.033333e+00	-1.306541e-01	3.997764e+00
5.066667e+00	-1.290573e-01	4.005108e+00
5.100000e+00	-1.290293e-01	4.005236e+00
5.133333e+00	-1.299094e-01	4.001189e+00
5.166667e+00	-1.306173e-01	3.997933e+00
5.200000e+00	-1.306695e-01	3.997694e+00
5.233333e+00	-1.303033e-01	3.999377e+00
5.266667e+00	-1.297543e-01	4.001902e+00
5.300000e+00	-1.281814e-01	4.009135e+00
5.333333e+00	-1.238704e-01	4.028960e+00
5.366667e+00	-1.166109e-01	4.062343e+00
5.400000e+00	-1.092067e-01	4.096392e+00
5.433333e+00	-1.051919e-01	4.114854e+00
5.466667e+00	-1.054412e-01	4.113708e+00
5.500000e+00	-1.078136e-01	4.102798e+00
5.533333e+00	-1.095936e-01	4.094613e+00
5.566667e+00	-1.096793e-01	4.094219e+00
5.600000e+00	-1.087390e-01	4.098543e+00
5.633333e+00	-1.079503e-01	4.102170e+00
5.666667e+00	-1.078691e-01	4.102543e+00
5.700000e+00	-1.082591e-01	4.100750e+00
5.733333e+00	-1.086129e-01	4.099123e+00
5.766667e+00	-1.086667e-01	4.098875e+00
5.800000e+00	-1.085048e-01	4.099620e+00
5.833333e+00	-1.083460e-01	4.100350e+00
5.866667e+00	-1.083143e-01	4.100496e+00
5.900000e+00	-1.081503e-01	4.101250e+00
5.933333e+00	-1.066879e-01	4.107975e+00
5.966667e+00	-1.022416e-01	4.128422e+00
6	-9.504244e-02	4.161528e+00
6.033333e+00	-8.911533e-02	4.188784e+00
6.066667e+00	-8.961829e-02	4.186471e+00
6.100000e+00	-9.734542e-02	4.150937e+00
6.133333e+00	-1.071748e-01	4.105736e+00
6.166667e+00	-1.128850e-01	4.079477e+00
6.200000e+00	-1.126243e-01	4.080676e+00
6.233333e+00	-1.092838e-01	4.096037e+00
6.266667e+00	-1.067493e-01	4.107693e+00
6.300000e+00	-1.066255e-01	4.108262e+00
6.333333e+00	-1.077391e-01	4.103141e+00
6.366667e+00	-1.073347e-01	4.105001e+00
6.400000e+00	-1.029869e-01	4.124994e+00
6.433333e+00	-9.502531e-02	4.161606e+00
6.466667e+00	-8.708911e-02	4.198102e+00
6.500000e+00	-8.329117e-02	4.215567e+00
6.533333e+00	-8.537023e-02	4.206006e+00
6.566667e+00	-9.244807e-02	4.173458e+00
6.600000e+00	-1.016501e-01	4.131142e+00
6.633333e+00	-1.090405e-01	4.097157e+00
6.666667e+00	-1.119425e-01	4.083811e+00
6.700000e+00	-1.108258e-01	4.088946e+00
6.733333e+00	-1.084100e-01	4.100056e+00
6.766667e+00	-1.070951e-01	4.106102e+00
6.800000e+00	-1.074007e-01	4.104697e+00
6.833333e+00	-1.083809e-01	4.100189e+00
6.866667e+00	-1.089752e-01	4.097457e+00
6.900000e+00	-1.088799e-01	4.097895e+00
6.933333e+00	-1.084631e-01	4.099812e+00
6.966667e+00	-1.081901e-01	4.101067e+00
7	-1.082155e-01	4.100950e+00
7.033333e+00	-1.083933e-01	4.100133e+00
7.066667e+00	-1.085188e-01	4.099556e+00
7.100000e+00	-1.085150e-01	4.099573e+00
7.133333e+00	-1.084396e-01	4.099920e+00
7.166667e+00	-1.083822e-01	4.100184e+00
7.200000e+00	-1.083806e-01	4.100191e+00
7.233333e+00	-1.084124e-01	4.100045e+00
7.266667e+00	-1.084385e-01	4.099925e+00
7.300000e+00	-1.084406e-01	4.099915e+00
7.333333e+00	-1.084273e-01	4.099976e+00
7.366667e+00	-1.084155e-01	4.100030e+00
7.400000e+00	-1.084139e-01	4.100038e+00
7.433333e+00	-1.084195e-01	4.100012e+00
7.466667e+00	-1.084248e-01	4.099988e+00
7.500000e+00	-1.084257e-01	4.099983e+00
7.533333e+00	-1.084234e-01	4.099994e+00
7.566667e+00	-1.084211e-01	4.100005e+00
7.600000e+00	-1.084205e-01	4.100007e+00
7.633333e+00	-1.084215e-01	4.100003e+00
7.666667e+00	-1.084225e-01	4.099998e+00
7.700000e+00	-1.084228e-01	4.099997e+00
7.733333e+00	-1.084224e-01	4.099999e+00
7.766667e+00	-1.084220e-01	4.100001e+00
7.800000e+00	-1.084218e-01	4.100001e+00
7.833333e+00	-1.084220e-01	4.100001e+00
7.866667e+00	-1.084222e-01	4.100000e+00
7.900000e+00	-1.084223e-01	4.099999e+00
7.933333e+00	-1.084222e-01	4.100000e+00
7.966667e+00	-1.084221e-01	4.100000e+00
8	-1.084221e-01	4.100000e+00
8.033333e+00	-1.084221e-01	4.100000e+00
8.066667e+00	-1.084221e-01	4.100000e+00
8.100000e+00	-1.084221e-01	4.100000e+00
8.133333e+00	-1.084221e-01	4.100000e+00
8.166667e+00	-1.084221e-01	4.100000e+00
8.200000e+00	-1.084221e-01	4.100000e+00
8.233333e+00	-1.084221e-01	4.100000e+00
8.266667e+00	-1.084221e-01	4.100000e+00
8.300000e+00	-1.084221e-01	4.100000e+00
8.333333e+00	-1.084221e-01	4.100000e+00
8.366667e+00	-1.084221e-01	4.100000e+00
8.400000e+00	-1.084221e-01	4.100000e+00
8.433333e+00	-1.084221e-01	4.100000e+00
8.466667e+00	-1.084221e-01	4.100000e+00
8.500000e+00	-1.086529e-01	4.098939e+00
8.533333e+00	-1.101863e-01	4.091887e+00
8.566667e+00	-1.146500e-01	4.071361e+00
8.600000e+00	-1.220526e-01	4.037319e+00
8.633333e+00	-1.294815e-01	4.003156e+00
8.666667e+00	-1.334332e-01	3.984985e+00
8.700000e+00	-1.331197e-01	3.986426e+00
8.733333e+00	-1.307332e-01	3.997401e+00
8.766667e+00	-1.289792e-01	4.005466e+00
8.800000e+00	-1.289221e-01	4.005729e+00
8.833333e+00	-1.298877e-01	4.001289e+00
8.866667e+00	-1.308016e-01	3.997086e+00
8.900000e+00	-1.313491e-01	3.994568e+00
8.933333e+00	-1.320037e-01	3.991558e+00
8.966667e+00	-1.332741e-01	3.985716e+00
9	-1.351498e-01	3.977090e+00
9.033333e+00	-1.372136e-01	3.967600e+00
9.066667e+00	-1.390869e-01	3.958985e+00
9.100000e+00	-1.406974e-01	3.951579e+00
9.133333e+00	-1.422066e-01	3.944639e+00
9.166667e+00	-1.437861e-01	3.937375e+00
9.200000e+00	-1.454795e-01	3.929588e+00
9.233333e+00	-1.472222e-01	3.921574e+00
9.266667e+00	-1.489204e-01	3.913765e+00
9.300000e+00	-1.504512e-01	3.906726e+00
9.333333e+00	-1.516149e-01	3.901374e+00
9.366667e+00	-1.524500e-01	3.897534e+00
9.400000e+00	-1.540377e-01	3.890233e+00
9.433333e+00	-1.582630e-01	3.870802e+00
9.466667e+00	-1.654477e-01	3.837763e+00
9.500000e+00	-1.730638e-01	3.802739e+00
9.533333e+00	-1.786349e-01	3.777120e+00
9.566667e+00	-1.828767e-01	3.757614e+00
9.600000e+00	-1.881464e-01	3.733381e+00
9.633333e+00	-1.953201e-01	3.700392e+00
9.666667e+00	-2.036380e-01	3.662141e+00
9.700000e+00	-2.116632e-01	3.625237e+00
9.733333e+00	-2.174979e-01	3.598405e+00
9.766667e+00	-2.197818e-01	3.587903e+00
9.800000e+00	-2.190233e-01	3.591391e+00
9.833333e+00	-2.172294e-01	3.599640e+00
9.866667e+00	-2.159669e-01	3.605446e+00
9.900000e+00	-2.146058e-01	3.611705e+00
9.933333e+00	-2.108553e-01	3.628952e+00
9.966667e+00	-2.039140e-01	3.660872e+00
10	-1.964390e-01	3.695246e+00
1.003333e+01	-1.921863e-01	3.714803e+00
1.006667e+01	-1.922895e-01	3.714329e+00
1.010000e+01	-1.946840e-01	3.703317e+00
1.013333e+01	-1.965658e-01	3.694663e+00
1.016667e+01	-1.967191e-01	3.693959e+00
1.020000e+01	-1.957732e-01	3.698308e+00
1.023333e+01	-1.951718e-01	3.701074e+00
1.026667e+01	-1.965930e-01	3.694538e+00
1.030000e+01	-2.014473e-01	3.672216e+00
1.033333e+01	-2.092222e-01	3.636462e+00
1.036667e+01	-2.167190e-01	3.601987e+00
1.040000e+01	-2.205092e-01	3.584557e+00
1.043333e+01	-2.200292e-01	3.586765e+00
1.046667e+01	-2.176046e-01	3.597915e+00
1.050000e+01	-2.159168e-01	3.605676e+00
1.053333e+01	-2.159339e-01	3.605598e+00
1.056667e+01	-2.169021e-01	3.601145e+00
1.060000e+01	-2.176534e-01	3.597690e+00
1.063333e+01	-2.176889e-01	3.597527e+00
1.066667e+01	-2.172846e-01	3.599386e+00
1.070000e+01	-2.169458e-01	3.600944e+00
1.073333e+01	-2.169121e-01	3.601099e+00
1.076667e+01	-2.170813e-01	3.600321e+00
1.080000e+01	-2.172341e-01	3.599618e+00
1.083333e+01	-2.172570e-01	3.599513e+00
1.086667e+01	-2.171866e-01	3.599837e+00
1.090000e+01	-2.168872e-01	3.601214e+00
1.093333e+01	-2.153403e-01	3.608327e+00
1.096667e+01	-2.109056e-01	3.628721e+00
11	-2.035337e-01	3.662621e+00
1.103333e+01	-1.961122e-01	3.696749e+00
1.106667e+01	-1.921487e-01	3.714976e+00
1.110000e+01	-1.924486e-01	3.713597e+00
1.113333e+01	-1.948311e-01	3.702641e+00
1.116667e+01	-1.965899e-01	3.694553e+00
1.120000e+01	-1.966531e-01	3.694262e+00
1.123333e+01	-1.957072e-01	3.698612e+00
1.126667e+01	-1.949271e-01	3.702199e+00
1.130000e+01	-1.948560e-01	3.702526e+00
1.133333e+01	-1.952488e-01	3.700720e+00
1.136667e+01	-1.955992e-01	3.699108e+00
1.140000e+01	-1.956485e-01	3.698882e+00
1.143333e+01	-1.954851e-01	3.699633e+00
1.146667e+01	-1.953277e-01	3.700357e+00
1.150000e+01	-1.952980e-01	3.700493e+00
1.153333e+01	-1.953655e-01	3.700183e+00
1.156667e+01	-1.954359e-01	3.699859e+00
1.160000e+01	-1.954525e-01	3.699783e+00
1.163333e+01	-1.954248e-01	3.699910e+00
1.166667e+01	-1.953935e-01	3.700054e+00
1.170000e+01	-1.953847e-01	3.700095e+00
1.173333e+01	-1.953959e-01	3.700043e+00
1.176667e+01	-1.954098e-01	3.699979e+00
1.180000e+01	-1.954143e-01	3.699959e+00
1.183333e+01	-1.954098e-01	3.699979e+00
1.186667e+01	-1.954037e-01	3.700008e+00
1.190000e+01	-1.954014e-01	3.700018e+00
1.193333e+01	-1.954032e-01	3.700010e+00
1.196667e+01	-1.954059e-01	3.699997e+00
12	-1.954070e-01	3.699992e+00
1.203333e+01	-1.954063e-01	3.699995e+00
1.206667e+01	-1.954051e-01	3.700001e+00
1.210000e+01	-1.954046e-01	3.700003e+00
1.213333e+01	-1.954049e-01	3.700002e+00
1.216667e+01	-1.954054e-01	3.700000e+00
1.220000e+01	-1.954056e-01	3.699999e+00
1.223333e+01	-1.954055e-01	3.699999e+00
1.226667e+01	-1.954053e-01	3.700000e+00
1.230000e+01	-1.954052e-01	3.700001e+00
1.233333e+01	-1.954052e-01	3.700000e+00
1.236667e+01	-1.954053e-01	3.700000e+00
1.240000e+01	-1.954054e-01	3.700000e+00
1.243333e+01	-1.954054e-01	3.700000e+00
1.246667e+01	-1.954053e-01	3.700000e+00
1.250000e+01	-1.954053e-01	3.700000e+00
1.253333e+01	-1.954053e-01	3.700000e+00
1.256667e+01	-1.954053e-01	3.700000e+00
1.260000e+01	-1.954053e-01	3.700000e+00
1.263333e+01	-1.954053e-01	3.700000e+00
1.266667e+01	-1.954053e-01	3.700000e+00
1.270000e+01	-1.954053e-01	3.700000e+00
1.273333e+01	-1.954053e-01	3.700000e+00
1.276667e+01	-1.954053e-01	3.700000e+00
1.280000e+01	-1.954053e-01	3.700000e+00
1.283333e+01	-1.954053e-01	3.700000e+00
1.286667e+01	-1.954053e-01	3.700000e+00
1.290000e+01	-1.954053e-01	3.700000e+00
1.293333e+01	-1.954053e-01	3.700000e+00
1.296667e+01	-1.954053e-01	3.700000e+00
13	-1.954053e-01	3.700000e+00
1.303333e+01	-1.954053e-01	3.700000e+00
1.306667e+01	-1.954053e-01	3.700000e+00
1.310000e+01	-1.954053e-01	3.700000e+00
1.313333e+01	-1.954053e-01	3.700000e+00
1.316667e+01	-1.954053e-01	3.700000e+00
1.320000e+01	-1.951746e-01	3.701061e+00
1.323333e+01	-1.936412e-01	3.708113e+00
1.326667e+01	-1.891775e-01	3.728639e+00
1.330000e+01	-1.817748e-01	3.762681e+00
1.333333e+01	-1.743459e-01	3.796844e+00
1.336667e+01	-1.703943e-01	3.815015e+00
1.340000e+01	-1.707078e-01	3.813574e+00
1.343333e+01	-1.730943e-01	3.802599e+00
1.346667e+01	-1.748482e-01	3.794534e+00
1.350000e+01	-1.749054e-01	3.794271e+00
1.353333e+01	-1.739575e-01	3.798630e+00
1.356667e+01	-1.731793e-01	3.802208e+00
1.360000e+01	-1.731109e-01	3.802523e+00
1.363333e+01	-1.735047e-01	3.800712e+00
1.366667e+01	-1.738543e-01	3.799104e+00
1.370000e+01	-1.739025e-01	3.798883e+00
1.373333e+01	-1.737386e-01	3.799636e+00
1.376667e+01	-1.735815e-01	3.800359e+00
1.380000e+01	-1.735523e-01	3.800493e+00
1.383333e+01	-1.736200e-01	3.800182e+00
1.386667e+01	-1.736903e-01	3.799858e+00
1.390000e+01	-1.737066e-01	3.799783e+00
1.393333e+01	-1.736789e-01	3.799911e+00
1.396667e+01	-1.736476e-01	3.800055e+00
14	-1.736389e-01	3.800095e+00
1.403333e+01	-1.736502e-01	3.800043e+00
1.406667e+01	-1.736640e-01	3.799979e+00
1.410000e+01	-1.736685e-01	3.799959e+00
1.413333e+01	-1.736640e-01	3.799979e+00
1.416667e+01	-1.736579e-01	3.800008e+00
1.420000e+01	-1.736556e-01	3.800018e+00
1.423333e+01	-1.736574e-01	3.800010e+00
1.426667e+01	-1.736601e-01	3.799997e+00
1.430000e+01	-1.736612e-01	3.799992e+00
1.433333e+01	-1.736605e-01	3.799995e+00
1.436667e+01	-1.736593e-01	3.800001e+00
1.440000e+01	-1.736588e-01	3.800003e+00
1.443333e+01	-1.736591e-01	3.800002e+00
1.446667e+01	-1.734288e-01	3.801061e+00
1.450000e+01	-1.718957e-01	3.808111e+00
1.453333e+01	-1.674319e-01	3.828638e+00
1.456667e+01	-1.600290e-01	3.862681e+00
1.460000e+01	-1.526000e-01	3.896844e+00
1.463333e+01	-1.486484e-01	3.915016e+00
1.466667e+01	-1.489620e-01	3.913574e+00
1.470000e+01	-1.513485e-01	3.902599e+00
1.473333e+01	-1.531025e-01	3.894533e+00
1.476667e+01	-1.531596e-01	3.894271e+00
1.480000e+01	-1.522117e-01	3.898630e+00
1.483333e+01	-1.514335e-01	3.902208e+00
1.486667e+01	-1.513651e-01	3.902523e+00
1.490000e+01	-1.517589e-01	3.900712e+00
1.493333e+01	-1.521085e-01	3.899104e+00
1.496667e+01	-1.521567e-01	3.898883e+00
15	-1.519928e-01	3.899636e+00
1.503333e+01	-1.518357e-01	3.900359e+00
1.506667e+01	-1.518065e-01	3.900493e+00
1.510000e+01	-1.518742e-01	3.900182e+00
1.513333e+01	-1.519445e-01	3.899858e+00
1.516667e+01	-1.519608e-01	3.899783e+00
1.520000e+01	-1.519331e-01	3.899911e+00
1.523333e+01	-1.519018e-01	3.900055e+00
1.526667e+01	-1.518931e-01	3.900095e+00
1.530000e+01	-1.519044e-01	3.900043e+00
1.533333e+01	-1.519182e-01	3.899979e+00
1.536667e+01	-1.519227e-01	3.899959e+00
1.540000e+01	-1.519182e-01	3.899979e+00
1.543333e+01	-1.519121e-01	3.900008e+00
1.546667e+01	-1.519098e-01	3.900018e+00
1.550000e+01	-1.519116e-01	3.900010e+00
1.553333e+01	-1.519143e-01	3.899997e+00
1.556667e+01	-1.519154e-01	3.899992e+00
1.560000e+01	-1.519147e-01	3.899995e+00
1.563333e+01	-1.519135e-01	3.900001e+00
1.566667e+01	-1.519130e-01	3.900003e+00
1.570000e+01	-1.519133e-01	3.900002e+00
1.573333e+01	-1.519138e-01	3.900000e+00
1.576667e+01	-1.519140e-01	3.899999e+00
1.580000e+01	-1.519139e-01	3.899999e+00
1.583333e+01	-1.519137e-01	3.900000e+00
1.586667e+01	-1.519136e-01	3.900001e+00
1.590000e+01	-1.519136e-01	3.900000e+00
1.593333e+01	-1.519137e-01	3.900000e+00
1.596667e+01	-1.519138e-01	3.900000e+00
16	-1.519138e-01	3.900000e+00
1.603333e+01	-1.519137e-01	3.900000e+00
1.606667e+01	-1.519137e-01	3.900000e+00
1.610000e+01	-1.519137e-01	3.900000e+00
1.613333e+01	-1.519137e-01	3.900000e+00
1.616667e+01	-1.519137e-01	3.900000e+00
1.620000e+01	-1.519137e-01	3.900000e+00
1.623333e+01	-1.519137e-01	3.900000e+00
1.626667e+01	-1.519137e-01	3.900000e+00
1.630000e+01	-1.519137e-01	3.900000e+00
1.633333e+01	-1.519137e-01	3.900000e+00
1.636667e+01	-1.519137e-01	3.900000e+00
1.640000e+01	-1.519137e-01	3.900000e+00
1.643333e+01	-1.519137e-01	3.900000e+00
1.646667e+01	-1.519137e-01	3.900000e+00
1.650000e+01	-1.519137e-01	3.900000e+00
1.653333e+01	-1.519137e-01	3.900000e+00
1.656667e+01	-1.519137e-01	3.900000e+00
1.660000e+01	-1.519137e-01	3.900000e+00
1.663333e+01	-1.519137e-01	3.900000e+00
1.666667e+01	-1.519137e-01	3.900000e+00
1.670000e+01	-1.519137e-01	3.900000e+00
1.673333e+01	-1.519137e-01	3.900000e+00
1.676667e+01	-1.519137e-01	3.900000e+00
1.680000e+01	-1.519137e-01	3.900000e+00
1.683333e+01	-1.519137e-01	3.900000e+00
1.686667e+01	-1.519137e-01	3.900000e+00
1.690000e+01	-1.516830e-01	3.901061e+00
1.693333e+01	-1.501496e-01	3.908113e+00
1.696667e+01	-1.459166e-01	3.927578e+00
17	-1.400474e-01	3.954568e+00
1.703333e+01	-1.370822e-01	3.968204e+00
1.706667e+01	-1.405332e-01	3.952334e+00
1.710000e+01	-1.482756e-01	3.916730e+00
1.713333e+01	-1.543829e-01	3.888645e+00
1.716667e+01	-1.542900e-01	3.889072e+00
1.720000e+01	-1.474969e-01	3.920311e+00
1.723333e+01	-1.373925e-01	3.966777e+00
1.726667e+01	-1.293590e-01	4.003720e+00
1.730000e+01	-1.278202e-01	4.010796e+00
1.733333e+01	-1.337695e-01	3.983438e+00
1.736667e+01	-1.439766e-01	3.936499e+00
1.740000e+01	-1.528138e-01	3.895861e+00
1.743333e+01	-1.563090e-01	3.879788e+00
1.746667e+01	-1.548424e-01	3.886532e+00
1.750000e+01	-1.518125e-01	3.900466e+00
1.753333e+01	-1.502149e-01	3.907812e+00
1.756667e+01	-1.506511e-01	3.905806e+00
1.760000e+01	-1.518972e-01	3.900076e+00
1.763333e+01	-1.526255e-01	3.896727e+00
1.766667e+01	-1.524824e-01	3.897385e+00
1.770000e+01	-1.517197e-01	3.900892e+00
1.773333e+01	-1.498501e-01	3.909490e+00
1.776667e+01	-1.454285e-01	3.929823e+00
1.780000e+01	-1.382533e-01	3.962819e+00
1.783333e+01	-1.312102e-01	3.995207e+00
1.786667e+01	-1.287828e-01	4.006369e+00
1.790000e+01	-1.334633e-01	3.984846e+00
1.793333e+01	-1.431813e-01	3.940157e+00
1.796667e+01	-1.523641e-01	3.897929e+00
18	-1.564137e-01	3.879306e+00
1.803333e+01	-1.551848e-01	3.884958e+00
1.806667e+01	-1.517912e-01	3.900563e+00
1.810000e+01	-1.484182e-01	3.916075e+00
1.813333e+01	-1.442765e-01	3.935120e+00
1.816667e+01	-1.381697e-01	3.963203e+00
1.820000e+01	-1.315744e-01	3.993532e+00
1.823333e+01	-1.277647e-01	4.011052e+00
1.826667e+01	-1.290617e-01	4.005087e+00
1.830000e+01	-1.355301e-01	3.975342e+00
1.833333e+01	-1.447032e-01	3.933158e+00
1.836667e+01	-1.524229e-01	3.897658e+00
1.840000e+01	-1.556013e-01	3.883042e+00
1.843333e+01	-1.545124e-01	3.888050e+00
1.846667e+01	-1.519588e-01	3.899793e+00
1.850000e+01	-1.505192e-01	3.906413e+00
1.853333e+01	-1.508060e-01	3.905094e+00
1.856667e+01	-1.518435e-01	3.900323e+00
1.860000e+01	-1.524937e-01	3.897333e+00
1.863333e+01	-1.524095e-01	3.897720e+00
1.866667e+01	-1.519692e-01	3.899745e+00
1.870000e+01	-1.516711e-01	3.901116e+00
1.873333e+01	-1.516904e-01	3.901027e+00
1.876667e+01	-1.518778e-01	3.900165e+00
