4.836667e+01	-1.736205e-01	3.647377e+00
4.840000e+01	-1.872840e-01	3.587071e+00
4.843333e+01	-2.051721e-01	3.508119e+00
4.846667e+01	-2.245196e-01	3.422725e+00
4.850000e+01	-2.406297e-01	3.351620e+00
4.853333e+01	-2.506207e-01	3.307523e+00
4.856667e+01	-2.545274e-01	3.290280e+00
4.860000e+01	-2.543472e-01	3.291075e+00
4.863333e+01	-2.527167e-01	3.298272e+00
4.866667e+01	-2.518472e-01	3.302110e+00
4.870000e+01	-2.534349e-01	3.295102e+00
4.873333e+01	-2.586661e-01	3.272013e+00
4.876667e+01	-2.665853e-01	3.237060e+00
4.880000e+01	-2.727450e-01	3.209873e+00
4.883333e+01	-2.719697e-01	3.213295e+00
4.886667e+01	-2.637315e-01	3.249656e+00
4.890000e+01	-2.534882e-01	3.294866e+00
4.893333e+01	-2.476453e-01	3.320655e+00
4.896667e+01	-2.480022e-01	3.319080e+00
49	-2.514883e-01	3.303694e+00
4.903333e+01	-2.540841e-01	3.292236e+00
4.906667e+01	-2.541745e-01	3.291837e+00
4.910000e+01	-2.527692e-01	3.298040e+00
4.913333e+01	-2.516117e-01	3.303149e+00
4.916667e+01	-2.515083e-01	3.303605e+00
4.920000e+01	-2.520936e-01	3.301022e+00
4.923333e+01	-2.526144e-01	3.298723e+00
4.926667e+01	-2.526728e-01	3.298466e+00
4.930000e+01	-2.523211e-01	3.300018e+00
4.933333e+01	-2.517054e-01	3.302735e+00
4.936667e+01	-2.508261e-01	3.306616e+00
4.940000e+01	-2.496361e-01	3.311869e+00
4.943333e+01	-2.482079e-01	3.318172e+00
4.946667e+01	-2.467187e-01	3.324745e+00
4.950000e+01	-2.453101e-01	3.330962e+00
4.953333e+01	-2.440036e-01	3.336729e+00
4.956667e+01	-2.427342e-01	3.342331e+00
4.960000e+01	-2.414364e-01	3.348059e+00
4.963333e+01	-2.400949e-01	3.353980e+00
4.966667e+01	-2.387352e-01	3.359982e+00
4.970000e+01	-2.373862e-01	3.365935e+00
4.973333e+01	-2.360563e-01	3.371805e+00
4.976667e+01	-2.347351e-01	3.377637e+00
4.980000e+01	-2.334098e-01	3.383486e+00
4.983333e+01	-2.320904e-01	3.389309e+00
4.986667e+01	-2.306204e-01	3.395798e+00
4.990000e+01	-2.280683e-01	3.407062e+00
4.993333e+01	-2.229203e-01	3.429783e+00
4.996667e+01	-2.151676e-01	3.464001e+00
50	-2.076292e-01	3.497274e+00
5.003333e+01	-2.036930e-01	3.514647e+00
5.006667e+01	-2.040533e-01	3.513056e+00
5.010000e+01	-2.064662e-01	3.502407e+00
5.013333e+01	-2.082173e-01	3.494678e+00
5.016667e+01	-2.082589e-01	3.494494e+00
5.020000e+01	-2.073011e-01	3.498722e+00
5.023333e+01	-2.065240e-01	3.502152e+00
5.026667e+01	-2.064620e-01	3.502425e+00
5.030000e+01	-2.068603e-01	3.500667e+00
5.033333e+01	-2.072096e-01	3.499126e+00
5.036667e+01	-2.072550e-01	3.498925e+00
5.040000e+01	-2.070891e-01	3.499658e+00
5.043333e+01	-2.069320e-01	3.500351e+00
5.046667e+01	-2.069039e-01	3.500475e+00
5.050000e+01	-2.069726e-01	3.500172e+00
5.053333e+01	-2.070429e-01	3.499861e+00
5.056667e+01	-2.070588e-01	3.499791e+00
5.060000e+01	-2.070306e-01	3.499916e+00
5.063333e+01	-2.069993e-01	3.500054e+00
5.066667e+01	-2.069908e-01	3.500091e+00
5.070000e+01	-2.070022e-01	3.500041e+00
5.073333e+01	-2.070161e-01	3.499979e+00
5.076667e+01	-2.070205e-01	3.499960e+00
5.080000e+01	-2.070159e-01	3.499980e+00
5.083333e+01	-2.070098e-01	3.500008e+00
5.086667e+01	-2.070076e-01	3.500017e+00
5.090000e+01	-2.070094e-01	3.500009e+00
5.093333e+01	-2.070121e-01	3.499997e+00
5.096667e+01	-2.070132e-01	3.499993e+00
51	-2.070125e-01	3.499996e+00
5.103333e+01	-2.070113e-01	3.500001e+00
5.106667e+01	-2.070108e-01	3.500003e+00
5.110000e+01	-2.070110e-01	3.500002e+00
5.113333e+01	-2.070115e-01	3.500000e+00
5.116667e+01	-2.067714e-01	3.501060e+00
5.120000e+01	-2.051736e-01	3.508112e+00
5.123333e+01	-2.005227e-01	3.528639e+00
5.126667e+01	-1.928098e-01	3.562682e+00
5.130000e+01	-1.850697e-01	3.596844e+00
5.133333e+01	-1.809526e-01	3.615015e+00
5.136667e+01	-1.810389e-01	3.614635e+00
5.140000e+01	-1.819277e-01	3.610712e+00
5.143333e+01	-1.791044e-01	3.623173e+00
5.146667e+01	-1.712107e-01	3.658013e+00
5.150000e+01	-1.608854e-01	3.703586e+00
5.153333e+01	-1.513067e-01	3.745863e+00
5.156667e+01	-1.438042e-01	3.778977e+00
5.160000e+01	-1.386162e-01	3.801875e+00
5.163333e+01	-1.354741e-01	3.815743e+00
5.166667e+01	-1.332477e-01	3.825570e+00
5.170000e+01	-1.304617e-01	3.837866e+00
5.173333e+01	-1.264287e-01	3.855667e+00
5.176667e+01	-1.215617e-01	3.877148e+00
5.180000e+01	-1.166965e-01	3.898622e+00
5.183333e+01	-1.123072e-01	3.917995e+00
5.186667e+01	-1.082983e-01	3.935689e+00
5.190000e+01	-1.043191e-01	3.953252e+00
5.193333e+01	-1.001450e-01	3.971675e+00
5.196667e+01	-9.580044e-02	3.990850e+00
52	-9.143354e-02	4.010124e+00
5.203333e+01	-8.714748e-02	4.029042e+00
5.206667e+01	-8.293802e-02	4.047621e+00
5.210000e+01	-7.878737e-02	4.065941e+00
5.213333e+01	-7.466240e-02	4.084147e+00
5.216667e+01	-7.001796e-02	4.104646e+00
5.220000e+01	-6.375883e-02	4.132272e+00
5.223333e+01	-5.566224e-02	4.168008e+00
5.226667e+01	-4.696826e-02	4.206380e+00
5.230000e+01	-3.878712e-02	4.242489e+00
5.233333e+01	-3.151596e-02	4.274582e+00
5.236667e+01	-2.626820e-02	4.297744e+00
5.240000e+01	-2.532835e-02	4.301892e+00
5.243333e+01	-3.030484e-02	4.279927e+00
5.246667e+01	-3.961112e-02	4.238852e+00
5.250000e+01	-4.847703e-02	4.199721e+00
5.253333e+01	-5.285408e-02	4.180402e+00
5.256667e+01	-5.350955e-02	4.177509e+00
5.260000e+01	-5.517897e-02	4.170141e+00
5.263333e+01	-6.102720e-02	4.144328e+00
5.266667e+01	-6.896276e-02	4.109303e+00
5.270000e+01	-7.428935e-02	4.085793e+00
5.273333e+01	-7.480123e-02	4.083534e+00
5.276667e+01	-7.227982e-02	4.094663e+00
5.280000e+01	-6.994222e-02	4.104980e+00
5.283333e+01	-6.950114e-02	4.106927e+00
5.286667e+01	-7.048252e-02	4.102596e+00
5.290000e+01	-7.150882e-02	4.098066e+00
5.293333e+01	-7.151323e-02	4.098046e+00
5.296667e+01	-6.951758e-02	4.106855e+00
53	-6.441210e-02	4.129389e+00
5.303333e+01	-5.657064e-02	4.163998e+00
5.306667e+01	-4.899161e-02	4.197450e+00
5.310000e+01	-4.507589e-02	4.214732e+00
5.313333e+01	-4.546830e-02	4.213000e+00
5.316667e+01	-4.789027e-02	4.202311e+00
5.320000e+01	-4.962884e-02	4.194637e+00
5.323333e+01	-4.965551e-02	4.194519e+00
5.326667e+01	-4.869339e-02	4.198766e+00
5.330000e+01	-4.792163e-02	4.202172e+00
5.333333e+01	-4.786642e-02	4.202416e+00
5.336667e+01	-4.826693e-02	4.200648e+00
5.340000e+01	-4.861411e-02	4.199116e+00
5.343333e+01	-4.865652e-02	4.198929e+00
5.346667e+01	-4.848945e-02	4.199666e+00
5.350000e+01	-4.833321e-02	4.200356e+00
5.353333e+01	-4.830651e-02	4.200473e+00
5.356667e+01	-4.837571e-02	4.200168e+00
5.360000e+01	-4.844573e-02	4.199859e+00
5.363333e+01	-4.846098e-02	4.199792e+00
5.366667e+01	-4.843256e-02	4.199917e+00
5.370000e+01	-4.840132e-02	4.200055e+00
5.373333e+01	-4.839310e-02	4.200091e+00
5.376667e+01	-4.816423e-02	4.201101e+00
5.380000e+01	-4.658047e-02	4.208092e+00
5.383333e+01	-4.193401e-02	4.228600e+00
5.386667e+01	-3.421663e-02	4.262662e+00
5.390000e+01	-2.647033e-02	4.296851e+00
5.393333e+01	-2.259146e-02	4.313972e+00
5.396667e+01	-2.451757e-02	4.305470e+00
54	-3.165744e-02	4.273957e+00
5.403333e+01	-4.143912e-02	4.230784e+00
5.406667e+01	-5.083572e-02	4.189310e+00
5.410000e+01	-5.861485e-02	4.154976e+00
5.413333e+01	-6.518964e-02	4.125957e+00
5.416667e+01	-7.037231e-02	4.103082e+00
5.420000e+01	-7.307289e-02	4.091162e+00
5.423333e+01	-7.305125e-02	4.091258e+00
5.426667e+01	-7.160243e-02	4.097653e+00
5.430000e+01	-7.041476e-02	4.102895e+00
5.433333e+01	-7.026277e-02	4.103565e+00
5.436667e+01	-7.080958e-02	4.101152e+00
5.440000e+01	-7.108635e-02	4.099930e+00
5.443333e+01	-6.958315e-02	4.106565e+00
5.446667e+01	-6.470986e-02	4.128074e+00
5.450000e+01	-5.676760e-02	4.163129e+00
5.453333e+01	-4.897501e-02	4.197523e+00
5.456667e+01	-4.494905e-02	4.215292e+00
5.460000e+01	-4.537785e-02	4.213400e+00
5.463333e+01	-4.789219e-02	4.202302e+00
5.466667e+01	-4.968262e-02	4.194400e+00
5.470000e+01	-4.969682e-02	4.194337e+00
5.473333e+01	-4.868398e-02	4.198807e+00
5.476667e+01	-4.780448e-02	4.202689e+00
5.480000e+01	-4.746917e-02	4.204169e+00
5.483333e+01	-4.731384e-02	4.204855e+00
5.486667e+01	-4.688626e-02	4.206742e+00
5.490000e+01	-4.609373e-02	4.210240e+00
5.493333e+01	-4.510156e-02	4.214619e+00
5.496667e+01	-4.407070e-02	4.219169e+00
55	-4.305572e-02	4.223649e+00
5.503333e+01	-4.204414e-02	4.228114e+00
5.506667e+01	-4.101770e-02	4.232644e+00
5.510000e+01	-3.997773e-02	4.237234e+00
5.513333e+01	-3.893705e-02	4.241827e+00
5.516667e+01	-3.790442e-02	4.246385e+00
5.520000e+01	-3.687872e-02	4.250912e+00
5.523333e+01	-3.585383e-02	4.255436e+00
5.526667e+01	-3.482551e-02	4.259974e+00
5.530000e+01	-3.379401e-02	4.264527e+00
5.533333e+01	-3.276196e-02	4.269082e+00
5.536667e+01	-3.173132e-02	4.273631e+00
5.540000e+01	-3.070212e-02	4.278174e+00
5.543333e+01	-2.967323e-02	4.282715e+00
5.546667e+01	-2.864376e-02	4.287259e+00
5.550000e+01	-2.738414e-02	4.292818e+00
5.553333e+01	-2.483978e-02	4.304048e+00
5.556667e+01	-1.945396e-02	4.327819e+00
5.560000e+01	-1.135699e-02	4.363557e+00
5.563333e+01	-3.584506e-03	4.397862e+00
5.566667e+01	1.374857e-04	4.414290e+00
5.570000e+01	-2.166961e-03	4.404119e+00
5.573333e+01	-1.092846e-02	4.365448e+00
5.576667e+01	-2.530346e-02	4.302002e+00
5.580000e+01	-4.235453e-02	4.226744e+00
5.583333e+01	-5.786093e-02	4.158303e+00
5.586667e+01	-6.857615e-02	4.111010e+00
5.590000e+01	-7.345790e-02	4.089463e+00
5.593333e+01	-7.367883e-02	4.088488e+00
5.596667e+01	-7.182025e-02	4.096691e+00
56	-7.054093e-02	4.102338e+00
5.603333e+01	-7.193495e-02	4.096185e+00
5.606667e+01	-7.724828e-02	4.072734e+00
5.610000e+01	-8.558419e-02	4.035942e+00
5.613333e+01	-9.343297e-02	4.001300e+00
5.616667e+01	-9.727878e-02	3.984325e+00
5.620000e+01	-9.667718e-02	3.986981e+00
5.623333e+01	-9.413112e-02	3.998218e+00
5.626667e+01	-9.241552e-02	4.005790e+00
5.630000e+01	-9.247858e-02	4.005512e+00
5.633333e+01	-9.349816e-02	4.001012e+00
5.636667e+01	-9.426338e-02	3.997634e+00
5.640000e+01	-9.428024e-02	3.997560e+00
5.643333e+01	-9.409368e-02	3.998383e+00
5.646667e+01	-9.534541e-02	3.992859e+00
5.650000e+01	-9.997003e-02	3.972447e+00
5.653333e+01	-1.078620e-01	3.937615e+00
5.656667e+01	-1.157585e-01	3.902762e+00
5.660000e+01	-1.198955e-01	3.884502e+00
5.663333e+01	-1.194941e-01	3.886274e+00
5.666667e+01	-1.169373e-01	3.897559e+00
5.670000e+01	-1.150975e-01	3.905679e+00
5.673333e+01	-1.153093e-01	3.904744e+00
5.676667e+01	-1.179260e-01	3.893195e+00
5.680000e+01	-1.233909e-01	3.869075e+00
5.683333e+01	-1.311376e-01	3.834883e+00
5.686667e+01	-1.383781e-01	3.802926e+00
5.690000e+01	-1.419803e-01	3.787027e+00
5.693333e+01	-1.413898e-01	3.789633e+00
5.696667e+01	-1.387985e-01	3.801070e+00
57	-1.368042e-01	3.809873e+00
5.703333e+01	-1.364103e-01	3.811611e+00
5.706667e+01	-1.369568e-01	3.809199e+00
5.710000e+01	-1.373367e-01	3.807523e+00
5.713333e+01	-1.370471e-01	3.808801e+00
5.716667e+01	-1.363258e-01	3.811984e+00
5.720000e+01	-1.356497e-01	3.814968e+00
5.723333e+01	-1.352583e-01	3.816696e+00
5.726667e+01	-1.350651e-01	3.817549e+00
5.730000e+01	-1.348638e-01	3.818437e+00
5.733333e+01	-1.345416e-01	3.819859e+00
5.736667e+01	-1.341288e-01	3.821681e+00
5.740000e+01	-1.337143e-01	3.823511e+00
5.743333e+01	-1.333508e-01	3.825115e+00
5.746667e+01	-1.330286e-01	3.826537e+00
5.750000e+01	-1.327094e-01	3.827946e+00
5.753333e+01	-1.323688e-01	3.829449e+00
5.756667e+01	-1.320096e-01	3.831035e+00
5.760000e+01	-1.316480e-01	3.832631e+00
5.763333e+01	-1.312953e-01	3.834187e+00
5.766667e+01	-1.309510e-01	3.835707e+00
5.770000e+01	-1.306082e-01	3.837220e+00
5.773333e+01	-1.302617e-01	3.838749e+00
5.776667e+01	-1.299114e-01	3.840295e+00
5.780000e+01	-1.295603e-01	3.841845e+00
5.783333e+01	-1.292108e-01	3.843388e+00
5.786667e+01	-1.288629e-01	3.844923e+00
5.790000e+01	-1.285154e-01	3.846457e+00
5.793333e+01	-1.281673e-01	3.847993e+00
5.796667e+01	-1.278185e-01	3.849533e+00
58	-1.274695e-01	3.851073e+00
5.803333e+01	-1.271207e-01	3.852613e+00
5.806667e+01	-1.267722e-01	3.854151e+00
5.810000e+01	-1.264238e-01	3.855688e+00
5.813333e+01	-1.260754e-01	3.857226e+00
5.816667e+01	-1.257268e-01	3.858765e+00
5.820000e+01	-1.253781e-01	3.860304e+00
5.823333e+01	-1.250295e-01	3.861843e+00
5.826667e+01	-1.246809e-01	3.863381e+00
5.830000e+01	-1.243324e-01	3.864919e+00
5.833333e+01	-1.239839e-01	3.866458e+00
5.836667e+01	-1.236353e-01	3.867996e+00
5.840000e+01	-1.232867e-01	3.869535e+00
5.843333e+01	-1.229381e-01	3.871073e+00
5.846667e+01	-1.225896e-01	3.872612e+00
5.850000e+01	-1.222410e-01	3.874150e+00
5.853333e+01	-1.218925e-01	3.875688e+00
5.856667e+01	-1.215439e-01	3.877227e+00
5.860000e+01	-1.211953e-01	3.878765e+00
5.863333e+01	-1.208468e-01	3.880304e+00
5.866667e+01	-1.204982e-01	3.881842e+00
5.870000e+01	-1.201496e-01	3.883381e+00
5.873333e+01	-1.198011e-01	3.884919e+00
5.876667e+01	-1.194525e-01	3.886458e+00
5.880000e+01	-1.191039e-01	3.887996e+00
5.883333e+01	-1.187554e-01	3.889535e+00
5.886667e+01	-1.184068e-01	3.891073e+00
5.890000e+01	-1.180582e-01	3.892612e+00
5.893333e+01	-1.177097e-01	3.894150e+00
5.896667e+01	-1.173611e-01	3.895688e+00
59	-1.170162e-01	3.897211e+00
5.903333e+01	-1.166959e-01	3.898624e+00
5.906667e+01	-1.164472e-01	3.899722e+00
5.910000e+01	-1.165575e-01	3.899235e+00
5.913333e+01	-1.181442e-01	3.892232e+00
5.916667e+01	-1.228472e-01	3.871474e+00
5.920000e+01	-1.306073e-01	3.837224e+00
5.923333e+01	-1.385969e-01	3.801960e+00
5.926667e+01	-1.442927e-01	3.776821e+00
5.930000e+01	-1.488372e-01	3.756763e+00
5.933333e+01	-1.556564e-01	3.726665e+00
5.936667e+01	-1.662275e-01	3.680008e+00
5.940000e+01	-1.780067e-01	3.628018e+00
5.943333e+01	-1.866507e-01	3.589866e+00
5.946667e+01	-1.906867e-01	3.572053e+00
5.950000e+01	-1.932507e-01	3.560736e+00
5.953333e+01	-1.980059e-01	3.539748e+00
5.956667e+01	-2.045431e-01	3.510895e+00
5.960000e+01	-2.093631e-01	3.489621e+00
5.963333e+01	-2.102668e-01	3.485632e+00
5.966667e+01	-2.083439e-01	3.494119e+00
5.970000e+01	-2.062532e-01	3.503347e+00
5.973333e+01	-2.056623e-01	3.505955e+00
5.976667e+01	-2.063833e-01	3.502773e+00
5.980000e+01	-2.072909e-01	3.498767e+00
5.983333e+01	-2.075925e-01	3.497436e+00
5.986667e+01	-2.073078e-01	3.498692e+00
5.990000e+01	-2.069096e-01	3.500450e+00
5.993333e+01	-2.067601e-01	3.501110e+00
5.996667e+01	-2.068721e-01	3.500615e+00
60	-2.070468e-01	3.499844e+00
6.003333e+01	-2.073603e-01	3.498460e+00
6.006667e+01	-2.089147e-01	3.491600e+00
6.010000e+01	-2.134890e-01	3.471410e+00
6.013333e+01	-2.211665e-01	3.437524e+00
6.016667e+01	-2.289230e-01	3.403290e+00
6.020000e+01	-2.330734e-01	3.384971e+00
6.023333e+01	-2.327635e-01	3.386339e+00
6.026667e+01	-2.302711e-01	3.397339e+00
6.030000e+01	-2.284293e-01	3.405469e+00
6.033333e+01	-2.281214e-01	3.406827e+00
6.036667e+01	-2.275134e-01	3.409511e+00
6.040000e+01	-2.236797e-01	3.426432e+00
6.043333e+01	-2.160420e-01	3.460142e+00
6.046667e+01	-2.078908e-01	3.496119e+00
6.050000e+01	-2.036471e-01	3.514849e+00
6.053333e+01	-2.055195e-01	3.506585e+00
6.056667e+01	-2.128277e-01	3.474329e+00
6.060000e+01	-2.225327e-01	3.431494e+00
6.063333e+01	-2.303636e-01	3.396931e+00
6.066667e+01	-2.334225e-01	3.383430e+00
6.070000e+01	-2.322114e-01	3.388776e+00
6.073333e+01	-2.296362e-01	3.400141e+00
6.076667e+01	-2.284885e-01	3.405207e+00
6.080000e+01	-2.304237e-01	3.396666e+00
6.083333e+01	-2.361214e-01	3.371518e+00
6.086667e+01	-2.444624e-01	3.334704e+00
6.090000e+01	-2.520956e-01	3.301013e+00
6.093333e+01	-2.555269e-01	3.285869e+00
6.096667e+01	-2.532941e-01	3.295723e+00
61	-2.460374e-01	3.327752e+00
6.103333e+01	-2.361612e-01	3.371342e+00
6.106667e+01	-2.273430e-01	3.410263e+00
6.110000e+01	-2.224293e-01	3.431951e+00
6.113333e+01	-2.213731e-01	3.436612e+00
6.116667e+01	-2.217837e-01	3.434800e+00
6.120000e+01	-2.213147e-01	3.436870e+00
6.123333e+01	-2.193074e-01	3.445730e+00
6.126667e+01	-2.165655e-01	3.457831e+00
6.130000e+01	-2.141158e-01	3.468644e+00
6.133333e+01	-2.123162e-01	3.476587e+00
6.136667e+01	-2.108611e-01	3.483009e+00
6.140000e+01	-2.093031e-01	3.489886e+00
6.143333e+01	-2.074654e-01	3.497997e+00
6.146667e+01	-2.054667e-01	3.506818e+00
6.150000e+01	-2.035026e-01	3.515487e+00
6.153333e+01	-2.016587e-01	3.523626e+00
6.156667e+01	-1.998897e-01	3.531433e+00
6.160000e+01	-1.981103e-01	3.539287e+00
6.163333e+01	-1.962794e-01	3.547368e+00
6.166667e+01	-1.944139e-01	3.555602e+00
6.170000e+01	-1.925509e-01	3.563825e+00
6.173333e+01	-1.907097e-01	3.571951e+00
6.176667e+01	-1.888845e-01	3.580007e+00
6.180000e+01	-1.870591e-01	3.588063e+00
6.183333e+01	-1.852245e-01	3.596161e+00
6.186667e+01	-1.833826e-01	3.604290e+00
6.190000e+01	-1.815403e-01	3.612422e+00
6.193333e+01	-1.797020e-01	3.620535e+00
6.196667e+01	-1.778669e-01	3.628635e+00
62	-1.760322e-01	3.636733e+00
6.203333e+01	-1.741959e-01	3.644838e+00
6.206667e+01	-1.723580e-01	3.652949e+00
6.210000e+01	-1.705200e-01	3.661062e+00
6.213333e+01	-1.686826e-01	3.669172e+00
6.216667e+01	-1.668458e-01	3.677278e+00
6.220000e+01	-1.650093e-01	3.685384e+00
6.223333e+01	-1.631724e-01	3.693492e+00
6.226667e+01	-1.613352e-01	3.701601e+00
6.230000e+01	-1.594980e-01	3.709709e+00
6.233333e+01	-1.576609e-01	3.717818e+00
6.236667e+01	-1.558239e-01	3.725926e+00
6.240000e+01	-1.539869e-01	3.734034e+00
6.243333e+01	-1.521499e-01	3.742142e+00
6.246667e+01	-1.503129e-01	3.750250e+00
6.250000e+01	-1.484758e-01	3.758358e+00
6.253333e+01	-1.466387e-01	3.766466e+00
6.256667e+01	-1.448017e-01	3.774574e+00
6.260000e+01	-1.429647e-01	3.782682e+00
6.263333e+01	-1.411277e-01	3.790790e+00
6.266667e+01	-1.392906e-01	3.798898e+00
6.270000e+01	-1.374536e-01	3.807007e+00
6.273333e+01	-1.356165e-01	3.815115e+00
6.276667e+01	-1.337795e-01	3.823223e+00
6.280000e+01	-1.319424e-01	3.831331e+00
6.283333e+01	-1.301054e-01	3.839439e+00
6.286667e+01	-1.282684e-01	3.847547e+00
6.290000e+01	-1.264313e-01	3.855655e+00
6.293333e+01	-1.245943e-01	3.863763e+00
6.296667e+01	-1.227572e-01	3.871871e+00
63	-1.209202e-01	3.879980e+00
6.303333e+01	-1.190832e-01	3.888088e+00
6.306667e+01	-1.172461e-01	3.896196e+00
6.310000e+01	-1.154091e-01	3.904304e+00
6.313333e+01	-1.135721e-01	3.912412e+00
6.316667e+01	-1.117350e-01	3.920520e+00
6.320000e+01	-1.098980e-01	3.928628e+00
6.323333e+01	-1.080609e-01	3.936736e+00
6.326667e+01	-1.062239e-01	3.944844e+00
6.330000e+01	-1.043869e-01	3.952953e+00
6.333333e+01	-1.025498e-01	3.961061e+00
6.336667e+01	-1.007323e-01	3.969083e+00
6.340000e+01	-9.904427e-02	3.976533e+00
6.343333e+01	-9.793479e-02	3.981430e+00
6.346667e+01	-9.858779e-02	3.978548e+00
6.350000e+01	-1.026668e-01	3.960544e+00
6.353333e+01	-1.110023e-01	3.923754e+00
6.356667e+01	-1.223874e-01	3.873504e+00
6.360000e+01	-1.336343e-01	3.823863e+00
6.363333e+01	-1.412832e-01	3.790104e+00
6.366667e+01	-1.442101e-01	3.777185e+00
6.370000e+01	-1.445121e-01	3.775853e+00
6.373333e+01	-1.453920e-01	3.771969e+00
6.376667e+01	-1.484473e-01	3.758484e+00
6.380000e+01	-1.530390e-01	3.738217e+00
6.383333e+01	-1.576461e-01	3.717883e+00
6.386667e+01	-1.613877e-01	3.701369e+00
6.390000e+01	-1.644331e-01	3.687927e+00
6.393333e+01	-1.674252e-01	3.674721e+00
6.396667e+01	-1.707388e-01	3.660096e+00
64	-1.741569e-01	3.645010e+00
6.403333e+01	-1.771455e-01	3.631819e+00
6.406667e+01	-1.794770e-01	3.621529e+00
6.410000e+01	-1.814175e-01	3.612964e+00
6.413333e+01	-1.831750e-01	3.605207e+00
6.416667e+01	-1.844913e-01	3.599397e+00
6.420000e+01	-1.850122e-01	3.597098e+00
6.423333e+01	-1.848123e-01	3.597980e+00
6.426667e+01	-1.843655e-01	3.599952e+00
6.430000e+01	-1.841119e-01	3.601071e+00
6.433333e+01	-1.841592e-01	3.600863e+00
6.436667e+01	-1.843396e-01	3.600067e+00
6.440000e+01	-1.844547e-01	3.599559e+00
6.443333e+01	-1.844418e-01	3.599615e+00
6.446667e+01	-1.843656e-01	3.599952e+00
6.450000e+01	-1.840725e-01	3.601245e+00
6.453333e+01	-1.824774e-01	3.608286e+00
6.456667e+01	-1.778591e-01	3.628669e+00
6.460000e+01	-1.701704e-01	3.662605e+00
6.463333e+01	-1.621901e-01	3.697827e+00
6.466667e+01	-1.564616e-01	3.723111e+00
6.470000e+01	-1.516457e-01	3.744367e+00
6.473333e+01	-1.429830e-01	3.782601e+00
6.476667e+01	-1.259365e-01	3.857839e+00
6.480000e+01	-9.996961e-02	3.972449e+00
6.483333e+01	-6.986785e-02	4.105309e+00
6.486667e+01	-4.320318e-02	4.222998e+00
6.490000e+01	-2.579984e-02	4.299811e+00
6.493333e+01	-1.811393e-02	4.333734e+00
6.496667e+01	-1.495131e-02	4.347693e+00
65	-9.640905e-03	4.371131e+00
6.503333e+01	8.339937e-04	4.417364e+00
6.506667e+01	1.473742e-02	4.478729e+00
6.510000e+01	2.859019e-02	4.539871e+00
6.513333e+01	4.045957e-02	4.592259e+00
6.516667e+01	5.053700e-02	4.636737e+00
6.520000e+01	5.916370e-02	4.674813e+00
6.523333e+01	6.531340e-02	4.701956e+00
6.526667e+01	6.774119e-02	4.712671e+00
6.530000e+01	6.740787e-02	4.711200e+00
6.533333e+01	6.865265e-02	4.716694e+00
6.536667e+01	7.705313e-02	4.753771e+00
6.540000e+01	9.448794e-02	4.830723e+00
6.543333e+01	1.172332e-01	4.931113e+00
6.546667e+01	1.401815e-01	5.032400e+00
6.550000e+01	1.614287e-01	5.126178e+00
6.553333e+01	1.821878e-01	5.217802e+00
6.556667e+01	2.037913e-01	5.313153e+00
6.560000e+01	2.255655e-01	5.409258e+00
6.563333e+01	2.460443e-01	5.499645e+00
6.566667e+01	2.660692e-01	5.588028e+00
6.570000e+01	2.885347e-01	5.687184e+00
6.573333e+01	3.141953e-01	5.800442e+00
6.576667e+01	3.394930e-01	5.912098e+00
6.580000e+01	3.594750e-01	6.000292e+00
6.583333e+01	3.720851e-01	6.055949e+00
6.586667e+01	3.788411e-01	6.085768e+00
6.590000e+01	3.821137e-01	6.100212e+00
6.593333e+01	3.834178e-01	6.105968e+00
6.596667e+01	3.842309e-01	6.109556e+00
66	3.864792e-01	6.119480e+00
6.603333e+01	3.908817e-01	6.138911e+00
6.606667e+01	3.955232e-01	6.159397e+00
6.610000e+01	3.973073e-01	6.167272e+00
6.613333e+01	3.948234e-01	6.156308e+00
6.616667e+01	3.893763e-01	6.132267e+00
6.620000e+01	3.834887e-01	6.106281e+00
6.623333e+01	3.788062e-01	6.085614e+00
6.626667e+01	3.753232e-01	6.070241e+00
6.630000e+01	3.721120e-01	6.056068e+00
6.633333e+01	3.684349e-01	6.039838e+00
6.636667e+01	3.642368e-01	6.021309e+00
6.640000e+01	3.598966e-01	6.002153e+00
6.643333e+01	3.557446e-01	5.983827e+00
6.646667e+01	3.518226e-01	5.966517e+00
6.650000e+01	3.479733e-01	5.949527e+00
6.653333e+01	3.440909e-01	5.932391e+00
6.656667e+01	3.403889e-01	5.916052e+00
6.660000e+01	3.374710e-01	5.903173e+00
6.663333e+01	3.359442e-01	5.896434e+00
6.666667e+01	3.360684e-01	5.896982e+00
6.670000e+01	3.382943e-01	5.906807e+00
6.673333e+01	3.437444e-01	5.930862e+00
6.676667e+01	3.531554e-01	5.972399e+00
6.680000e+01	3.655562e-01	6.027132e+00
6.683333e+01	3.787471e-01	6.085353e+00
6.686667e+01	3.907575e-01	6.138363e+00
6.690000e+01	4.001944e-01	6.180014e+00
6.693333e+01	4.058848e-01	6.205130e+00
6.696667e+01	4.072438e-01	6.211128e+00
67	4.044417e-01	6.198760e+00
6.703333e+01	3.982499e-01	6.171432e+00
6.706667e+01	3.913517e-01	6.140986e+00
6.710000e+01	3.888589e-01	6.129983e+00
6.713333e+01	3.947672e-01	6.156060e+00
6.716667e+01	4.078422e-01	6.213769e+00
6.720000e+01	4.220304e-01	6.276391e+00
6.723333e+01	4.309655e-01	6.315828e+00
