7.466667e+00	-1.374330e-01	3.622781e+00
7.500000e+00	-1.451450e-01	3.590391e+00
7.533333e+00	-1.469651e-01	3.582746e+00
7.566667e+00	-1.448308e-01	3.591710e+00
7.600000e+00	-1.421958e-01	3.602777e+00
7.633333e+00	-1.412704e-01	3.606664e+00
7.666667e+00	-1.420028e-01	3.603588e+00
7.700000e+00	-1.430951e-01	3.599000e+00
7.733333e+00	-1.435329e-01	3.597162e+00
7.766667e+00	-1.432502e-01	3.598349e+00
7.800000e+00	-1.427763e-01	3.600339e+00
7.833333e+00	-1.425663e-01	3.601221e+00
7.866667e+00	-1.424219e-01	3.601828e+00
7.900000e+00	-1.409496e-01	3.608011e+00
7.933333e+00	-1.361626e-01	3.628117e+00
7.966667e+00	-1.280173e-01	3.662327e+00
8	-1.197936e-01	3.696867e+00
8.033333e+00	-1.154195e-01	3.715238e+00
8.066667e+00	-1.157770e-01	3.713736e+00
8.100000e+00	-1.184288e-01	3.702599e+00
8.133333e+00	-1.203715e-01	3.694439e+00
8.166667e+00	-1.204293e-01	3.694197e+00
8.200000e+00	-1.193748e-01	3.698626e+00
8.233333e+00	-1.185123e-01	3.702248e+00
8.266667e+00	-1.184388e-01	3.702557e+00
8.300000e+00	-1.188772e-01	3.700715e+00
8.333333e+00	-1.192648e-01	3.699088e+00
8.366667e+00	-1.193172e-01	3.698867e+00
8.400000e+00	-1.191347e-01	3.699634e+00
8.433333e+00	-1.189605e-01	3.700366e+00
8.466667e+00	-1.189285e-01	3.700500e+00
8.500000e+00	-1.190040e-01	3.700183e+00
8.533333e+00	-1.190820e-01	3.699856e+00
8.566667e+00	-1.190999e-01	3.699780e+00
8.600000e+00	-1.190690e-01	3.699910e+00
8.633333e+00	-1.190342e-01	3.700056e+00
8.666667e+00	-1.190247e-01	3.700096e+00
8.700000e+00	-1.190372e-01	3.700043e+00
8.733333e+00	-1.190526e-01	3.699979e+00
8.766667e+00	-1.190575e-01	3.699958e+00
8.800000e+00	-1.190525e-01	3.699979e+00
8.833333e+00	-1.187930e-01	3.701069e+00
8.866667e+00	-1.171117e-01	3.708131e+00
8.900000e+00	-1.122263e-01	3.728649e+00
8.933333e+00	-1.041242e-01	3.762678e+00
8.966667e+00	-9.599141e-02	3.796836e+00
9	-9.166402e-02	3.815011e+00
9.033333e+00	-9.200595e-02	3.813575e+00
9.066667e+00	-9.461832e-02	3.802603e+00
9.100000e+00	-9.653904e-02	3.794536e+00
9.133333e+00	-9.660217e-02	3.794271e+00
9.166667e+00	-9.556465e-02	3.798628e+00
9.200000e+00	-9.471249e-02	3.802207e+00
9.233333e+00	-9.463729e-02	3.802523e+00
9.266667e+00	-9.506840e-02	3.800712e+00
9.300000e+00	-9.545123e-02	3.799105e+00
9.333333e+00	-9.550407e-02	3.798883e+00
9.366667e+00	-9.532465e-02	3.799636e+00
9.400000e+00	-9.515264e-02	3.800359e+00
9.433333e+00	-9.512062e-02	3.800493e+00
9.466667e+00	-9.519475e-02	3.800182e+00
9.500000e+00	-9.527173e-02	3.799858e+00
9.533333e+00	-9.528962e-02	3.799783e+00
9.566667e+00	-9.525926e-02	3.799911e+00
9.600000e+00	-9.522497e-02	3.800055e+00
9.633333e+00	-9.521547e-02	3.800095e+00
9.666667e+00	-9.522778e-02	3.800043e+00
9.700000e+00	-9.524298e-02	3.799979e+00
9.733333e+00	-9.524786e-02	3.799959e+00
9.766667e+00	-9.524293e-02	3.799979e+00
9.800000e+00	-9.523622e-02	3.800008e+00
9.833333e+00	-9.523377e-02	3.800018e+00
9.866667e+00	-9.523572e-02	3.800010e+00
9.900000e+00	-9.523867e-02	3.799997e+00
9.933333e+00	-9.523987e-02	3.799992e+00
9.966667e+00	-9.523912e-02	3.799995e+00
10	-9.523782e-02	3.800001e+00
1.003333e+01	-9.523724e-02	3.800003e+00
1.006667e+01	-9.523753e-02	3.800002e+00
1.010000e+01	-9.523809e-02	3.800000e+00
1.013333e+01	-9.523837e-02	3.799999e+00
1.016667e+01	-9.523826e-02	3.799999e+00
1.020000e+01	-9.523802e-02	3.800000e+00
1.023333e+01	-9.523789e-02	3.800001e+00
1.026667e+01	-9.523793e-02	3.800000e+00
1.030000e+01	-9.523803e-02	3.800000e+00
1.033333e+01	-9.523809e-02	3.800000e+00
1.036667e+01	-9.523808e-02	3.800000e+00
1.040000e+01	-9.523804e-02	3.800000e+00
1.043333e+01	-9.523801e-02	3.800000e+00
1.046667e+01	-9.523801e-02	3.800000e+00
1.050000e+01	-9.523803e-02	3.800000e+00
1.053333e+01	-9.523804e-02	3.800000e+00
1.056667e+01	-9.523804e-02	3.800000e+00
1.060000e+01	-9.523803e-02	3.800000e+00
1.063333e+01	-9.523803e-02	3.800000e+00
1.066667e+01	-9.523803e-02	3.800000e+00
1.070000e+01	-9.523803e-02	3.800000e+00
1.073333e+01	-9.523804e-02	3.800000e+00
1.076667e+01	-9.523804e-02	3.800000e+00
1.080000e+01	-9.523803e-02	3.800000e+00
1.083333e+01	-9.523803e-02	3.800000e+00
1.086667e+01	-9.523803e-02	3.800000e+00
1.090000e+01	-9.523803e-02	3.800000e+00
1.093333e+01	-9.523803e-02	3.800000e+00
1.096667e+01	-9.523803e-02	3.800000e+00
11	-9.523803e-02	3.800000e+00
1.103333e+01	-9.523803e-02	3.800000e+00
1.106667e+01	-9.523803e-02	3.800000e+00
1.110000e+01	-9.523803e-02	3.800000e+00
1.113333e+01	-9.523803e-02	3.800000e+00
1.116667e+01	-9.523803e-02	3.800000e+00
1.120000e+01	-9.523803e-02	3.800000e+00
1.123333e+01	-9.523803e-02	3.800000e+00
1.126667e+01	-9.523803e-02	3.800000e+00
1.130000e+01	-9.523803e-02	3.800000e+00
1.133333e+01	-9.523803e-02	3.800000e+00
1.136667e+01	-9.523803e-02	3.800000e+00
1.140000e+01	-9.523803e-02	3.800000e+00
1.143333e+01	-9.523803e-02	3.800000e+00
1.146667e+01	-9.523803e-02	3.800000e+00
1.150000e+01	-9.523803e-02	3.800000e+00
1.153333e+01	-9.523803e-02	3.800000e+00
1.156667e+01	-9.523803e-02	3.800000e+00
1.160000e+01	-9.523803e-02	3.800000e+00
1.163333e+01	-9.523803e-02	3.800000e+00
1.166667e+01	-9.523803e-02	3.800000e+00
1.170000e+01	-9.523803e-02	3.800000e+00
1.173333e+01	-9.523803e-02	3.800000e+00
1.176667e+01	-9.523803e-02	3.800000e+00
1.180000e+01	-9.523803e-02	3.800000e+00
1.183333e+01	-9.523803e-02	3.800000e+00
1.186667e+01	-9.523803e-02	3.800000e+00
1.190000e+01	-9.523803e-02	3.800000e+00
1.193333e+01	-9.523803e-02	3.800000e+00
1.196667e+01	-9.498537e-02	3.801061e+00
12	-9.330645e-02	3.808113e+00
1.203333e+01	-8.841912e-02	3.828639e+00
1.206667e+01	-8.031398e-02	3.862681e+00
1.210000e+01	-7.219807e-02	3.896768e+00
1.213333e+01	-6.800942e-02	3.914360e+00
1.216667e+01	-6.883973e-02	3.910873e+00
1.220000e+01	-7.251869e-02	3.895421e+00
1.223333e+01	-7.608611e-02	3.880438e+00
1.226667e+01	-7.810471e-02	3.871960e+00
1.230000e+01	-7.899844e-02	3.868206e+00
1.233333e+01	-7.989128e-02	3.864456e+00
1.236667e+01	-8.142404e-02	3.858019e+00
1.240000e+01	-8.345853e-02	3.849474e+00
1.243333e+01	-8.551870e-02	3.840821e+00
1.246667e+01	-8.730967e-02	3.833299e+00
1.250000e+01	-8.887378e-02	3.826730e+00
1.253333e+01	-9.041456e-02	3.820259e+00
1.256667e+01	-9.230265e-02	3.812329e+00
1.260000e+01	-9.559944e-02	3.798482e+00
1.263333e+01	-1.017712e-01	3.772561e+00
1.266667e+01	-1.105350e-01	3.735753e+00
1.270000e+01	-1.187006e-01	3.701457e+00
1.273333e+01	-1.227407e-01	3.684489e+00
1.276667e+01	-1.221547e-01	3.686950e+00
1.280000e+01	-1.195061e-01	3.698074e+00
1.283333e+01	-1.176924e-01	3.705692e+00
1.286667e+01	-1.177331e-01	3.705521e+00
1.290000e+01	-1.187908e-01	3.701078e+00
1.293333e+01	-1.198520e-01	3.696621e+00
1.296667e+01	-1.215602e-01	3.689447e+00
13	-1.260054e-01	3.670777e+00
1.303333e+01	-1.337456e-01	3.638268e+00
1.306667e+01	-1.418472e-01	3.604242e+00
1.310000e+01	-1.463590e-01	3.585292e+00
1.313333e+01	-1.461805e-01	3.586042e+00
1.316667e+01	-1.435905e-01	3.596920e+00
1.320000e+01	-1.413403e-01	3.606370e+00
1.323333e+01	-1.395248e-01	3.613996e+00
1.326667e+01	-1.356614e-01	3.630222e+00
1.330000e+01	-1.284401e-01	3.660551e+00
1.333333e+01	-1.204142e-01	3.694260e+00
1.336667e+01	-1.156641e-01	3.714210e+00
1.340000e+01	-1.156116e-01	3.714431e+00
1.343333e+01	-1.181570e-01	3.703740e+00
1.346667e+01	-1.202528e-01	3.694938e+00
1.350000e+01	-1.204926e-01	3.693931e+00
1.353333e+01	-1.194934e-01	3.698128e+00
1.356667e+01	-1.185693e-01	3.702009e+00
1.360000e+01	-1.184152e-01	3.702656e+00
1.363333e+01	-1.185730e-01	3.701993e+00
1.366667e+01	-1.173062e-01	3.707314e+00
1.370000e+01	-1.125068e-01	3.727471e+00
1.373333e+01	-1.042329e-01	3.762222e+00
1.376667e+01	-9.591514e-02	3.797156e+00
1.380000e+01	-9.154103e-02	3.815527e+00
1.383333e+01	-9.195300e-02	3.813797e+00
1.386667e+01	-9.464761e-02	3.802480e+00
1.390000e+01	-9.659274e-02	3.794310e+00
1.393333e+01	-9.662761e-02	3.794164e+00
1.396667e+01	-9.555369e-02	3.798674e+00
14	-9.468914e-02	3.802305e+00
1.403333e+01	-9.462521e-02	3.802574e+00
1.406667e+01	-9.507235e-02	3.800696e+00
1.410000e+01	-9.546133e-02	3.799062e+00
1.413333e+01	-9.550976e-02	3.798859e+00
1.416667e+01	-9.532330e-02	3.799642e+00
1.420000e+01	-9.514829e-02	3.800377e+00
1.423333e+01	-9.511797e-02	3.800504e+00
1.426667e+01	-9.519518e-02	3.800180e+00
1.430000e+01	-9.527359e-02	3.799851e+00
1.433333e+01	-9.529085e-02	3.799778e+00
1.436667e+01	-9.525915e-02	3.799911e+00
1.440000e+01	-9.522418e-02	3.800058e+00
1.443333e+01	-9.521490e-02	3.800097e+00
1.446667e+01	-9.522779e-02	3.800043e+00
1.450000e+01	-9.524332e-02	3.799978e+00
1.453333e+01	-9.524812e-02	3.799958e+00
1.456667e+01	-9.524294e-02	3.799979e+00
1.460000e+01	-9.523607e-02	3.800008e+00
1.463333e+01	-9.523365e-02	3.800018e+00
1.466667e+01	-9.523571e-02	3.800010e+00
1.470000e+01	-9.523873e-02	3.799997e+00
1.473333e+01	-9.523993e-02	3.799992e+00
1.476667e+01	-9.523912e-02	3.799995e+00
1.480000e+01	-9.523780e-02	3.800001e+00
1.483333e+01	-9.523722e-02	3.800003e+00
1.486667e+01	-9.523753e-02	3.800002e+00
1.490000e+01	-9.523810e-02	3.800000e+00
1.493333e+01	-9.523838e-02	3.799999e+00
1.496667e+01	-9.523827e-02	3.799999e+00
15	-9.523802e-02	3.800000e+00
1.503333e+01	-9.523788e-02	3.800001e+00
1.506667e+01	-9.523793e-02	3.800000e+00
1.510000e+01	-9.523803e-02	3.800000e+00
1.513333e+01	-9.523810e-02	3.800000e+00
1.516667e+01	-9.523808e-02	3.800000e+00
1.520000e+01	-9.523804e-02	3.800000e+00
1.523333e+01	-9.523801e-02	3.800000e+00
1.526667e+01	-9.523801e-02	3.800000e+00
1.530000e+01	-9.523803e-02	3.800000e+00
1.533333e+01	-9.523804e-02	3.800000e+00
1.536667e+01	-9.523804e-02	3.800000e+00
1.540000e+01	-9.523803e-02	3.800000e+00
1.543333e+01	-9.523803e-02	3.800000e+00
1.546667e+01	-9.523803e-02	3.800000e+00
1.550000e+01	-9.523803e-02	3.800000e+00
1.553333e+01	-9.523804e-02	3.800000e+00
1.556667e+01	-9.523804e-02	3.800000e+00
1.560000e+01	-9.523803e-02	3.800000e+00
1.563333e+01	-9.523803e-02	3.800000e+00
1.566667e+01	-9.523803e-02	3.800000e+00
1.570000e+01	-9.523803e-02	3.800000e+00
1.573333e+01	-9.523803e-02	3.800000e+00
1.576667e+01	-9.523803e-02	3.800000e+00
1.580000e+01	-9.549070e-02	3.798939e+00
1.583333e+01	-9.716962e-02	3.791887e+00
1.586667e+01	-1.020569e-01	3.771361e+00
1.590000e+01	-1.101621e-01	3.737319e+00
1.593333e+01	-1.182960e-01	3.703156e+00
1.596667e+01	-1.226227e-01	3.684985e+00
16	-1.222794e-01	3.686426e+00
1.603333e+01	-1.196665e-01	3.697401e+00
1.606667e+01	-1.177460e-01	3.705466e+00
1.610000e+01	-1.176835e-01	3.705729e+00
1.613333e+01	-1.187213e-01	3.701370e+00
1.616667e+01	-1.195733e-01	3.697792e+00
1.620000e+01	-1.196483e-01	3.697477e+00
1.623333e+01	-1.192170e-01	3.699288e+00
1.626667e+01	-1.188343e-01	3.700896e+00
1.630000e+01	-1.187815e-01	3.701117e+00
1.633333e+01	-1.189610e-01	3.700364e+00
1.636667e+01	-1.191330e-01	3.699641e+00
1.640000e+01	-1.191650e-01	3.699507e+00
1.643333e+01	-1.190908e-01	3.699818e+00
1.646667e+01	-1.190138e-01	3.700142e+00
1.650000e+01	-1.189960e-01	3.700217e+00
1.653333e+01	-1.190263e-01	3.700089e+00
1.656667e+01	-1.190606e-01	3.699945e+00
1.660000e+01	-1.190701e-01	3.699905e+00
1.663333e+01	-1.190578e-01	3.699957e+00
1.666667e+01	-1.190426e-01	3.700021e+00
1.670000e+01	-1.190377e-01	3.700041e+00
1.673333e+01	-1.190427e-01	3.700021e+00
1.676667e+01	-1.190494e-01	3.699992e+00
1.680000e+01	-1.190518e-01	3.699982e+00
1.683333e+01	-1.190499e-01	3.699990e+00
1.686667e+01	-1.190469e-01	3.700003e+00
1.690000e+01	-1.190457e-01	3.700008e+00
1.693333e+01	-1.190465e-01	3.700005e+00
1.696667e+01	-1.190478e-01	3.699999e+00
17	-1.190483e-01	3.699997e+00
1.703333e+01	-1.190481e-01	3.699998e+00
1.706667e+01	-1.190475e-01	3.700000e+00
1.710000e+01	-1.190472e-01	3.700001e+00
1.713333e+01	-1.190473e-01	3.700001e+00
1.716667e+01	-1.190476e-01	3.700000e+00
1.720000e+01	-1.190477e-01	3.699999e+00
1.723333e+01	-1.190477e-01	3.700000e+00
1.726667e+01	-1.190476e-01	3.700000e+00
1.730000e+01	-1.190475e-01	3.700000e+00
1.733333e+01	-1.190475e-01	3.700000e+00
1.736667e+01	-1.190476e-01	3.700000e+00
1.740000e+01	-1.190476e-01	3.700000e+00
1.743333e+01	-1.190476e-01	3.700000e+00
1.746667e+01	-1.190476e-01	3.700000e+00
1.750000e+01	-1.190475e-01	3.700000e+00
1.753333e+01	-1.190475e-01	3.700000e+00
1.756667e+01	-1.190476e-01	3.700000e+00
1.760000e+01	-1.193002e-01	3.698939e+00
1.763333e+01	-1.209791e-01	3.691887e+00
1.766667e+01	-1.258665e-01	3.671361e+00
1.770000e+01	-1.339716e-01	3.637319e+00
1.773333e+01	-1.418529e-01	3.604218e+00
1.776667e+01	-1.445006e-01	3.593097e+00
1.780000e+01	-1.392700e-01	3.615066e+00
1.783333e+01	-1.285519e-01	3.660082e+00
1.786667e+01	-1.184976e-01	3.702310e+00
1.790000e+01	-1.141084e-01	3.720745e+00
1.793333e+01	-1.154894e-01	3.714944e+00
1.796667e+01	-1.189544e-01	3.700391e+00
18	-1.209498e-01	3.692011e+00
1.803333e+01	-1.205811e-01	3.693559e+00
1.806667e+01	-1.191605e-01	3.699526e+00
1.810000e+01	-1.182557e-01	3.703326e+00
1.813333e+01	-1.183603e-01	3.702887e+00
1.816667e+01	-1.189635e-01	3.700353e+00
1.820000e+01	-1.196309e-01	3.697550e+00
1.823333e+01	-1.212884e-01	3.690588e+00
1.826667e+01	-1.259193e-01	3.671139e+00
1.830000e+01	-1.338346e-01	3.637895e+00
1.833333e+01	-1.419669e-01	3.603739e+00
1.836667e+01	-1.464020e-01	3.585111e+00
1.840000e+01	-1.461452e-01	3.586190e+00
1.843333e+01	-1.435378e-01	3.597141e+00
1.846667e+01	-1.415718e-01	3.605398e+00
1.850000e+01	-1.414701e-01	3.605825e+00
1.853333e+01	-1.425034e-01	3.601486e+00
1.856667e+01	-1.433744e-01	3.597827e+00
1.860000e+01	-1.432144e-01	3.598499e+00
1.863333e+01	-1.411071e-01	3.607350e+00
1.866667e+01	-1.358291e-01	3.629517e+00
1.870000e+01	-1.276633e-01	3.663814e+00
1.873333e+01	-1.197072e-01	3.697230e+00
1.876667e+01	-1.155558e-01	3.714665e+00
