3.366667e+00	2.372758e-02	5.297689e+00
3.400000e+00	2.016536e-02	5.279254e+00
3.433333e+00	2.128643e-02	5.285056e+00
3.466667e+00	2.409878e-02	5.299609e+00
3.500000e+00	2.571821e-02	5.307990e+00
3.533333e+00	2.541890e-02	5.306441e+00
3.566667e+00	2.426588e-02	5.300474e+00
3.600000e+00	2.353155e-02	5.296674e+00
3.633333e+00	2.361643e-02	5.297113e+00
3.666667e+00	2.410606e-02	5.299647e+00
3.700000e+00	2.444268e-02	5.301389e+00
3.733333e+00	2.442527e-02	5.301299e+00
3.766667e+00	2.421712e-02	5.300222e+00
3.800000e+00	2.406302e-02	5.299424e+00
3.833333e+00	2.406173e-02	5.299418e+00
3.866667e+00	2.414975e-02	5.299873e+00
3.900000e+00	2.421993e-02	5.300236e+00
3.933333e+00	2.422444e-02	5.300260e+00
3.966667e+00	2.418744e-02	5.300068e+00
4	2.415566e-02	5.299904e+00
4.033333e+00	2.415195e-02	5.299885e+00
4.066667e+00	2.416740e-02	5.299965e+00
4.100000e+00	2.418172e-02	5.300039e+00
4.133333e+00	2.418410e-02	5.300051e+00
4.166667e+00	2.417770e-02	5.300018e+00
4.200000e+00	2.417127e-02	5.299985e+00
4.233333e+00	2.416991e-02	5.299978e+00
4.266667e+00	2.417254e-02	5.299991e+00
4.300000e+00	2.417540e-02	5.300006e+00
4.333333e+00	2.417614e-02	5.300010e+00
4.366667e+00	2.417507e-02	5.300004e+00
4.400000e+00	2.417380e-02	5.299998e+00
4.433333e+00	2.437848e-02	5.301057e+00
4.466667e+00	2.574154e-02	5.308111e+00
4.500000e+00	2.970871e-02	5.328640e+00
4.533333e+00	3.628711e-02	5.362683e+00
4.566667e+00	4.288854e-02	5.396845e+00
4.600000e+00	4.639982e-02	5.415015e+00
4.633333e+00	4.612114e-02	5.413573e+00
4.666667e+00	4.400051e-02	5.402599e+00
4.700000e+00	4.244198e-02	5.394534e+00
4.733333e+00	4.239126e-02	5.394271e+00
4.766667e+00	4.323352e-02	5.398630e+00
4.800000e+00	4.392501e-02	5.402208e+00
4.833333e+00	4.398581e-02	5.402523e+00
4.866667e+00	4.363582e-02	5.400712e+00
4.900000e+00	4.332517e-02	5.399104e+00
4.933333e+00	4.328238e-02	5.398883e+00
4.966667e+00	4.342804e-02	5.399637e+00
5	4.356763e-02	5.400359e+00
5.033333e+00	4.359357e-02	5.400493e+00
5.066667e+00	4.353339e-02	5.400182e+00
5.100000e+00	4.347092e-02	5.399858e+00
5.133333e+00	4.345642e-02	5.399783e+00
5.166667e+00	4.348107e-02	5.399911e+00
5.200000e+00	4.330383e-02	5.398994e+00
5.233333e+00	4.194891e-02	5.391982e+00
5.266667e+00	3.797231e-02	5.371404e+00
5.300000e+00	3.138176e-02	5.337298e+00
5.333333e+00	2.477620e-02	5.303115e+00
5.366667e+00	2.126868e-02	5.284964e+00
5.400000e+00	2.155271e-02	5.286434e+00
5.433333e+00	2.367539e-02	5.297418e+00
5.466667e+00	2.523244e-02	5.305476e+00
5.500000e+00	2.507575e-02	5.304665e+00
5.533333e+00	2.286986e-02	5.293250e+00
5.566667e+00	1.821234e-02	5.269148e+00
5.600000e+00	1.157435e-02	5.234797e+00
5.633333e+00	5.323220e-03	5.202448e+00
5.666667e+00	2.122137e-03	5.185883e+00
5.700000e+00	2.443060e-03	5.187543e+00
5.733333e+00	4.417867e-03	5.197763e+00
5.766667e+00	5.821216e-03	5.205025e+00
5.800000e+00	5.725646e-03	5.204530e+00
5.833333e+00	4.517937e-03	5.198281e+00
5.866667e+00	2.957112e-03	5.190203e+00
5.900000e+00	1.471155e-03	5.182514e+00
5.933333e+00	8.679262e-05	5.175350e+00
5.966667e+00	-1.318583e-03	5.168077e+00
6	-2.808559e-03	5.160367e+00
6.033333e+00	-4.349421e-03	5.152393e+00
6.066667e+00	-5.877986e-03	5.144483e+00
6.100000e+00	-7.366083e-03	5.136782e+00
6.133333e+00	-8.813426e-03	5.129292e+00
6.166667e+00	-1.015978e-02	5.122325e+00
6.200000e+00	-1.123436e-02	5.116764e+00
6.233333e+00	-1.191943e-02	5.113219e+00
6.266667e+00	-1.259018e-02	5.109748e+00
6.300000e+00	-1.454208e-02	5.099647e+00
6.333333e+00	-1.931670e-02	5.074939e+00
6.366667e+00	-2.601504e-02	5.040275e+00
6.400000e+00	-2.885792e-02	5.025564e+00
6.433333e+00	-2.037190e-02	5.069478e+00
6.466667e+00	-9.781385e-05	5.174395e+00
6.500000e+00	2.198389e-02	5.288665e+00
6.533333e+00	3.384934e-02	5.350068e+00
6.566667e+00	3.159513e-02	5.338402e+00
6.600000e+00	2.035316e-02	5.280226e+00
6.633333e+00	8.617938e-03	5.219498e+00
6.666667e+00	3.210893e-03	5.191517e+00
6.700000e+00	6.575253e-03	5.208927e+00
6.733333e+00	1.581684e-02	5.256751e+00
6.766667e+00	2.474535e-02	5.302955e+00
6.800000e+00	2.860505e-02	5.322929e+00
6.833333e+00	2.730498e-02	5.316201e+00
6.866667e+00	2.419569e-02	5.300111e+00
6.900000e+00	2.244943e-02	5.291074e+00
6.933333e+00	2.281974e-02	5.292991e+00
6.966667e+00	2.410101e-02	5.299621e+00
7	2.489497e-02	5.303730e+00
7.033333e+00	2.457785e-02	5.302089e+00
7.066667e+00	2.266973e-02	5.292214e+00
7.100000e+00	1.833816e-02	5.269799e+00
7.133333e+00	1.178729e-02	5.235899e+00
7.166667e+00	5.418056e-03	5.202939e+00
7.200000e+00	2.059856e-03	5.185560e+00
7.233333e+00	2.228156e-03	5.186431e+00
7.266667e+00	3.868717e-03	5.194921e+00
7.300000e+00	4.515582e-03	5.198268e+00
7.333333e+00	3.272323e-03	5.191835e+00
7.366667e+00	9.387060e-04	5.179758e+00
7.400000e+00	-1.231735e-03	5.168527e+00
7.433333e+00	-2.656500e-03	5.161154e+00
7.466667e+00	-3.583699e-03	5.156355e+00
7.500000e+00	-4.545020e-03	5.151381e+00
7.533333e+00	-5.818972e-03	5.144788e+00
7.566667e+00	-7.319551e-03	5.137023e+00
7.600000e+00	-8.818434e-03	5.129266e+00
7.633333e+00	-1.018518e-02	5.122193e+00
7.666667e+00	-1.144872e-02	5.115655e+00
7.700000e+00	-1.270719e-02	5.109142e+00
7.733333e+00	-1.402130e-02	5.102342e+00
7.766667e+00	-1.538221e-02	5.095299e+00
7.800000e+00	-1.674790e-02	5.088232e+00
7.833333e+00	-1.809032e-02	5.081285e+00
7.866667e+00	-1.941162e-02	5.074447e+00
7.900000e+00	-2.072971e-02	5.067627e+00
7.933333e+00	-2.205746e-02	5.060756e+00
7.966667e+00	-2.339469e-02	5.053835e+00
8	-2.473382e-02	5.046906e+00
8.033333e+00	-2.606897e-02	5.039996e+00
8.066667e+00	-2.739988e-02	5.033109e+00
8.100000e+00	-2.872975e-02	5.026227e+00
8.133333e+00	-3.006124e-02	5.019337e+00
8.166667e+00	-3.138048e-02	5.012510e+00
8.200000e+00	-3.260629e-02	5.006166e+00
8.233333e+00	-3.355788e-02	5.001242e+00
8.266667e+00	-3.384991e-02	4.999731e+00
8.300000e+00	-3.252881e-02	5.006567e+00
8.333333e+00	-2.836182e-02	5.028131e+00
8.366667e+00	-2.160281e-02	5.063108e+00
8.400000e+00	-1.496679e-02	5.097449e+00
8.433333e+00	-1.173331e-02	5.114182e+00
8.466667e+00	-1.345084e-02	5.105294e+00
8.500000e+00	-1.955631e-02	5.073699e+00
8.533333e+00	-2.766366e-02	5.031744e+00
8.566667e+00	-3.428242e-02	4.997493e+00
8.600000e+00	-3.694221e-02	4.983728e+00
8.633333e+00	-3.598407e-02	4.988687e+00
8.666667e+00	-3.381742e-02	4.999899e+00
8.700000e+00	-3.261362e-02	5.006128e+00
8.733333e+00	-3.286873e-02	5.004808e+00
8.766667e+00	-3.374725e-02	5.000262e+00
8.800000e+00	-3.429070e-02	4.997450e+00
8.833333e+00	-3.421382e-02	4.997848e+00
8.866667e+00	-3.384076e-02	4.999778e+00
8.900000e+00	-3.359146e-02	5.001068e+00
8.933333e+00	-3.381546e-02	4.999909e+00
8.966667e+00	-3.533700e-02	4.992035e+00
9	-3.941798e-02	4.970917e+00
9.033333e+00	-4.599458e-02	4.936883e+00
9.066667e+00	-5.252884e-02	4.903069e+00
9.100000e+00	-5.598816e-02	4.885168e+00
9.133333e+00	-5.570731e-02	4.886621e+00
9.166667e+00	-5.361498e-02	4.897448e+00
9.200000e+00	-5.208004e-02	4.905392e+00
9.233333e+00	-5.203157e-02	4.905642e+00
9.266667e+00	-5.286198e-02	4.901345e+00
9.300000e+00	-5.354282e-02	4.897822e+00
9.333333e+00	-5.360207e-02	4.897515e+00
9.366667e+00	-5.325701e-02	4.899301e+00
9.400000e+00	-5.295113e-02	4.900884e+00
9.433333e+00	-5.290927e-02	4.901100e+00
9.466667e+00	-5.325797e-02	4.899296e+00
9.500000e+00	-5.455298e-02	4.892594e+00
9.533333e+00	-5.718239e-02	4.878988e+00
9.566667e+00	-5.973464e-02	4.865780e+00
9.600000e+00	-5.969652e-02	4.865977e+00
9.633333e+00	-5.659221e-02	4.882042e+00
9.666667e+00	-5.282642e-02	4.901529e+00
9.700000e+00	-5.101170e-02	4.910920e+00
9.733333e+00	-5.158133e-02	4.907972e+00
9.766667e+00	-5.307934e-02	4.900220e+00
9.800000e+00	-5.396025e-02	4.895662e+00
9.833333e+00	-5.380560e-02	4.896462e+00
9.866667e+00	-5.317885e-02	4.899705e+00
9.900000e+00	-5.277338e-02	4.901804e+00
9.933333e+00	-5.281466e-02	4.901590e+00
9.966667e+00	-5.308097e-02	4.900212e+00
10	-5.326708e-02	4.899249e+00
1.003333e+01	-5.326005e-02	4.899285e+00
1.006667e+01	-5.314701e-02	4.899870e+00
1.010000e+01	-5.306191e-02	4.900311e+00
1.013333e+01	-5.306009e-02	4.900320e+00
1.016667e+01	-5.310782e-02	4.900073e+00
1.020000e+01	-5.314653e-02	4.899873e+00
1.023333e+01	-5.314948e-02	4.899857e+00
1.026667e+01	-5.312945e-02	4.899961e+00
1.030000e+01	-5.311194e-02	4.900052e+00
1.033333e+01	-5.310970e-02	4.900063e+00
1.036667e+01	-5.311805e-02	4.900020e+00
1.040000e+01	-5.312593e-02	4.899979e+00
1.043333e+01	-5.312733e-02	4.899972e+00
1.046667e+01	-5.312387e-02	4.899990e+00
1.050000e+01	-5.312034e-02	4.900008e+00
1.053333e+01	-5.311955e-02	4.900012e+00
1.056667e+01	-5.312097e-02	4.900005e+00
1.060000e+01	-5.312254e-02	4.899997e+00
1.063333e+01	-5.312297e-02	4.899995e+00
1.066667e+01	-5.312239e-02	4.899998e+00
1.070000e+01	-5.291663e-02	4.901062e+00
1.073333e+01	-5.155378e-02	4.908115e+00
1.076667e+01	-4.779247e-02	4.927579e+00
1.080000e+01	-4.256143e-02	4.954650e+00
1.083333e+01	-3.982172e-02	4.968827e+00
1.086667e+01	-4.258319e-02	4.954537e+00
1.090000e+01	-4.894144e-02	4.921634e+00
1.093333e+01	-5.394521e-02	4.895740e+00
1.096667e+01	-5.452947e-02	4.892716e+00
11	-5.154929e-02	4.908138e+00
1.103333e+01	-4.787198e-02	4.927168e+00
1.106667e+01	-4.553989e-02	4.939236e+00
1.110000e+01	-4.463700e-02	4.943909e+00
1.113333e+01	-4.408863e-02	4.946746e+00
1.116667e+01	-4.300173e-02	4.952371e+00
1.120000e+01	-4.128856e-02	4.961236e+00
1.123333e+01	-3.939305e-02	4.971046e+00
1.126667e+01	-3.771525e-02	4.979728e+00
1.130000e+01	-3.633007e-02	4.986896e+00
1.133333e+01	-3.514220e-02	4.993043e+00
1.136667e+01	-3.417244e-02	4.998062e+00
1.140000e+01	-3.358664e-02	5.001093e+00
1.143333e+01	-3.346264e-02	5.001735e+00
1.146667e+01	-3.364297e-02	5.000802e+00
1.150000e+01	-3.385547e-02	4.999702e+00
1.153333e+01	-3.392733e-02	4.999330e+00
1.156667e+01	-3.386609e-02	4.999647e+00
1.160000e+01	-3.377752e-02	5.000105e+00
1.163333e+01	-3.374290e-02	5.000285e+00
1.166667e+01	-3.356139e-02	5.001224e+00
1.170000e+01	-3.223718e-02	5.008076e+00
1.173333e+01	-2.828724e-02	5.028517e+00
1.176667e+01	-2.169999e-02	5.062605e+00
1.180000e+01	-1.508163e-02	5.096855e+00
1.183333e+01	-1.156211e-02	5.115068e+00
1.186667e+01	-1.184407e-02	5.113609e+00
1.190000e+01	-1.397206e-02	5.102597e+00
1.193333e+01	-1.553449e-02	5.094511e+00
1.196667e+01	-1.558404e-02	5.094255e+00
12	-1.473860e-02	5.098630e+00
1.203333e+01	-1.404528e-02	5.102218e+00
1.206667e+01	-1.398487e-02	5.102530e+00
1.210000e+01	-1.433623e-02	5.100712e+00
1.213333e+01	-1.464773e-02	5.099100e+00
1.216667e+01	-1.469041e-02	5.098879e+00
1.220000e+01	-1.454415e-02	5.099636e+00
1.223333e+01	-1.440417e-02	5.100361e+00
1.226667e+01	-1.437826e-02	5.100495e+00
1.230000e+01	-1.443869e-02	5.100182e+00
1.233333e+01	-1.450134e-02	5.099858e+00
1.236667e+01	-1.451584e-02	5.099783e+00
1.240000e+01	-1.449109e-02	5.099911e+00
1.243333e+01	-1.446318e-02	5.100055e+00
1.246667e+01	-1.446828e-02	5.100029e+00
1.250000e+01	-1.457630e-02	5.099470e+00
1.253333e+01	-1.493457e-02	5.097616e+00
1.256667e+01	-1.569557e-02	5.093678e+00
1.260000e+01	-1.686118e-02	5.087646e+00
1.263333e+01	-1.824481e-02	5.080486e+00
1.266667e+01	-1.961452e-02	5.073398e+00
1.270000e+01	-2.085526e-02	5.066977e+00
1.273333e+01	-2.199939e-02	5.061056e+00
1.276667e+01	-2.313893e-02	5.055159e+00
1.280000e+01	-2.432951e-02	5.048998e+00
1.283333e+01	-2.556288e-02	5.042615e+00
1.286667e+01	-2.680063e-02	5.036210e+00
1.290000e+01	-2.801722e-02	5.029914e+00
1.293333e+01	-2.921461e-02	5.023718e+00
1.296667e+01	-3.039628e-02	5.017603e+00
13	-3.150157e-02	5.011883e+00
1.303333e+01	-3.217532e-02	5.008397e+00
1.306667e+01	-3.135443e-02	5.012645e+00
1.310000e+01	-2.767608e-02	5.031680e+00
1.313333e+01	-2.132603e-02	5.064541e+00
1.316667e+01	-1.497053e-02	5.097430e+00
1.320000e+01	-1.164599e-02	5.114634e+00
1.323333e+01	-1.197380e-02	5.112937e+00
1.326667e+01	-1.403228e-02	5.102285e+00
1.330000e+01	-1.571564e-02	5.093574e+00
1.333333e+01	-1.709895e-02	5.086415e+00
1.336667e+01	-2.024495e-02	5.070135e+00
1.340000e+01	-2.616600e-02	5.039494e+00
1.343333e+01	-3.292655e-02	5.004509e+00
1.346667e+01	-3.814253e-02	4.977517e+00
1.350000e+01	-4.212633e-02	4.956901e+00
1.353333e+01	-4.661959e-02	4.933649e+00
1.356667e+01	-5.151995e-02	4.908290e+00
1.360000e+01	-5.484758e-02	4.891070e+00
1.363333e+01	-5.538869e-02	4.888270e+00
1.366667e+01	-5.401860e-02	4.895360e+00
1.370000e+01	-5.258046e-02	4.902802e+00
1.373333e+01	-5.219263e-02	4.904809e+00
1.376667e+01	-5.290503e-02	4.901122e+00
1.380000e+01	-5.488977e-02	4.890852e+00
1.383333e+01	-5.905590e-02	4.869292e+00
1.386667e+01	-6.543358e-02	4.836288e+00
1.390000e+01	-7.176228e-02	4.803538e+00
1.393333e+01	-7.517443e-02	4.785880e+00
1.396667e+01	-7.497508e-02	4.786912e+00
14	-7.297424e-02	4.797266e+00
1.403333e+01	-7.146438e-02	4.805080e+00
1.406667e+01	-7.138282e-02	4.805502e+00
1.410000e+01	-7.217266e-02	4.801414e+00
1.413333e+01	-7.284059e-02	4.797958e+00
1.416667e+01	-7.291311e-02	4.797583e+00
1.420000e+01	-7.258597e-02	4.799275e+00
1.423333e+01	-7.228657e-02	4.800825e+00
1.426667e+01	-7.223946e-02	4.801069e+00
1.430000e+01	-7.237521e-02	4.800366e+00
1.433333e+01	-7.250948e-02	4.799671e+00
1.436667e+01	-7.253695e-02	4.799529e+00
1.440000e+01	-7.268611e-02	4.798757e+00
1.443333e+01	-7.398876e-02	4.792016e+00
1.446667e+01	-7.794036e-02	4.771567e+00
1.450000e+01	-8.454138e-02	4.737407e+00
1.453333e+01	-9.116965e-02	4.703107e+00
1.456667e+01	-9.468903e-02	4.684894e+00
1.460000e+01	-9.419618e-02	4.687445e+00
1.463333e+01	-9.070105e-02	4.705532e+00
1.466667e+01	-8.517181e-02	4.734145e+00
1.470000e+01	-7.854651e-02	4.768430e+00
1.473333e+01	-7.279239e-02	4.798207e+00
1.476667e+01	-6.997438e-02	4.812790e+00
1.480000e+01	-7.031235e-02	4.811041e+00
1.483333e+01	-7.228583e-02	4.800829e+00
1.486667e+01	-7.489545e-02	4.787324e+00
1.490000e+01	-7.887058e-02	4.766753e+00
1.493333e+01	-8.475317e-02	4.736311e+00
1.496667e+01	-9.080330e-02	4.705003e+00
15	-9.427974e-02	4.687012e+00
1.503333e+01	-9.429054e-02	4.686957e+00
1.506667e+01	-9.241782e-02	4.696648e+00
1.510000e+01	-9.109262e-02	4.703505e+00
1.513333e+01	-9.228364e-02	4.697342e+00
1.516667e+01	-9.698087e-02	4.673034e+00
1.520000e+01	-1.042324e-01	4.635509e+00
1.523333e+01	-1.109449e-01	4.600772e+00
1.526667e+01	-1.141565e-01	4.584152e+00
1.530000e+01	-1.137829e-01	4.586086e+00
1.533333e+01	-1.129614e-01	4.590337e+00
1.536667e+01	-1.154927e-01	4.577238e+00
1.540000e+01	-1.221540e-01	4.542766e+00
1.543333e+01	-1.296322e-01	4.504067e+00
1.546667e+01	-1.337850e-01	4.482577e+00
1.550000e+01	-1.335078e-01	4.484011e+00
1.553333e+01	-1.310192e-01	4.496889e+00
1.556667e+01	-1.291701e-01	4.506458e+00
1.560000e+01	-1.291029e-01	4.506806e+00
1.563333e+01	-1.300999e-01	4.501647e+00
1.566667e+01	-1.309230e-01	4.497387e+00
1.570000e+01	-1.309981e-01	4.496998e+00
1.573333e+01	-1.305835e-01	4.499144e+00
1.576667e+01	-1.304185e-01	4.499998e+00
1.580000e+01	-1.317289e-01	4.493216e+00
1.583333e+01	-1.358681e-01	4.471797e+00
1.586667e+01	-1.426125e-01	4.436895e+00
1.590000e+01	-1.492455e-01	4.402570e+00
1.593333e+01	-1.526858e-01	4.384767e+00
1.596667e+01	-1.523329e-01	4.386593e+00
16	-1.501947e-01	4.397658e+00
1.603333e+01	-1.486652e-01	4.405573e+00
1.606667e+01	-1.486475e-01	4.405664e+00
1.610000e+01	-1.494991e-01	4.401258e+00
1.613333e+01	-1.501788e-01	4.397740e+00
1.616667e+01	-1.505326e-01	4.395910e+00
1.620000e+01	-1.522218e-01	4.387168e+00
1.623333e+01	-1.578657e-01	4.357961e+00
1.626667e+01	-1.676454e-01	4.307352e+00
1.630000e+01	-1.773040e-01	4.257370e+00
1.633333e+01	-1.813254e-01	4.236560e+00
1.636667e+01	-1.779025e-01	4.254273e+00
1.640000e+01	-1.699816e-01	4.295263e+00
1.643333e+01	-1.620255e-01	4.336435e+00
1.646667e+01	-1.565006e-01	4.365026e+00
1.650000e+01	-1.532245e-01	4.381979e+00
1.653333e+01	-1.511060e-01	4.392942e+00
1.656667e+01	-1.496783e-01	4.400330e+00
1.660000e+01	-1.490568e-01	4.403547e+00
1.663333e+01	-1.491973e-01	4.402820e+00
1.666667e+01	-1.496632e-01	4.400409e+00
1.670000e+01	-1.499770e-01	4.398784e+00
1.673333e+01	-1.499710e-01	4.398815e+00
1.676667e+01	-1.497890e-01	4.399757e+00
1.680000e+01	-1.496485e-01	4.400485e+00
1.683333e+01	-1.498468e-01	4.399458e+00
1.686667e+01	-1.512848e-01	4.392017e+00
1.690000e+01	-1.553146e-01	4.371163e+00
1.693333e+01	-1.618992e-01	4.337088e+00
1.696667e+01	-1.684693e-01	4.303089e+00
17	-1.719523e-01	4.285064e+00
1.703333e+01	-1.716695e-01	4.286528e+00
1.706667e+01	-1.697669e-01	4.296374e+00
1.710000e+01	-1.695837e-01	4.297322e+00
1.713333e+01	-1.735021e-01	4.277045e+00
1.716667e+01	-1.809172e-01	4.238672e+00
1.720000e+01	-1.882046e-01	4.200961e+00
1.723333e+01	-1.917756e-01	4.182481e+00
1.726667e+01	-1.911492e-01	4.185723e+00
1.730000e+01	-1.887203e-01	4.198292e+00
1.733333e+01	-1.871196e-01	4.206575e+00
1.736667e+01	-1.874187e-01	4.205027e+00
1.740000e+01	-1.897621e-01	4.192901e+00
1.743333e+01	-1.944458e-01	4.168663e+00
1.746667e+01	-2.010250e-01	4.134616e+00
1.750000e+01	-2.072146e-01	4.102585e+00
1.753333e+01	-2.104012e-01	4.086095e+00
1.756667e+01	-2.098992e-01	4.088693e+00
1.760000e+01	-2.065892e-01	4.105822e+00
1.763333e+01	-2.012112e-01	4.133653e+00
1.766667e+01	-1.945982e-01	4.167874e+00
1.770000e+01	-1.887665e-01	4.198053e+00
1.773333e+01	-1.858801e-01	4.212990e+00
1.776667e+01	-1.862090e-01	4.211288e+00
1.780000e+01	-1.880097e-01	4.201969e+00
1.783333e+01	-1.892875e-01	4.195357e+00
1.786667e+01	-1.893016e-01	4.195284e+00
1.790000e+01	-1.885926e-01	4.198953e+00
1.793333e+01	-1.880273e-01	4.201878e+00
1.796667e+01	-1.879891e-01	4.202076e+00
18	-1.882840e-01	4.200550e+00
1.803333e+01	-1.885381e-01	4.199235e+00
1.806667e+01	-1.885681e-01	4.199079e+00
1.810000e+01	-1.884451e-01	4.199716e+00
1.813333e+01	-1.883307e-01	4.200308e+00
1.816667e+01	-1.883116e-01	4.200407e+00
1.820000e+01	-1.883626e-01	4.200143e+00
1.823333e+01	-1.884139e-01	4.199878e+00
1.826667e+01	-1.884248e-01	4.199821e+00
1.830000e+01	-1.884039e-01	4.199929e+00
1.833333e+01	-1.883810e-01	4.200048e+00
1.836667e+01	-1.883751e-01	4.200079e+00
1.840000e+01	-1.883836e-01	4.200034e+00
1.843333e+01	-1.883938e-01	4.199982e+00
1.846667e+01	-1.883968e-01	4.199966e+00
1.850000e+01	-1.883934e-01	4.199984e+00
1.853333e+01	-1.883889e-01	4.200007e+00
1.856667e+01	-1.883873e-01	4.200015e+00
1.860000e+01	-1.883887e-01	4.200008e+00
1.863333e+01	-1.883907e-01	4.199998e+00
1.866667e+01	-1.883915e-01	4.199994e+00
1.870000e+01	-1.883909e-01	4.199996e+00
1.873333e+01	-1.883901e-01	4.200001e+00
1.876667e+01	-1.883897e-01	4.200003e+00
1.880000e+01	-1.883899e-01	4.200002e+00
1.883333e+01	-1.883903e-01	4.200000e+00
1.886667e+01	-1.883905e-01	4.199999e+00
1.890000e+01	-1.883904e-01	4.199999e+00
1.893333e+01	-1.883902e-01	4.200000e+00
1.896667e+01	-1.883901e-01	4.200001e+00
19	-1.883902e-01	4.200000e+00
