6.210000e+01	-1.939863e-01	4.095238e+00
6.213333e+01	-1.978584e-01	4.075564e+00
6.216667e+01	-2.097949e-01	4.014917e+00
6.220000e+01	-2.299184e-01	3.912672e+00
6.223333e+01	-2.497967e-01	3.811673e+00
6.226667e+01	-2.578354e-01	3.770830e+00
6.230000e+01	-2.488989e-01	3.816235e+00
6.233333e+01	-2.289660e-01	3.917511e+00
6.236667e+01	-2.107171e-01	4.010231e+00
6.240000e+01	-2.034089e-01	4.047363e+00
6.243333e+01	-2.065725e-01	4.031289e+00
6.246667e+01	-2.130231e-01	3.998515e+00
6.250000e+01	-2.163850e-01	3.981434e+00
6.253333e+01	-2.152006e-01	3.987451e+00
6.256667e+01	-2.111397e-01	4.008084e+00
6.260000e+01	-2.055594e-01	4.036437e+00
6.263333e+01	-1.991845e-01	4.068826e+00
6.266667e+01	-1.936039e-01	4.097181e+00
6.270000e+01	-1.907400e-01	4.111732e+00
6.273333e+01	-1.909254e-01	4.110790e+00
6.276667e+01	-1.925961e-01	4.102301e+00
6.280000e+01	-1.938546e-01	4.095907e+00
6.283333e+01	-1.939295e-01	4.095527e+00
6.286667e+01	-1.932799e-01	4.098827e+00
6.290000e+01	-1.927266e-01	4.101638e+00
6.293333e+01	-1.926634e-01	4.101959e+00
6.296667e+01	-1.929316e-01	4.100597e+00
63	-1.931792e-01	4.099339e+00
6.303333e+01	-1.932194e-01	4.099134e+00
6.306667e+01	-1.931082e-01	4.099699e+00
6.310000e+01	-1.929972e-01	4.100263e+00
6.313333e+01	-1.929740e-01	4.100381e+00
6.316667e+01	-1.930198e-01	4.100149e+00
6.320000e+01	-1.930693e-01	4.099897e+00
6.323333e+01	-1.930819e-01	4.099833e+00
6.326667e+01	-1.928544e-01	4.100989e+00
6.330000e+01	-1.914445e-01	4.108152e+00
6.333333e+01	-1.873979e-01	4.128712e+00
6.336667e+01	-1.807055e-01	4.162716e+00
6.340000e+01	-1.739914e-01	4.196829e+00
6.343333e+01	-1.704182e-01	4.214984e+00
6.346667e+01	-1.704901e-01	4.214619e+00
6.350000e+01	-1.712579e-01	4.210717e+00
6.353333e+01	-1.688037e-01	4.223187e+00
6.356667e+01	-1.621566e-01	4.256960e+00
6.360000e+01	-1.545768e-01	4.295472e+00
6.363333e+01	-1.502968e-01	4.317218e+00
6.366667e+01	-1.505181e-01	4.316093e+00
6.370000e+01	-1.530337e-01	4.303312e+00
6.373333e+01	-1.549373e-01	4.293640e+00
6.376667e+01	-1.550327e-01	4.293155e+00
6.380000e+01	-1.540268e-01	4.298266e+00
6.383333e+01	-1.531805e-01	4.302566e+00
6.386667e+01	-1.533009e-01	4.301954e+00
6.390000e+01	-1.551064e-01	4.292781e+00
6.393333e+01	-1.595264e-01	4.270324e+00
6.396667e+01	-1.662848e-01	4.235985e+00
64	-1.728352e-01	4.202704e+00
6.403333e+01	-1.762412e-01	4.185398e+00
6.406667e+01	-1.759232e-01	4.187014e+00
6.410000e+01	-1.738347e-01	4.197625e+00
6.413333e+01	-1.723234e-01	4.205304e+00
6.416667e+01	-1.722905e-01	4.205471e+00
6.420000e+01	-1.731192e-01	4.201261e+00
6.423333e+01	-1.737896e-01	4.197854e+00
6.426667e+01	-1.738417e-01	4.197590e+00
6.430000e+01	-1.734970e-01	4.199341e+00
6.433333e+01	-1.731956e-01	4.200872e+00
6.436667e+01	-1.731570e-01	4.201068e+00
6.440000e+01	-1.733007e-01	4.200338e+00
6.443333e+01	-1.734362e-01	4.199650e+00
6.446667e+01	-1.734602e-01	4.199528e+00
6.450000e+01	-1.734007e-01	4.199830e+00
6.453333e+01	-1.735489e-01	4.199077e+00
6.456667e+01	-1.749232e-01	4.192095e+00
6.460000e+01	-1.789876e-01	4.171444e+00
6.463333e+01	-1.857146e-01	4.137265e+00
6.466667e+01	-1.924457e-01	4.103065e+00
6.470000e+01	-1.960123e-01	4.084944e+00
6.473333e+01	-1.957165e-01	4.086447e+00
6.476667e+01	-1.935528e-01	4.097440e+00
6.480000e+01	-1.919693e-01	4.105486e+00
6.483333e+01	-1.919229e-01	4.105722e+00
6.486667e+01	-1.927827e-01	4.101353e+00
6.490000e+01	-1.934855e-01	4.097783e+00
6.493333e+01	-1.935451e-01	4.097480e+00
6.496667e+01	-1.931877e-01	4.099296e+00
65	-1.928719e-01	4.100900e+00
6.503333e+01	-1.928293e-01	4.101116e+00
6.506667e+01	-1.936047e-01	4.097177e+00
6.510000e+01	-1.979102e-01	4.075301e+00
6.513333e+01	-2.100562e-01	4.013589e+00
6.516667e+01	-2.300946e-01	3.911777e+00
6.520000e+01	-2.502025e-01	3.809612e+00
6.523333e+01	-2.600820e-01	3.759415e+00
6.526667e+01	-2.537047e-01	3.791818e+00
6.530000e+01	-2.310930e-01	3.906704e+00
6.533333e+01	-1.995384e-01	4.067028e+00
6.536667e+01	-1.724779e-01	4.204519e+00
6.540000e+01	-1.607328e-01	4.264194e+00
6.543333e+01	-1.639768e-01	4.247712e+00
6.546667e+01	-1.728066e-01	4.202849e+00
6.550000e+01	-1.780926e-01	4.175991e+00
6.553333e+01	-1.773522e-01	4.179753e+00
6.556667e+01	-1.737883e-01	4.197861e+00
6.560000e+01	-1.714136e-01	4.209926e+00
6.563333e+01	-1.715913e-01	4.209023e+00
6.566667e+01	-1.730972e-01	4.201372e+00
6.570000e+01	-1.741800e-01	4.195871e+00
6.573333e+01	-1.741640e-01	4.195952e+00
6.576667e+01	-1.735260e-01	4.199194e+00
6.580000e+01	-1.728232e-01	4.202764e+00
6.583333e+01	-1.714145e-01	4.209922e+00
6.586667e+01	-1.676433e-01	4.229083e+00
6.590000e+01	-1.611675e-01	4.261985e+00
6.593333e+01	-1.544652e-01	4.296039e+00
6.596667e+01	-1.507761e-01	4.314782e+00
66	-1.509586e-01	4.313855e+00
6.603333e+01	-1.528949e-01	4.304017e+00
6.606667e+01	-1.531414e-01	4.302765e+00
6.610000e+01	-1.494074e-01	4.321737e+00
6.613333e+01	-1.438728e-01	4.349857e+00
6.616667e+01	-1.450467e-01	4.343893e+00
6.620000e+01	-1.629836e-01	4.252758e+00
6.623333e+01	-1.985227e-01	4.072189e+00
6.626667e+01	-2.377371e-01	3.872946e+00
6.630000e+01	-2.604950e-01	3.757317e+00
6.633333e+01	-2.562539e-01	3.778865e+00
6.636667e+01	-2.318280e-01	3.902970e+00
6.640000e+01	-2.036361e-01	4.046209e+00
6.643333e+01	-1.815486e-01	4.158432e+00
6.646667e+01	-1.614403e-01	4.260600e+00
6.650000e+01	-1.355674e-01	4.392056e+00
6.653333e+01	-1.064793e-01	4.539848e+00
6.656667e+01	-8.488575e-02	4.649562e+00
6.660000e+01	-7.621036e-02	4.693640e+00
6.663333e+01	-7.505731e-02	4.699499e+00
6.666667e+01	-7.239576e-02	4.713022e+00
6.670000e+01	-6.473992e-02	4.751920e+00
6.673333e+01	-5.580413e-02	4.797321e+00
6.676667e+01	-5.072174e-02	4.823144e+00
6.680000e+01	-4.991388e-02	4.827249e+00
6.683333e+01	-4.905594e-02	4.831608e+00
6.686667e+01	-4.438444e-02	4.855343e+00
6.690000e+01	-3.624811e-02	4.896683e+00
6.693333e+01	-2.733618e-02	4.941963e+00
6.696667e+01	-1.991328e-02	4.979677e+00
67	-1.530128e-02	5.003110e+00
6.703333e+01	-1.385424e-02	5.010463e+00
6.706667e+01	-1.464454e-02	5.006447e+00
6.710000e+01	-1.620114e-02	4.998538e+00
6.713333e+01	-1.824543e-02	4.988151e+00
6.716667e+01	-2.207004e-02	4.968719e+00
6.720000e+01	-2.823775e-02	4.937382e+00
6.723333e+01	-3.466784e-02	4.904712e+00
6.726667e+01	-3.810928e-02	4.887226e+00
6.730000e+01	-3.666407e-02	4.894569e+00
6.733333e+01	-3.059950e-02	4.925382e+00
6.736667e+01	-2.228803e-02	4.967612e+00
6.740000e+01	-1.541541e-02	5.002530e+00
6.743333e+01	-1.263407e-02	5.016662e+00
6.746667e+01	-1.362881e-02	5.011608e+00
6.750000e+01	-1.568334e-02	5.001169e+00
6.753333e+01	-1.555537e-02	5.001819e+00
6.756667e+01	-1.124943e-02	5.023697e+00
6.760000e+01	-3.839225e-03	5.061347e+00
6.763333e+01	2.065905e-03	5.091350e+00
6.766667e+01	1.522416e-03	5.088589e+00
6.770000e+01	-6.060500e-03	5.050061e+00
6.773333e+01	-1.680210e-02	4.995485e+00
6.776667e+01	-2.737440e-02	4.941769e+00
6.780000e+01	-3.792497e-02	4.888163e+00
6.783333e+01	-4.959895e-02	4.828849e+00
6.786667e+01	-6.164906e-02	4.767624e+00
6.790000e+01	-7.180747e-02	4.716011e+00
6.793333e+01	-7.874446e-02	4.680765e+00
6.796667e+01	-8.384561e-02	4.654847e+00
68	-9.013858e-02	4.622873e+00
6.803333e+01	-9.941814e-02	4.575725e+00
6.806667e+01	-1.106175e-01	4.518822e+00
6.810000e+01	-1.207987e-01	4.467093e+00
6.813333e+01	-1.277647e-01	4.431700e+00
6.816667e+01	-1.317916e-01	4.411240e+00
6.820000e+01	-1.349062e-01	4.395415e+00
6.823333e+01	-1.388818e-01	4.375216e+00
6.826667e+01	-1.440671e-01	4.348870e+00
6.830000e+01	-1.497299e-01	4.320098e+00
6.833333e+01	-1.550296e-01	4.293171e+00
6.836667e+01	-1.594638e-01	4.270642e+00
6.840000e+01	-1.625537e-01	4.254942e+00
6.843333e+01	-1.632879e-01	4.251212e+00
6.846667e+01	-1.600613e-01	4.267606e+00
6.850000e+01	-1.520680e-01	4.308219e+00
6.853333e+01	-1.414301e-01	4.362268e+00
6.856667e+01	-1.325755e-01	4.407257e+00
6.860000e+01	-1.279642e-01	4.430686e+00
6.863333e+01	-1.253188e-01	4.444127e+00
6.866667e+01	-1.202522e-01	4.469870e+00
6.870000e+01	-1.108086e-01	4.517851e+00
6.873333e+01	-9.866212e-02	4.579566e+00
6.876667e+01	-8.693800e-02	4.639135e+00
6.880000e+01	-7.791110e-02	4.684999e+00
6.883333e+01	-7.183323e-02	4.715880e+00
6.886667e+01	-6.695999e-02	4.740640e+00
6.890000e+01	-6.159822e-02	4.767882e+00
6.893333e+01	-5.612197e-02	4.795706e+00
6.896667e+01	-5.159746e-02	4.818695e+00
69	-4.739482e-02	4.840048e+00
6.903333e+01	-4.229237e-02	4.865973e+00
6.906667e+01	-3.716183e-02	4.892040e+00
6.910000e+01	-3.456373e-02	4.905241e+00
6.913333e+01	-3.589071e-02	4.898498e+00
6.916667e+01	-3.998817e-02	4.877680e+00
6.920000e+01	-4.446314e-02	4.854943e+00
6.923333e+01	-4.773952e-02	4.838296e+00
6.926667e+01	-4.984178e-02	4.827615e+00
6.930000e+01	-5.168825e-02	4.818233e+00
6.933333e+01	-5.400081e-02	4.806484e+00
6.936667e+01	-5.682677e-02	4.792125e+00
6.940000e+01	-5.978909e-02	4.777074e+00
6.943333e+01	-6.256313e-02	4.762980e+00
6.946667e+01	-6.508235e-02	4.750180e+00
6.950000e+01	-6.734632e-02	4.738677e+00
6.953333e+01	-6.878531e-02	4.731366e+00
6.956667e+01	-6.738768e-02	4.738467e+00
6.960000e+01	-6.053178e-02	4.773301e+00
6.963333e+01	-4.855839e-02	4.834136e+00
6.966667e+01	-3.653739e-02	4.895213e+00
6.970000e+01	-3.003336e-02	4.928259e+00
6.973333e+01	-2.926485e-02	4.932163e+00
6.976667e+01	-2.912251e-02	4.932887e+00
6.980000e+01	-2.522203e-02	4.952704e+00
6.983333e+01	-1.832846e-02	4.987730e+00
6.986667e+01	-1.180986e-02	5.020850e+00
6.990000e+01	-6.808946e-03	5.046259e+00
6.993333e+01	-2.181632e-03	5.069769e+00
6.996667e+01	2.307218e-03	5.092577e+00
70	5.271852e-03	5.107639e+00
7.003333e+01	5.778282e-03	5.110212e+00
7.006667e+01	4.592784e-03	5.104189e+00
7.010000e+01	3.319387e-03	5.097719e+00
7.013333e+01	2.954003e-03	5.095863e+00
7.016667e+01	3.383546e-03	5.098045e+00
7.020000e+01	3.931276e-03	5.100828e+00
7.023333e+01	4.117106e-03	5.101772e+00
7.026667e+01	3.948781e-03	5.100917e+00
7.030000e+01	3.709198e-03	5.099700e+00
7.033333e+01	3.617514e-03	5.099234e+00
7.036667e+01	3.892409e-03	5.100631e+00
7.040000e+01	5.385275e-03	5.108216e+00
7.043333e+01	9.469980e-03	5.128969e+00
7.046667e+01	1.614452e-02	5.162882e+00
7.050000e+01	2.282244e-02	5.196811e+00
7.053333e+01	2.637747e-02	5.214874e+00
7.056667e+01	2.610329e-02	5.213481e+00
7.060000e+01	2.396328e-02	5.202608e+00
7.063333e+01	2.155057e-02	5.190349e+00
7.066667e+01	1.573515e-02	5.160802e+00
7.070000e+01	-9.635695e-04	5.075958e+00
7.073333e+01	-3.110396e-02	4.922819e+00
7.076667e+01	-6.442712e-02	4.753509e+00
7.080000e+01	-8.442193e-02	4.651918e+00
7.083333e+01	-8.313766e-02	4.658444e+00
7.086667e+01	-6.755810e-02	4.737601e+00
7.090000e+01	-5.217762e-02	4.815747e+00
7.093333e+01	-4.583019e-02	4.847997e+00
7.096667e+01	-4.391582e-02	4.857724e+00
71	-3.365151e-02	4.909875e+00
7.103333e+01	-9.454413e-03	5.032817e+00
7.106667e+01	1.873826e-02	5.176060e+00
7.110000e+01	3.575810e-02	5.262536e+00
7.113333e+01	3.723427e-02	5.270036e+00
7.116667e+01	3.236325e-02	5.245287e+00
7.120000e+01	3.301749e-02	5.248611e+00
7.123333e+01	4.299770e-02	5.299319e+00
7.126667e+01	5.687689e-02	5.369837e+00
7.130000e+01	6.660249e-02	5.419251e+00
7.133333e+01	6.853729e-02	5.429082e+00
7.136667e+01	6.518293e-02	5.412039e+00
7.140000e+01	6.150418e-02	5.393348e+00
7.143333e+01	6.068327e-02	5.389177e+00
7.146667e+01	6.333432e-02	5.402646e+00
7.150000e+01	6.915795e-02	5.432235e+00
7.153333e+01	7.775742e-02	5.475928e+00
7.156667e+01	8.801761e-02	5.528058e+00
7.160000e+01	9.760284e-02	5.576760e+00
7.163333e+01	1.037891e-01	5.608191e+00
7.166667e+01	1.054048e-01	5.616400e+00
7.170000e+01	1.036285e-01	5.607375e+00
7.173333e+01	1.001534e-01	5.589719e+00
7.176667e+01	9.509759e-02	5.564031e+00
7.180000e+01	8.752951e-02	5.525579e+00
7.183333e+01	7.741649e-02	5.474196e+00
7.186667e+01	6.612932e-02	5.416847e+00
7.190000e+01	5.545264e-02	5.362601e+00
7.193333e+01	4.696476e-02	5.319475e+00
7.196667e+01	4.172448e-02	5.292850e+00
72	3.883639e-02	5.278176e+00
7.203333e+01	3.437422e-02	5.255504e+00
7.206667e+01	2.362951e-02	5.200912e+00
7.210000e+01	5.419156e-03	5.108388e+00
7.213333e+01	-1.603523e-02	4.999381e+00
7.216667e+01	-3.376344e-02	4.909307e+00
7.220000e+01	-4.321620e-02	4.861279e+00
7.223333e+01	-4.547237e-02	4.849815e+00
7.226667e+01	-4.551164e-02	4.849616e+00
7.230000e+01	-4.765539e-02	4.838724e+00
7.233333e+01	-5.278700e-02	4.812651e+00
7.236667e+01	-5.913920e-02	4.780376e+00
7.240000e+01	-6.476598e-02	4.751787e+00
7.243333e+01	-6.912352e-02	4.729647e+00
7.246667e+01	-7.289700e-02	4.710475e+00
7.250000e+01	-7.694050e-02	4.689930e+00
7.253333e+01	-8.153327e-02	4.666595e+00
7.256667e+01	-8.635491e-02	4.642097e+00
7.260000e+01	-9.075756e-02	4.619728e+00
7.263333e+01	-9.399003e-02	4.603304e+00
7.266667e+01	-9.554577e-02	4.595400e+00
7.270000e+01	-9.558429e-02	4.595204e+00
7.273333e+01	-9.469119e-02	4.599742e+00
7.276667e+01	-9.274564e-02	4.609627e+00
7.280000e+01	-8.863523e-02	4.630511e+00
7.283333e+01	-8.176946e-02	4.665395e+00
7.286667e+01	-7.250550e-02	4.712464e+00
7.290000e+01	-6.087566e-02	4.771554e+00
7.293333e+01	-4.754995e-02	4.839260e+00
7.296667e+01	-3.578222e-02	4.899050e+00
73	-2.937158e-02	4.931621e+00
7.303333e+01	-2.876247e-02	4.934716e+00
7.306667e+01	-3.076186e-02	4.924557e+00
7.310000e+01	-3.175444e-02	4.919514e+00
7.313333e+01	-3.043241e-02	4.926231e+00
7.316667e+01	-2.781209e-02	4.939545e+00
7.320000e+01	-2.547659e-02	4.951411e+00
7.323333e+01	-2.410910e-02	4.958359e+00
7.326667e+01	-2.334173e-02	4.962258e+00
7.330000e+01	-2.249037e-02	4.966584e+00
7.333333e+01	-2.122691e-02	4.973003e+00
7.336667e+01	-1.968710e-02	4.980827e+00
7.340000e+01	-1.818126e-02	4.988478e+00
7.343333e+01	-1.694336e-02	4.994767e+00
7.346667e+01	-1.610158e-02	4.999044e+00
7.350000e+01	-1.549626e-02	5.002120e+00
7.353333e+01	-1.408589e-02	5.009286e+00
7.356667e+01	-1.020394e-02	5.029009e+00
7.360000e+01	-3.431570e-03	5.063419e+00
7.363333e+01	4.865181e-03	5.105573e+00
7.366667e+01	1.413427e-02	5.152668e+00
7.370000e+01	2.603504e-02	5.213134e+00
7.373333e+01	4.135143e-02	5.290954e+00
7.376667e+01	5.674169e-02	5.369150e+00
7.380000e+01	6.668166e-02	5.419654e+00
7.383333e+01	6.866579e-02	5.429735e+00
7.386667e+01	6.534814e-02	5.412878e+00
7.390000e+01	6.141313e-02	5.392885e+00
7.393333e+01	5.889089e-02	5.380070e+00
7.396667e+01	5.536244e-02	5.362142e+00
74	4.572765e-02	5.313189e+00
7.403333e+01	2.643022e-02	5.215142e+00
7.406667e+01	6.506550e-04	5.084160e+00
7.410000e+01	-2.130650e-02	4.972599e+00
7.413333e+01	-2.998547e-02	4.928502e+00
7.416667e+01	-2.497996e-02	4.953934e+00
7.420000e+01	-1.403328e-02	5.009553e+00
7.423333e+01	-5.355387e-03	5.053644e+00
7.426667e+01	-1.770366e-03	5.071859e+00
7.430000e+01	-9.656206e-04	5.075948e+00
7.433333e+01	5.270953e-04	5.083532e+00
7.436667e+01	4.147097e-03	5.101925e+00
7.440000e+01	9.046096e-03	5.126816e+00
7.443333e+01	1.372794e-02	5.150604e+00
7.446667e+01	1.746239e-02	5.169578e+00
7.450000e+01	2.034629e-02	5.184230e+00
7.453333e+01	2.274065e-02	5.196396e+00
7.456667e+01	2.544535e-02	5.210138e+00
7.460000e+01	2.981307e-02	5.232330e+00
7.463333e+01	3.616040e-02	5.264580e+00
7.466667e+01	4.242019e-02	5.296385e+00
7.470000e+01	4.581350e-02	5.313626e+00
7.473333e+01	4.564130e-02	5.312751e+00
7.476667e+01	4.367205e-02	5.302745e+00
7.480000e+01	4.217090e-02	5.295118e+00
7.483333e+01	4.205004e-02	5.294504e+00
7.486667e+01	4.261295e-02	5.297364e+00
7.490000e+01	4.252494e-02	5.296917e+00
7.493333e+01	4.095723e-02	5.288952e+00
7.496667e+01	3.809491e-02	5.274409e+00
75	3.477945e-02	5.257563e+00
7.503333e+01	3.175004e-02	5.242171e+00
7.506667e+01	2.919061e-02	5.229167e+00
7.510000e+01	2.684301e-02	5.217239e+00
7.513333e+01	2.439731e-02	5.204813e+00
7.516667e+01	2.175434e-02	5.191384e+00
7.520000e+01	1.901271e-02	5.177455e+00
7.523333e+01	1.630699e-02	5.163707e+00
7.526667e+01	1.368636e-02	5.150392e+00
7.530000e+01	1.111206e-02	5.137313e+00
7.533333e+01	8.552955e-03	5.124310e+00
7.536667e+01	6.142178e-03	5.112061e+00
7.540000e+01	4.457271e-03	5.103501e+00
7.543333e+01	4.848814e-03	5.105490e+00
7.546667e+01	8.804818e-03	5.125590e+00
7.550000e+01	1.611655e-02	5.162740e+00
7.553333e+01	2.480095e-02	5.206864e+00
7.556667e+01	3.408337e-02	5.254026e+00
7.560000e+01	4.578033e-02	5.313457e+00
7.563333e+01	6.093037e-02	5.390432e+00
7.566667e+01	7.630662e-02	5.468557e+00
7.570000e+01	8.612212e-02	5.518428e+00
7.573333e+01	8.679275e-02	5.521835e+00
7.576667e+01	7.944489e-02	5.484502e+00
7.580000e+01	6.898359e-02	5.431349e+00
7.583333e+01	6.109198e-02	5.391253e+00
7.586667e+01	5.869981e-02	5.379099e+00
7.590000e+01	6.057379e-02	5.388620e+00
7.593333e+01	6.330517e-02	5.402498e+00
7.596667e+01	6.442875e-02	5.408207e+00
76	6.378657e-02	5.404944e+00
7.603333e+01	6.264991e-02	5.399169e+00
7.606667e+01	6.212652e-02	5.396510e+00
7.610000e+01	6.236825e-02	5.397738e+00
7.613333e+01	6.285969e-02	5.400235e+00
7.616667e+01	6.310711e-02	5.401492e+00
7.620000e+01	6.301829e-02	5.401041e+00
7.623333e+01	6.280534e-02	5.399959e+00
7.626667e+01	6.268871e-02	5.399366e+00
7.630000e+01	6.271976e-02	5.399524e+00
7.633333e+01	6.281164e-02	5.399991e+00
7.636667e+01	6.286618e-02	5.400268e+00
7.640000e+01	6.285612e-02	5.400217e+00
7.643333e+01	6.281667e-02	5.400016e+00
7.646667e+01	6.279136e-02	5.399888e+00
7.650000e+01	6.279419e-02	5.399902e+00
7.653333e+01	6.301990e-02	5.401049e+00
7.656667e+01	6.441941e-02	5.408160e+00
7.660000e+01	6.845890e-02	5.428684e+00
7.663333e+01	7.494285e-02	5.461628e+00
7.666667e+01	8.027346e-02	5.488712e+00
7.670000e+01	7.960103e-02	5.485295e+00
7.673333e+01	7.121736e-02	5.442699e+00
7.676667e+01	5.818030e-02	5.376460e+00
7.680000e+01	4.590803e-02	5.314106e+00
7.683333e+01	3.852102e-02	5.276574e+00
7.686667e+01	3.658004e-02	5.266712e+00
7.690000e+01	3.751510e-02	5.271463e+00
7.693333e+01	3.816945e-02	5.274787e+00
7.696667e+01	3.707978e-02	5.269251e+00
77	3.476256e-02	5.257477e+00
7.703333e+01	3.245441e-02	5.245750e+00
7.706667e+01	3.084803e-02	5.237588e+00
7.710000e+01	2.978693e-02	5.232197e+00
7.713333e+01	2.875133e-02	5.226935e+00
7.716667e+01	2.742182e-02	5.220180e+00
7.720000e+01	2.584619e-02	5.212175e+00
7.723333e+01	2.424631e-02	5.204046e+00
7.726667e+01	2.276947e-02	5.196542e+00
7.730000e+01	2.140367e-02	5.189603e+00
7.733333e+01	2.005437e-02	5.182747e+00
7.736667e+01	1.865392e-02	5.175632e+00
7.740000e+01	1.720360e-02	5.168263e+00
7.743333e+01	1.574348e-02	5.160844e+00
7.746667e+01	1.430445e-02	5.153533e+00
7.750000e+01	1.288771e-02	5.146334e+00
7.753333e+01	1.147638e-02	5.139164e+00
7.756667e+01	1.005644e-02	5.131949e+00
7.760000e+01	8.626568e-03	5.124684e+00
7.763333e+01	7.193851e-03	5.117405e+00
7.766667e+01	5.764620e-03	5.110143e+00
7.770000e+01	4.339784e-03	5.102904e+00
7.773333e+01	2.916402e-03	5.095672e+00
7.776667e+01	1.491627e-03	5.088433e+00
7.780000e+01	6.491302e-05	5.081184e+00
7.783333e+01	-1.362525e-03	5.073931e+00
7.786667e+01	-2.789415e-03	5.066681e+00
7.790000e+01	-4.215454e-03	5.059436e+00
7.793333e+01	-5.641137e-03	5.052192e+00
7.796667e+01	-7.067033e-03	5.044947e+00
78	-8.493301e-03	5.037701e+00
7.803333e+01	-9.919741e-03	5.030453e+00
7.806667e+01	-1.134610e-02	5.023206e+00
7.810000e+01	-1.277230e-02	5.015960e+00
7.813333e+01	-1.419841e-02	5.008714e+00
7.816667e+01	-1.562456e-02	5.001468e+00
7.820000e+01	-1.705077e-02	4.994221e+00
7.823333e+01	-1.847703e-02	4.986975e+00
7.826667e+01	-1.990327e-02	4.979728e+00
7.830000e+01	-2.132948e-02	4.972482e+00
7.833333e+01	-2.275568e-02	4.965236e+00
7.836667e+01	-2.418188e-02	4.957989e+00
7.840000e+01	-2.560809e-02	4.950743e+00
7.843333e+01	-2.703431e-02	4.943497e+00
7.846667e+01	-2.846053e-02	4.936250e+00
7.850000e+01	-2.988674e-02	4.929004e+00
7.853333e+01	-3.131295e-02	4.921757e+00
7.856667e+01	-3.273916e-02	4.914511e+00
7.860000e+01	-3.416537e-02	4.907265e+00
7.863333e+01	-3.559158e-02	4.900018e+00
7.866667e+01	-3.701780e-02	4.892772e+00
7.870000e+01	-3.844401e-02	4.885525e+00
7.873333e+01	-3.987022e-02	4.878279e+00
7.876667e+01	-4.129643e-02	4.871033e+00
7.880000e+01	-4.272265e-02	4.863786e+00
7.883333e+01	-4.414886e-02	4.856540e+00
7.886667e+01	-4.557507e-02	4.849294e+00
7.890000e+01	-4.700128e-02	4.842047e+00
7.893333e+01	-4.842750e-02	4.834801e+00
7.896667e+01	-4.985371e-02	4.827554e+00
79	-5.126479e-02	4.820385e+00
7.903333e+01	-5.257529e-02	4.813726e+00
7.906667e+01	-5.360818e-02	4.808479e+00
7.910000e+01	-5.424100e-02	4.805263e+00
7.913333e+01	-5.457877e-02	4.803547e+00
7.916667e+01	-5.485012e-02	4.802168e+00
7.920000e+01	-5.514376e-02	4.800676e+00
7.923333e+01	-5.536586e-02	4.799548e+00
7.926667e+01	-5.542326e-02	4.799256e+00
7.930000e+01	-5.555731e-02	4.798575e+00
7.933333e+01	-5.684967e-02	4.792009e+00
7.936667e+01	-6.085446e-02	4.771661e+00
7.940000e+01	-6.758061e-02	4.737487e+00
7.943333e+01	-7.434529e-02	4.703116e+00
7.946667e+01	-7.793908e-02	4.684857e+00
7.950000e+01	-7.764545e-02	4.686349e+00
7.953333e+01	-7.546775e-02	4.697413e+00
7.956667e+01	-7.366313e-02	4.706582e+00
7.960000e+01	-7.222729e-02	4.713878e+00
7.963333e+01	-6.905285e-02	4.730006e+00
7.966667e+01	-6.306115e-02	4.760449e+00
7.970000e+01	-5.639795e-02	4.794304e+00
7.973333e+01	-5.225275e-02	4.815365e+00
7.976667e+01	-5.083035e-02	4.822592e+00
7.980000e+01	-4.890716e-02	4.832364e+00
7.983333e+01	-4.394448e-02	4.857578e+00
7.986667e+01	-3.741544e-02	4.890752e+00
7.990000e+01	-3.300731e-02	4.913149e+00
7.993333e+01	-3.252479e-02	4.915600e+00
7.996667e+01	-3.455877e-02	4.905266e+00
80	-3.627914e-02	4.896525e+00
8.003333e+01	-3.486707e-02	4.903699e+00
8.006667e+01	-2.726559e-02	4.942321e+00
8.010000e+01	-1.164071e-02	5.021709e+00
8.013333e+01	8.906322e-03	5.126106e+00
8.016667e+01	2.700089e-02	5.218041e+00
8.020000e+01	3.753654e-02	5.271572e+00
8.023333e+01	4.139774e-02	5.291190e+00
8.026667e+01	4.234214e-02	5.295988e+00
8.030000e+01	4.226435e-02	5.295593e+00
8.033333e+01	3.885178e-02	5.278254e+00
8.036667e+01	2.759246e-02	5.221047e+00
8.040000e+01	8.417204e-03	5.123620e+00
8.043333e+01	-1.072443e-02	5.026365e+00
8.046667e+01	-2.011951e-02	4.978630e+00
8.050000e+01	-1.726445e-02	4.993136e+00
8.053333e+01	-7.921903e-03	5.040604e+00
8.056667e+01	3.103907e-04	5.082431e+00
8.060000e+01	4.042960e-03	5.101396e+00
8.063333e+01	4.806071e-03	5.105273e+00
8.066667e+01	5.772635e-03	5.110184e+00
8.070000e+01	8.595588e-03	5.124527e+00
8.073333e+01	1.276361e-02	5.145704e+00
8.076667e+01	1.692264e-02	5.166835e+00
8.080000e+01	2.029924e-02	5.183991e+00
8.083333e+01	2.306442e-02	5.198041e+00
8.086667e+01	2.579937e-02	5.211937e+00
8.090000e+01	2.886367e-02	5.227506e+00
8.093333e+01	3.220517e-02	5.244484e+00
8.096667e+01	3.557507e-02	5.261606e+00
81	3.880720e-02	5.278028e+00
8.103333e+01	4.191424e-02	5.293814e+00
8.106667e+01	4.500221e-02	5.309504e+00
8.110000e+01	4.814740e-02	5.325484e+00
8.113333e+01	5.134875e-02	5.341749e+00
