1.400000e+00	-2.550012e-02	4.206222e+00
1.433333e+00	-2.658298e-02	4.201548e+00
1.466667e+00	-2.748680e-02	4.197647e+00
1.500000e+00	-2.757649e-02	4.197260e+00
1.533333e+00	-2.712692e-02	4.199201e+00
1.566667e+00	-2.672112e-02	4.200952e+00
1.600000e+00	-2.666083e-02	4.201212e+00
1.633333e+00	-2.684765e-02	4.200406e+00
1.666667e+00	-2.702980e-02	4.199620e+00
1.700000e+00	-2.706554e-02	4.199465e+00
1.733333e+00	-2.698849e-02	4.199798e+00
1.766667e+00	-2.690706e-02	4.200150e+00
1.800000e+00	-2.688734e-02	4.200235e+00
1.833333e+00	-2.691883e-02	4.200099e+00
1.866667e+00	-2.695507e-02	4.199942e+00
1.900000e+00	-2.696546e-02	4.199897e+00
1.933333e+00	-2.695272e-02	4.199952e+00
1.966667e+00	-2.693667e-02	4.200022e+00
2	-2.693137e-02	4.200045e+00
2.033333e+00	-2.693646e-02	4.200023e+00
2.066667e+00	-2.718940e-02	4.198931e+00
2.100000e+00	-2.882572e-02	4.191868e+00
2.133333e+00	-3.357938e-02	4.171350e+00
2.166667e+00	-4.146304e-02	4.137322e+00
2.200000e+00	-4.937656e-02	4.103165e+00
2.233333e+00	-5.358739e-02	4.084990e+00
2.266667e+00	-5.325476e-02	4.086425e+00
2.300000e+00	-5.071282e-02	4.097397e+00
2.333333e+00	-4.884384e-02	4.105464e+00
2.366667e+00	-4.878238e-02	4.105729e+00
2.400000e+00	-4.979192e-02	4.101372e+00
2.433333e+00	-5.062113e-02	4.097793e+00
2.466667e+00	-5.069431e-02	4.097477e+00
2.500000e+00	-5.027483e-02	4.099288e+00
2.533333e+00	-4.990231e-02	4.100895e+00
2.566667e+00	-4.985089e-02	4.101117e+00
2.600000e+00	-5.002547e-02	4.100364e+00
2.633333e+00	-5.043871e-02	4.098580e+00
2.666667e+00	-5.210355e-02	4.091394e+00
2.700000e+00	-5.678707e-02	4.071179e+00
2.733333e+00	-6.459894e-02	4.037461e+00
2.766667e+00	-7.247879e-02	4.003449e+00
2.800000e+00	-7.658413e-02	3.985729e+00
2.833333e+00	-7.580956e-02	3.989072e+00
2.866667e+00	-7.223896e-02	4.004484e+00
2.900000e+00	-6.875567e-02	4.019519e+00
2.933333e+00	-6.677666e-02	4.028061e+00
2.966667e+00	-6.590227e-02	4.031835e+00
3	-6.503828e-02	4.035564e+00
3.033333e+00	-6.355334e-02	4.041974e+00
3.066667e+00	-6.157605e-02	4.050508e+00
3.100000e+00	-5.956949e-02	4.059169e+00
3.133333e+00	-5.782390e-02	4.066704e+00
3.166667e+00	-5.630076e-02	4.073278e+00
3.200000e+00	-5.480223e-02	4.079746e+00
3.233333e+00	-5.321211e-02	4.086609e+00
3.266667e+00	-5.163840e-02	4.093402e+00
3.300000e+00	-5.014247e-02	4.099859e+00
3.333333e+00	-4.786733e-02	4.109679e+00
3.366667e+00	-4.308056e-02	4.130340e+00
3.400000e+00	-3.547273e-02	4.163178e+00
3.433333e+00	-2.779436e-02	4.196320e+00
3.466667e+00	-2.361906e-02	4.214341e+00
3.500000e+00	-2.384924e-02	4.213348e+00
3.533333e+00	-2.653709e-02	4.201746e+00
3.566667e+00	-3.001996e-02	4.186713e+00
3.600000e+00	-3.487886e-02	4.165741e+00
3.633333e+00	-4.180031e-02	4.135866e+00
3.666667e+00	-4.889662e-02	4.105236e+00
3.700000e+00	-5.277053e-02	4.088515e+00
3.733333e+00	-5.120267e-02	4.095283e+00
3.766667e+00	-4.427134e-02	4.125200e+00
3.800000e+00	-3.457423e-02	4.167056e+00
3.833333e+00	-2.643268e-02	4.202197e+00
3.866667e+00	-2.306796e-02	4.216720e+00
3.900000e+00	-2.419713e-02	4.211846e+00
3.933333e+00	-2.688090e-02	4.200262e+00
3.966667e+00	-2.840343e-02	4.193691e+00
4	-2.811032e-02	4.194956e+00
4.033333e+00	-2.702132e-02	4.199656e+00
4.066667e+00	-2.630528e-02	4.202747e+00
4.100000e+00	-2.616892e-02	4.203336e+00
4.133333e+00	-2.585028e-02	4.204711e+00
4.166667e+00	-2.445659e-02	4.210726e+00
4.200000e+00	-2.179829e-02	4.222200e+00
4.233333e+00	-1.846685e-02	4.236580e+00
4.266667e+00	-1.522704e-02	4.250564e+00
4.300000e+00	-1.243035e-02	4.262635e+00
4.333333e+00	-9.936858e-03	4.273398e+00
4.366667e+00	-7.433068e-03	4.284205e+00
4.400000e+00	-4.748551e-03	4.295792e+00
4.433333e+00	-1.927730e-03	4.307968e+00
4.466667e+00	8.964742e-04	4.320158e+00
4.500000e+00	3.644814e-03	4.332020e+00
4.533333e+00	6.331434e-03	4.343616e+00
4.566667e+00	9.013204e-03	4.355192e+00
4.600000e+00	1.172680e-02	4.366904e+00
4.633333e+00	1.468523e-02	4.379674e+00
4.666667e+00	1.884291e-02	4.397620e+00
4.700000e+00	2.554981e-02	4.426569e+00
4.733333e+00	3.444741e-02	4.464973e+00
4.766667e+00	4.243967e-02	4.499470e+00
4.800000e+00	4.623734e-02	4.515862e+00
4.833333e+00	4.529003e-02	4.511773e+00
4.866667e+00	4.104671e-02	4.493458e+00
4.900000e+00	3.432703e-02	4.464454e+00
4.933333e+00	2.490089e-02	4.423768e+00
4.966667e+00	1.327595e-02	4.373591e+00
5	1.947293e-03	4.324693e+00
5.033333e+00	-5.629002e-03	4.291992e+00
5.066667e+00	-7.734800e-03	4.282903e+00
5.100000e+00	-5.879824e-03	4.290909e+00
5.133333e+00	-3.543249e-03	4.300994e+00
5.166667e+00	-4.133845e-03	4.298445e+00
5.200000e+00	-9.500312e-03	4.275282e+00
5.233333e+00	-1.845214e-02	4.236643e+00
5.266667e+00	-2.685341e-02	4.200381e+00
5.300000e+00	-3.083487e-02	4.183196e+00
5.333333e+00	-3.004143e-02	4.186621e+00
5.366667e+00	-2.702326e-02	4.199648e+00
5.400000e+00	-2.360511e-02	4.214402e+00
5.433333e+00	-1.898768e-02	4.234332e+00
5.466667e+00	-1.221909e-02	4.263547e+00
5.500000e+00	-5.103784e-03	4.294259e+00
5.533333e+00	-8.807325e-04	4.312487e+00
5.566667e+00	-7.444067e-04	4.313075e+00
5.600000e+00	-2.924146e-03	4.303667e+00
5.633333e+00	-4.778425e-03	4.295663e+00
5.666667e+00	-5.037479e-03	4.294545e+00
5.700000e+00	-4.192249e-03	4.298193e+00
5.733333e+00	-3.378486e-03	4.301706e+00
5.766667e+00	-3.222545e-03	4.302379e+00
5.800000e+00	-3.567827e-03	4.300888e+00
5.833333e+00	-3.929619e-03	4.299327e+00
5.866667e+00	-4.015459e-03	4.298956e+00
5.900000e+00	-3.874220e-03	4.299566e+00
5.933333e+00	-3.713261e-03	4.300261e+00
5.966667e+00	-3.667907e-03	4.300456e+00
6	-3.725127e-03	4.300209e+00
6.033333e+00	-3.796468e-03	4.299902e+00
6.066667e+00	-3.819686e-03	4.299801e+00
6.100000e+00	-3.796783e-03	4.299900e+00
6.133333e+00	-3.765301e-03	4.300036e+00
6.166667e+00	-3.753698e-03	4.300086e+00
6.200000e+00	-3.762734e-03	4.300047e+00
6.233333e+00	-3.776566e-03	4.299987e+00
6.266667e+00	-3.782257e-03	4.299963e+00
6.300000e+00	-3.778755e-03	4.299978e+00
6.333333e+00	-3.772705e-03	4.300004e+00
6.366667e+00	-3.769954e-03	4.300016e+00
6.400000e+00	-3.771281e-03	4.300010e+00
6.433333e+00	-3.773916e-03	4.299999e+00
6.466667e+00	-3.775229e-03	4.299993e+00
6.500000e+00	-3.774742e-03	4.299995e+00
6.533333e+00	-3.773599e-03	4.300000e+00
6.566667e+00	-3.772979e-03	4.300003e+00
6.600000e+00	-3.773150e-03	4.300002e+00
6.633333e+00	-4.019501e-03	4.298939e+00
6.666667e+00	-5.653476e-03	4.291886e+00
6.700000e+00	-1.040908e-02	4.271360e+00
6.733333e+00	-1.829564e-02	4.237319e+00
6.766667e+00	-2.621032e-02	4.203157e+00
6.800000e+00	-3.066625e-02	4.183924e+00
6.833333e+00	-3.196603e-02	4.178314e+00
6.866667e+00	-3.417919e-02	4.168761e+00
6.900000e+00	-4.019727e-02	4.142785e+00
6.933333e+00	-4.829704e-02	4.107824e+00
6.966667e+00	-5.490473e-02	4.079304e+00
7	-5.852181e-02	4.063691e+00
7.033333e+00	-5.942916e-02	4.059775e+00
7.066667e+00	-5.880260e-02	4.062479e+00
7.100000e+00	-5.966600e-02	4.058753e+00
7.133333e+00	-6.560092e-02	4.033136e+00
7.166667e+00	-7.706658e-02	3.983647e+00
7.200000e+00	-9.032343e-02	3.926426e+00
7.233333e+00	-1.009572e-01	3.880528e+00
7.266667e+00	-1.080065e-01	3.850101e+00
7.300000e+00	-1.133836e-01	3.826892e+00
7.333333e+00	-1.180961e-01	3.806551e+00
7.366667e+00	-1.211516e-01	3.793363e+00
7.400000e+00	-1.216975e-01	3.791007e+00
7.433333e+00	-1.204960e-01	3.796193e+00
7.466667e+00	-1.191758e-01	3.801891e+00
7.500000e+00	-1.187759e-01	3.803617e+00
7.533333e+00	-1.192034e-01	3.801772e+00
7.566667e+00	-1.197695e-01	3.799328e+00
7.600000e+00	-1.199716e-01	3.798456e+00
7.633333e+00	-1.198056e-01	3.799173e+00
7.666667e+00	-1.193127e-01	3.801300e+00
7.700000e+00	-1.175801e-01	3.808778e+00
7.733333e+00	-1.128891e-01	3.829026e+00
7.766667e+00	-1.051104e-01	3.862601e+00
7.800000e+00	-9.724346e-02	3.896557e+00
7.833333e+00	-9.300875e-02	3.914836e+00
7.866667e+00	-9.329563e-02	3.913597e+00
7.900000e+00	-9.556940e-02	3.903783e+00
7.933333e+00	-9.581354e-02	3.902729e+00
7.966667e+00	-9.113921e-02	3.922905e+00
8	-8.225345e-02	3.961259e+00
8.033333e+00	-7.347350e-02	3.999155e+00
8.066667e+00	-6.893108e-02	4.018762e+00
8.100000e+00	-6.879491e-02	4.019350e+00
8.133333e+00	-6.977478e-02	4.015120e+00
8.166667e+00	-6.870701e-02	4.019729e+00
8.200000e+00	-6.504268e-02	4.035545e+00
8.233333e+00	-6.035677e-02	4.055771e+00
8.266667e+00	-5.632557e-02	4.073171e+00
8.300000e+00	-5.340349e-02	4.085783e+00
8.333333e+00	-5.098599e-02	4.096218e+00
8.366667e+00	-4.832981e-02	4.107683e+00
8.400000e+00	-4.519478e-02	4.121214e+00
8.433333e+00	-4.181976e-02	4.135782e+00
8.466667e+00	-3.853179e-02	4.149974e+00
8.500000e+00	-3.545104e-02	4.163271e+00
8.533333e+00	-3.251620e-02	4.175939e+00
8.566667e+00	-2.976873e-02	4.187798e+00
8.600000e+00	-2.756596e-02	4.197306e+00
8.633333e+00	-2.636184e-02	4.202503e+00
8.666667e+00	-2.622293e-02	4.203102e+00
8.700000e+00	-2.668375e-02	4.201113e+00
8.733333e+00	-2.712460e-02	4.199211e+00
8.766667e+00	-2.746949e-02	4.197722e+00
8.800000e+00	-2.893665e-02	4.191389e+00
8.833333e+00	-3.350635e-02	4.171665e+00
8.866667e+00	-4.134235e-02	4.137843e+00
8.900000e+00	-4.932393e-02	4.103392e+00
8.933333e+00	-5.361564e-02	4.084868e+00
8.966667e+00	-5.330741e-02	4.086198e+00
9	-5.073801e-02	4.097288e+00
9.033333e+00	-4.883328e-02	4.105510e+00
9.066667e+00	-4.875950e-02	4.105828e+00
9.100000e+00	-4.977997e-02	4.101423e+00
9.133333e+00	-5.062492e-02	4.097776e+00
9.166667e+00	-5.070421e-02	4.097434e+00
9.200000e+00	-5.028044e-02	4.099263e+00
9.233333e+00	-4.990102e-02	4.100901e+00
9.266667e+00	-4.984663e-02	4.101136e+00
9.300000e+00	-5.002285e-02	4.100375e+00
9.333333e+00	-5.019325e-02	4.099640e+00
9.366667e+00	-5.022583e-02	4.099499e+00
9.400000e+00	-5.015308e-02	4.099813e+00
9.433333e+00	-5.007687e-02	4.100142e+00
9.466667e+00	-5.005878e-02	4.100220e+00
9.500000e+00	-5.008855e-02	4.100092e+00
9.533333e+00	-5.012248e-02	4.099945e+00
9.566667e+00	-5.013205e-02	4.099904e+00
9.600000e+00	-5.011999e-02	4.099956e+00
9.633333e+00	-5.010496e-02	4.100021e+00
9.666667e+00	-5.010006e-02	4.100042e+00
9.700000e+00	-5.010488e-02	4.100021e+00
9.733333e+00	-5.011152e-02	4.099992e+00
9.766667e+00	-5.011396e-02	4.099982e+00
9.800000e+00	-5.011206e-02	4.099990e+00
9.833333e+00	-5.010915e-02	4.100003e+00
9.866667e+00	-5.010795e-02	4.100008e+00
9.900000e+00	-5.010868e-02	4.100005e+00
9.933333e+00	-5.010996e-02	4.099999e+00
9.966667e+00	-5.011054e-02	4.099997e+00
10	-5.011026e-02	4.099998e+00
1.003333e+01	-5.010970e-02	4.100000e+00
1.006667e+01	-5.010943e-02	4.100001e+00
1.010000e+01	-5.010953e-02	4.100001e+00
1.013333e+01	-5.010977e-02	4.100000e+00
1.016667e+01	-5.010990e-02	4.099999e+00
1.020000e+01	-5.010986e-02	4.100000e+00
1.023333e+01	-5.010976e-02	4.100000e+00
1.026667e+01	-5.010970e-02	4.100000e+00
1.030000e+01	-5.010971e-02	4.100000e+00
1.033333e+01	-5.010976e-02	4.100000e+00
1.036667e+01	-5.035564e-02	4.098939e+00
1.040000e+01	-5.198932e-02	4.091887e+00
1.043333e+01	-5.674496e-02	4.071361e+00
1.046667e+01	-6.463172e-02	4.037319e+00
1.050000e+01	-7.254654e-02	4.003156e+00
1.053333e+01	-7.700246e-02	3.983923e+00
1.056667e+01	-7.830215e-02	3.978314e+00
1.060000e+01	-8.055037e-02	3.968610e+00
1.063333e+01	-8.683696e-02	3.941475e+00
1.066667e+01	-9.563879e-02	3.903484e+00
1.070000e+01	-1.029333e-01	3.871999e+00
1.073333e+01	-1.066336e-01	3.856027e+00
1.076667e+01	-1.079707e-01	3.850256e+00
1.080000e+01	-1.094413e-01	3.843908e+00
1.083333e+01	-1.124038e-01	3.831121e+00
1.086667e+01	-1.164911e-01	3.813479e+00
1.090000e+01	-1.206149e-01	3.795679e+00
1.093333e+01	-1.241196e-01	3.780552e+00
1.096667e+01	-1.271139e-01	3.767628e+00
11	-1.300625e-01	3.754901e+00
1.103333e+01	-1.332695e-01	3.741058e+00
1.106667e+01	-1.366717e-01	3.726374e+00
1.110000e+01	-1.398729e-01	3.712556e+00
1.113333e+01	-1.422872e-01	3.702136e+00
1.116667e+01	-1.434713e-01	3.697025e+00
1.120000e+01	-1.435052e-01	3.696878e+00
1.123333e+01	-1.429821e-01	3.699136e+00
1.126667e+01	-1.425529e-01	3.700989e+00
1.130000e+01	-1.424979e-01	3.701226e+00
1.133333e+01	-1.429375e-01	3.699329e+00
1.136667e+01	-1.447530e-01	3.691493e+00
1.140000e+01	-1.495405e-01	3.670828e+00
1.143333e+01	-1.573479e-01	3.637129e+00
1.146667e+01	-1.651822e-01	3.603314e+00
1.150000e+01	-1.693746e-01	3.585219e+00
1.153333e+01	-1.690732e-01	3.586519e+00
1.156667e+01	-1.668124e-01	3.596278e+00
1.160000e+01	-1.665869e-01	3.597251e+00
1.163333e+01	-1.712684e-01	3.577044e+00
1.166667e+01	-1.801491e-01	3.538713e+00
1.170000e+01	-1.888881e-01	3.500993e+00
1.173333e+01	-1.931764e-01	3.482483e+00
1.176667e+01	-1.924298e-01	3.485706e+00
1.180000e+01	-1.895173e-01	3.498277e+00
1.183333e+01	-1.875951e-01	3.506573e+00
1.186667e+01	-1.877058e-01	3.506096e+00
1.190000e+01	-1.888818e-01	3.501020e+00
1.193333e+01	-1.897428e-01	3.497303e+00
1.196667e+01	-1.899908e-01	3.496233e+00
12	-1.911306e-01	3.491314e+00
1.203333e+01	-1.954960e-01	3.472471e+00
1.206667e+01	-2.033605e-01	3.438526e+00
1.210000e+01	-2.114830e-01	3.403467e+00
1.213333e+01	-2.161156e-01	3.383471e+00
1.216667e+01	-2.174347e-01	3.377777e+00
1.220000e+01	-2.195610e-01	3.368600e+00
1.223333e+01	-2.254994e-01	3.342968e+00
1.226667e+01	-2.333406e-01	3.309123e+00
1.230000e+01	-2.385966e-01	3.286437e+00
1.233333e+01	-2.391274e-01	3.284145e+00
1.236667e+01	-2.366652e-01	3.294773e+00
1.240000e+01	-2.343620e-01	3.304714e+00
1.243333e+01	-2.339127e-01	3.306653e+00
1.246667e+01	-2.348672e-01	3.302534e+00
1.250000e+01	-2.358770e-01	3.298175e+00
1.253333e+01	-2.358786e-01	3.298168e+00
1.256667e+01	-2.338585e-01	3.306888e+00
1.260000e+01	-2.286557e-01	3.329344e+00
1.263333e+01	-2.203937e-01	3.365005e+00
1.266667e+01	-2.110014e-01	3.405545e+00
1.270000e+01	-2.019877e-01	3.444451e+00
1.273333e+01	-1.928671e-01	3.483818e+00
1.276667e+01	-1.826768e-01	3.527802e+00
1.280000e+01	-1.723614e-01	3.572327e+00
1.283333e+01	-1.648087e-01	3.604926e+00
1.286667e+01	-1.621559e-01	3.616377e+00
1.290000e+01	-1.635678e-01	3.610282e+00
1.293333e+01	-1.661143e-01	3.599291e+00
1.296667e+01	-1.673833e-01	3.593813e+00
13	-1.669708e-01	3.595594e+00
1.303333e+01	-1.659316e-01	3.600079e+00
1.306667e+01	-1.653511e-01	3.602585e+00
1.310000e+01	-1.654906e-01	3.601983e+00
1.313333e+01	-1.659341e-01	3.600069e+00
1.316667e+01	-1.659569e-01	3.599970e+00
1.320000e+01	-1.642789e-01	3.607213e+00
1.323333e+01	-1.593332e-01	3.628560e+00
1.326667e+01	-1.513221e-01	3.663138e+00
1.330000e+01	-1.434191e-01	3.697250e+00
1.333333e+01	-1.392901e-01	3.715072e+00
1.336667e+01	-1.396813e-01	3.713383e+00
1.340000e+01	-1.422221e-01	3.702417e+00
1.343333e+01	-1.440564e-01	3.694499e+00
1.346667e+01	-1.440911e-01	3.694350e+00
1.350000e+01	-1.430805e-01	3.698711e+00
1.353333e+01	-1.422659e-01	3.702227e+00
1.356667e+01	-1.422049e-01	3.702491e+00
1.360000e+01	-1.426255e-01	3.700675e+00
1.363333e+01	-1.429919e-01	3.699094e+00
1.366667e+01	-1.427920e-01	3.699957e+00
1.370000e+01	-1.409829e-01	3.707765e+00
1.373333e+01	-1.360624e-01	3.729004e+00
1.376667e+01	-1.283928e-01	3.762108e+00
1.380000e+01	-1.221843e-01	3.788906e+00
1.383333e+01	-1.228037e-01	3.786232e+00
1.386667e+01	-1.310408e-01	3.750678e+00
1.390000e+01	-1.414684e-01	3.705670e+00
1.393333e+01	-1.475142e-01	3.679574e+00
1.396667e+01	-1.472323e-01	3.680791e+00
14	-1.436920e-01	3.696072e+00
1.403333e+01	-1.410089e-01	3.707653e+00
1.406667e+01	-1.408796e-01	3.708211e+00
1.410000e+01	-1.423042e-01	3.702062e+00
1.413333e+01	-1.434993e-01	3.696904e+00
1.416667e+01	-1.436213e-01	3.696377e+00
1.420000e+01	-1.430289e-01	3.698934e+00
1.423333e+01	-1.424919e-01	3.701252e+00
1.426667e+01	-1.426565e-01	3.700542e+00
1.430000e+01	-1.445362e-01	3.692428e+00
1.433333e+01	-1.495329e-01	3.670861e+00
1.436667e+01	-1.574676e-01	3.636612e+00
1.440000e+01	-1.652810e-01	3.602888e+00
1.443333e+01	-1.693834e-01	3.585181e+00
1.446667e+01	-1.690230e-01	3.586736e+00
1.450000e+01	-1.665219e-01	3.597532e+00
1.453333e+01	-1.647011e-01	3.605391e+00
1.456667e+01	-1.646541e-01	3.605594e+00
1.460000e+01	-1.656472e-01	3.601307e+00
1.463333e+01	-1.664551e-01	3.597820e+00
1.466667e+01	-1.665209e-01	3.597536e+00
1.470000e+01	-1.661080e-01	3.599318e+00
1.473333e+01	-1.657449e-01	3.600886e+00
1.476667e+01	-1.656971e-01	3.601092e+00
1.480000e+01	-1.658691e-01	3.600349e+00
1.483333e+01	-1.657865e-01	3.600706e+00
1.486667e+01	-1.641822e-01	3.607631e+00
1.490000e+01	-1.593554e-01	3.628464e+00
1.493333e+01	-1.513955e-01	3.662821e+00
1.496667e+01	-1.437100e-01	3.695994e+00
15	-1.411628e-01	3.706989e+00
1.503333e+01	-1.462850e-01	3.684880e+00
1.506667e+01	-1.567232e-01	3.639826e+00
1.510000e+01	-1.664949e-01	3.597648e+00
1.513333e+01	-1.707513e-01	3.579276e+00
1.516667e+01	-1.694029e-01	3.585096e+00
1.520000e+01	-1.660360e-01	3.599629e+00
1.523333e+01	-1.641008e-01	3.607982e+00
1.526667e+01	-1.644619e-01	3.606423e+00
1.530000e+01	-1.658423e-01	3.600465e+00
1.533333e+01	-1.667199e-01	3.596677e+00
1.536667e+01	-1.666170e-01	3.597121e+00
1.540000e+01	-1.660308e-01	3.599651e+00
1.543333e+01	-1.656284e-01	3.601388e+00
1.546667e+01	-1.654040e-01	3.602357e+00
1.550000e+01	-1.640195e-01	3.608333e+00
1.553333e+01	-1.594481e-01	3.628064e+00
1.556667e+01	-1.515626e-01	3.662100e+00
1.560000e+01	-1.435424e-01	3.696718e+00
1.563333e+01	-1.392484e-01	3.715252e+00
1.566667e+01	-1.395771e-01	3.713833e+00
1.570000e+01	-1.421640e-01	3.702667e+00
1.573333e+01	-1.438249e-01	3.695499e+00
1.576667e+01	-1.422564e-01	3.702268e+00
1.580000e+01	-1.364724e-01	3.727234e+00
1.583333e+01	-1.277394e-01	3.764928e+00
1.586667e+01	-1.197489e-01	3.799418e+00
1.590000e+01	-1.159661e-01	3.815745e+00
1.593333e+01	-1.166803e-01	3.812663e+00
1.596667e+01	-1.192758e-01	3.801460e+00
16	-1.209666e-01	3.794161e+00
1.603333e+01	-1.208567e-01	3.794636e+00
1.606667e+01	-1.198149e-01	3.799133e+00
1.610000e+01	-1.188134e-01	3.803455e+00
1.613333e+01	-1.171832e-01	3.810492e+00
1.616667e+01	-1.128650e-01	3.829130e+00
1.620000e+01	-1.053206e-01	3.861694e+00
1.623333e+01	-9.742309e-02	3.895782e+00
1.626667e+01	-9.302891e-02	3.914749e+00
1.630000e+01	-9.320773e-02	3.913977e+00
1.633333e+01	-9.573428e-02	3.903071e+00
1.636667e+01	-9.743413e-02	3.895734e+00
1.640000e+01	-9.593133e-02	3.902221e+00
1.643333e+01	-9.017656e-02	3.927060e+00
1.646667e+01	-8.142870e-02	3.964818e+00
1.650000e+01	-7.340952e-02	3.999432e+00
1.653333e+01	-6.961278e-02	4.015819e+00
1.656667e+01	-7.033243e-02	4.012713e+00
1.660000e+01	-7.294035e-02	4.001457e+00
1.663333e+01	-7.463785e-02	3.994130e+00
1.666667e+01	-7.477183e-02	3.993551e+00
1.670000e+01	-7.535832e-02	3.991020e+00
1.673333e+01	-7.935522e-02	3.973768e+00
1.676667e+01	-8.724613e-02	3.939709e+00
1.680000e+01	-9.560074e-02	3.903648e+00
1.683333e+01	-1.001546e-01	3.883992e+00
1.686667e+01	-9.983773e-02	3.885360e+00
1.690000e+01	-9.711006e-02	3.897133e+00
1.693333e+01	-9.533138e-02	3.904810e+00
1.696667e+01	-9.688823e-02	3.898091e+00
17	-1.027312e-01	3.872871e+00
1.703333e+01	-1.115174e-01	3.834947e+00
1.706667e+01	-1.195158e-01	3.800423e+00
1.710000e+01	-1.230282e-01	3.785263e+00
1.713333e+01	-1.209024e-01	3.794439e+00
1.716667e+01	-1.151802e-01	3.819137e+00
1.720000e+01	-1.101224e-01	3.840968e+00
1.723333e+01	-1.085813e-01	3.847620e+00
1.726667e+01	-1.088207e-01	3.846587e+00
1.730000e+01	-1.078632e-01	3.850720e+00
1.733333e+01	-1.069043e-01	3.854858e+00
1.736667e+01	-1.094683e-01	3.843791e+00
1.740000e+01	-1.155686e-01	3.817461e+00
1.743333e+01	-1.212353e-01	3.793002e+00
1.746667e+01	-1.231356e-01	3.784799e+00
1.750000e+01	-1.215646e-01	3.791580e+00
1.753333e+01	-1.191937e-01	3.801814e+00
1.756667e+01	-1.181792e-01	3.806193e+00
1.760000e+01	-1.187252e-01	3.803836e+00
1.763333e+01	-1.197376e-01	3.799466e+00
1.766667e+01	-1.202225e-01	3.797373e+00
1.770000e+01	-1.200218e-01	3.798240e+00
1.773333e+01	-1.195841e-01	3.800129e+00
1.776667e+01	-1.193548e-01	3.801118e+00
1.780000e+01	-1.194269e-01	3.800807e+00
1.783333e+01	-1.196161e-01	3.799991e+00
1.786667e+01	-1.197237e-01	3.799526e+00
1.790000e+01	-1.196993e-01	3.799632e+00
1.793333e+01	-1.196178e-01	3.799983e+00
1.796667e+01	-1.195677e-01	3.800200e+00
18	-1.195752e-01	3.800167e+00
1.803333e+01	-1.196101e-01	3.800017e+00
1.806667e+01	-1.196333e-01	3.799917e+00
1.810000e+01	-1.196314e-01	3.799925e+00
1.813333e+01	-1.196165e-01	3.799989e+00
1.816667e+01	-1.196059e-01	3.800035e+00
1.820000e+01	-1.196061e-01	3.800034e+00
1.823333e+01	-1.196124e-01	3.800007e+00
1.826667e+01	-1.196172e-01	3.799986e+00
1.830000e+01	-1.196174e-01	3.799985e+00
1.833333e+01	-1.196148e-01	3.799996e+00
1.836667e+01	-1.196126e-01	3.800006e+00
1.840000e+01	-1.196124e-01	3.800007e+00
1.843333e+01	-1.196135e-01	3.800002e+00
1.846667e+01	-1.196145e-01	3.799998e+00
1.850000e+01	-1.196146e-01	3.799997e+00
1.853333e+01	-1.196142e-01	3.799999e+00
1.856667e+01	-1.196137e-01	3.800001e+00
1.860000e+01	-1.196136e-01	3.800001e+00
1.863333e+01	-1.196138e-01	3.800000e+00
1.866667e+01	-1.196140e-01	3.800000e+00
1.870000e+01	-1.196141e-01	3.799999e+00
1.873333e+01	-1.193681e-01	3.801061e+00
1.876667e+01	-1.179802e-01	3.807052e+00
1.880000e+01	-1.148582e-01	3.820527e+00
