5.300000e+00	4.208750e-02	5.191862e+00
5.333333e+00	3.796281e-02	5.171312e+00
5.366667e+00	3.113518e-02	5.137295e+00
5.400000e+00	2.428487e-02	5.103166e+00
5.433333e+00	2.063984e-02	5.085006e+00
5.466667e+00	2.071420e-02	5.085376e+00
5.500000e+00	2.149867e-02	5.089285e+00
5.533333e+00	1.878340e-02	5.075757e+00
5.566667e+00	1.058890e-02	5.034930e+00
5.600000e+00	-1.261707e-03	4.975888e+00
5.633333e+00	-1.245947e-02	4.920099e+00
5.666667e+00	-1.909057e-02	4.887062e+00
5.700000e+00	-2.017221e-02	4.881673e+00
5.733333e+00	-1.794150e-02	4.892787e+00
5.766667e+00	-1.564146e-02	4.904246e+00
5.800000e+00	-1.526147e-02	4.906139e+00
5.833333e+00	-1.748722e-02	4.895050e+00
5.866667e+00	-2.257231e-02	4.869715e+00
5.900000e+00	-2.969732e-02	4.834217e+00
5.933333e+00	-3.622996e-02	4.801670e+00
5.966667e+00	-3.945424e-02	4.785607e+00
6	-3.901906e-02	4.787775e+00
6.033333e+00	-3.694573e-02	4.798104e+00
6.066667e+00	-3.551307e-02	4.805242e+00
6.100000e+00	-3.574546e-02	4.804084e+00
6.133333e+00	-3.798492e-02	4.792927e+00
6.166667e+00	-4.295456e-02	4.768167e+00
6.200000e+00	-5.123062e-02	4.726935e+00
6.233333e+00	-6.186359e-02	4.673959e+00
6.266667e+00	-7.226960e-02	4.622115e+00
6.300000e+00	-8.043798e-02	4.581418e+00
6.333333e+00	-8.756200e-02	4.545925e+00
6.366667e+00	-9.694892e-02	4.499158e+00
6.400000e+00	-1.098174e-01	4.435045e+00
6.433333e+00	-1.238508e-01	4.365128e+00
6.466667e+00	-1.360642e-01	4.304279e+00
6.500000e+00	-1.454759e-01	4.257388e+00
6.533333e+00	-1.525137e-01	4.222325e+00
6.566667e+00	-1.573892e-01	4.198034e+00
6.600000e+00	-1.606695e-01	4.181691e+00
6.633333e+00	-1.643107e-01	4.163550e+00
6.666667e+00	-1.698940e-01	4.135733e+00
6.700000e+00	-1.763606e-01	4.103515e+00
6.733333e+00	-1.811222e-01	4.079792e+00
6.766667e+00	-1.829908e-01	4.070482e+00
6.800000e+00	-1.830976e-01	4.069950e+00
6.833333e+00	-1.833742e-01	4.068572e+00
6.866667e+00	-1.848131e-01	4.061403e+00
6.900000e+00	-1.870950e-01	4.050035e+00
6.933333e+00	-1.893823e-01	4.038639e+00
6.966667e+00	-1.911897e-01	4.029634e+00
7	-1.926147e-01	4.022534e+00
7.033333e+00	-1.939967e-01	4.015649e+00
7.066667e+00	-1.954616e-01	4.008351e+00
7.100000e+00	-1.967558e-01	4.001902e+00
7.133333e+00	-1.972881e-01	3.999251e+00
7.166667e+00	-1.959629e-01	4.005853e+00
7.200000e+00	-1.915512e-01	4.027833e+00
7.233333e+00	-1.844380e-01	4.063272e+00
7.266667e+00	-1.775187e-01	4.097745e+00
7.300000e+00	-1.739788e-01	4.115382e+00
7.333333e+00	-1.743876e-01	4.113345e+00
7.366667e+00	-1.768355e-01	4.101149e+00
7.400000e+00	-1.798266e-01	4.086247e+00
7.433333e+00	-1.839468e-01	4.065719e+00
7.466667e+00	-1.898882e-01	4.036118e+00
7.500000e+00	-1.960443e-01	4.005448e+00
7.533333e+00	-1.996517e-01	3.987475e+00
7.566667e+00	-1.997341e-01	3.987064e+00
7.600000e+00	-1.978471e-01	3.996465e+00
7.633333e+00	-1.962625e-01	4.004361e+00
7.666667e+00	-1.962674e-01	4.004336e+00
7.700000e+00	-1.984153e-01	3.993635e+00
7.733333e+00	-2.032311e-01	3.969642e+00
7.766667e+00	-2.101915e-01	3.934964e+00
7.800000e+00	-2.169618e-01	3.901233e+00
7.833333e+00	-2.217149e-01	3.877552e+00
7.866667e+00	-2.254746e-01	3.858821e+00
7.900000e+00	-2.304403e-01	3.834081e+00
7.933333e+00	-2.372315e-01	3.800246e+00
7.966667e+00	-2.449840e-01	3.761622e+00
8	-2.525653e-01	3.723850e+00
8.033333e+00	-2.592920e-01	3.690336e+00
8.066667e+00	-2.654842e-01	3.659486e+00
8.100000e+00	-2.716313e-01	3.628860e+00
8.133333e+00	-2.768647e-01	3.602786e+00
8.166667e+00	-2.795767e-01	3.589275e+00
8.200000e+00	-2.794412e-01	3.589950e+00
8.233333e+00	-2.778829e-01	3.597713e+00
8.266667e+00	-2.766817e-01	3.603698e+00
8.300000e+00	-2.768013e-01	3.603102e+00
8.333333e+00	-2.788196e-01	3.593047e+00
8.366667e+00	-2.834675e-01	3.569890e+00
8.400000e+00	-2.903702e-01	3.535499e+00
8.433333e+00	-2.969791e-01	3.502573e+00
8.466667e+00	-3.003908e-01	3.485575e+00
8.500000e+00	-3.000589e-01	3.487229e+00
8.533333e+00	-2.979587e-01	3.497692e+00
8.566667e+00	-2.964452e-01	3.505233e+00
8.600000e+00	-2.964164e-01	3.505376e+00
8.633333e+00	-2.970362e-01	3.502288e+00
8.666667e+00	-2.962922e-01	3.505995e+00
8.700000e+00	-2.920095e-01	3.527332e+00
8.733333e+00	-2.834151e-01	3.570151e+00
8.766667e+00	-2.721362e-01	3.626344e+00
8.800000e+00	-2.616183e-01	3.678747e+00
8.833333e+00	-2.551951e-01	3.710748e+00
8.866667e+00	-2.540993e-01	3.716208e+00
8.900000e+00	-2.576595e-01	3.698470e+00
8.933333e+00	-2.653906e-01	3.659952e+00
8.966667e+00	-2.770265e-01	3.601980e+00
9	-2.900372e-01	3.537159e+00
9.033333e+00	-2.996280e-01	3.489375e+00
9.066667e+00	-3.026584e-01	3.474277e+00
9.100000e+00	-3.004331e-01	3.485365e+00
9.133333e+00	-2.970094e-01	3.502422e+00
9.166667e+00	-2.957101e-01	3.508895e+00
9.200000e+00	-2.978433e-01	3.498267e+00
9.233333e+00	-3.033822e-01	3.470671e+00
9.266667e+00	-3.111322e-01	3.432059e+00
9.300000e+00	-3.191440e-01	3.392143e+00
9.333333e+00	-3.263012e-01	3.356485e+00
9.366667e+00	-3.325143e-01	3.325530e+00
9.400000e+00	-3.372606e-01	3.301883e+00
9.433333e+00	-3.393393e-01	3.291527e+00
9.466667e+00	-3.377364e-01	3.299513e+00
9.500000e+00	-3.322581e-01	3.326806e+00
9.533333e+00	-3.241987e-01	3.366960e+00
9.566667e+00	-3.158651e-01	3.408480e+00
9.600000e+00	-3.086178e-01	3.444587e+00
9.633333e+00	-3.025184e-01	3.474975e+00
9.666667e+00	-2.979160e-01	3.497905e+00
9.700000e+00	-2.956735e-01	3.509078e+00
9.733333e+00	-2.958173e-01	3.508361e+00
9.766667e+00	-2.971125e-01	3.501908e+00
9.800000e+00	-2.981019e-01	3.496979e+00
9.833333e+00	-2.981802e-01	3.496589e+00
9.866667e+00	-2.976877e-01	3.499043e+00
9.900000e+00	-2.972556e-01	3.501195e+00
9.933333e+00	-2.971972e-01	3.501486e+00
9.966667e+00	-2.973993e-01	3.500479e+00
10	-2.975918e-01	3.499520e+00
1.003333e+01	-2.976270e-01	3.499345e+00
1.006667e+01	-2.975435e-01	3.499761e+00
1.010000e+01	-2.974574e-01	3.500190e+00
1.013333e+01	-2.976507e-01	3.499227e+00
1.016667e+01	-2.991003e-01	3.492005e+00
1.020000e+01	-3.032587e-01	3.471287e+00
1.023333e+01	-3.101018e-01	3.437193e+00
1.026667e+01	-3.169449e-01	3.403100e+00
1.030000e+01	-3.205753e-01	3.385013e+00
1.033333e+01	-3.202805e-01	3.386481e+00
1.036667e+01	-3.180833e-01	3.397428e+00
1.040000e+01	-3.162589e-01	3.406517e+00
1.043333e+01	-3.147936e-01	3.413818e+00
1.046667e+01	-3.115462e-01	3.429997e+00
1.050000e+01	-3.054285e-01	3.460476e+00
1.053333e+01	-2.986334e-01	3.494331e+00
1.056667e+01	-2.946233e-01	3.514310e+00
1.060000e+01	-2.945914e-01	3.514469e+00
1.063333e+01	-2.967504e-01	3.503712e+00
1.066667e+01	-2.985203e-01	3.494894e+00
1.070000e+01	-2.987174e-01	3.493912e+00
1.073333e+01	-2.978691e-01	3.498138e+00
1.076667e+01	-2.970885e-01	3.502028e+00
1.080000e+01	-2.969607e-01	3.502665e+00
1.083333e+01	-2.973093e-01	3.500928e+00
1.086667e+01	-2.976575e-01	3.499193e+00
1.090000e+01	-2.977308e-01	3.498828e+00
1.093333e+01	-2.975874e-01	3.499542e+00
1.096667e+01	-2.974321e-01	3.500316e+00
11	-2.973923e-01	3.500514e+00
1.103333e+01	-2.974508e-01	3.500223e+00
1.106667e+01	-2.975198e-01	3.499879e+00
1.110000e+01	-2.975405e-01	3.499776e+00
1.113333e+01	-2.975170e-01	3.499893e+00
1.116667e+01	-2.974864e-01	3.500045e+00
1.120000e+01	-2.974759e-01	3.500097e+00
1.123333e+01	-2.974853e-01	3.500051e+00
1.126667e+01	-2.974988e-01	3.499984e+00
1.130000e+01	-2.974756e-01	3.500099e+00
1.133333e+01	-2.972548e-01	3.501199e+00
1.136667e+01	-2.964824e-01	3.505047e+00
1.140000e+01	-2.948024e-01	3.513417e+00
1.143333e+01	-2.922121e-01	3.526323e+00
1.146667e+01	-2.891366e-01	3.541645e+00
1.150000e+01	-2.860984e-01	3.556783e+00
1.153333e+01	-2.833521e-01	3.570465e+00
1.156667e+01	-2.808210e-01	3.583075e+00
1.160000e+01	-2.782976e-01	3.595647e+00
1.163333e+01	-2.756582e-01	3.608797e+00
1.166667e+01	-2.729234e-01	3.622422e+00
1.170000e+01	-2.701799e-01	3.636091e+00
1.173333e+01	-2.675130e-01	3.649378e+00
1.176667e+01	-2.650493e-01	3.661653e+00
1.180000e+01	-2.629522e-01	3.672101e+00
1.183333e+01	-2.612252e-01	3.680705e+00
1.186667e+01	-2.596708e-01	3.688449e+00
1.190000e+01	-2.580212e-01	3.696668e+00
1.193333e+01	-2.553507e-01	3.709973e+00
1.196667e+01	-2.494409e-01	3.739416e+00
12	-2.386799e-01	3.793029e+00
1.203333e+01	-2.253489e-01	3.859447e+00
1.206667e+01	-2.150293e-01	3.910861e+00
1.210000e+01	-2.116183e-01	3.927855e+00
1.213333e+01	-2.139643e-01	3.916167e+00
1.216667e+01	-2.177014e-01	3.897548e+00
1.220000e+01	-2.193902e-01	3.889134e+00
1.223333e+01	-2.186160e-01	3.892991e+00
1.226667e+01	-2.169534e-01	3.901275e+00
1.230000e+01	-2.157835e-01	3.907103e+00
1.233333e+01	-2.152186e-01	3.909918e+00
1.236667e+01	-2.145910e-01	3.913045e+00
1.240000e+01	-2.134203e-01	3.918877e+00
1.243333e+01	-2.118050e-01	3.926925e+00
1.246667e+01	-2.101440e-01	3.935200e+00
1.250000e+01	-2.087071e-01	3.942359e+00
1.253333e+01	-2.074764e-01	3.948491e+00
1.256667e+01	-2.062803e-01	3.954450e+00
1.260000e+01	-2.049924e-01	3.960866e+00
1.263333e+01	-2.036120e-01	3.967744e+00
1.266667e+01	-2.022116e-01	3.974721e+00
1.270000e+01	-2.008488e-01	3.981511e+00
1.273333e+01	-1.993283e-01	3.989086e+00
1.276667e+01	-1.967107e-01	4.002127e+00
1.280000e+01	-1.916478e-01	4.027352e+00
1.283333e+01	-1.840965e-01	4.064974e+00
1.286667e+01	-1.757700e-01	4.106457e+00
1.290000e+01	-1.679848e-01	4.145245e+00
1.293333e+01	-1.602101e-01	4.183980e+00
1.296667e+01	-1.514758e-01	4.227496e+00
13	-1.425443e-01	4.271994e+00
1.303333e+01	-1.359519e-01	4.304838e+00
1.306667e+01	-1.336118e-01	4.316497e+00
1.310000e+01	-1.348301e-01	4.310427e+00
1.313333e+01	-1.372694e-01	4.298274e+00
1.316667e+01	-1.398028e-01	4.285652e+00
1.320000e+01	-1.435686e-01	4.266890e+00
1.323333e+01	-1.494927e-01	4.237376e+00
1.326667e+01	-1.558383e-01	4.205761e+00
1.330000e+01	-1.596047e-01	4.186996e+00
1.333333e+01	-1.597030e-01	4.186506e+00
1.336667e+01	-1.577368e-01	4.196302e+00
1.340000e+01	-1.560805e-01	4.204554e+00
1.343333e+01	-1.558616e-01	4.205645e+00
1.346667e+01	-1.566271e-01	4.201831e+00
1.350000e+01	-1.575681e-01	4.197142e+00
1.353333e+01	-1.591175e-01	4.189423e+00
1.356667e+01	-1.629243e-01	4.170457e+00
1.360000e+01	-1.694330e-01	4.138030e+00
1.363333e+01	-1.762155e-01	4.104238e+00
1.366667e+01	-1.799912e-01	4.085427e+00
1.370000e+01	-1.798460e-01	4.086150e+00
1.373333e+01	-1.776829e-01	4.096927e+00
1.376667e+01	-1.760119e-01	4.105252e+00
1.380000e+01	-1.758952e-01	4.105834e+00
1.383333e+01	-1.767497e-01	4.101577e+00
1.386667e+01	-1.774889e-01	4.097894e+00
1.390000e+01	-1.777933e-01	4.096377e+00
1.393333e+01	-1.788553e-01	4.091086e+00
1.396667e+01	-1.826444e-01	4.072208e+00
14	-1.894202e-01	4.038450e+00
1.403333e+01	-1.964235e-01	4.003559e+00
1.406667e+01	-2.002190e-01	3.984648e+00
1.410000e+01	-1.999621e-01	3.985929e+00
1.413333e+01	-1.976992e-01	3.997202e+00
1.416667e+01	-1.960142e-01	4.005597e+00
1.420000e+01	-1.959440e-01	4.005947e+00
1.423333e+01	-1.968433e-01	4.001467e+00
1.426667e+01	-1.975910e-01	3.997742e+00
1.430000e+01	-1.978762e-01	3.996321e+00
1.433333e+01	-1.989182e-01	3.991129e+00
1.436667e+01	-2.027025e-01	3.972275e+00
1.440000e+01	-2.094862e-01	3.938478e+00
1.443333e+01	-2.164984e-01	3.903542e+00
1.446667e+01	-2.202965e-01	3.884619e+00
1.450000e+01	-2.200363e-01	3.885915e+00
1.453333e+01	-2.177695e-01	3.897209e+00
1.456667e+01	-2.160832e-01	3.905610e+00
1.460000e+01	-2.160143e-01	3.905953e+00
1.463333e+01	-2.169154e-01	3.901464e+00
1.466667e+01	-2.176637e-01	3.897736e+00
1.470000e+01	-2.177354e-01	3.897379e+00
1.473333e+01	-2.173612e-01	3.899243e+00
1.476667e+01	-2.170252e-01	3.900917e+00
1.480000e+01	-2.169764e-01	3.901160e+00
1.483333e+01	-2.169190e-01	3.901446e+00
1.486667e+01	-2.156545e-01	3.907746e+00
1.490000e+01	-2.115636e-01	3.928128e+00
1.493333e+01	-2.046667e-01	3.962489e+00
1.496667e+01	-1.977423e-01	3.996988e+00
15	-1.940788e-01	4.015240e+00
1.503333e+01	-1.943944e-01	4.013668e+00
1.506667e+01	-1.966272e-01	4.002544e+00
1.510000e+01	-1.982546e-01	3.994435e+00
1.513333e+01	-1.982967e-01	3.994226e+00
1.516667e+01	-1.974085e-01	3.998651e+00
1.520000e+01	-1.966859e-01	4.002251e+00
1.523333e+01	-1.966270e-01	4.002545e+00
1.526667e+01	-1.969964e-01	4.000704e+00
1.530000e+01	-1.973212e-01	3.999086e+00
1.533333e+01	-1.973640e-01	3.998872e+00
1.536667e+01	-1.972101e-01	3.999639e+00
1.540000e+01	-1.970641e-01	4.000367e+00
1.543333e+01	-1.972508e-01	3.999437e+00
1.546667e+01	-1.987298e-01	3.992068e+00
1.550000e+01	-2.029152e-01	3.971216e+00
1.553333e+01	-2.097627e-01	3.937100e+00
1.556667e+01	-2.165936e-01	3.903067e+00
1.560000e+01	-2.202118e-01	3.885041e+00
1.563333e+01	-2.205535e-01	3.883338e+00
1.566667e+01	-2.226074e-01	3.873106e+00
1.570000e+01	-2.327225e-01	3.822710e+00
1.573333e+01	-2.489259e-01	3.741982e+00
1.576667e+01	-2.580073e-01	3.696737e+00
1.580000e+01	-2.491639e-01	3.740796e+00
1.583333e+01	-2.277861e-01	3.847305e+00
1.586667e+01	-2.098739e-01	3.936546e+00
1.590000e+01	-2.055650e-01	3.958014e+00
1.593333e+01	-2.119716e-01	3.926095e+00
1.596667e+01	-2.196036e-01	3.888071e+00
16	-2.218476e-01	3.876891e+00
1.603333e+01	-2.180236e-01	3.895943e+00
1.606667e+01	-2.105958e-01	3.932949e+00
1.610000e+01	-2.025411e-01	3.973079e+00
1.613333e+01	-1.966266e-01	4.002547e+00
1.616667e+01	-1.944267e-01	4.013507e+00
1.620000e+01	-1.953131e-01	4.009090e+00
1.623333e+01	-1.971507e-01	3.999935e+00
1.626667e+01	-1.981367e-01	3.995023e+00
1.630000e+01	-1.979012e-01	3.996196e+00
1.633333e+01	-1.971647e-01	3.999866e+00
1.636667e+01	-1.967220e-01	4.002071e+00
1.640000e+01	-1.967963e-01	4.001701e+00
1.643333e+01	-1.971091e-01	4.000142e+00
1.646667e+01	-1.973123e-01	3.999130e+00
1.650000e+01	-1.972918e-01	3.999232e+00
1.653333e+01	-1.971583e-01	3.999897e+00
1.656667e+01	-1.970649e-01	4.000363e+00
1.660000e+01	-1.970684e-01	4.000345e+00
1.663333e+01	-1.971251e-01	4.000063e+00
1.666667e+01	-1.971678e-01	3.999850e+00
1.670000e+01	-1.969558e-01	4.000907e+00
1.673333e+01	-1.955165e-01	4.008077e+00
1.676667e+01	-1.913770e-01	4.028701e+00
1.680000e+01	-1.845428e-01	4.062750e+00
1.683333e+01	-1.776959e-01	4.096863e+00
1.686667e+01	-1.740573e-01	4.114991e+00
1.690000e+01	-1.743478e-01	4.113543e+00
1.693333e+01	-1.765464e-01	4.102590e+00
1.696667e+01	-1.781613e-01	4.094544e+00
17	-1.782134e-01	4.094284e+00
1.703333e+01	-1.773402e-01	4.098635e+00
1.706667e+01	-1.766237e-01	4.102204e+00
1.710000e+01	-1.765609e-01	4.102517e+00
1.713333e+01	-1.769238e-01	4.100709e+00
1.716667e+01	-1.772457e-01	4.099106e+00
1.720000e+01	-1.772899e-01	4.098885e+00
1.723333e+01	-1.771389e-01	4.099638e+00
1.726667e+01	-1.769942e-01	4.100358e+00
1.730000e+01	-1.765414e-01	4.102614e+00
1.733333e+01	-1.737731e-01	4.116406e+00
1.736667e+01	-1.655978e-01	4.157137e+00
1.740000e+01	-1.519474e-01	4.225146e+00
1.743333e+01	-1.379949e-01	4.294660e+00
1.746667e+01	-1.292560e-01	4.338198e+00
1.750000e+01	-1.254937e-01	4.356943e+00
1.753333e+01	-1.214485e-01	4.377097e+00
1.756667e+01	-1.120938e-01	4.423703e+00
1.760000e+01	-9.618798e-02	4.502949e+00
1.763333e+01	-7.691374e-02	4.598977e+00
1.766667e+01	-6.033725e-02	4.681564e+00
1.770000e+01	-5.161278e-02	4.725031e+00
1.773333e+01	-5.123897e-02	4.726893e+00
1.776667e+01	-5.512299e-02	4.707542e+00
1.780000e+01	-5.836903e-02	4.691370e+00
1.783333e+01	-5.879939e-02	4.689226e+00
1.786667e+01	-5.733142e-02	4.696539e+00
1.790000e+01	-5.594339e-02	4.703455e+00
1.793333e+01	-5.569520e-02	4.704691e+00
1.796667e+01	-5.629719e-02	4.701692e+00
18	-5.691325e-02	4.698623e+00
1.803333e+01	-5.705085e-02	4.697937e+00
1.806667e+01	-5.680351e-02	4.699169e+00
1.810000e+01	-5.652901e-02	4.700537e+00
1.813333e+01	-5.645545e-02	4.700904e+00
1.816667e+01	-5.655602e-02	4.700402e+00
1.820000e+01	-5.667786e-02	4.699795e+00
1.823333e+01	-5.671587e-02	4.699606e+00
1.826667e+01	-5.667546e-02	4.699807e+00
1.830000e+01	-5.640862e-02	4.701137e+00
1.833333e+01	-5.497415e-02	4.708284e+00
1.836667e+01	-5.087013e-02	4.728731e+00
1.840000e+01	-4.406114e-02	4.762654e+00
1.843333e+01	-3.721360e-02	4.796770e+00
1.846667e+01	-3.355999e-02	4.814973e+00
1.850000e+01	-3.405197e-02	4.812522e+00
1.853333e+01	-3.766546e-02	4.794519e+00
1.856667e+01	-4.340682e-02	4.765914e+00
1.860000e+01	-5.029676e-02	4.731587e+00
1.863333e+01	-5.628105e-02	4.701772e+00
1.866667e+01	-5.920924e-02	4.687184e+00
1.870000e+01	-5.885474e-02	4.688950e+00
1.873333e+01	-5.701451e-02	4.698118e+00
1.876667e+01	-5.593159e-02	4.703514e+00
1.880000e+01	-5.733950e-02	4.696499e+00
1.883333e+01	-6.218360e-02	4.672365e+00
1.886667e+01	-6.958945e-02	4.635468e+00
1.890000e+01	-7.648229e-02	4.601126e+00
1.893333e+01	-7.982840e-02	4.584455e+00
1.896667e+01	-7.928127e-02	4.587181e+00
