8.733333e+00	1.924595e-01	5.113643e+00
8.766667e+00	1.896394e-01	5.101550e+00
8.800000e+00	1.866800e-01	5.088859e+00
8.833333e+00	1.818061e-01	5.067958e+00
8.866667e+00	1.744133e-01	5.036255e+00
8.900000e+00	1.671716e-01	5.005200e+00
8.933333e+00	1.646602e-01	4.994431e+00
8.966667e+00	1.695834e-01	5.015543e+00
9	1.798791e-01	5.059694e+00
9.033333e+00	1.899299e-01	5.102795e+00
9.066667e+00	1.959540e-01	5.128628e+00
9.100000e+00	1.994770e-01	5.143736e+00
9.133333e+00	2.040449e-01	5.163325e+00
9.166667e+00	2.100240e-01	5.188965e+00
9.200000e+00	2.145831e-01	5.208516e+00
9.233333e+00	2.156263e-01	5.212989e+00
9.266667e+00	2.139666e-01	5.205872e+00
9.300000e+00	2.120008e-01	5.197442e+00
9.333333e+00	2.113548e-01	5.194672e+00
9.366667e+00	2.119597e-01	5.197266e+00
9.400000e+00	2.129890e-01	5.201680e+00
9.433333e+00	2.145164e-01	5.208230e+00
9.466667e+00	2.177923e-01	5.222278e+00
9.500000e+00	2.232107e-01	5.245514e+00
9.533333e+00	2.286441e-01	5.268814e+00
9.566667e+00	2.309514e-01	5.278708e+00
9.600000e+00	2.289176e-01	5.269987e+00
9.633333e+00	2.241050e-01	5.249349e+00
9.666667e+00	2.191156e-01	5.227953e+00
9.700000e+00	2.154692e-01	5.212316e+00
9.733333e+00	2.129887e-01	5.201679e+00
9.766667e+00	2.106738e-01	5.191751e+00
9.800000e+00	2.078269e-01	5.179543e+00
9.833333e+00	2.044675e-01	5.165137e+00
9.866667e+00	2.010434e-01	5.150453e+00
9.900000e+00	1.980569e-01	5.137646e+00
9.933333e+00	1.961186e-01	5.129334e+00
9.966667e+00	1.965643e-01	5.131245e+00
10	2.016841e-01	5.153201e+00
1.003333e+01	2.127206e-01	5.200529e+00
1.006667e+01	2.268562e-01	5.261147e+00
1.010000e+01	2.377329e-01	5.307789e+00
1.013333e+01	2.399241e-01	5.317186e+00
1.016667e+01	2.327755e-01	5.286530e+00
1.020000e+01	2.208708e-01	5.235479e+00
1.023333e+01	2.110419e-01	5.193330e+00
1.026667e+01	2.075543e-01	5.178374e+00
1.030000e+01	2.095341e-01	5.186864e+00
1.033333e+01	2.129556e-01	5.201537e+00
1.036667e+01	2.145709e-01	5.208463e+00
1.040000e+01	2.139268e-01	5.205701e+00
1.043333e+01	2.125081e-01	5.199618e+00
1.046667e+01	2.117638e-01	5.196426e+00
1.050000e+01	2.119939e-01	5.197413e+00
1.053333e+01	2.128509e-01	5.201088e+00
1.056667e+01	2.148425e-01	5.209628e+00
1.060000e+01	2.195508e-01	5.229819e+00
1.063333e+01	2.272267e-01	5.262736e+00
1.066667e+01	2.350315e-01	5.296205e+00
1.070000e+01	2.392931e-01	5.314480e+00
1.073333e+01	2.390693e-01	5.313521e+00
1.076667e+01	2.365849e-01	5.302867e+00
1.080000e+01	2.346816e-01	5.294704e+00
1.083333e+01	2.344463e-01	5.293696e+00
1.086667e+01	2.349832e-01	5.295998e+00
1.090000e+01	2.348438e-01	5.295400e+00
1.093333e+01	2.334320e-01	5.289346e+00
1.096667e+01	2.312372e-01	5.279934e+00
11	2.290973e-01	5.270757e+00
1.103333e+01	2.274421e-01	5.263659e+00
1.106667e+01	2.261412e-01	5.258080e+00
1.110000e+01	2.248434e-01	5.252515e+00
1.113333e+01	2.233450e-01	5.246090e+00
1.116667e+01	2.216866e-01	5.238978e+00
1.120000e+01	2.200179e-01	5.231822e+00
1.123333e+01	2.184332e-01	5.225026e+00
1.126667e+01	2.169208e-01	5.218541e+00
1.130000e+01	2.154334e-01	5.212162e+00
1.133333e+01	2.140204e-01	5.206103e+00
1.136667e+01	2.128941e-01	5.201273e+00
1.140000e+01	2.125390e-01	5.199750e+00
1.143333e+01	2.141264e-01	5.206557e+00
1.146667e+01	2.191532e-01	5.228114e+00
1.150000e+01	2.273123e-01	5.263103e+00
1.153333e+01	2.350756e-01	5.296394e+00
1.156667e+01	2.375812e-01	5.307139e+00
1.160000e+01	2.323649e-01	5.284770e+00
1.163333e+01	2.218444e-01	5.239654e+00
1.166667e+01	2.120324e-01	5.197578e+00
1.170000e+01	2.077747e-01	5.179319e+00
1.173333e+01	2.091393e-01	5.185171e+00
1.176667e+01	2.125186e-01	5.199663e+00
1.180000e+01	2.144547e-01	5.207965e+00
1.183333e+01	2.140876e-01	5.206391e+00
1.186667e+01	2.124545e-01	5.199388e+00
1.190000e+01	2.099320e-01	5.188570e+00
1.193333e+01	2.052507e-01	5.168496e+00
1.196667e+01	1.979011e-01	5.136978e+00
12	1.903373e-01	5.104542e+00
1.203333e+01	1.860774e-01	5.086274e+00
1.206667e+01	1.861632e-01	5.086642e+00
1.210000e+01	1.885379e-01	5.096826e+00
1.213333e+01	1.906654e-01	5.105949e+00
1.216667e+01	1.924769e-01	5.113718e+00
1.220000e+01	1.963312e-01	5.130246e+00
1.223333e+01	2.031925e-01	5.159670e+00
1.226667e+01	2.093571e-01	5.186105e+00
1.230000e+01	2.088896e-01	5.184100e+00
1.233333e+01	1.999172e-01	5.145624e+00
1.236667e+01	1.871232e-01	5.090759e+00
1.240000e+01	1.772329e-01	5.048346e+00
1.243333e+01	1.730508e-01	5.030412e+00
1.246667e+01	1.723499e-01	5.027406e+00
1.250000e+01	1.713021e-01	5.022913e+00
1.253333e+01	1.679834e-01	5.008682e+00
1.256667e+01	1.630480e-01	4.987517e+00
1.260000e+01	1.581324e-01	4.966437e+00
1.263333e+01	1.541611e-01	4.949407e+00
1.266667e+01	1.509235e-01	4.935523e+00
1.270000e+01	1.477198e-01	4.921785e+00
1.273333e+01	1.441195e-01	4.906346e+00
1.276667e+01	1.401870e-01	4.889482e+00
1.280000e+01	1.362215e-01	4.872477e+00
1.283333e+01	1.324219e-01	4.856183e+00
1.286667e+01	1.287722e-01	4.840532e+00
1.290000e+01	1.251449e-01	4.824977e+00
1.293333e+01	1.214487e-01	4.809126e+00
1.296667e+01	1.176852e-01	4.792987e+00
13	1.139084e-01	4.776791e+00
1.303333e+01	1.101600e-01	4.760716e+00
1.306667e+01	1.064417e-01	4.744771e+00
1.310000e+01	1.027703e-01	4.729027e+00
1.313333e+01	9.935035e-02	4.714361e+00
1.316667e+01	9.668292e-02	4.702923e+00
1.320000e+01	9.528175e-02	4.696914e+00
1.323333e+01	9.540736e-02	4.697453e+00
1.326667e+01	9.761379e-02	4.706915e+00
1.330000e+01	1.029107e-01	4.729629e+00
1.333333e+01	1.109479e-01	4.764095e+00
1.336667e+01	1.187097e-01	4.797380e+00
1.340000e+01	1.227318e-01	4.814628e+00
1.343333e+01	1.223436e-01	4.812964e+00
1.346667e+01	1.196196e-01	4.801282e+00
1.350000e+01	1.161892e-01	4.786572e+00
1.353333e+01	1.113683e-01	4.765898e+00
1.356667e+01	1.043965e-01	4.736001e+00
1.360000e+01	9.709644e-02	4.704696e+00
1.363333e+01	9.247334e-02	4.684871e+00
1.366667e+01	9.142611e-02	4.680380e+00
1.370000e+01	9.212334e-02	4.683370e+00
1.373333e+01	9.217139e-02	4.683576e+00
1.376667e+01	9.063752e-02	4.676998e+00
1.380000e+01	8.818639e-02	4.666487e+00
1.383333e+01	8.591020e-02	4.656726e+00
1.386667e+01	8.430066e-02	4.649824e+00
1.390000e+01	8.311789e-02	4.644752e+00
1.393333e+01	8.188798e-02	4.639477e+00
1.396667e+01	8.037476e-02	4.632988e+00
14	7.866533e-02	4.625658e+00
1.403333e+01	7.696471e-02	4.618365e+00
1.406667e+01	7.540088e-02	4.611659e+00
1.410000e+01	7.403645e-02	4.605807e+00
1.413333e+01	7.299247e-02	4.601331e+00
1.416667e+01	7.242687e-02	4.598905e+00
1.420000e+01	7.235152e-02	4.598582e+00
1.423333e+01	7.255579e-02	4.599458e+00
1.426667e+01	7.275900e-02	4.600329e+00
1.430000e+01	7.281009e-02	4.600548e+00
1.433333e+01	7.273805e-02	4.600239e+00
1.436667e+01	7.265303e-02	4.599875e+00
1.440000e+01	7.262743e-02	4.599765e+00
1.443333e+01	7.265604e-02	4.599888e+00
1.446667e+01	7.269323e-02	4.600047e+00
1.450000e+01	7.270600e-02	4.600102e+00
1.453333e+01	7.269459e-02	4.600053e+00
1.456667e+01	7.267822e-02	4.599983e+00
1.460000e+01	7.267191e-02	4.599956e+00
1.463333e+01	7.267638e-02	4.599975e+00
1.466667e+01	7.268356e-02	4.600006e+00
1.470000e+01	7.268664e-02	4.600019e+00
1.473333e+01	7.268492e-02	4.600012e+00
1.476667e+01	7.268178e-02	4.599998e+00
1.480000e+01	7.268031e-02	4.599992e+00
1.483333e+01	7.268095e-02	4.599995e+00
1.486667e+01	7.268231e-02	4.600000e+00
1.490000e+01	7.268302e-02	4.600003e+00
1.493333e+01	7.268278e-02	4.600002e+00
1.496667e+01	7.268219e-02	4.600000e+00
15	7.292932e-02	4.601060e+00
1.503333e+01	7.457374e-02	4.608112e+00
1.506667e+01	7.936068e-02	4.628639e+00
1.510000e+01	8.729905e-02	4.662682e+00
1.513333e+01	9.526547e-02	4.696844e+00
1.516667e+01	9.950287e-02	4.715015e+00
1.520000e+01	9.916663e-02	4.713574e+00
1.523333e+01	9.660749e-02	4.702599e+00
1.526667e+01	9.472666e-02	4.694534e+00
1.530000e+01	9.466543e-02	4.694271e+00
1.533333e+01	9.568186e-02	4.698630e+00
1.536667e+01	9.651634e-02	4.702208e+00
1.540000e+01	9.658973e-02	4.702523e+00
1.543333e+01	9.616737e-02	4.700712e+00
1.546667e+01	9.579247e-02	4.699104e+00
1.550000e+01	9.574083e-02	4.698883e+00
1.553333e+01	9.591661e-02	4.699636e+00
1.556667e+01	9.608507e-02	4.700359e+00
1.560000e+01	9.586892e-02	4.699432e+00
1.563333e+01	9.415194e-02	4.692069e+00
1.566667e+01	8.928988e-02	4.671219e+00
1.570000e+01	8.133416e-02	4.637102e+00
1.573333e+01	7.315000e-02	4.602006e+00
1.576667e+01	6.730172e-02	4.576927e+00
1.580000e+01	6.286052e-02	4.557882e+00
1.583333e+01	5.746939e-02	4.534763e+00
1.586667e+01	5.138542e-02	4.508673e+00
1.590000e+01	4.733052e-02	4.491284e+00
1.593333e+01	4.710033e-02	4.490297e+00
1.596667e+01	4.980599e-02	4.501900e+00
16	5.312140e-02	4.516117e+00
1.603333e+01	5.539116e-02	4.525851e+00
1.606667e+01	5.651238e-02	4.530659e+00
1.610000e+01	5.732337e-02	4.534136e+00
1.613333e+01	5.854455e-02	4.539373e+00
1.616667e+01	6.026527e-02	4.546752e+00
1.620000e+01	6.214274e-02	4.554803e+00
1.623333e+01	6.385569e-02	4.562149e+00
1.626667e+01	6.534857e-02	4.568551e+00
1.630000e+01	6.676302e-02	4.574617e+00
1.633333e+01	6.824275e-02	4.580962e+00
1.636667e+01	6.980279e-02	4.587652e+00
1.640000e+01	7.129184e-02	4.594038e+00
1.643333e+01	7.243632e-02	4.598946e+00
1.646667e+01	7.300920e-02	4.601402e+00
1.650000e+01	7.303223e-02	4.601501e+00
1.653333e+01	7.278247e-02	4.600430e+00
1.656667e+01	7.257361e-02	4.599534e+00
1.660000e+01	7.254434e-02	4.599409e+00
1.663333e+01	7.263686e-02	4.599806e+00
1.666667e+01	7.272543e-02	4.600185e+00
1.670000e+01	7.274200e-02	4.600256e+00
1.673333e+01	7.270421e-02	4.600094e+00
1.676667e+01	7.267576e-02	4.599972e+00
1.680000e+01	7.274895e-02	4.600286e+00
1.683333e+01	7.305482e-02	4.601598e+00
1.686667e+01	7.370779e-02	4.604398e+00
1.690000e+01	7.469447e-02	4.608629e+00
1.693333e+01	7.585429e-02	4.613603e+00
1.696667e+01	7.699805e-02	4.618508e+00
17	7.803581e-02	4.622958e+00
1.703333e+01	7.899679e-02	4.627079e+00
1.706667e+01	7.995600e-02	4.631192e+00
1.710000e+01	8.095722e-02	4.635486e+00
1.713333e+01	8.199249e-02	4.639925e+00
1.716667e+01	8.303044e-02	4.644377e+00
1.720000e+01	8.405093e-02	4.648753e+00
1.723333e+01	8.505611e-02	4.653063e+00
1.726667e+01	8.605932e-02	4.657365e+00
1.730000e+01	8.706980e-02	4.661699e+00
1.733333e+01	8.808717e-02	4.666061e+00
1.736667e+01	8.910576e-02	4.670429e+00
1.740000e+01	9.012134e-02	4.674785e+00
1.743333e+01	9.113384e-02	4.679126e+00
1.746667e+01	9.214564e-02	4.683465e+00
1.750000e+01	9.315868e-02	4.687810e+00
1.753333e+01	9.416234e-02	4.692114e+00
1.756667e+01	9.509487e-02	4.696113e+00
1.760000e+01	9.581878e-02	4.699217e+00
1.763333e+01	9.619695e-02	4.700839e+00
1.766667e+01	9.672348e-02	4.703097e+00
1.770000e+01	9.985973e-02	4.716546e+00
1.773333e+01	1.095430e-01	4.758071e+00
1.776667e+01	1.267901e-01	4.832032e+00
1.780000e+01	1.459209e-01	4.914071e+00
1.783333e+01	1.576055e-01	4.964178e+00
1.786667e+01	1.569752e-01	4.961475e+00
1.790000e+01	1.478581e-01	4.922378e+00
1.793333e+01	1.378527e-01	4.879472e+00
1.796667e+01	1.307134e-01	4.848856e+00
18	1.254954e-01	4.826480e+00
1.803333e+01	1.210289e-01	4.807326e+00
1.806667e+01	1.180195e-01	4.794421e+00
1.810000e+01	1.173254e-01	4.791444e+00
1.813333e+01	1.183686e-01	4.795918e+00
1.816667e+01	1.194012e-01	4.800346e+00
1.820000e+01	1.182186e-01	4.795274e+00
1.823333e+01	1.130778e-01	4.773229e+00
1.826667e+01	1.045961e-01	4.736857e+00
1.830000e+01	9.640305e-02	4.701722e+00
1.833333e+01	9.229902e-02	4.684123e+00
1.836667e+01	9.287072e-02	4.686575e+00
1.840000e+01	9.553846e-02	4.698015e+00
1.843333e+01	9.736901e-02	4.705865e+00
1.846667e+01	9.732788e-02	4.705688e+00
1.850000e+01	9.625978e-02	4.701108e+00
1.853333e+01	9.544367e-02	4.697608e+00
1.856667e+01	9.541463e-02	4.697484e+00
1.860000e+01	9.586136e-02	4.699400e+00
1.863333e+01	9.622986e-02	4.700980e+00
1.866667e+01	9.650984e-02	4.702180e+00
1.870000e+01	9.796700e-02	4.708429e+00
1.873333e+01	1.025873e-01	4.728242e+00
1.876667e+01	1.105024e-01	4.762185e+00
1.880000e+01	1.185468e-01	4.796682e+00
1.883333e+01	1.228591e-01	4.815174e+00
1.886667e+01	1.225369e-01	4.813793e+00
1.890000e+01	1.199456e-01	4.802680e+00
1.893333e+01	1.180312e-01	4.794471e+00
1.896667e+01	1.179622e-01	4.794175e+00
19	1.189918e-01	4.798590e+00
1.903333e+01	1.198412e-01	4.802233e+00
1.906667e+01	1.199022e-01	4.802494e+00
1.910000e+01	1.193649e-01	4.800190e+00
1.913333e+01	1.186478e-01	4.797115e+00
1.916667e+01	1.179387e-01	4.794074e+00
1.920000e+01	1.171403e-01	4.790650e+00
1.923333e+01	1.160547e-01	4.785995e+00
1.926667e+01	1.146039e-01	4.779774e+00
1.930000e+01	1.129130e-01	4.772522e+00
1.933333e+01	1.111961e-01	4.765160e+00
1.936667e+01	1.095872e-01	4.758260e+00
1.940000e+01	1.080798e-01	4.751796e+00
1.943333e+01	1.065928e-01	4.745419e+00
1.946667e+01	1.050642e-01	4.738864e+00
1.950000e+01	1.034912e-01	4.732119e+00
1.953333e+01	1.019072e-01	4.725326e+00
