2.233333e+00	1.418758e-01	4.688665e+00
2.266667e+00	1.435347e-01	4.695476e+00
2.300000e+00	1.463384e-01	4.706989e+00
2.333333e+00	1.519047e-01	4.729844e+00
2.366667e+00	1.602424e-01	4.764080e+00
2.400000e+00	1.683337e-01	4.797304e+00
2.433333e+00	1.725530e-01	4.814628e+00
2.466667e+00	1.721627e-01	4.813026e+00
2.500000e+00	1.695732e-01	4.802393e+00
2.533333e+00	1.676960e-01	4.794685e+00
2.566667e+00	1.676527e-01	4.794507e+00
2.600000e+00	1.686806e-01	4.798728e+00
2.633333e+00	1.695137e-01	4.802149e+00
2.666667e+00	1.695796e-01	4.802420e+00
2.700000e+00	1.691522e-01	4.800665e+00
2.733333e+00	1.687776e-01	4.799127e+00
2.766667e+00	1.687292e-01	4.798928e+00
2.800000e+00	1.689073e-01	4.799659e+00
2.833333e+00	1.690757e-01	4.800351e+00
2.866667e+00	1.691057e-01	4.800474e+00
2.900000e+00	1.690320e-01	4.800171e+00
2.933333e+00	1.692150e-01	4.800922e+00
2.966667e+00	1.709154e-01	4.807904e+00
3	1.759447e-01	4.828555e+00
3.033333e+00	1.842688e-01	4.862735e+00
3.066667e+00	1.925978e-01	4.896935e+00
3.100000e+00	1.972695e-01	4.916117e+00
3.133333e+00	1.986208e-01	4.921666e+00
3.166667e+00	2.009425e-01	4.931199e+00
3.200000e+00	2.072736e-01	4.957195e+00
3.233333e+00	2.155362e-01	4.991122e+00
3.266667e+00	2.210256e-01	5.013662e+00
3.300000e+00	2.215441e-01	5.015791e+00
3.333333e+00	2.189452e-01	5.005120e+00
3.366667e+00	2.165385e-01	4.995238e+00
3.400000e+00	2.158253e-01	4.992309e+00
3.433333e+00	2.151169e-01	4.989401e+00
3.466667e+00	2.111735e-01	4.973209e+00
3.500000e+00	2.031353e-01	4.940203e+00
3.533333e+00	1.944064e-01	4.904361e+00
3.566667e+00	1.895132e-01	4.884269e+00
3.600000e+00	1.897317e-01	4.885166e+00
3.633333e+00	1.925700e-01	4.896820e+00
3.666667e+00	1.944830e-01	4.904676e+00
3.700000e+00	1.928974e-01	4.898165e+00
3.733333e+00	1.867705e-01	4.873007e+00
3.766667e+00	1.772587e-01	4.833951e+00
3.800000e+00	1.668525e-01	4.791222e+00
3.833333e+00	1.559193e-01	4.746329e+00
3.866667e+00	1.416953e-01	4.687923e+00
3.900000e+00	1.225705e-01	4.609395e+00
3.933333e+00	1.013294e-01	4.522177e+00
3.966667e+00	8.203371e-02	4.442947e+00
4	6.581678e-02	4.376358e+00
4.033333e+00	5.190803e-02	4.319247e+00
4.066667e+00	4.060212e-02	4.272824e+00
4.100000e+00	3.290367e-02	4.241213e+00
4.133333e+00	2.841514e-02	4.222783e+00
4.166667e+00	2.513093e-02	4.209298e+00
4.200000e+00	2.110269e-02	4.192757e+00
4.233333e+00	1.576485e-02	4.170840e+00
4.266667e+00	9.782932e-03	4.146277e+00
4.300000e+00	4.031128e-03	4.122660e+00
4.333333e+00	-1.170440e-03	4.101302e+00
4.366667e+00	-6.069590e-03	4.081185e+00
4.400000e+00	-1.099132e-02	4.060976e+00
4.433333e+00	-1.583606e-02	4.041083e+00
4.466667e+00	-2.006294e-02	4.023727e+00
4.500000e+00	-2.319145e-02	4.010881e+00
4.533333e+00	-2.514136e-02	4.002874e+00
4.566667e+00	-2.608404e-02	3.999004e+00
4.600000e+00	-2.627438e-02	3.998222e+00
4.633333e+00	-2.631547e-02	3.998053e+00
4.666667e+00	-2.776890e-02	3.992085e+00
4.700000e+00	-3.292681e-02	3.970906e+00
4.733333e+00	-4.299639e-02	3.929560e+00
4.766667e+00	-5.641792e-02	3.874449e+00
4.800000e+00	-6.943747e-02	3.820990e+00
4.833333e+00	-7.910068e-02	3.781312e+00
4.866667e+00	-8.580884e-02	3.753767e+00
4.900000e+00	-9.176274e-02	3.729320e+00
4.933333e+00	-9.761307e-02	3.705298e+00
4.966667e+00	-1.028721e-01	3.683703e+00
5	-1.083377e-01	3.661261e+00
5.033333e+00	-1.150905e-01	3.633533e+00
5.066667e+00	-1.221268e-01	3.604642e+00
5.100000e+00	-1.278861e-01	3.580993e+00
5.133333e+00	-1.331016e-01	3.559578e+00
5.166667e+00	-1.393865e-01	3.533771e+00
5.200000e+00	-1.459430e-01	3.506850e+00
5.233333e+00	-1.500794e-01	3.489865e+00
5.266667e+00	-1.504161e-01	3.488483e+00
5.300000e+00	-1.478965e-01	3.498828e+00
5.333333e+00	-1.439187e-01	3.515162e+00
5.366667e+00	-1.387722e-01	3.536294e+00
5.400000e+00	-1.321217e-01	3.563602e+00
5.433333e+00	-1.241508e-01	3.596331e+00
5.466667e+00	-1.157109e-01	3.630986e+00
5.500000e+00	-1.076129e-01	3.664237e+00
5.533333e+00	-1.000730e-01	3.695197e+00
5.566667e+00	-9.279327e-02	3.725088e+00
5.600000e+00	-8.540350e-02	3.755432e+00
5.633333e+00	-7.777743e-02	3.786745e+00
5.666667e+00	-7.002784e-02	3.818566e+00
5.700000e+00	-6.231671e-02	3.850228e+00
5.733333e+00	-5.470708e-02	3.881474e+00
5.766667e+00	-4.715527e-02	3.912483e+00
5.800000e+00	-3.959045e-02	3.943545e+00
5.833333e+00	-3.198198e-02	3.974786e+00
5.866667e+00	-2.434660e-02	4.006138e+00
5.900000e+00	-1.671522e-02	4.037473e+00
5.933333e+00	-9.102521e-03	4.068732e+00
5.966667e+00	-1.502269e-03	4.099939e+00
6	6.098969e-03	4.131150e+00
6.033333e+00	1.370817e-02	4.162395e+00
6.066667e+00	2.132309e-02	4.193662e+00
6.100000e+00	2.893792e-02	4.224930e+00
6.133333e+00	3.654937e-02	4.256183e+00
6.166667e+00	4.415821e-02	4.287426e+00
6.200000e+00	5.176694e-02	4.318668e+00
6.233333e+00	5.937709e-02	4.349916e+00
6.266667e+00	6.698843e-02	4.381169e+00
6.300000e+00	7.459988e-02	4.412423e+00
6.333333e+00	8.212998e-02	4.443342e+00
6.366667e+00	8.912288e-02	4.472056e+00
6.400000e+00	9.481192e-02	4.495415e+00
6.433333e+00	9.962776e-02	4.515190e+00
6.466667e+00	1.065845e-01	4.543755e+00
6.500000e+00	1.189899e-01	4.594693e+00
6.533333e+00	1.362846e-01	4.665707e+00
6.566667e+00	1.538314e-01	4.737756e+00
6.600000e+00	1.666122e-01	4.790235e+00
6.633333e+00	1.723444e-01	4.813772e+00
6.666667e+00	1.722372e-01	4.813332e+00
6.700000e+00	1.696898e-01	4.802872e+00
6.733333e+00	1.680810e-01	4.796266e+00
6.766667e+00	1.697129e-01	4.802967e+00
6.800000e+00	1.756644e-01	4.827404e+00
6.833333e+00	1.847370e-01	4.864657e+00
6.866667e+00	1.931235e-01	4.899093e+00
6.900000e+00	1.971529e-01	4.915638e+00
6.933333e+00	1.964528e-01	4.912764e+00
6.966667e+00	1.937343e-01	4.901601e+00
7	1.919354e-01	4.894215e+00
7.033333e+00	1.920283e-01	4.894596e+00
7.066667e+00	1.931180e-01	4.899071e+00
7.100000e+00	1.939210e-01	4.902368e+00
7.133333e+00	1.939274e-01	4.902394e+00
7.166667e+00	1.934704e-01	4.900518e+00
7.200000e+00	1.933654e-01	4.900087e+00
7.233333e+00	1.950601e-01	4.907045e+00
7.266667e+00	2.002513e-01	4.928361e+00
7.300000e+00	2.087063e-01	4.963078e+00
7.333333e+00	2.170450e-01	4.997318e+00
7.366667e+00	2.213904e-01	5.015160e+00
7.400000e+00	2.209651e-01	5.013414e+00
7.433333e+00	2.182803e-01	5.002390e+00
7.466667e+00	2.163492e-01	4.994461e+00
7.500000e+00	2.160600e-01	4.993273e+00
7.533333e+00	2.154113e-01	4.990609e+00
7.566667e+00	2.112700e-01	4.973605e+00
7.600000e+00	2.027829e-01	4.938756e+00
7.633333e+00	1.923008e-01	4.895715e+00
7.666667e+00	1.824902e-01	4.855432e+00
7.700000e+00	1.745034e-01	4.822637e+00
7.733333e+00	1.690418e-01	4.800211e+00
7.766667e+00	1.667542e-01	4.790818e+00
7.800000e+00	1.674575e-01	4.793706e+00
7.833333e+00	1.707091e-01	4.807058e+00
7.866667e+00	1.767232e-01	4.831752e+00
7.900000e+00	1.849840e-01	4.865672e+00
7.933333e+00	1.927151e-01	4.897416e+00
7.966667e+00	1.969538e-01	4.914821e+00
8	1.983065e-01	4.920375e+00
8.033333e+00	2.008775e-01	4.930932e+00
8.066667e+00	2.074039e-01	4.957730e+00
8.100000e+00	2.156763e-01	4.991698e+00
8.133333e+00	2.210608e-01	5.013807e+00
8.166667e+00	2.214909e-01	5.015573e+00
8.200000e+00	2.188828e-01	5.004864e+00
8.233333e+00	2.165201e-01	4.995162e+00
8.266667e+00	2.163637e-01	4.994520e+00
8.300000e+00	2.190960e-01	5.005739e+00
8.333333e+00	2.251325e-01	5.030526e+00
8.366667e+00	2.336574e-01	5.065530e+00
8.400000e+00	2.415648e-01	5.097998e+00
8.433333e+00	2.455302e-01	5.114281e+00
8.466667e+00	2.450545e-01	5.112328e+00
8.500000e+00	2.425493e-01	5.102041e+00
8.533333e+00	2.407891e-01	5.094813e+00
8.566667e+00	2.407893e-01	5.094814e+00
8.600000e+00	2.417835e-01	5.098897e+00
8.633333e+00	2.425649e-01	5.102105e+00
8.666667e+00	2.426093e-01	5.102287e+00
8.700000e+00	2.422121e-01	5.100656e+00
8.733333e+00	2.419919e-01	5.099752e+00
8.766667e+00	2.424188e-01	5.101505e+00
8.800000e+00	2.436097e-01	5.106395e+00
8.833333e+00	2.453407e-01	5.113503e+00
8.866667e+00	2.472331e-01	5.121273e+00
8.900000e+00	2.490051e-01	5.128549e+00
8.933333e+00	2.505998e-01	5.135097e+00
8.966667e+00	2.521200e-01	5.141339e+00
9	2.536802e-01	5.147746e+00
9.033333e+00	2.553133e-01	5.154451e+00
9.066667e+00	2.569808e-01	5.161298e+00
9.100000e+00	2.586333e-01	5.168083e+00
9.133333e+00	2.602543e-01	5.174739e+00
9.166667e+00	2.618592e-01	5.181329e+00
9.200000e+00	2.634523e-01	5.187871e+00
9.233333e+00	2.649445e-01	5.193998e+00
9.266667e+00	2.661110e-01	5.198788e+00
9.300000e+00	2.667230e-01	5.201301e+00
9.333333e+00	2.667745e-01	5.201512e+00
9.366667e+00	2.665273e-01	5.200497e+00
9.400000e+00	2.663042e-01	5.199581e+00
9.433333e+00	2.660033e-01	5.198346e+00
9.466667e+00	2.643761e-01	5.191664e+00
9.500000e+00	2.594713e-01	5.171525e+00
9.533333e+00	2.512033e-01	5.137575e+00
9.566667e+00	2.428469e-01	5.103263e+00
9.600000e+00	2.383798e-01	5.084920e+00
9.633333e+00	2.387192e-01	5.086314e+00
9.666667e+00	2.414067e-01	5.097349e+00
9.700000e+00	2.433894e-01	5.105491e+00
9.733333e+00	2.432009e-01	5.104717e+00
9.766667e+00	2.404162e-01	5.093282e+00
9.800000e+00	2.345374e-01	5.069143e+00
9.833333e+00	2.261673e-01	5.034775e+00
9.866667e+00	2.182908e-01	5.002433e+00
9.900000e+00	2.142604e-01	4.985884e+00
9.933333e+00	2.146669e-01	4.987553e+00
9.966667e+00	2.169612e-01	4.996974e+00
10	2.174601e-01	4.999022e+00
1.003333e+01	2.137414e-01	4.983752e+00
1.006667e+01	2.065705e-01	4.954308e+00
1.010000e+01	1.997854e-01	4.926448e+00
1.013333e+01	1.972800e-01	4.916160e+00
1.016667e+01	1.998614e-01	4.926760e+00
1.020000e+01	2.051703e-01	4.948559e+00
1.023333e+01	2.101889e-01	4.969166e+00
1.026667e+01	2.135234e-01	4.982858e+00
1.030000e+01	2.156904e-01	4.991756e+00
1.033333e+01	2.178870e-01	5.000775e+00
1.036667e+01	2.207701e-01	5.012613e+00
1.040000e+01	2.241753e-01	5.026595e+00
1.043333e+01	2.275961e-01	5.040642e+00
1.046667e+01	2.307286e-01	5.053504e+00
1.050000e+01	2.336248e-01	5.065396e+00
1.053333e+01	2.364690e-01	5.077075e+00
1.056667e+01	2.392196e-01	5.088369e+00
1.060000e+01	2.414520e-01	5.097535e+00
1.063333e+01	2.426625e-01	5.102506e+00
1.066667e+01	2.427998e-01	5.103069e+00
1.070000e+01	2.424503e-01	5.101634e+00
1.073333e+01	2.424692e-01	5.101712e+00
1.076667e+01	2.433958e-01	5.105517e+00
1.080000e+01	2.451441e-01	5.112695e+00
1.083333e+01	2.472003e-01	5.121138e+00
1.086667e+01	2.490919e-01	5.128905e+00
1.090000e+01	2.506868e-01	5.135454e+00
1.093333e+01	2.521385e-01	5.141415e+00
1.096667e+01	2.536446e-01	5.147599e+00
11	2.552746e-01	5.154292e+00
1.103333e+01	2.569708e-01	5.161257e+00
1.106667e+01	2.586478e-01	5.168143e+00
1.110000e+01	2.602715e-01	5.174810e+00
1.113333e+01	2.618643e-01	5.181351e+00
1.116667e+01	2.634636e-01	5.187917e+00
1.120000e+01	2.650858e-01	5.194578e+00
1.123333e+01	2.667224e-01	5.201298e+00
1.126667e+01	2.683570e-01	5.208010e+00
1.130000e+01	2.699818e-01	5.214682e+00
1.133333e+01	2.716000e-01	5.221326e+00
1.136667e+01	2.732186e-01	5.227972e+00
1.140000e+01	2.748414e-01	5.234636e+00
1.143333e+01	2.764672e-01	5.241312e+00
1.146667e+01	2.780931e-01	5.247988e+00
1.150000e+01	2.797171e-01	5.254656e+00
1.153333e+01	2.813398e-01	5.261319e+00
1.156667e+01	2.829624e-01	5.267982e+00
1.160000e+01	2.845858e-01	5.274647e+00
1.163333e+01	2.862097e-01	5.281315e+00
1.166667e+01	2.878338e-01	5.287984e+00
1.170000e+01	2.894575e-01	5.294651e+00
1.173333e+01	2.910809e-01	5.301317e+00
1.176667e+01	2.927044e-01	5.307983e+00
1.180000e+01	2.943279e-01	5.314649e+00
1.183333e+01	2.959515e-01	5.321316e+00
1.186667e+01	2.975752e-01	5.327983e+00
1.190000e+01	2.991989e-01	5.334650e+00
1.193333e+01	3.008224e-01	5.341317e+00
1.196667e+01	3.024460e-01	5.347983e+00
12	3.040696e-01	5.354650e+00
1.203333e+01	3.056932e-01	5.361316e+00
1.206667e+01	3.073168e-01	5.367983e+00
1.210000e+01	3.089404e-01	5.374650e+00
1.213333e+01	3.105640e-01	5.381317e+00
1.216667e+01	3.121704e-01	5.387912e+00
1.220000e+01	3.136622e-01	5.394038e+00
1.223333e+01	3.148208e-01	5.398796e+00
1.226667e+01	3.154268e-01	5.401284e+00
1.230000e+01	3.154780e-01	5.401494e+00
1.233333e+01	3.152342e-01	5.400493e+00
1.236667e+01	3.150138e-01	5.399588e+00
1.240000e+01	3.149716e-01	5.399415e+00
1.243333e+01	3.150604e-01	5.399779e+00
1.246667e+01	3.151534e-01	5.400161e+00
1.250000e+01	3.151756e-01	5.400253e+00
1.253333e+01	3.151398e-01	5.400105e+00
1.256667e+01	3.150988e-01	5.399937e+00
1.260000e+01	3.150873e-01	5.399890e+00
1.263333e+01	3.151018e-01	5.399949e+00
1.266667e+01	3.151199e-01	5.400024e+00
1.270000e+01	3.151259e-01	5.400048e+00
1.273333e+01	3.151200e-01	5.400024e+00
1.276667e+01	3.151120e-01	5.399991e+00
1.280000e+01	3.151091e-01	5.399979e+00
1.283333e+01	3.151114e-01	5.399989e+00
1.286667e+01	3.151149e-01	5.400003e+00
1.290000e+01	3.151163e-01	5.400009e+00
1.293333e+01	3.151154e-01	5.400005e+00
1.296667e+01	3.151139e-01	5.399999e+00
13	3.151132e-01	5.399996e+00
1.303333e+01	3.151135e-01	5.399998e+00
1.306667e+01	3.151142e-01	5.400000e+00
1.310000e+01	3.151145e-01	5.400002e+00
1.313333e+01	3.151144e-01	5.400001e+00
1.316667e+01	3.151141e-01	5.400000e+00
1.320000e+01	3.151140e-01	5.399999e+00
1.323333e+01	3.151140e-01	5.399999e+00
1.326667e+01	3.151141e-01	5.400000e+00
1.330000e+01	3.151142e-01	5.400000e+00
1.333333e+01	3.151142e-01	5.400000e+00
1.336667e+01	3.151141e-01	5.400000e+00
1.340000e+01	3.151141e-01	5.400000e+00
1.343333e+01	3.151141e-01	5.400000e+00
1.346667e+01	3.151141e-01	5.400000e+00
1.350000e+01	3.151142e-01	5.400000e+00
1.353333e+01	3.151142e-01	5.400000e+00
1.356667e+01	3.151141e-01	5.400000e+00
1.360000e+01	3.151141e-01	5.400000e+00
1.363333e+01	3.151141e-01	5.400000e+00
1.366667e+01	3.151141e-01	5.400000e+00
1.370000e+01	3.151141e-01	5.400000e+00
1.373333e+01	3.151141e-01	5.400000e+00
1.376667e+01	3.151141e-01	5.400000e+00
1.380000e+01	3.151141e-01	5.400000e+00
1.383333e+01	3.151141e-01	5.400000e+00
1.386667e+01	3.151141e-01	5.400000e+00
1.390000e+01	3.151141e-01	5.400000e+00
1.393333e+01	3.153726e-01	5.401061e+00
1.396667e+01	3.170899e-01	5.408113e+00
14	3.220890e-01	5.428639e+00
1.403333e+01	3.303795e-01	5.462681e+00
1.406667e+01	3.386994e-01	5.496844e+00
1.410000e+01	3.428665e-01	5.513954e+00
1.413333e+01	3.407981e-01	5.505461e+00
1.416667e+01	3.331263e-01	5.473960e+00
1.420000e+01	3.228715e-01	5.431853e+00
1.423333e+01	3.142291e-01	5.396366e+00
1.426667e+01	3.091478e-01	5.375502e+00
1.430000e+01	3.053713e-01	5.359995e+00
1.433333e+01	2.998302e-01	5.337243e+00
1.436667e+01	2.930335e-01	5.309335e+00
1.440000e+01	2.880220e-01	5.288757e+00
1.443333e+01	2.855403e-01	5.278566e+00
1.446667e+01	2.825259e-01	5.266189e+00
1.450000e+01	2.760406e-01	5.239560e+00
1.453333e+01	2.665412e-01	5.200554e+00
1.456667e+01	2.563707e-01	5.158793e+00
1.460000e+01	2.472765e-01	5.121451e+00
1.463333e+01	2.396334e-01	5.090068e+00
1.466667e+01	2.324694e-01	5.060652e+00
1.470000e+01	2.249879e-01	5.029932e+00
1.473333e+01	2.184014e-01	5.002887e+00
1.476667e+01	2.148195e-01	4.988179e+00
1.480000e+01	2.145197e-01	4.986948e+00
1.483333e+01	2.154855e-01	4.990914e+00
1.486667e+01	2.154434e-01	4.990741e+00
1.490000e+01	2.136931e-01	4.983554e+00
1.493333e+01	2.110785e-01	4.972818e+00
1.496667e+01	2.087392e-01	4.963213e+00
15	2.071159e-01	4.956548e+00
1.503333e+01	2.059027e-01	4.951566e+00
1.506667e+01	2.046022e-01	4.946226e+00
1.510000e+01	2.029966e-01	4.939633e+00
1.513333e+01	2.012008e-01	4.932260e+00
1.516667e+01	1.994311e-01	4.924993e+00
1.520000e+01	1.977917e-01	4.918261e+00
1.523333e+01	1.962573e-01	4.911961e+00
1.526667e+01	1.948313e-01	4.906106e+00
1.530000e+01	1.934247e-01	4.900330e+00
1.533333e+01	1.910716e-01	4.890668e+00
1.536667e+01	1.859917e-01	4.869809e+00
1.540000e+01	1.779389e-01	4.836744e+00
1.543333e+01	1.698516e-01	4.803537e+00
1.546667e+01	1.652230e-01	4.784531e+00
1.550000e+01	1.637714e-01	4.778570e+00
1.553333e+01	1.613470e-01	4.768615e+00
1.556667e+01	1.549927e-01	4.742524e+00
1.560000e+01	1.467709e-01	4.708764e+00
1.563333e+01	1.413268e-01	4.686410e+00
1.566667e+01	1.405620e-01	4.683270e+00
1.570000e+01	1.414271e-01	4.686822e+00
1.573333e+01	1.385561e-01	4.675034e+00
1.576667e+01	1.289968e-01	4.635782e+00
1.580000e+01	1.146755e-01	4.576978e+00
1.583333e+01	1.006543e-01	4.519405e+00
1.586667e+01	9.071894e-02	4.478609e+00
1.590000e+01	8.411488e-02	4.451492e+00
1.593333e+01	7.662785e-02	4.420750e+00
1.596667e+01	6.445919e-02	4.370784e+00
16	4.748237e-02	4.301075e+00
1.603333e+01	2.995162e-02	4.229092e+00
1.606667e+01	1.695633e-02	4.175732e+00
1.610000e+01	9.482542e-03	4.145044e+00
1.613333e+01	4.685374e-03	4.125346e+00
1.616667e+01	3.832870e-04	4.107681e+00
1.620000e+01	-3.275935e-03	4.092656e+00
1.623333e+01	-5.827233e-03	4.082180e+00
1.626667e+01	-7.556526e-03	4.075080e+00
1.630000e+01	-8.353591e-03	4.071807e+00
1.633333e+01	-6.958010e-03	4.077537e+00
1.636667e+01	-2.062951e-03	4.097637e+00
1.640000e+01	6.131576e-03	4.131284e+00
1.643333e+01	1.585991e-02	4.171230e+00
1.646667e+01	2.521402e-02	4.209639e+00
1.650000e+01	3.342975e-02	4.243374e+00
1.653333e+01	4.093797e-02	4.274203e+00
1.656667e+01	4.852462e-02	4.305355e+00
1.660000e+01	5.657442e-02	4.338408e+00
1.663333e+01	6.494370e-02	4.372773e+00
1.666667e+01	7.329842e-02	4.407079e+00
1.670000e+01	8.137163e-02	4.440228e+00
1.673333e+01	8.872695e-02	4.470430e+00
1.676667e+01	9.441403e-02	4.493782e+00
1.680000e+01	9.767859e-02	4.507186e+00
1.683333e+01	9.995333e-02	4.516527e+00
1.686667e+01	1.054980e-01	4.539294e+00
1.690000e+01	1.179567e-01	4.590450e+00
1.693333e+01	1.360560e-01	4.664768e+00
1.696667e+01	1.542234e-01	4.739365e+00
17	1.670469e-01	4.792020e+00
1.703333e+01	1.727198e-01	4.815313e+00
1.706667e+01	1.743140e-01	4.821860e+00
1.710000e+01	1.784495e-01	4.838840e+00
1.713333e+01	1.900033e-01	4.886281e+00
1.716667e+01	2.069095e-01	4.955700e+00
1.720000e+01	2.226041e-01	5.020144e+00
1.723333e+01	2.341227e-01	5.067440e+00
1.726667e+01	2.444000e-01	5.109640e+00
1.730000e+01	2.559653e-01	5.157128e+00
1.733333e+01	2.666143e-01	5.200854e+00
1.736667e+01	2.733823e-01	5.228645e+00
1.740000e+01	2.774626e-01	5.245399e+00
1.743333e+01	2.819536e-01	5.263839e+00
1.746667e+01	2.861807e-01	5.281196e+00
1.750000e+01	2.857002e-01	5.279223e+00
1.753333e+01	2.779627e-01	5.247452e+00
1.756667e+01	2.646022e-01	5.192593e+00
1.760000e+01	2.482390e-01	5.125404e+00
1.763333e+01	2.310926e-01	5.054999e+00
1.766667e+01	2.159873e-01	4.992975e+00
1.770000e+01	2.046774e-01	4.946535e+00
1.773333e+01	1.957616e-01	4.909926e+00
1.776667e+01	1.865033e-01	4.871910e+00
1.780000e+01	1.762224e-01	4.829696e+00
1.783333e+01	1.664297e-01	4.789486e+00
1.786667e+01	1.580813e-01	4.755206e+00
1.790000e+01	1.509133e-01	4.725774e+00
1.793333e+01	1.450479e-01	4.701690e+00
1.796667e+01	1.404746e-01	4.682911e+00
18	1.355573e-01	4.662720e+00
1.803333e+01	1.288406e-01	4.635141e+00
1.806667e+01	1.217747e-01	4.606127e+00
1.810000e+01	1.174847e-01	4.588512e+00
1.813333e+01	1.172390e-01	4.587504e+00
1.816667e+01	1.191065e-01	4.595171e+00
1.820000e+01	1.192644e-01	4.595820e+00
1.823333e+01	1.145731e-01	4.576557e+00
1.826667e+01	1.054642e-01	4.539155e+00
1.830000e+01	9.606516e-02	4.500561e+00
1.833333e+01	8.974538e-02	4.474612e+00
1.836667e+01	8.543006e-02	4.456892e+00
1.840000e+01	7.991780e-02	4.434259e+00
1.843333e+01	7.193969e-02	4.401500e+00
1.846667e+01	6.244364e-02	4.362508e+00
1.850000e+01	5.328119e-02	4.324886e+00
1.853333e+01	4.645477e-02	4.296856e+00
1.856667e+01	4.199567e-02	4.278546e+00
1.860000e+01	3.620689e-02	4.254777e+00
1.863333e+01	2.494490e-02	4.208534e+00
1.866667e+01	9.459539e-03	4.144949e+00
1.870000e+01	-3.513693e-03	4.091680e+00
1.873333e+01	-8.655249e-03	4.070568e+00
1.876667e+01	-7.852974e-03	4.073862e+00
1.880000e+01	-8.148092e-03	4.072651e+00
1.883333e+01	-1.432646e-02	4.047281e+00
1.886667e+01	-2.513063e-02	4.002918e+00
1.890000e+01	-3.650418e-02	3.956217e+00
1.893333e+01	-4.553743e-02	3.919126e+00
1.896667e+01	-5.092595e-02	3.897000e+00
19	-5.255372e-02	3.890316e+00
1.903333e+01	-5.137302e-02	3.895164e+00
1.906667e+01	-4.812597e-02	3.908497e+00
1.910000e+01	-4.239121e-02	3.932045e+00
1.913333e+01	-3.434803e-02	3.965071e+00
1.916667e+01	-2.662721e-02	3.996773e+00
1.920000e+01	-2.227087e-02	4.014661e+00
1.923333e+01	-2.081949e-02	4.020620e+00
1.926667e+01	-1.823851e-02	4.031218e+00
1.930000e+01	-1.176140e-02	4.057814e+00
1.933333e+01	-3.533482e-03	4.091599e+00
1.936667e+01	1.844320e-03	4.113680e+00
1.940000e+01	2.363739e-03	4.115813e+00
1.943333e+01	3.025432e-04	4.107350e+00
1.946667e+01	-1.962342e-04	4.105302e+00
