1.886667e+01	-3.568340e-02	5.785345e+00
1.890000e+01	-3.503252e-02	5.789250e+00
1.893333e+01	-3.710629e-02	5.776809e+00
1.896667e+01	-4.290922e-02	5.741994e+00
19	-5.050391e-02	5.696431e+00
1.903333e+01	-5.755208e-02	5.654146e+00
1.906667e+01	-6.304029e-02	5.621219e+00
1.910000e+01	-6.660421e-02	5.599838e+00
1.913333e+01	-6.802022e-02	5.591343e+00
1.916667e+01	-6.769839e-02	5.593274e+00
1.920000e+01	-6.672096e-02	5.599138e+00
1.923333e+01	-6.609363e-02	5.602901e+00
1.926667e+01	-6.612505e-02	5.602713e+00
1.930000e+01	-6.649794e-02	5.600476e+00
1.933333e+01	-6.677250e-02	5.598828e+00
1.936667e+01	-6.677538e-02	5.598811e+00
1.940000e+01	-6.662031e-02	5.599741e+00
1.943333e+01	-6.649677e-02	5.600483e+00
1.946667e+01	-6.648895e-02	5.600529e+00
1.950000e+01	-6.655410e-02	5.600139e+00
1.953333e+01	-6.660998e-02	5.599803e+00
1.956667e+01	-6.661640e-02	5.599765e+00
1.960000e+01	-6.658919e-02	5.599928e+00
1.963333e+01	-6.656401e-02	5.600079e+00
1.966667e+01	-6.655987e-02	5.600104e+00
1.970000e+01	-6.657115e-02	5.600036e+00
1.973333e+01	-6.658245e-02	5.599969e+00
1.976667e+01	-6.658483e-02	5.599954e+00
1.980000e+01	-6.658019e-02	5.599982e+00
1.983333e+01	-6.630983e-02	5.601604e+00
1.986667e+01	-6.428018e-02	5.613781e+00
1.990000e+01	-5.712152e-02	5.656729e+00
1.993333e+01	-4.145201e-02	5.750737e+00
1.996667e+01	-1.723945e-02	5.895998e+00
20	1.151793e-02	6.068526e+00
2.003333e+01	3.991510e-02	6.238893e+00
2.006667e+01	6.556775e-02	6.392794e+00
2.010000e+01	8.920312e-02	6.534592e+00
2.013333e+01	1.127727e-01	6.675996e+00
2.016667e+01	1.374323e-01	6.823940e+00
2.020000e+01	1.629869e-01	6.977253e+00
2.023333e+01	1.886203e-01	7.131038e+00
2.026667e+01	2.138008e-01	7.282107e+00
2.030000e+01	2.383138e-01	7.429171e+00
2.033333e+01	2.610084e-01	7.565325e+00
2.036667e+01	2.787593e-01	7.671821e+00
2.040000e+01	2.881797e-01	7.728337e+00
2.043333e+01	2.890922e-01	7.733812e+00
2.046667e+01	2.853834e-01	7.711561e+00
2.050000e+01	2.819542e-01	7.690988e+00
2.053333e+01	2.810732e-01	7.685703e+00
2.056667e+01	2.812423e-01	7.686717e+00
2.060000e+01	2.787363e-01	7.671683e+00
2.063333e+01	2.697256e-01	7.617623e+00
2.066667e+01	2.518733e-01	7.510520e+00
2.070000e+01	2.264122e-01	7.357768e+00
2.073333e+01	1.991103e-01	7.193972e+00
2.076667e+01	1.737441e-01	7.041789e+00
2.080000e+01	1.381862e-01	6.828463e+00
2.083333e+01	6.690093e-02	6.400792e+00
2.086667e+01	-4.432178e-02	5.733520e+00
2.090000e+01	-1.553833e-01	5.067215e+00
2.093333e+01	-2.150237e-01	4.709406e+00
2.096667e+01	-2.110095e-01	4.733489e+00
21	-1.755388e-01	4.946293e+00
2.103333e+01	-1.490601e-01	5.105150e+00
2.106667e+01	-1.476893e-01	5.113374e+00
2.110000e+01	-1.605606e-01	5.036154e+00
2.113333e+01	-1.686958e-01	4.987347e+00
2.116667e+01	-1.630208e-01	5.021394e+00
2.120000e+01	-1.480791e-01	5.111036e+00
2.123333e+01	-1.341113e-01	5.194834e+00
2.126667e+01	-1.280481e-01	5.231210e+00
2.130000e+01	-1.304443e-01	5.216834e+00
2.133333e+01	-1.378133e-01	5.172624e+00
2.136667e+01	-1.458257e-01	5.124554e+00
2.140000e+01	-1.511398e-01	5.092673e+00
2.143333e+01	-1.525598e-01	5.084154e+00
2.146667e+01	-1.512840e-01	5.091808e+00
2.150000e+01	-1.495681e-01	5.102103e+00
2.153333e+01	-1.489091e-01	5.106056e+00
2.156667e+01	-1.493392e-01	5.103475e+00
2.160000e+01	-1.500549e-01	5.099182e+00
2.163333e+01	-1.504499e-01	5.096812e+00
2.166667e+01	-1.506036e-01	5.095890e+00
2.170000e+01	-1.509957e-01	5.093538e+00
2.173333e+01	-1.519272e-01	5.087949e+00
2.176667e+01	-1.532671e-01	5.079911e+00
2.180000e+01	-1.546615e-01	5.071545e+00
2.183333e+01	-1.558702e-01	5.064294e+00
2.186667e+01	-1.568983e-01	5.058125e+00
2.190000e+01	-1.578886e-01	5.052184e+00
2.193333e+01	-1.589523e-01	5.045802e+00
2.196667e+01	-1.600957e-01	5.038943e+00
22	-1.612596e-01	5.031960e+00
2.203333e+01	-1.623938e-01	5.025156e+00
2.206667e+01	-1.634927e-01	5.018563e+00
2.210000e+01	-1.645691e-01	5.012105e+00
2.213333e+01	-1.655792e-01	5.006045e+00
2.216667e+01	-1.663768e-01	5.001260e+00
2.220000e+01	-1.666246e-01	4.999773e+00
2.223333e+01	-1.654895e-01	5.006583e+00
2.226667e+01	-1.618995e-01	5.028121e+00
2.230000e+01	-1.562471e-01	5.062032e+00
2.233333e+01	-1.516968e-01	5.089331e+00
2.236667e+01	-1.521507e-01	5.086608e+00
2.240000e+01	-1.581306e-01	5.050732e+00
2.243333e+01	-1.658474e-01	5.004436e+00
2.246667e+01	-1.713714e-01	4.971295e+00
2.250000e+01	-1.745675e-01	4.952120e+00
2.253333e+01	-1.776775e-01	4.933462e+00
2.256667e+01	-1.814409e-01	4.910884e+00
2.260000e+01	-1.843863e-01	4.893213e+00
2.263333e+01	-1.851787e-01	4.888459e+00
2.266667e+01	-1.842099e-01	4.894271e+00
2.270000e+01	-1.829493e-01	4.901834e+00
2.273333e+01	-1.824758e-01	4.904675e+00
2.276667e+01	-1.828155e-01	4.902637e+00
2.280000e+01	-1.833552e-01	4.899399e+00
2.283333e+01	-1.835863e-01	4.898013e+00
2.286667e+01	-1.834580e-01	4.898782e+00
2.290000e+01	-1.832239e-01	4.900187e+00
2.293333e+01	-1.829364e-01	4.901912e+00
2.296667e+01	-1.818090e-01	4.908675e+00
23	-1.784893e-01	4.928592e+00
2.303333e+01	-1.728677e-01	4.962318e+00
2.306667e+01	-1.671560e-01	4.996585e+00
2.310000e+01	-1.640830e-01	5.015021e+00
2.313333e+01	-1.642986e-01	5.013728e+00
2.316667e+01	-1.659569e-01	5.003779e+00
2.320000e+01	-1.661450e-01	5.002651e+00
2.323333e+01	-1.627788e-01	5.022846e+00
2.326667e+01	-1.563763e-01	5.061257e+00
2.330000e+01	-1.500774e-01	5.099047e+00
2.333333e+01	-1.469906e-01	5.117566e+00
2.336667e+01	-1.475333e-01	5.114310e+00
2.340000e+01	-1.496340e-01	5.101707e+00
2.343333e+01	-1.510178e-01	5.093405e+00
2.346667e+01	-1.509359e-01	5.093896e+00
2.350000e+01	-1.500875e-01	5.098986e+00
2.353333e+01	-1.494675e-01	5.102706e+00
2.356667e+01	-1.494669e-01	5.102710e+00
2.360000e+01	-1.498233e-01	5.100571e+00
2.363333e+01	-1.501043e-01	5.098886e+00
2.366667e+01	-1.501200e-01	5.098791e+00
2.370000e+01	-1.499701e-01	5.099691e+00
2.373333e+01	-1.498428e-01	5.100454e+00
2.376667e+01	-1.498290e-01	5.100537e+00
2.380000e+01	-1.498917e-01	5.100161e+00
2.383333e+01	-1.499491e-01	5.099817e+00
2.386667e+01	-1.499581e-01	5.099762e+00
2.390000e+01	-1.499321e-01	5.099918e+00
2.393333e+01	-1.499064e-01	5.100073e+00
2.396667e+01	-1.499011e-01	5.100105e+00
24	-1.499118e-01	5.100040e+00
2.403333e+01	-1.499233e-01	5.099971e+00
2.406667e+01	-1.497493e-01	5.101015e+00
2.410000e+01	-1.485696e-01	5.108093e+00
2.413333e+01	-1.451158e-01	5.128814e+00
2.416667e+01	-1.392321e-01	5.164112e+00
2.420000e+01	-1.328051e-01	5.202671e+00
2.423333e+01	-1.281711e-01	5.230472e+00
2.426667e+01	-1.259288e-01	5.243925e+00
2.430000e+01	-1.248079e-01	5.250649e+00
2.433333e+01	-1.232389e-01	5.260062e+00
2.436667e+01	-1.206513e-01	5.275586e+00
2.440000e+01	-1.175009e-01	5.294487e+00
2.443333e+01	-1.144874e-01	5.312566e+00
2.446667e+01	-1.119059e-01	5.328054e+00
2.450000e+01	-1.095867e-01	5.341968e+00
2.453333e+01	-1.072255e-01	5.356134e+00
2.456667e+01	-1.047069e-01	5.371244e+00
2.460000e+01	-1.022479e-01	5.385996e+00
2.463333e+01	-1.003263e-01	5.397525e+00
2.466667e+01	-9.935634e-02	5.403344e+00
2.470000e+01	-9.931810e-02	5.403573e+00
2.473333e+01	-9.992123e-02	5.399955e+00
2.476667e+01	-1.014525e-01	5.390768e+00
2.480000e+01	-1.049230e-01	5.369947e+00
2.483333e+01	-1.104385e-01	5.336857e+00
2.486667e+01	-1.159816e-01	5.303602e+00
2.490000e+01	-1.191594e-01	5.284537e+00
2.493333e+01	-1.201593e-01	5.278538e+00
2.496667e+01	-1.218186e-01	5.268584e+00
25	-1.261636e-01	5.242516e+00
2.503333e+01	-1.317875e-01	5.208776e+00
2.506667e+01	-1.355131e-01	5.186424e+00
2.510000e+01	-1.358612e-01	5.184336e+00
2.513333e+01	-1.340952e-01	5.194931e+00
2.516667e+01	-1.324621e-01	5.204728e+00
2.520000e+01	-1.321546e-01	5.206574e+00
2.523333e+01	-1.328398e-01	5.202462e+00
2.526667e+01	-1.335561e-01	5.198165e+00
2.530000e+01	-1.337269e-01	5.197140e+00
2.533333e+01	-1.336260e-01	5.197746e+00
2.536667e+01	-1.344840e-01	5.192598e+00
2.540000e+01	-1.378157e-01	5.172610e+00
2.543333e+01	-1.434254e-01	5.138955e+00
2.546667e+01	-1.480850e-01	5.111000e+00
2.550000e+01	-1.477383e-01	5.113080e+00
2.553333e+01	-1.417789e-01	5.148833e+00
2.556667e+01	-1.341933e-01	5.194342e+00
2.560000e+01	-1.297970e-01	5.220718e+00
2.563333e+01	-1.300113e-01	5.219432e+00
2.566667e+01	-1.324174e-01	5.204997e+00
2.570000e+01	-1.331942e-01	5.200336e+00
2.573333e+01	-1.298621e-01	5.220327e+00
2.576667e+01	-1.231476e-01	5.260610e+00
2.580000e+01	-1.165834e-01	5.299991e+00
2.583333e+01	-1.134677e-01	5.318684e+00
2.586667e+01	-1.141407e-01	5.314646e+00
2.590000e+01	-1.163610e-01	5.301326e+00
2.593333e+01	-1.177637e-01	5.292910e+00
2.596667e+01	-1.176277e-01	5.293726e+00
26	-1.167257e-01	5.299138e+00
2.603333e+01	-1.160946e-01	5.302924e+00
2.606667e+01	-1.161163e-01	5.302794e+00
2.610000e+01	-1.164967e-01	5.300512e+00
2.613333e+01	-1.167837e-01	5.298790e+00
2.616667e+01	-1.167903e-01	5.298750e+00
2.620000e+01	-1.166297e-01	5.299714e+00
2.623333e+01	-1.164993e-01	5.300496e+00
2.626667e+01	-1.164892e-01	5.300557e+00
2.630000e+01	-1.165566e-01	5.300153e+00
2.633333e+01	-1.166156e-01	5.299799e+00
2.636667e+01	-1.166232e-01	5.299753e+00
2.640000e+01	-1.165951e-01	5.299921e+00
2.643333e+01	-1.165685e-01	5.300081e+00
2.646667e+01	-1.165638e-01	5.300109e+00
2.650000e+01	-1.165754e-01	5.300039e+00
2.653333e+01	-1.165873e-01	5.299968e+00
2.656667e+01	-1.165900e-01	5.299952e+00
2.660000e+01	-1.165852e-01	5.299981e+00
2.663333e+01	-1.165799e-01	5.300012e+00
2.666667e+01	-1.165785e-01	5.300021e+00
2.670000e+01	-1.165804e-01	5.300009e+00
2.673333e+01	-1.165828e-01	5.299995e+00
2.676667e+01	-1.165835e-01	5.299991e+00
2.680000e+01	-1.165827e-01	5.299996e+00
2.683333e+01	-1.165817e-01	5.300002e+00
2.686667e+01	-1.165813e-01	5.300004e+00
2.690000e+01	-1.165816e-01	5.300002e+00
2.693333e+01	-1.165821e-01	5.299999e+00
2.696667e+01	-1.165823e-01	5.299998e+00
27	-1.165822e-01	5.299999e+00
2.703333e+01	-1.167588e-01	5.298939e+00
2.706667e+01	-1.179341e-01	5.291888e+00
2.710000e+01	-1.213556e-01	5.271361e+00
2.713333e+01	-1.270298e-01	5.237319e+00
2.716667e+01	-1.327242e-01	5.203156e+00
2.720000e+01	-1.359300e-01	5.183923e+00
2.723333e+01	-1.368650e-01	5.178314e+00
2.726667e+01	-1.384572e-01	5.168761e+00
2.730000e+01	-1.427869e-01	5.142785e+00
2.733333e+01	-1.484375e-01	5.108885e+00
2.736667e+01	-1.521929e-01	5.086355e+00
2.740000e+01	-1.525491e-01	5.084218e+00
2.743333e+01	-1.507724e-01	5.094878e+00
2.746667e+01	-1.491260e-01	5.104755e+00
2.750000e+01	-1.488143e-01	5.106625e+00
2.753333e+01	-1.495039e-01	5.102488e+00
2.756667e+01	-1.502260e-01	5.098155e+00
2.760000e+01	-1.503989e-01	5.097118e+00
2.763333e+01	-1.501194e-01	5.098795e+00
2.766667e+01	-1.497995e-01	5.100714e+00
2.770000e+01	-1.497087e-01	5.101259e+00
2.773333e+01	-1.498218e-01	5.100580e+00
2.776667e+01	-1.499635e-01	5.099730e+00
2.780000e+01	-1.500099e-01	5.099452e+00
2.783333e+01	-1.499646e-01	5.099724e+00
2.786667e+01	-1.499021e-01	5.100099e+00
2.790000e+01	-1.498789e-01	5.100237e+00
2.793333e+01	-1.498968e-01	5.100130e+00
2.796667e+01	-1.499242e-01	5.099966e+00
28	-1.499356e-01	5.099898e+00
2.803333e+01	-1.499287e-01	5.099939e+00
2.806667e+01	-1.499167e-01	5.100011e+00
2.810000e+01	-1.499112e-01	5.100044e+00
2.813333e+01	-1.499138e-01	5.100028e+00
2.816667e+01	-1.499190e-01	5.099997e+00
2.820000e+01	-1.499217e-01	5.099981e+00
2.823333e+01	-1.499207e-01	5.099987e+00
2.826667e+01	-1.499184e-01	5.100001e+00
2.830000e+01	-1.499172e-01	5.100008e+00
2.833333e+01	-1.499175e-01	5.100006e+00
2.836667e+01	-1.499185e-01	5.100000e+00
2.840000e+01	-1.499191e-01	5.099997e+00
2.843333e+01	-1.499190e-01	5.099997e+00
2.846667e+01	-1.499186e-01	5.100000e+00
2.850000e+01	-1.499183e-01	5.100001e+00
2.853333e+01	-1.499183e-01	5.100001e+00
2.856667e+01	-1.499185e-01	5.100000e+00
2.860000e+01	-1.499186e-01	5.099999e+00
2.863333e+01	-1.499050e-01	5.100081e+00
2.866667e+01	-1.498009e-01	5.100706e+00
2.870000e+01	-1.494337e-01	5.102909e+00
2.873333e+01	-1.486300e-01	5.107731e+00
2.876667e+01	-1.473883e-01	5.115180e+00
2.880000e+01	-1.459136e-01	5.124027e+00
2.883333e+01	-1.444574e-01	5.132764e+00
2.886667e+01	-1.431419e-01	5.140656e+00
2.890000e+01	-1.419298e-01	5.147928e+00
2.893333e+01	-1.407211e-01	5.155179e+00
2.896667e+01	-1.394565e-01	5.162766e+00
29	-1.381596e-01	5.170547e+00
2.903333e+01	-1.369491e-01	5.177809e+00
2.906667e+01	-1.360114e-01	5.183435e+00
2.910000e+01	-1.354404e-01	5.186861e+00
2.913333e+01	-1.350606e-01	5.189139e+00
2.916667e+01	-1.345582e-01	5.192153e+00
2.920000e+01	-1.338531e-01	5.196383e+00
2.923333e+01	-1.332091e-01	5.200247e+00
2.926667e+01	-1.329222e-01	5.201968e+00
2.930000e+01	-1.330097e-01	5.201443e+00
2.933333e+01	-1.334159e-01	5.199006e+00
2.936667e+01	-1.347275e-01	5.191137e+00
2.940000e+01	-1.381281e-01	5.170736e+00
2.943333e+01	-1.437084e-01	5.137257e+00
2.946667e+01	-1.495176e-01	5.102405e+00
2.950000e+01	-1.537270e-01	5.077151e+00
2.953333e+01	-1.569479e-01	5.057828e+00
2.956667e+01	-1.608211e-01	5.034591e+00
2.960000e+01	-1.651704e-01	5.008497e+00
2.963333e+01	-1.681387e-01	4.990689e+00
2.966667e+01	-1.686120e-01	4.987850e+00
2.970000e+01	-1.673788e-01	4.995248e+00
2.973333e+01	-1.660939e-01	5.002957e+00
2.976667e+01	-1.657541e-01	5.004996e+00
2.980000e+01	-1.662132e-01	5.002241e+00
2.983333e+01	-1.667698e-01	4.998902e+00
2.986667e+01	-1.669453e-01	4.997849e+00
2.990000e+01	-1.667634e-01	4.998940e+00
2.993333e+01	-1.665191e-01	5.000406e+00
2.996667e+01	-1.664314e-01	5.000932e+00
30	-1.665034e-01	5.000500e+00
3.003333e+01	-1.666108e-01	4.999856e+00
3.006667e+01	-1.666539e-01	4.999597e+00
3.010000e+01	-1.666259e-01	4.999766e+00
3.013333e+01	-1.665788e-01	5.000048e+00
3.016667e+01	-1.665579e-01	5.000173e+00
3.020000e+01	-1.665686e-01	5.000109e+00
3.023333e+01	-1.665891e-01	4.999986e+00
3.026667e+01	-1.665991e-01	4.999926e+00
3.030000e+01	-1.665952e-01	4.999950e+00
3.033333e+01	-1.665863e-01	5.000003e+00
3.036667e+01	-1.665815e-01	5.000032e+00
3.040000e+01	-1.665829e-01	5.000023e+00
3.043333e+01	-1.665868e-01	5.000000e+00
3.046667e+01	-1.665890e-01	4.999987e+00
3.050000e+01	-1.665885e-01	4.999989e+00
3.053333e+01	-1.665869e-01	4.999999e+00
3.056667e+01	-1.665859e-01	5.000006e+00
3.060000e+01	-1.665860e-01	5.000005e+00
3.063333e+01	-1.665867e-01	5.000001e+00
3.066667e+01	-1.665872e-01	4.999998e+00
3.070000e+01	-1.665871e-01	4.999998e+00
3.073333e+01	-1.665868e-01	5.000000e+00
3.076667e+01	-1.665866e-01	5.000001e+00
3.080000e+01	-1.665866e-01	5.000001e+00
3.083333e+01	-1.665868e-01	5.000000e+00
3.086667e+01	-1.665869e-01	5.000000e+00
3.090000e+01	-1.665869e-01	5.000000e+00
3.093333e+01	-1.665868e-01	5.000000e+00
3.096667e+01	-1.665868e-01	5.000000e+00
31	-1.665868e-01	5.000000e+00
3.103333e+01	-1.665868e-01	5.000000e+00
3.106667e+01	-1.665868e-01	5.000000e+00
3.110000e+01	-1.665868e-01	5.000000e+00
3.113333e+01	-1.665868e-01	5.000000e+00
3.116667e+01	-1.664099e-01	5.001061e+00
3.120000e+01	-1.652345e-01	5.008113e+00
3.123333e+01	-1.618131e-01	5.028639e+00
3.126667e+01	-1.561390e-01	5.062681e+00
3.130000e+01	-1.504446e-01	5.096844e+00
3.133333e+01	-1.474157e-01	5.115015e+00
3.136667e+01	-1.478329e-01	5.112513e+00
3.140000e+01	-1.508375e-01	5.094487e+00
3.143333e+01	-1.556034e-01	5.065894e+00
3.146667e+01	-1.613213e-01	5.031590e+00
3.150000e+01	-1.662891e-01	5.001786e+00
3.153333e+01	-1.687215e-01	4.987193e+00
3.156667e+01	-1.684288e-01	4.988949e+00
3.160000e+01	-1.669014e-01	4.998112e+00
3.163333e+01	-1.658250e-01	5.004570e+00
3.166667e+01	-1.658181e-01	5.004612e+00
3.170000e+01	-1.664190e-01	5.001007e+00
3.173333e+01	-1.668951e-01	4.998151e+00
3.176667e+01	-1.669251e-01	4.997970e+00
3.180000e+01	-1.666752e-01	4.999470e+00
3.183333e+01	-1.664339e-01	5.000918e+00
3.186667e+01	-1.662014e-01	5.002312e+00
3.190000e+01	-1.655986e-01	5.005929e+00
3.193333e+01	-1.642685e-01	5.013909e+00
3.196667e+01	-1.623272e-01	5.025555e+00
32	-1.602074e-01	5.038273e+00
3.203333e+01	-1.581278e-01	5.050749e+00
3.206667e+01	-1.559537e-01	5.063792e+00
3.210000e+01	-1.535104e-01	5.078451e+00
3.213333e+01	-1.508308e-01	5.094527e+00
3.216667e+01	-1.480997e-01	5.110912e+00
3.220000e+01	-1.454647e-01	5.126720e+00
3.223333e+01	-1.429661e-01	5.141711e+00
3.226667e+01	-1.406807e-01	5.155422e+00
3.230000e+01	-1.388575e-01	5.166360e+00
3.233333e+01	-1.376785e-01	5.173433e+00
3.236667e+01	-1.368598e-01	5.178345e+00
3.240000e+01	-1.358295e-01	5.184526e+00
3.243333e+01	-1.344336e-01	5.192901e+00
3.246667e+01	-1.331714e-01	5.200473e+00
3.250000e+01	-1.326097e-01	5.203843e+00
3.253333e+01	-1.329564e-01	5.201763e+00
3.256667e+01	-1.345792e-01	5.192027e+00
3.260000e+01	-1.382673e-01	5.169901e+00
3.263333e+01	-1.439016e-01	5.136098e+00
3.266667e+01	-1.494131e-01	5.103032e+00
3.270000e+01	-1.523208e-01	5.085587e+00
3.273333e+01	-1.522670e-01	5.085910e+00
3.276667e+01	-1.516904e-01	5.089369e+00
3.280000e+01	-1.538228e-01	5.076576e+00
3.283333e+01	-1.594522e-01	5.042803e+00
3.286667e+01	-1.658403e-01	5.004479e+00
3.290000e+01	-1.694405e-01	4.982880e+00
3.293333e+01	-1.692516e-01	4.984012e+00
3.296667e+01	-1.671343e-01	4.996715e+00
33	-1.655334e-01	5.006320e+00
3.303333e+01	-1.654537e-01	5.006798e+00
3.306667e+01	-1.663001e-01	5.001720e+00
3.310000e+01	-1.668350e-01	4.998511e+00
3.313333e+01	-1.657337e-01	5.005118e+00
3.316667e+01	-1.619608e-01	5.027753e+00
3.320000e+01	-1.559672e-01	5.063712e+00
3.323333e+01	-1.502239e-01	5.098168e+00
3.326667e+01	-1.473409e-01	5.115465e+00
3.330000e+01	-1.477245e-01	5.113163e+00
3.333333e+01	-1.495825e-01	5.102016e+00
3.336667e+01	-1.508668e-01	5.094311e+00
3.340000e+01	-1.508466e-01	5.094432e+00
3.343333e+01	-1.501042e-01	5.098886e+00
3.346667e+01	-1.493554e-01	5.103378e+00
3.350000e+01	-1.481561e-01	5.110574e+00
3.353333e+01	-1.450448e-01	5.129239e+00
3.356667e+01	-1.396287e-01	5.161733e+00
3.360000e+01	-1.339587e-01	5.195750e+00
3.363333e+01	-1.307999e-01	5.214701e+00
3.366667e+01	-1.309238e-01	5.213958e+00
3.370000e+01	-1.327362e-01	5.203084e+00
3.373333e+01	-1.341346e-01	5.194694e+00
3.376667e+01	-1.342426e-01	5.194047e+00
3.380000e+01	-1.336162e-01	5.197804e+00
3.383333e+01	-1.333157e-01	5.199607e+00
3.386667e+01	-1.339364e-01	5.195884e+00
3.390000e+01	-1.353088e-01	5.187650e+00
3.393333e+01	-1.368640e-01	5.178320e+00
3.396667e+01	-1.381734e-01	5.170464e+00
34	-1.391908e-01	5.164360e+00
3.403333e+01	-1.401171e-01	5.158803e+00
3.406667e+01	-1.411377e-01	5.152680e+00
3.410000e+01	-1.422841e-01	5.145802e+00
3.413333e+01	-1.434752e-01	5.138656e+00
3.416667e+01	-1.446290e-01	5.131734e+00
3.420000e+01	-1.457276e-01	5.125143e+00
3.423333e+01	-1.467925e-01	5.118754e+00
3.426667e+01	-1.477936e-01	5.112748e+00
3.430000e+01	-1.484257e-01	5.108956e+00
3.433333e+01	-1.477583e-01	5.112960e+00
3.436667e+01	-1.446093e-01	5.131852e+00
3.440000e+01	-1.391453e-01	5.164633e+00
3.443333e+01	-1.336734e-01	5.197461e+00
3.446667e+01	-1.308132e-01	5.214621e+00
3.450000e+01	-1.310986e-01	5.212909e+00
3.453333e+01	-1.330491e-01	5.201207e+00
3.456667e+01	-1.354964e-01	5.186524e+00
3.460000e+01	-1.389342e-01	5.165899e+00
3.463333e+01	-1.439011e-01	5.136101e+00
3.466667e+01	-1.490299e-01	5.105331e+00
3.470000e+01	-1.520197e-01	5.087394e+00
3.473333e+01	-1.522510e-01	5.086006e+00
3.476667e+01	-1.518517e-01	5.088402e+00
3.480000e+01	-1.539592e-01	5.075758e+00
3.483333e+01	-1.594666e-01	5.042717e+00
3.486667e+01	-1.657729e-01	5.004883e+00
3.490000e+01	-1.693789e-01	4.983249e+00
3.493333e+01	-1.692421e-01	4.984070e+00
3.496667e+01	-1.671623e-01	4.996547e+00
35	-1.655610e-01	5.006154e+00
3.503333e+01	-1.654593e-01	5.006764e+00
3.506667e+01	-1.662886e-01	5.001789e+00
3.510000e+01	-1.669995e-01	4.997524e+00
3.513333e+01	-1.669060e-01	4.998085e+00
3.516667e+01	-1.653870e-01	5.007198e+00
3.520000e+01	-1.616468e-01	5.029637e+00
3.523333e+01	-1.559198e-01	5.063996e+00
3.526667e+01	-1.503679e-01	5.097304e+00
3.530000e+01	-1.474818e-01	5.114619e+00
3.533333e+01	-1.477525e-01	5.112995e+00
3.536667e+01	-1.495232e-01	5.102372e+00
3.540000e+01	-1.509807e-01	5.093627e+00
3.543333e+01	-1.521834e-01	5.086412e+00
3.546667e+01	-1.549022e-01	5.070101e+00
3.550000e+01	-1.600082e-01	5.039468e+00
3.553333e+01	-1.656586e-01	5.005569e+00
3.556667e+01	-1.689798e-01	4.985643e+00
3.560000e+01	-1.689950e-01	4.985552e+00
3.563333e+01	-1.671983e-01	4.996331e+00
3.566667e+01	-1.657320e-01	5.005128e+00
3.570000e+01	-1.655734e-01	5.006080e+00
3.573333e+01	-1.662796e-01	5.001843e+00
3.576667e+01	-1.669266e-01	4.997962e+00
3.580000e+01	-1.670305e-01	4.997338e+00
3.583333e+01	-1.667401e-01	4.999080e+00
3.586667e+01	-1.664514e-01	5.000812e+00
3.590000e+01	-1.663915e-01	5.001171e+00
3.593333e+01	-1.665110e-01	5.000454e+00
3.596667e+01	-1.664630e-01	5.000743e+00
36	-1.653202e-01	5.007599e+00
3.603333e+01	-1.618500e-01	5.028418e+00
3.606667e+01	-1.561186e-01	5.062803e+00
3.610000e+01	-1.504072e-01	5.097068e+00
3.613333e+01	-1.473980e-01	5.115122e+00
3.616667e+01	-1.476636e-01	5.113528e+00
3.620000e+01	-1.495015e-01	5.102502e+00
3.623333e+01	-1.508381e-01	5.094483e+00
3.626667e+01	-1.508707e-01	5.094287e+00
3.630000e+01	-1.501399e-01	5.098672e+00
3.633333e+01	-1.495465e-01	5.102232e+00
3.636667e+01	-1.494989e-01	5.102517e+00
3.640000e+01	-1.498029e-01	5.100694e+00
3.643333e+01	-1.500697e-01	5.099093e+00
3.646667e+01	-1.501045e-01	5.098884e+00
3.650000e+01	-1.499778e-01	5.099644e+00
3.653333e+01	-1.498579e-01	5.100364e+00
3.656667e+01	-1.496595e-01	5.101554e+00
3.660000e+01	-1.485366e-01	5.108291e+00
3.663333e+01	-1.451688e-01	5.128495e+00
3.666667e+01	-1.395068e-01	5.162464e+00
3.670000e+01	-1.337910e-01	5.196756e+00
3.673333e+01	-1.307381e-01	5.215071e+00
3.676667e+01	-1.309719e-01	5.213669e+00
3.680000e+01	-1.328099e-01	5.202642e+00
3.683333e+01	-1.341650e-01	5.194512e+00
3.686667e+01	-1.342121e-01	5.194230e+00
3.690000e+01	-1.336589e-01	5.197548e+00
3.693333e+01	-1.342331e-01	5.194103e+00
3.696667e+01	-1.376004e-01	5.173902e+00
37	-1.435778e-01	5.138040e+00
3.703333e+01	-1.495422e-01	5.102258e+00
3.706667e+01	-1.526089e-01	5.083859e+00
3.710000e+01	-1.522424e-01	5.086058e+00
3.713333e+01	-1.504687e-01	5.096699e+00
3.716667e+01	-1.502769e-01	5.097850e+00
3.720000e+01	-1.537067e-01	5.077273e+00
3.723333e+01	-1.601616e-01	5.038547e+00
3.726667e+01	-1.664651e-01	5.000730e+00
3.730000e+01	-1.695252e-01	4.982371e+00
3.733333e+01	-1.689588e-01	4.985769e+00
3.736667e+01	-1.668548e-01	4.998392e+00
3.740000e+01	-1.654821e-01	5.006627e+00
3.743333e+01	-1.655747e-01	5.006072e+00
3.746667e+01	-1.664251e-01	5.000970e+00
3.750000e+01	-1.670405e-01	4.997278e+00
3.753333e+01	-1.670363e-01	4.997303e+00
3.756667e+01	-1.666788e-01	4.999448e+00
3.760000e+01	-1.663997e-01	5.001122e+00
3.763333e+01	-1.662093e-01	5.002265e+00
3.766667e+01	-1.651844e-01	5.008414e+00
