6.966667e+00	5.934181e-02	4.500001e+00
7	5.934158e-02	4.500000e+00
7.033333e+00	5.934145e-02	4.499999e+00
7.066667e+00	5.934148e-02	4.500000e+00
7.100000e+00	5.934158e-02	4.500000e+00
7.133333e+00	5.934164e-02	4.500000e+00
7.166667e+00	5.934163e-02	4.500000e+00
7.200000e+00	5.934159e-02	4.500000e+00
7.233333e+00	5.934156e-02	4.500000e+00
7.266667e+00	5.934156e-02	4.500000e+00
7.300000e+00	5.934158e-02	4.500000e+00
7.333333e+00	5.934159e-02	4.500000e+00
7.366667e+00	5.934159e-02	4.500000e+00
7.400000e+00	5.934159e-02	4.500000e+00
7.433333e+00	5.934158e-02	4.500000e+00
7.466667e+00	5.934158e-02	4.500000e+00
7.500000e+00	5.934158e-02	4.500000e+00
7.533333e+00	5.934159e-02	4.500000e+00
7.566667e+00	5.909177e-02	4.498939e+00
7.600000e+00	5.743179e-02	4.491887e+00
7.633333e+00	5.259959e-02	4.471361e+00
7.666667e+00	4.458589e-02	4.437319e+00
7.700000e+00	3.654369e-02	4.403156e+00
7.733333e+00	3.226588e-02	4.384985e+00
7.766667e+00	3.235544e-02	4.385365e+00
7.800000e+00	3.327894e-02	4.389288e+00
7.833333e+00	3.034551e-02	4.376827e+00
7.866667e+00	2.239366e-02	4.343048e+00
7.900000e+00	1.307554e-02	4.303465e+00
7.933333e+00	6.295318e-03	4.274664e+00
7.966667e+00	1.728389e-03	4.255264e+00
8	-3.275451e-03	4.234008e+00
8.033333e+00	-9.040420e-03	4.209519e+00
8.066667e+00	-1.320424e-02	4.191831e+00
8.100000e+00	-1.406842e-02	4.188160e+00
8.133333e+00	-1.249744e-02	4.194833e+00
8.166667e+00	-1.095421e-02	4.201389e+00
8.200000e+00	-1.205263e-02	4.196723e+00
8.233333e+00	-1.745635e-02	4.173768e+00
8.266667e+00	-2.624268e-02	4.136445e+00
8.300000e+00	-3.456647e-02	4.101086e+00
8.333333e+00	-3.837205e-02	4.084920e+00
8.366667e+00	-3.628504e-02	4.093786e+00
8.400000e+00	-3.014189e-02	4.119881e+00
8.433333e+00	-2.348797e-02	4.148147e+00
8.466667e+00	-1.871299e-02	4.168430e+00
8.500000e+00	-1.555630e-02	4.181840e+00
8.533333e+00	-1.294093e-02	4.192950e+00
8.566667e+00	-1.091704e-02	4.201547e+00
8.600000e+00	-1.011353e-02	4.204960e+00
8.633333e+00	-1.049371e-02	4.203345e+00
8.666667e+00	-1.128028e-02	4.200004e+00
8.700000e+00	-1.171826e-02	4.198143e+00
8.733333e+00	-1.162630e-02	4.198534e+00
8.766667e+00	-1.130391e-02	4.199903e+00
8.800000e+00	-1.110154e-02	4.200763e+00
8.833333e+00	-1.087707e-02	4.201717e+00
8.866667e+00	-9.353473e-03	4.208189e+00
8.900000e+00	-4.614116e-03	4.228321e+00
8.933333e+00	3.405100e-03	4.262386e+00
8.966667e+00	1.150525e-02	4.296795e+00
9	1.582558e-02	4.315147e+00
9.033333e+00	1.548626e-02	4.313706e+00
9.066667e+00	1.287826e-02	4.302627e+00
9.100000e+00	1.096013e-02	4.294479e+00
9.133333e+00	1.089716e-02	4.294212e+00
9.166667e+00	1.193357e-02	4.298614e+00
9.200000e+00	1.278479e-02	4.302230e+00
9.233333e+00	1.285986e-02	4.302549e+00
9.266667e+00	1.242917e-02	4.300720e+00
9.300000e+00	1.204674e-02	4.299095e+00
9.333333e+00	1.199397e-02	4.298871e+00
9.366667e+00	1.217321e-02	4.299632e+00
9.400000e+00	1.259486e-02	4.301424e+00
9.433333e+00	1.428682e-02	4.308611e+00
9.466667e+00	1.904496e-02	4.328823e+00
9.500000e+00	2.698176e-02	4.362538e+00
9.533333e+00	3.500609e-02	4.396625e+00
9.566667e+00	3.931423e-02	4.414925e+00
9.600000e+00	3.900911e-02	4.413629e+00
9.633333e+00	3.643513e-02	4.402695e+00
9.666667e+00	3.452407e-02	4.394577e+00
9.700000e+00	3.444703e-02	4.394250e+00
9.733333e+00	3.546825e-02	4.398588e+00
9.766667e+00	3.631562e-02	4.402188e+00
9.800000e+00	3.639643e-02	4.402531e+00
9.833333e+00	3.597249e-02	4.400730e+00
9.866667e+00	3.559207e-02	4.399114e+00
9.900000e+00	3.553698e-02	4.398880e+00
9.933333e+00	3.571324e-02	4.399629e+00
9.966667e+00	3.588406e-02	4.400354e+00
10	3.591696e-02	4.400494e+00
1.003333e+01	3.584421e-02	4.400185e+00
1.006667e+01	3.576782e-02	4.399861e+00
1.010000e+01	3.574959e-02	4.399783e+00
1.013333e+01	3.577934e-02	4.399909e+00
1.016667e+01	3.581335e-02	4.400054e+00
1.020000e+01	3.582299e-02	4.400095e+00
1.023333e+01	3.581094e-02	4.400044e+00
1.026667e+01	3.579587e-02	4.399980e+00
1.030000e+01	3.579094e-02	4.399959e+00
1.033333e+01	3.579576e-02	4.399979e+00
1.036667e+01	3.580241e-02	4.400007e+00
1.040000e+01	3.580487e-02	4.400018e+00
1.043333e+01	3.580297e-02	4.400010e+00
1.046667e+01	3.580005e-02	4.399997e+00
1.050000e+01	3.579884e-02	4.399992e+00
1.053333e+01	3.579958e-02	4.399995e+00
1.056667e+01	3.580086e-02	4.400001e+00
1.060000e+01	3.580144e-02	4.400003e+00
1.063333e+01	3.580116e-02	4.400002e+00
1.066667e+01	3.580060e-02	4.400000e+00
1.070000e+01	3.580033e-02	4.399999e+00
1.073333e+01	3.580043e-02	4.399999e+00
1.076667e+01	3.580067e-02	4.400000e+00
1.080000e+01	3.580080e-02	4.400001e+00
1.083333e+01	3.580077e-02	4.400000e+00
1.086667e+01	3.580066e-02	4.400000e+00
1.090000e+01	3.580060e-02	4.400000e+00
1.093333e+01	3.580061e-02	4.400000e+00
1.096667e+01	3.580066e-02	4.400000e+00
11	3.580068e-02	4.400000e+00
1.103333e+01	3.580068e-02	4.400000e+00
1.106667e+01	3.580066e-02	4.400000e+00
1.110000e+01	3.580065e-02	4.400000e+00
1.113333e+01	3.580065e-02	4.400000e+00
1.116667e+01	3.555084e-02	4.398939e+00
1.120000e+01	3.389087e-02	4.391887e+00
1.123333e+01	2.905868e-02	4.371361e+00
1.126667e+01	2.104497e-02	4.337319e+00
1.130000e+01	1.300277e-02	4.303156e+00
1.133333e+01	8.724958e-03	4.284985e+00
1.136667e+01	9.064329e-03	4.286426e+00
1.140000e+01	1.164781e-02	4.297401e+00
1.143333e+01	1.354657e-02	4.305466e+00
1.146667e+01	1.360842e-02	4.305729e+00
1.150000e+01	1.258233e-02	4.301370e+00
1.153333e+01	1.173989e-02	4.297792e+00
1.156667e+01	1.166578e-02	4.297477e+00
1.160000e+01	1.209216e-02	4.299288e+00
1.163333e+01	1.247063e-02	4.300896e+00
1.166667e+01	1.252278e-02	4.301117e+00
1.170000e+01	1.234532e-02	4.300364e+00
1.173333e+01	1.217525e-02	4.299641e+00
1.176667e+01	1.214365e-02	4.299507e+00
1.180000e+01	1.221697e-02	4.299818e+00
1.183333e+01	1.229307e-02	4.300142e+00
1.186667e+01	1.231074e-02	4.300217e+00
1.190000e+01	1.203090e-02	4.299028e+00
1.193333e+01	1.033702e-02	4.291832e+00
1.196667e+01	5.495433e-03	4.271266e+00
12	-2.506090e-03	4.237276e+00
1.203333e+01	-1.053326e-02	4.203177e+00
1.206667e+01	-1.480625e-02	4.185026e+00
1.210000e+01	-1.447176e-02	4.186447e+00
1.213333e+01	-1.189491e-02	4.197393e+00
1.216667e+01	-9.998566e-03	4.205448e+00
1.220000e+01	-9.934790e-03	4.205719e+00
1.223333e+01	-1.095797e-02	4.201373e+00
1.226667e+01	-1.179922e-02	4.197799e+00
1.230000e+01	-1.187407e-02	4.197481e+00
1.233333e+01	-1.144897e-02	4.199287e+00
1.236667e+01	-1.107107e-02	4.200893e+00
1.240000e+01	-1.101865e-02	4.201115e+00
1.243333e+01	-1.119555e-02	4.200364e+00
1.246667e+01	-1.136534e-02	4.199643e+00
1.250000e+01	-1.139705e-02	4.199508e+00
1.253333e+01	-1.132397e-02	4.199818e+00
1.256667e+01	-1.124799e-02	4.200141e+00
1.260000e+01	-1.123029e-02	4.200216e+00
1.263333e+01	-1.126021e-02	4.200089e+00
1.266667e+01	-1.129405e-02	4.199945e+00
1.270000e+01	-1.130345e-02	4.199905e+00
1.273333e+01	-1.129132e-02	4.199957e+00
1.276667e+01	-1.127632e-02	4.200021e+00
1.280000e+01	-1.127149e-02	4.200041e+00
1.283333e+01	-1.127635e-02	4.200021e+00
1.286667e+01	-1.153279e-02	4.198931e+00
1.290000e+01	-1.319518e-02	4.191869e+00
1.293333e+01	-1.802546e-02	4.171351e+00
1.296667e+01	-2.603625e-02	4.137322e+00
13	-3.407726e-02	4.103164e+00
1.303333e+01	-3.835582e-02	4.084989e+00
1.306667e+01	-3.801772e-02	4.086425e+00
1.310000e+01	-3.543482e-02	4.097397e+00
1.313333e+01	-3.353577e-02	4.105464e+00
1.316667e+01	-3.347337e-02	4.105729e+00
1.320000e+01	-3.449919e-02	4.101372e+00
1.323333e+01	-3.534173e-02	4.097793e+00
1.326667e+01	-3.516626e-02	4.098538e+00
1.330000e+01	-3.308004e-02	4.107400e+00
1.333333e+01	-2.786933e-02	4.129535e+00
1.336667e+01	-1.980339e-02	4.163798e+00
1.340000e+01	-1.193858e-02	4.197207e+00
1.343333e+01	-7.830845e-03	4.214657e+00
1.346667e+01	-8.201868e-03	4.213081e+00
1.350000e+01	-1.071205e-02	4.202418e+00
1.353333e+01	-1.253471e-02	4.194675e+00
1.356667e+01	-1.257887e-02	4.194488e+00
1.360000e+01	-1.158279e-02	4.198719e+00
1.363333e+01	-1.077425e-02	4.202153e+00
1.366667e+01	-1.070955e-02	4.202428e+00
1.370000e+01	-1.112376e-02	4.200669e+00
1.373333e+01	-1.148720e-02	4.199125e+00
1.376667e+01	-1.153451e-02	4.198924e+00
1.380000e+01	-1.136193e-02	4.199657e+00
1.383333e+01	-1.094869e-02	4.201412e+00
1.386667e+01	-9.259522e-03	4.208588e+00
1.390000e+01	-4.498721e-03	4.228811e+00
1.393333e+01	3.441793e-03	4.262542e+00
1.396667e+01	1.146751e-02	4.296635e+00
14	1.577460e-02	4.314931e+00
1.403333e+01	1.546786e-02	4.313628e+00
1.406667e+01	1.289319e-02	4.302691e+00
1.410000e+01	1.098254e-02	4.294575e+00
1.413333e+01	1.090622e-02	4.294250e+00
1.416667e+01	1.192776e-02	4.298590e+00
1.420000e+01	1.277498e-02	4.302189e+00
1.423333e+01	1.285547e-02	4.302531e+00
1.426667e+01	1.243138e-02	4.300729e+00
1.430000e+01	1.205102e-02	4.299113e+00
1.433333e+01	1.199606e-02	4.298880e+00
1.436667e+01	1.217240e-02	4.299629e+00
1.440000e+01	1.234319e-02	4.300355e+00
1.443333e+01	1.237603e-02	4.300494e+00
1.446667e+01	1.230326e-02	4.300185e+00
1.450000e+01	1.222687e-02	4.299860e+00
1.453333e+01	1.220867e-02	4.299783e+00
1.456667e+01	1.223843e-02	4.299910e+00
1.460000e+01	1.227244e-02	4.300054e+00
1.463333e+01	1.228206e-02	4.300095e+00
1.466667e+01	1.227001e-02	4.300044e+00
1.470000e+01	1.225494e-02	4.299980e+00
1.473333e+01	1.225002e-02	4.299959e+00
1.476667e+01	1.225484e-02	4.299979e+00
1.480000e+01	1.226149e-02	4.300007e+00
1.483333e+01	1.226395e-02	4.300018e+00
1.486667e+01	1.226205e-02	4.300010e+00
1.490000e+01	1.225912e-02	4.299997e+00
1.493333e+01	1.225792e-02	4.299992e+00
1.496667e+01	1.225866e-02	4.299995e+00
15	1.225993e-02	4.300001e+00
1.503333e+01	1.226052e-02	4.300003e+00
1.506667e+01	1.226024e-02	4.300002e+00
1.510000e+01	1.225968e-02	4.300000e+00
1.513333e+01	1.225940e-02	4.299999e+00
1.516667e+01	1.225950e-02	4.299999e+00
1.520000e+01	1.200993e-02	4.298939e+00
1.523333e+01	1.035008e-02	4.291888e+00
1.526667e+01	5.517853e-03	4.271361e+00
1.530000e+01	-2.495951e-03	4.237319e+00
1.533333e+01	-1.053822e-02	4.203156e+00
1.536667e+01	-1.481601e-02	4.184984e+00
1.540000e+01	-1.447660e-02	4.186426e+00
1.543333e+01	-1.189309e-02	4.197401e+00
1.546667e+01	-9.994330e-03	4.205466e+00
1.550000e+01	-9.932502e-03	4.205729e+00
1.553333e+01	-1.095861e-02	4.201370e+00
1.556667e+01	-1.180105e-02	4.197792e+00
1.560000e+01	-1.187514e-02	4.197477e+00
1.563333e+01	-1.144876e-02	4.199288e+00
1.566667e+01	-1.107029e-02	4.200896e+00
1.570000e+01	-1.101815e-02	4.201117e+00
1.573333e+01	-1.119561e-02	4.200364e+00
1.576667e+01	-1.136567e-02	4.199641e+00
1.580000e+01	-1.139728e-02	4.199507e+00
1.583333e+01	-1.132395e-02	4.199818e+00
1.586667e+01	-1.124785e-02	4.200142e+00
1.590000e+01	-1.123018e-02	4.200217e+00
1.593333e+01	-1.126021e-02	4.200089e+00
1.596667e+01	-1.129411e-02	4.199945e+00
16	-1.130350e-02	4.199905e+00
1.603333e+01	-1.129133e-02	4.199957e+00
1.606667e+01	-1.127629e-02	4.200021e+00
1.610000e+01	-1.127147e-02	4.200041e+00
1.613333e+01	-1.127635e-02	4.200021e+00
1.616667e+01	-1.128299e-02	4.199992e+00
1.620000e+01	-1.128540e-02	4.199982e+00
1.623333e+01	-1.128347e-02	4.199990e+00
1.626667e+01	-1.128056e-02	4.200003e+00
1.630000e+01	-1.152918e-02	4.198947e+00
1.633333e+01	-1.318991e-02	4.191892e+00
1.636667e+01	-1.802338e-02	4.171360e+00
1.640000e+01	-2.603766e-02	4.137316e+00
1.643333e+01	-3.407958e-02	4.103154e+00
1.646667e+01	-3.835683e-02	4.084985e+00
1.650000e+01	-3.801718e-02	4.086428e+00
1.653333e+01	-3.543381e-02	4.097402e+00
1.656667e+01	-3.353529e-02	4.105466e+00
1.660000e+01	-3.347357e-02	4.105729e+00
1.663333e+01	-3.449963e-02	4.101370e+00
1.666667e+01	-3.534196e-02	4.097792e+00
1.670000e+01	-3.541600e-02	4.097477e+00
1.673333e+01	-3.498964e-02	4.099288e+00
1.676667e+01	-3.461121e-02	4.100896e+00
1.680000e+01	-3.455910e-02	4.101117e+00
1.683333e+01	-3.473655e-02	4.100363e+00
1.686667e+01	-3.490660e-02	4.099641e+00
1.690000e+01	-3.493819e-02	4.099507e+00
1.693333e+01	-3.486487e-02	4.099818e+00
1.696667e+01	-3.478877e-02	4.100142e+00
17	-3.477111e-02	4.100217e+00
1.703333e+01	-3.455132e-02	4.101150e+00
1.706667e+01	-3.292524e-02	4.108058e+00
1.710000e+01	-2.810244e-02	4.128545e+00
1.713333e+01	-2.007656e-02	4.162638e+00
1.716667e+01	-1.201933e-02	4.196864e+00
1.720000e+01	-7.736695e-03	4.215057e+00
1.723333e+01	-8.080945e-03	4.213594e+00
1.726667e+01	-1.067106e-02	4.202592e+00
1.730000e+01	-1.257224e-02	4.194516e+00
1.733333e+01	-1.263216e-02	4.194261e+00
1.736667e+01	-1.160315e-02	4.198632e+00
1.740000e+01	-1.075952e-02	4.202216e+00
1.743333e+01	-1.068617e-02	4.202528e+00
1.746667e+01	-1.111382e-02	4.200711e+00
1.750000e+01	-1.149287e-02	4.199101e+00
1.753333e+01	-1.154473e-02	4.198881e+00
1.756667e+01	-1.136671e-02	4.199637e+00
1.760000e+01	-1.119637e-02	4.200360e+00
1.763333e+01	-1.116487e-02	4.200494e+00
1.766667e+01	-1.098862e-02	4.201243e+00
1.770000e+01	-9.404876e-03	4.207970e+00
1.773333e+01	-4.590313e-03	4.228422e+00
1.776667e+01	3.453521e-03	4.262592e+00
1.780000e+01	1.152968e-02	4.296899e+00
1.783333e+01	1.581687e-02	4.315110e+00
1.786667e+01	1.546528e-02	4.313617e+00
1.790000e+01	1.286674e-02	4.302579e+00
1.793333e+01	1.096316e-02	4.294492e+00
1.796667e+01	1.090621e-02	4.294250e+00
18	1.193895e-02	4.298637e+00
1.803333e+01	1.278381e-02	4.302226e+00
1.806667e+01	1.285598e-02	4.302533e+00
1.810000e+01	1.242667e-02	4.300709e+00
1.813333e+01	1.204701e-02	4.299096e+00
1.816667e+01	1.199562e-02	4.298878e+00
1.820000e+01	1.242418e-02	4.300699e+00
1.823333e+01	1.425479e-02	4.308475e+00
1.826667e+01	1.911831e-02	4.329135e+00
1.830000e+01	2.705813e-02	4.362862e+00
1.833333e+01	3.502395e-02	4.396701e+00
1.836667e+01	3.928420e-02	4.414798e+00
1.840000e+01	3.897510e-02	4.413485e+00
1.843333e+01	3.642565e-02	4.402655e+00
1.846667e+01	3.453624e-02	4.394629e+00
1.850000e+01	3.446211e-02	4.394314e+00
1.853333e+01	3.547311e-02	4.398609e+00
1.856667e+01	3.631074e-02	4.402167e+00
1.860000e+01	3.638977e-02	4.402502e+00
1.863333e+01	3.597006e-02	4.400720e+00
1.866667e+01	3.559400e-02	4.399122e+00
1.870000e+01	3.553991e-02	4.398892e+00
1.873333e+01	3.571444e-02	4.399634e+00
1.876667e+01	3.588331e-02	4.400351e+00
1.880000e+01	3.591568e-02	4.400489e+00
1.883333e+01	3.584364e-02	4.400183e+00
1.886667e+01	3.576811e-02	4.399862e+00
1.890000e+01	3.575015e-02	4.399785e+00
1.893333e+01	3.577962e-02	4.399911e+00
1.896667e+01	3.581325e-02	4.400053e+00
19	3.582274e-02	4.400094e+00
1.903333e+01	3.581081e-02	4.400043e+00
1.906667e+01	3.579591e-02	4.399980e+00
1.910000e+01	3.604086e-02	4.401020e+00
1.913333e+01	3.770561e-02	4.408092e+00
1.916667e+01	4.254439e-02	4.428647e+00
1.920000e+01	5.056051e-02	4.462699e+00
1.923333e+01	5.860083e-02	4.496853e+00
1.926667e+01	6.287575e-02	4.515013e+00
1.930000e+01	6.253519e-02	4.513566e+00
1.933333e+01	5.995244e-02	4.502595e+00
