5.933333e+00	-2.210547e-02	4.000000e+00
5.966667e+00	-2.210519e-02	4.000001e+00
6	-2.210530e-02	4.000001e+00
6.033333e+00	-2.210555e-02	4.000000e+00
6.066667e+00	-2.210568e-02	3.999999e+00
6.100000e+00	-2.210564e-02	4.000000e+00
6.133333e+00	-2.210553e-02	4.000000e+00
6.166667e+00	-2.210547e-02	4.000000e+00
6.200000e+00	-2.210548e-02	4.000000e+00
6.233333e+00	-2.236496e-02	3.998939e+00
6.266667e+00	-2.408889e-02	3.991887e+00
6.300000e+00	-2.910714e-02	3.971360e+00
6.333333e+00	-3.742939e-02	3.937319e+00
6.366667e+00	-4.578124e-02	3.903156e+00
6.400000e+00	-5.022377e-02	3.884985e+00
6.433333e+00	-4.987134e-02	3.886426e+00
6.466667e+00	-4.718839e-02	3.897401e+00
6.500000e+00	-4.521651e-02	3.905466e+00
6.533333e+00	-4.515228e-02	3.905729e+00
6.566667e+00	-4.621788e-02	3.901370e+00
6.600000e+00	-4.709276e-02	3.897792e+00
6.633333e+00	-4.716972e-02	3.897477e+00
6.666667e+00	-4.672692e-02	3.899288e+00
6.700000e+00	-4.633388e-02	3.900896e+00
6.733333e+00	-4.627973e-02	3.901117e+00
6.766667e+00	-4.646402e-02	3.900364e+00
6.800000e+00	-4.664063e-02	3.899641e+00
6.833333e+00	-4.667345e-02	3.899507e+00
6.866667e+00	-4.659731e-02	3.899818e+00
6.900000e+00	-4.651827e-02	3.900142e+00
6.933333e+00	-4.649992e-02	3.900217e+00
6.966667e+00	-4.653111e-02	3.900089e+00
7	-4.656631e-02	3.899945e+00
7.033333e+00	-4.657607e-02	3.899905e+00
7.066667e+00	-4.656342e-02	3.899957e+00
7.100000e+00	-4.654781e-02	3.900021e+00
7.133333e+00	-4.654280e-02	3.900041e+00
7.166667e+00	-4.654787e-02	3.900021e+00
7.200000e+00	-4.655476e-02	3.899992e+00
7.233333e+00	-4.655727e-02	3.899982e+00
7.266667e+00	-4.655527e-02	3.899990e+00
7.300000e+00	-4.655224e-02	3.900003e+00
7.333333e+00	-4.655101e-02	3.900008e+00
7.366667e+00	-4.655178e-02	3.900005e+00
7.400000e+00	-4.655311e-02	3.899999e+00
7.433333e+00	-4.655371e-02	3.899997e+00
7.466667e+00	-4.655341e-02	3.899998e+00
7.500000e+00	-4.655283e-02	3.900000e+00
7.533333e+00	-4.655255e-02	3.900001e+00
7.566667e+00	-4.655266e-02	3.900001e+00
7.600000e+00	-4.655291e-02	3.900000e+00
7.633333e+00	-4.655304e-02	3.899999e+00
7.666667e+00	-4.655300e-02	3.900000e+00
7.700000e+00	-4.655290e-02	3.900000e+00
7.733333e+00	-4.655283e-02	3.900000e+00
7.766667e+00	-4.655284e-02	3.900000e+00
7.800000e+00	-4.655289e-02	3.900000e+00
7.833333e+00	-4.655292e-02	3.900000e+00
7.866667e+00	-4.655292e-02	3.900000e+00
7.900000e+00	-4.655290e-02	3.900000e+00
7.933333e+00	-4.655288e-02	3.900000e+00
7.966667e+00	-4.655288e-02	3.900000e+00
8	-4.655289e-02	3.900000e+00
8.033333e+00	-4.655290e-02	3.900000e+00
8.066667e+00	-4.655290e-02	3.900000e+00
8.100000e+00	-4.655290e-02	3.900000e+00
8.133333e+00	-4.655289e-02	3.900000e+00
8.166667e+00	-4.655289e-02	3.900000e+00
8.200000e+00	-4.655289e-02	3.900000e+00
8.233333e+00	-4.655290e-02	3.900000e+00
8.266667e+00	-4.655290e-02	3.900000e+00
8.300000e+00	-4.655289e-02	3.900000e+00
8.333333e+00	-4.655289e-02	3.900000e+00
8.366667e+00	-4.655289e-02	3.900000e+00
8.400000e+00	-4.655289e-02	3.900000e+00
8.433333e+00	-4.655289e-02	3.900000e+00
8.466667e+00	-4.655289e-02	3.900000e+00
8.500000e+00	-4.655289e-02	3.900000e+00
8.533333e+00	-4.655289e-02	3.900000e+00
8.566667e+00	-4.655289e-02	3.900000e+00
8.600000e+00	-4.655289e-02	3.900000e+00
8.633333e+00	-4.655289e-02	3.900000e+00
8.666667e+00	-4.655289e-02	3.900000e+00
8.700000e+00	-4.655289e-02	3.900000e+00
8.733333e+00	-4.655289e-02	3.900000e+00
8.766667e+00	-4.655289e-02	3.900000e+00
8.800000e+00	-4.655289e-02	3.900000e+00
8.833333e+00	-4.655289e-02	3.900000e+00
8.866667e+00	-4.655289e-02	3.900000e+00
8.900000e+00	-4.655289e-02	3.900000e+00
8.933333e+00	-4.655289e-02	3.900000e+00
8.966667e+00	-4.655289e-02	3.900000e+00
9	-4.655289e-02	3.900000e+00
9.033333e+00	-4.655289e-02	3.900000e+00
9.066667e+00	-4.655289e-02	3.900000e+00
9.100000e+00	-4.655289e-02	3.900000e+00
9.133333e+00	-4.655289e-02	3.900000e+00
9.166667e+00	-4.655289e-02	3.900000e+00
9.200000e+00	-4.655289e-02	3.900000e+00
9.233333e+00	-4.655289e-02	3.900000e+00
9.266667e+00	-4.655289e-02	3.900000e+00
9.300000e+00	-4.655289e-02	3.900000e+00
9.333333e+00	-4.655289e-02	3.900000e+00
9.366667e+00	-4.655289e-02	3.900000e+00
9.400000e+00	-4.655289e-02	3.900000e+00
9.433333e+00	-4.655289e-02	3.900000e+00
9.466667e+00	-4.655289e-02	3.900000e+00
9.500000e+00	-4.655289e-02	3.900000e+00
9.533333e+00	-4.655289e-02	3.900000e+00
9.566667e+00	-4.655289e-02	3.900000e+00
9.600000e+00	-4.655289e-02	3.900000e+00
9.633333e+00	-4.655289e-02	3.900000e+00
9.666667e+00	-4.655289e-02	3.900000e+00
9.700000e+00	-4.655289e-02	3.900000e+00
9.733333e+00	-4.655289e-02	3.900000e+00
9.766667e+00	-4.655289e-02	3.900000e+00
9.800000e+00	-4.655289e-02	3.900000e+00
9.833333e+00	-4.655289e-02	3.900000e+00
9.866667e+00	-4.655289e-02	3.900000e+00
9.900000e+00	-4.655289e-02	3.900000e+00
9.933333e+00	-4.655289e-02	3.900000e+00
9.966667e+00	-4.655289e-02	3.900000e+00
10	-4.655289e-02	3.900000e+00
1.003333e+01	-4.655289e-02	3.900000e+00
1.006667e+01	-4.655289e-02	3.900000e+00
1.010000e+01	-4.655289e-02	3.900000e+00
1.013333e+01	-4.655289e-02	3.900000e+00
1.016667e+01	-4.655289e-02	3.900000e+00
1.020000e+01	-4.655289e-02	3.900000e+00
1.023333e+01	-4.655289e-02	3.900000e+00
1.026667e+01	-4.655289e-02	3.900000e+00
1.030000e+01	-4.655289e-02	3.900000e+00
1.033333e+01	-4.655289e-02	3.900000e+00
1.036667e+01	-4.655289e-02	3.900000e+00
1.040000e+01	-4.655289e-02	3.900000e+00
1.043333e+01	-4.655289e-02	3.900000e+00
1.046667e+01	-4.655289e-02	3.900000e+00
1.050000e+01	-4.655289e-02	3.900000e+00
1.053333e+01	-4.681233e-02	3.898939e+00
1.056667e+01	-4.853622e-02	3.891887e+00
1.060000e+01	-5.355448e-02	3.871361e+00
1.063333e+01	-6.187675e-02	3.837319e+00
1.066667e+01	-7.022861e-02	3.803156e+00
1.070000e+01	-7.467114e-02	3.784985e+00
1.073333e+01	-7.431870e-02	3.786426e+00
1.076667e+01	-7.163574e-02	3.797401e+00
1.080000e+01	-6.966387e-02	3.805466e+00
1.083333e+01	-6.959964e-02	3.805729e+00
1.086667e+01	-7.066524e-02	3.801370e+00
1.090000e+01	-7.154012e-02	3.797792e+00
1.093333e+01	-7.161708e-02	3.797477e+00
1.096667e+01	-7.117428e-02	3.799288e+00
11	-7.078124e-02	3.800896e+00
1.103333e+01	-7.072709e-02	3.801117e+00
1.106667e+01	-7.091138e-02	3.800364e+00
1.110000e+01	-7.108799e-02	3.799641e+00
1.113333e+01	-7.112081e-02	3.799507e+00
1.116667e+01	-7.104467e-02	3.799818e+00
1.120000e+01	-7.096564e-02	3.800142e+00
1.123333e+01	-7.068785e-02	3.801278e+00
1.126667e+01	-6.899514e-02	3.808202e+00
1.130000e+01	-6.427152e-02	3.827523e+00
1.133333e+01	-5.768291e-02	3.854474e+00
1.136667e+01	-5.407722e-02	3.869222e+00
1.140000e+01	-5.621745e-02	3.860468e+00
1.143333e+01	-5.989849e-02	3.845411e+00
1.146667e+01	-5.870677e-02	3.850286e+00
1.150000e+01	-5.198124e-02	3.877796e+00
1.153333e+01	-4.492249e-02	3.906669e+00
1.156667e+01	-4.223545e-02	3.917660e+00
1.160000e+01	-4.397627e-02	3.910539e+00
1.163333e+01	-4.693556e-02	3.898435e+00
1.166667e+01	-4.831824e-02	3.892779e+00
1.170000e+01	-4.772396e-02	3.895210e+00
1.173333e+01	-4.646103e-02	3.900376e+00
1.176667e+01	-4.580644e-02	3.903053e+00
1.180000e+01	-4.601791e-02	3.902188e+00
1.183333e+01	-4.656213e-02	3.899962e+00
1.186667e+01	-4.686915e-02	3.898706e+00
1.190000e+01	-4.679696e-02	3.899002e+00
1.193333e+01	-4.656269e-02	3.899960e+00
1.196667e+01	-4.641961e-02	3.900545e+00
12	-4.644209e-02	3.900453e+00
1.203333e+01	-4.654249e-02	3.900043e+00
1.206667e+01	-4.660871e-02	3.899772e+00
1.210000e+01	-4.660293e-02	3.899795e+00
1.213333e+01	-4.656012e-02	3.899970e+00
1.216667e+01	-4.652969e-02	3.900095e+00
1.220000e+01	-4.653041e-02	3.900092e+00
1.223333e+01	-4.654857e-02	3.900018e+00
1.226667e+01	-4.656247e-02	3.899961e+00
1.230000e+01	-4.656295e-02	3.899959e+00
1.233333e+01	-4.655529e-02	3.899990e+00
1.236667e+01	-4.654898e-02	3.900016e+00
1.240000e+01	-4.654842e-02	3.900018e+00
1.243333e+01	-4.655163e-02	3.900005e+00
1.246667e+01	-4.655448e-02	3.899994e+00
1.250000e+01	-4.655488e-02	3.899992e+00
1.253333e+01	-4.655354e-02	3.899997e+00
1.256667e+01	-4.681169e-02	3.898941e+00
1.260000e+01	-4.853535e-02	3.891891e+00
1.263333e+01	-5.355416e-02	3.871362e+00
1.266667e+01	-6.187700e-02	3.837318e+00
1.270000e+01	-7.022900e-02	3.803155e+00
1.273333e+01	-7.467130e-02	3.784984e+00
1.276667e+01	-7.431860e-02	3.786427e+00
1.280000e+01	-7.163557e-02	3.797401e+00
1.283333e+01	-6.966379e-02	3.805467e+00
1.286667e+01	-6.959968e-02	3.805729e+00
1.290000e+01	-7.066532e-02	3.801370e+00
1.293333e+01	-7.154016e-02	3.797792e+00
1.296667e+01	-7.161707e-02	3.797477e+00
13	-7.117425e-02	3.799288e+00
1.303333e+01	-7.078122e-02	3.800896e+00
1.306667e+01	-7.072709e-02	3.801117e+00
1.310000e+01	-7.091139e-02	3.800363e+00
1.313333e+01	-7.108800e-02	3.799641e+00
1.316667e+01	-7.112081e-02	3.799507e+00
1.320000e+01	-7.104466e-02	3.799818e+00
1.323333e+01	-7.096563e-02	3.800142e+00
1.326667e+01	-7.094728e-02	3.800217e+00
1.330000e+01	-7.097847e-02	3.800089e+00
1.333333e+01	-7.101368e-02	3.799945e+00
1.336667e+01	-7.102343e-02	3.799905e+00
1.340000e+01	-7.101078e-02	3.799957e+00
1.343333e+01	-7.099517e-02	3.800021e+00
1.346667e+01	-7.099016e-02	3.800041e+00
1.350000e+01	-7.099523e-02	3.800021e+00
1.353333e+01	-7.100212e-02	3.799992e+00
1.356667e+01	-7.100463e-02	3.799982e+00
1.360000e+01	-7.100263e-02	3.799990e+00
1.363333e+01	-7.099960e-02	3.800003e+00
1.366667e+01	-7.099837e-02	3.800008e+00
1.370000e+01	-7.099915e-02	3.800005e+00
1.373333e+01	-7.100047e-02	3.799999e+00
1.376667e+01	-7.100107e-02	3.799997e+00
1.380000e+01	-7.100077e-02	3.799998e+00
1.383333e+01	-7.100019e-02	3.800000e+00
1.386667e+01	-7.099991e-02	3.800001e+00
1.390000e+01	-7.100002e-02	3.800001e+00
1.393333e+01	-7.100027e-02	3.800000e+00
1.396667e+01	-7.100040e-02	3.799999e+00
14	-7.100037e-02	3.800000e+00
1.403333e+01	-7.100026e-02	3.800000e+00
1.406667e+01	-7.100019e-02	3.800000e+00
1.410000e+01	-7.100021e-02	3.800000e+00
1.413333e+01	-7.100025e-02	3.800000e+00
1.416667e+01	-7.100028e-02	3.800000e+00
1.420000e+01	-7.100028e-02	3.800000e+00
1.423333e+01	-7.100026e-02	3.800000e+00
1.426667e+01	-7.100025e-02	3.800000e+00
1.430000e+01	-7.125968e-02	3.798939e+00
1.433333e+01	-7.298358e-02	3.791887e+00
1.436667e+01	-7.800185e-02	3.771361e+00
1.440000e+01	-8.632411e-02	3.737319e+00
1.443333e+01	-9.467598e-02	3.703156e+00
1.446667e+01	-9.911850e-02	3.684985e+00
1.450000e+01	-9.876606e-02	3.686426e+00
1.453333e+01	-9.608310e-02	3.697401e+00
1.456667e+01	-9.385180e-02	3.706528e+00
1.460000e+01	-9.206368e-02	3.713842e+00
1.463333e+01	-8.811102e-02	3.730010e+00
1.466667e+01	-8.066363e-02	3.760473e+00
1.470000e+01	-7.238872e-02	3.794321e+00
1.473333e+01	-6.750340e-02	3.814304e+00
1.476667e+01	-6.746279e-02	3.814470e+00
1.480000e+01	-7.035103e-02	3.802656e+00
1.483333e+01	-7.397166e-02	3.787846e+00
1.486667e+01	-7.776630e-02	3.772324e+00
1.490000e+01	-8.150199e-02	3.757044e+00
1.493333e+01	-8.387493e-02	3.747337e+00
1.496667e+01	-8.311360e-02	3.750451e+00
15	-7.877269e-02	3.768207e+00
1.503333e+01	-7.295706e-02	3.791996e+00
1.506667e+01	-6.896253e-02	3.808335e+00
1.510000e+01	-6.836512e-02	3.810779e+00
1.513333e+01	-7.001678e-02	3.804023e+00
1.516667e+01	-7.168526e-02	3.797198e+00
1.520000e+01	-7.208831e-02	3.795549e+00
1.523333e+01	-7.146193e-02	3.798112e+00
1.526667e+01	-7.073901e-02	3.801069e+00
1.530000e+01	-7.052947e-02	3.801926e+00
1.533333e+01	-7.078046e-02	3.800899e+00
1.536667e+01	-7.109889e-02	3.799597e+00
1.540000e+01	-7.120496e-02	3.799163e+00
1.543333e+01	-7.110469e-02	3.799573e+00
1.546667e+01	-7.096436e-02	3.800147e+00
1.550000e+01	-7.091160e-02	3.800363e+00
1.553333e+01	-7.095106e-02	3.800201e+00
1.556667e+01	-7.101267e-02	3.799949e+00
1.560000e+01	-7.103848e-02	3.799844e+00
1.563333e+01	-7.102323e-02	3.799906e+00
1.566667e+01	-7.099630e-02	3.800016e+00
1.570000e+01	-7.098386e-02	3.800067e+00
1.573333e+01	-7.124904e-02	3.798982e+00
1.576667e+01	-7.298466e-02	3.791883e+00
1.580000e+01	-7.800884e-02	3.771332e+00
1.583333e+01	-8.632901e-02	3.737299e+00
1.586667e+01	-9.467580e-02	3.703157e+00
1.590000e+01	-9.911553e-02	3.684997e+00
1.593333e+01	-9.876382e-02	3.686435e+00
1.596667e+01	-9.608305e-02	3.697401e+00
16	-9.411249e-02	3.705461e+00
1.603333e+01	-9.404802e-02	3.705725e+00
1.606667e+01	-9.511269e-02	3.701370e+00
1.610000e+01	-9.598696e-02	3.697794e+00
1.613333e+01	-9.606398e-02	3.697479e+00
1.616667e+01	-9.562158e-02	3.699288e+00
1.620000e+01	-9.522882e-02	3.700895e+00
1.623333e+01	-9.517466e-02	3.701117e+00
1.626667e+01	-9.535878e-02	3.700363e+00
1.630000e+01	-9.553526e-02	3.699642e+00
1.633333e+01	-9.556808e-02	3.699507e+00
1.636667e+01	-9.549201e-02	3.699818e+00
1.640000e+01	-9.541303e-02	3.700141e+00
1.643333e+01	-9.539469e-02	3.700217e+00
1.646667e+01	-9.568528e-02	3.699028e+00
1.650000e+01	-9.744435e-02	3.691833e+00
1.653333e+01	-1.024724e-01	3.671266e+00
1.656667e+01	-1.107820e-01	3.637276e+00
1.660000e+01	-1.191183e-01	3.603177e+00
1.663333e+01	-1.235558e-01	3.585026e+00
1.666667e+01	-1.232084e-01	3.586447e+00
1.670000e+01	-1.202729e-01	3.598454e+00
1.673333e+01	-1.165796e-01	3.613561e+00
1.676667e+01	-1.114951e-01	3.634359e+00
1.680000e+01	-1.042355e-01	3.664054e+00
1.683333e+01	-9.675724e-02	3.694643e+00
1.686667e+01	-9.239245e-02	3.712497e+00
1.690000e+01	-9.230341e-02	3.712861e+00
1.693333e+01	-9.459392e-02	3.703492e+00
1.696667e+01	-9.651135e-02	3.695649e+00
17	-9.675930e-02	3.694635e+00
1.703333e+01	-9.587002e-02	3.698272e+00
1.706667e+01	-9.502807e-02	3.701716e+00
1.710000e+01	-9.487522e-02	3.702341e+00
1.713333e+01	-9.523912e-02	3.700853e+00
1.716667e+01	-9.561377e-02	3.699320e+00
1.720000e+01	-9.569900e-02	3.698972e+00
1.723333e+01	-9.554985e-02	3.699582e+00
1.726667e+01	-9.538301e-02	3.700264e+00
1.730000e+01	-9.533758e-02	3.700450e+00
1.733333e+01	-9.539815e-02	3.700202e+00
1.736667e+01	-9.547217e-02	3.699900e+00
1.740000e+01	-9.549557e-02	3.699804e+00
1.743333e+01	-9.547126e-02	3.699903e+00
1.746667e+01	-9.543856e-02	3.700037e+00
1.750000e+01	-9.542682e-02	3.700085e+00
1.753333e+01	-9.543644e-02	3.700046e+00
1.756667e+01	-9.519138e-02	3.701048e+00
1.760000e+01	-9.347327e-02	3.708076e+00
1.763333e+01	-8.845127e-02	3.728618e+00
1.766667e+01	-8.012271e-02	3.762685e+00
1.770000e+01	-7.176804e-02	3.796859e+00
1.773333e+01	-6.732694e-02	3.815025e+00
1.776667e+01	-6.768212e-02	3.813573e+00
1.780000e+01	-7.036642e-02	3.802593e+00
1.783333e+01	-7.233777e-02	3.794529e+00
1.786667e+01	-7.240080e-02	3.794271e+00
1.790000e+01	-7.133457e-02	3.798633e+00
1.793333e+01	-7.045988e-02	3.802210e+00
1.796667e+01	-7.038343e-02	3.802523e+00
18	-7.082653e-02	3.800711e+00
1.803333e+01	-7.121951e-02	3.799103e+00
1.806667e+01	-7.127344e-02	3.798883e+00
1.810000e+01	-7.108901e-02	3.799637e+00
1.813333e+01	-7.091242e-02	3.800359e+00
1.816667e+01	-7.087969e-02	3.800493e+00
1.820000e+01	-7.095590e-02	3.800181e+00
1.823333e+01	-7.103493e-02	3.799858e+00
1.826667e+01	-7.105324e-02	3.799783e+00
1.830000e+01	-7.102202e-02	3.799911e+00
1.833333e+01	-7.098682e-02	3.800055e+00
1.836667e+01	-7.097708e-02	3.800095e+00
1.840000e+01	-7.098974e-02	3.800043e+00
1.843333e+01	-7.100535e-02	3.799979e+00
1.846667e+01	-7.101035e-02	3.799959e+00
1.850000e+01	-7.100528e-02	3.799979e+00
1.853333e+01	-7.099838e-02	3.800008e+00
1.856667e+01	-7.099588e-02	3.800018e+00
1.860000e+01	-7.099788e-02	3.800010e+00
1.863333e+01	-7.100091e-02	3.799997e+00
1.866667e+01	-7.100215e-02	3.799992e+00
1.870000e+01	-7.100137e-02	3.799995e+00
1.873333e+01	-7.100004e-02	3.800001e+00
1.876667e+01	-7.099944e-02	3.800003e+00
1.880000e+01	-7.099974e-02	3.800002e+00
1.883333e+01	-7.100032e-02	3.800000e+00
1.886667e+01	-7.100060e-02	3.799999e+00
1.890000e+01	-7.100049e-02	3.799999e+00
1.893333e+01	-7.100024e-02	3.800000e+00
