4.966667e+00	9.985997e-02	5.210418e+00
5	9.956496e-02	5.209021e+00
5.033333e+00	9.943428e-02	5.208402e+00
5.066667e+00	1.027902e-01	5.224300e+00
5.100000e+00	1.099130e-01	5.258043e+00
5.133333e+00	1.165490e-01	5.289480e+00
5.166667e+00	1.177664e-01	5.295247e+00
5.200000e+00	1.130775e-01	5.273034e+00
5.233333e+00	1.063325e-01	5.241081e+00
5.266667e+00	1.021012e-01	5.221036e+00
5.300000e+00	1.033142e-01	5.226782e+00
5.333333e+00	1.097213e-01	5.257135e+00
5.366667e+00	1.176969e-01	5.294918e+00
5.400000e+00	1.237597e-01	5.323639e+00
5.433333e+00	1.280804e-01	5.344108e+00
5.466667e+00	1.327874e-01	5.366407e+00
5.500000e+00	1.380148e-01	5.391171e+00
5.533333e+00	1.412217e-01	5.406363e+00
5.566667e+00	1.389231e-01	5.395474e+00
5.600000e+00	1.288166e-01	5.347596e+00
5.633333e+00	1.126434e-01	5.270978e+00
5.666667e+00	9.627085e-02	5.193415e+00
5.700000e+00	8.479447e-02	5.139048e+00
5.733333e+00	7.889828e-02	5.111115e+00
5.766667e+00	7.655412e-02	5.100010e+00
5.800000e+00	7.591628e-02	5.096989e+00
5.833333e+00	7.603347e-02	5.097544e+00
5.866667e+00	7.639452e-02	5.099254e+00
5.900000e+00	7.666744e-02	5.100547e+00
5.933333e+00	7.672060e-02	5.100799e+00
5.966667e+00	7.662131e-02	5.100329e+00
6	7.651347e-02	5.099818e+00
6.033333e+00	7.648351e-02	5.099676e+00
6.066667e+00	7.652062e-02	5.099852e+00
6.100000e+00	7.656667e-02	5.100070e+00
6.133333e+00	7.658153e-02	5.100140e+00
6.166667e+00	7.656671e-02	5.100070e+00
6.200000e+00	7.654649e-02	5.099974e+00
6.233333e+00	7.653911e-02	5.099939e+00
6.266667e+00	7.654497e-02	5.099967e+00
6.300000e+00	7.655386e-02	5.100009e+00
6.333333e+00	7.655748e-02	5.100026e+00
6.366667e+00	7.655521e-02	5.100015e+00
6.400000e+00	7.655132e-02	5.099997e+00
6.433333e+00	7.654956e-02	5.099989e+00
6.466667e+00	7.655043e-02	5.099993e+00
6.500000e+00	7.655212e-02	5.100001e+00
6.533333e+00	7.632896e-02	5.098944e+00
6.566667e+00	7.484015e-02	5.091891e+00
6.600000e+00	7.050645e-02	5.071360e+00
6.633333e+00	6.332026e-02	5.037317e+00
6.666667e+00	5.610903e-02	5.003155e+00
6.700000e+00	5.227349e-02	4.984985e+00
6.733333e+00	5.257798e-02	4.986427e+00
6.766667e+00	5.467052e-02	4.996340e+00
6.800000e+00	5.488449e-02	4.997354e+00
6.833333e+00	5.060689e-02	4.977089e+00
6.866667e+00	4.250103e-02	4.938689e+00
6.900000e+00	3.453434e-02	4.900948e+00
6.933333e+00	3.063207e-02	4.882462e+00
6.966667e+00	3.131871e-02	4.885714e+00
7	3.375062e-02	4.897235e+00
7.033333e+00	3.401147e-02	4.898471e+00
7.066667e+00	2.957484e-02	4.877453e+00
7.100000e+00	2.109247e-02	4.837269e+00
7.133333e+00	1.160891e-02	4.792342e+00
7.166667e+00	3.215372e-03	4.752579e+00
7.200000e+00	-4.704024e-03	4.715062e+00
7.233333e+00	-1.357655e-02	4.673030e+00
7.266667e+00	-2.287578e-02	4.628976e+00
7.300000e+00	-3.014088e-02	4.594559e+00
7.333333e+00	-3.422965e-02	4.575189e+00
7.366667e+00	-3.734254e-02	4.560442e+00
7.400000e+00	-4.225055e-02	4.537191e+00
7.433333e+00	-4.860233e-02	4.507101e+00
7.466667e+00	-5.361425e-02	4.483358e+00
7.500000e+00	-5.556026e-02	4.474139e+00
7.533333e+00	-5.532585e-02	4.475249e+00
7.566667e+00	-5.500790e-02	4.476755e+00
7.600000e+00	-5.589176e-02	4.472568e+00
7.633333e+00	-5.779850e-02	4.463535e+00
7.666667e+00	-5.983147e-02	4.453904e+00
7.700000e+00	-6.137628e-02	4.446586e+00
7.733333e+00	-6.246253e-02	4.441440e+00
7.766667e+00	-6.346816e-02	4.436676e+00
7.800000e+00	-6.467470e-02	4.430960e+00
7.833333e+00	-6.608622e-02	4.424274e+00
7.866667e+00	-6.752937e-02	4.417437e+00
7.900000e+00	-6.879711e-02	4.411431e+00
7.933333e+00	-6.949267e-02	4.408136e+00
7.966667e+00	-6.830520e-02	4.413761e+00
8	-6.276933e-02	4.439987e+00
8.033333e+00	-5.151525e-02	4.493301e+00
8.066667e+00	-3.741606e-02	4.560094e+00
8.100000e+00	-2.658716e-02	4.611394e+00
8.133333e+00	-2.310365e-02	4.627897e+00
8.166667e+00	-2.586792e-02	4.614802e+00
8.200000e+00	-3.128115e-02	4.589157e+00
8.233333e+00	-3.734138e-02	4.560448e+00
8.266667e+00	-4.369169e-02	4.530364e+00
8.300000e+00	-4.926822e-02	4.503946e+00
8.333333e+00	-5.229760e-02	4.489595e+00
8.366667e+00	-5.229789e-02	4.489594e+00
8.400000e+00	-5.068528e-02	4.497233e+00
8.433333e+00	-4.936133e-02	4.503505e+00
8.466667e+00	-4.919785e-02	4.504280e+00
8.500000e+00	-4.981406e-02	4.501360e+00
8.533333e+00	-5.039223e-02	4.498621e+00
8.566667e+00	-5.049445e-02	4.498137e+00
8.600000e+00	-5.024274e-02	4.499330e+00
8.633333e+00	-4.998574e-02	4.500547e+00
8.666667e+00	-4.992850e-02	4.500818e+00
8.700000e+00	-5.003176e-02	4.500329e+00
8.733333e+00	-5.014624e-02	4.499787e+00
8.766667e+00	-5.017687e-02	4.499642e+00
8.800000e+00	-5.013489e-02	4.499841e+00
8.833333e+00	-5.008408e-02	4.500081e+00
8.866667e+00	-5.006825e-02	4.500156e+00
8.900000e+00	-5.002538e-02	4.500359e+00
8.933333e+00	-4.959118e-02	4.502416e+00
8.966667e+00	-4.798702e-02	4.510016e+00
9	-4.445200e-02	4.526762e+00
9.033333e+00	-3.899076e-02	4.552634e+00
9.066667e+00	-3.251258e-02	4.583324e+00
9.100000e+00	-2.612208e-02	4.613598e+00
9.133333e+00	-2.035106e-02	4.640937e+00
9.166667e+00	-1.503164e-02	4.666137e+00
9.200000e+00	-9.724106e-03	4.691280e+00
9.233333e+00	-4.170326e-03	4.717591e+00
9.266667e+00	1.583923e-03	4.744850e+00
9.300000e+00	7.354607e-03	4.772188e+00
9.333333e+00	1.302289e-02	4.799041e+00
9.366667e+00	1.860105e-02	4.825467e+00
9.400000e+00	2.410758e-02	4.851553e+00
9.433333e+00	2.925984e-02	4.875961e+00
9.466667e+00	3.329715e-02	4.895087e+00
9.500000e+00	3.564957e-02	4.906231e+00
9.533333e+00	3.732580e-02	4.914172e+00
9.566667e+00	4.080548e-02	4.930657e+00
9.600000e+00	4.721501e-02	4.961021e+00
9.633333e+00	5.427508e-02	4.994467e+00
9.666667e+00	5.819777e-02	5.013050e+00
9.700000e+00	5.673281e-02	5.006110e+00
9.733333e+00	5.016279e-02	4.974985e+00
9.766667e+00	4.114891e-02	4.932284e+00
9.800000e+00	3.373776e-02	4.897174e+00
9.833333e+00	3.055677e-02	4.882105e+00
9.866667e+00	3.017887e-02	4.880315e+00
9.900000e+00	2.829282e-02	4.871380e+00
9.933333e+00	2.244831e-02	4.843692e+00
9.966667e+00	1.493269e-02	4.808088e+00
10	1.010180e-02	4.785203e+00
1.003333e+01	9.799350e-03	4.783770e+00
1.006667e+01	1.220999e-02	4.795190e+00
1.010000e+01	1.433564e-02	4.805260e+00
1.013333e+01	1.466986e-02	4.806843e+00
1.016667e+01	1.372518e-02	4.802368e+00
1.020000e+01	1.278939e-02	4.797935e+00
1.023333e+01	1.259490e-02	4.797013e+00
1.026667e+01	1.320447e-02	4.799901e+00
1.030000e+01	1.510885e-02	4.808923e+00
1.033333e+01	1.954708e-02	4.829948e+00
1.036667e+01	2.657567e-02	4.863245e+00
1.040000e+01	3.360225e-02	4.896532e+00
1.043333e+01	3.738319e-02	4.914444e+00
1.046667e+01	3.714231e-02	4.913303e+00
1.050000e+01	3.490750e-02	4.902716e+00
1.053333e+01	3.323276e-02	4.894782e+00
1.056667e+01	3.315203e-02	4.894400e+00
1.060000e+01	3.403609e-02	4.898588e+00
1.063333e+01	3.477768e-02	4.902101e+00
1.066667e+01	3.485403e-02	4.902463e+00
1.070000e+01	3.448751e-02	4.900726e+00
1.073333e+01	3.415488e-02	4.899150e+00
1.076667e+01	3.410431e-02	4.898911e+00
1.080000e+01	3.425654e-02	4.899632e+00
1.083333e+01	3.418178e-02	4.899278e+00
1.086667e+01	3.272307e-02	4.892367e+00
1.090000e+01	2.832735e-02	4.871543e+00
1.093333e+01	2.107487e-02	4.837186e+00
1.096667e+01	1.384716e-02	4.802946e+00
11	1.003693e-02	4.784895e+00
1.103333e+01	1.037091e-02	4.786477e+00
1.106667e+01	1.269608e-02	4.797493e+00
1.110000e+01	1.438832e-02	4.805509e+00
1.113333e+01	1.443064e-02	4.805710e+00
1.116667e+01	1.350617e-02	4.801330e+00
1.120000e+01	1.275490e-02	4.797771e+00
1.123333e+01	1.269425e-02	4.797484e+00
1.126667e+01	1.307876e-02	4.799305e+00
1.130000e+01	1.341650e-02	4.800906e+00
1.133333e+01	1.346071e-02	4.801115e+00
1.136667e+01	1.330052e-02	4.800356e+00
1.140000e+01	1.314866e-02	4.799637e+00
1.143333e+01	1.312143e-02	4.799508e+00
1.146667e+01	1.318769e-02	4.799822e+00
1.150000e+01	1.325569e-02	4.800144e+00
1.153333e+01	1.327105e-02	4.800216e+00
1.156667e+01	1.324388e-02	4.800088e+00
1.160000e+01	1.321357e-02	4.799944e+00
1.163333e+01	1.298135e-02	4.798844e+00
1.166667e+01	1.150390e-02	4.791845e+00
1.170000e+01	7.184381e-03	4.771382e+00
1.173333e+01	2.828131e-06	4.737360e+00
1.176667e+01	-7.212947e-03	4.703177e+00
1.180000e+01	-1.105475e-02	4.684977e+00
1.183333e+01	-1.075257e-02	4.686408e+00
1.186667e+01	-8.434236e-03	4.697391e+00
1.190000e+01	-6.729027e-03	4.705469e+00
1.193333e+01	-6.672521e-03	4.705737e+00
1.196667e+01	-7.593290e-03	4.701375e+00
12	-8.349840e-03	4.697791e+00
1.203333e+01	-8.640801e-03	4.696412e+00
1.206667e+01	-9.746693e-03	4.691173e+00
1.210000e+01	-1.373979e-02	4.672257e+00
1.213333e+01	-2.087859e-02	4.638438e+00
1.216667e+01	-2.824915e-02	4.603521e+00
1.220000e+01	-3.223772e-02	4.584626e+00
1.223333e+01	-3.196187e-02	4.585932e+00
1.226667e+01	-2.980352e-02	4.596157e+00
1.230000e+01	-2.952107e-02	4.597495e+00
1.233333e+01	-3.378268e-02	4.577307e+00
1.236667e+01	-4.191550e-02	4.538779e+00
1.240000e+01	-4.991268e-02	4.500893e+00
1.243333e+01	-5.382344e-02	4.482367e+00
1.246667e+01	-5.312588e-02	4.485671e+00
1.250000e+01	-5.045643e-02	4.498317e+00
1.253333e+01	-4.870275e-02	4.506625e+00
1.256667e+01	-4.881079e-02	4.506113e+00
1.260000e+01	-4.988933e-02	4.501004e+00
1.263333e+01	-5.067525e-02	4.497281e+00
1.266667e+01	-5.067422e-02	4.497286e+00
1.270000e+01	-5.022103e-02	4.499432e+00
1.273333e+01	-4.986475e-02	4.501120e+00
1.276667e+01	-4.984559e-02	4.501211e+00
1.280000e+01	-5.003626e-02	4.500308e+00
1.283333e+01	-5.019769e-02	4.499543e+00
1.286667e+01	-5.021486e-02	4.499462e+00
1.290000e+01	-5.013513e-02	4.499839e+00
1.293333e+01	-5.006232e-02	4.500184e+00
1.296667e+01	-5.005094e-02	4.500238e+00
13	-5.008404e-02	4.500081e+00
1.303333e+01	-5.034072e-02	4.498865e+00
1.306667e+01	-5.183587e-02	4.491782e+00
1.310000e+01	-5.615521e-02	4.471320e+00
1.313333e+01	-6.332640e-02	4.437348e+00
1.316667e+01	-7.053410e-02	4.403202e+00
1.320000e+01	-7.437552e-02	4.385004e+00
1.323333e+01	-7.407771e-02	4.386415e+00
1.326667e+01	-7.198704e-02	4.396319e+00
1.330000e+01	-7.176346e-02	4.397378e+00
1.333333e+01	-7.599008e-02	4.377356e+00
1.336667e+01	-8.394799e-02	4.339656e+00
1.340000e+01	-9.163582e-02	4.303236e+00
1.343333e+01	-9.515977e-02	4.286542e+00
1.346667e+01	-9.406283e-02	4.291739e+00
1.350000e+01	-9.098871e-02	4.306302e+00
1.353333e+01	-8.876298e-02	4.316846e+00
1.356667e+01	-8.827171e-02	4.319173e+00
1.360000e+01	-8.863777e-02	4.317439e+00
1.363333e+01	-8.867364e-02	4.317269e+00
1.366667e+01	-8.795324e-02	4.320682e+00
1.370000e+01	-8.682709e-02	4.326017e+00
1.373333e+01	-8.581782e-02	4.330798e+00
1.376667e+01	-8.513514e-02	4.334032e+00
1.380000e+01	-8.464255e-02	4.336366e+00
1.383333e+01	-8.411122e-02	4.338883e+00
1.386667e+01	-8.343948e-02	4.342065e+00
1.390000e+01	-8.267936e-02	4.345666e+00
1.393333e+01	-8.193066e-02	4.349213e+00
1.396667e+01	-8.124201e-02	4.352475e+00
14	-8.059415e-02	4.355544e+00
1.403333e+01	-7.994376e-02	4.358626e+00
1.406667e+01	-7.926782e-02	4.361828e+00
1.410000e+01	-7.857318e-02	4.365118e+00
1.413333e+01	-7.787855e-02	4.368409e+00
1.416667e+01	-7.719473e-02	4.371649e+00
1.420000e+01	-7.651944e-02	4.374848e+00
1.423333e+01	-7.584463e-02	4.378045e+00
1.426667e+01	-7.516526e-02	4.381263e+00
1.430000e+01	-7.448203e-02	4.384500e+00
1.433333e+01	-7.379838e-02	4.387738e+00
1.436667e+01	-7.311664e-02	4.390968e+00
1.440000e+01	-7.244386e-02	4.394155e+00
1.443333e+01	-7.181937e-02	4.397114e+00
1.446667e+01	-7.133387e-02	4.399414e+00
1.450000e+01	-7.107938e-02	4.400619e+00
1.453333e+01	-7.105736e-02	4.400724e+00
1.456667e+01	-7.115940e-02	4.400240e+00
1.460000e+01	-7.125197e-02	4.399802e+00
1.463333e+01	-7.126991e-02	4.399717e+00
1.466667e+01	-7.145679e-02	4.398831e+00
1.470000e+01	-7.290620e-02	4.391965e+00
1.473333e+01	-7.722974e-02	4.371483e+00
1.476667e+01	-8.443052e-02	4.337370e+00
1.480000e+01	-9.165907e-02	4.303126e+00
1.483333e+01	-9.549982e-02	4.284931e+00
1.486667e+01	-9.518943e-02	4.286402e+00
1.490000e+01	-9.286524e-02	4.297412e+00
1.493333e+01	-9.116015e-02	4.305490e+00
1.496667e+01	-9.110712e-02	4.305741e+00
15	-9.203057e-02	4.301366e+00
1.503333e+01	-9.278722e-02	4.297782e+00
1.506667e+01	-9.285271e-02	4.297471e+00
1.510000e+01	-9.246890e-02	4.299290e+00
1.513333e+01	-9.212892e-02	4.300900e+00
1.516667e+01	-9.208254e-02	4.301120e+00
1.520000e+01	-9.224231e-02	4.300363e+00
1.523333e+01	-9.239510e-02	4.299639e+00
1.526667e+01	-9.242330e-02	4.299506e+00
1.530000e+01	-9.235727e-02	4.299818e+00
1.533333e+01	-9.228889e-02	4.300142e+00
1.536667e+01	-9.227309e-02	4.300217e+00
1.540000e+01	-9.230014e-02	4.300089e+00
1.543333e+01	-9.210660e-02	4.301006e+00
1.546667e+01	-9.062652e-02	4.308018e+00
1.550000e+01	-8.628258e-02	4.328596e+00
1.553333e+01	-7.908328e-02	4.362702e+00
1.556667e+01	-7.186762e-02	4.396885e+00
1.560000e+01	-6.803616e-02	4.415036e+00
1.563333e+01	-6.834643e-02	4.413566e+00
1.566667e+01	-7.066517e-02	4.402581e+00
1.570000e+01	-7.236603e-02	4.394524e+00
1.573333e+01	-7.241887e-02	4.394274e+00
1.576667e+01	-7.149772e-02	4.398637e+00
1.580000e+01	-7.074299e-02	4.402213e+00
1.583333e+01	-7.067769e-02	4.402522e+00
1.586667e+01	-7.106053e-02	4.400709e+00
1.590000e+01	-7.139964e-02	4.399102e+00
1.593333e+01	-7.144590e-02	4.398883e+00
1.596667e+01	-7.128653e-02	4.399638e+00
16	-7.113413e-02	4.400360e+00
1.603333e+01	-7.110600e-02	4.400493e+00
1.606667e+01	-7.117187e-02	4.400181e+00
1.610000e+01	-7.101607e-02	4.400919e+00
1.613333e+01	-6.954334e-02	4.407896e+00
1.616667e+01	-6.495938e-02	4.429612e+00
1.620000e+01	-5.625472e-02	4.470849e+00
1.623333e+01	-4.470202e-02	4.525578e+00
1.626667e+01	-3.369132e-02	4.577739e+00
1.630000e+01	-2.679776e-02	4.610397e+00
1.633333e+01	-2.528279e-02	4.617574e+00
1.636667e+01	-2.728530e-02	4.608087e+00
1.640000e+01	-2.965139e-02	4.596878e+00
1.643333e+01	-3.043174e-02	4.593181e+00
1.646667e+01	-2.973353e-02	4.596489e+00
1.650000e+01	-2.874961e-02	4.601150e+00
1.653333e+01	-2.815359e-02	4.603974e+00
1.656667e+01	-2.693736e-02	4.609735e+00
1.660000e+01	-2.303232e-02	4.628235e+00
1.663333e+01	-1.602627e-02	4.661425e+00
1.666667e+01	-8.709439e-03	4.696087e+00
1.670000e+01	-4.686611e-03	4.715145e+00
1.673333e+01	-4.904422e-03	4.714113e+00
1.676667e+01	-7.260801e-03	4.702950e+00
1.680000e+01	-9.268779e-03	4.693437e+00
1.683333e+01	-1.085392e-02	4.685928e+00
1.686667e+01	-1.425228e-02	4.669829e+00
1.690000e+01	-2.064741e-02	4.639533e+00
1.693333e+01	-2.777288e-02	4.605777e+00
1.696667e+01	-3.199612e-02	4.585770e+00
17	-3.204638e-02	4.585532e+00
1.703333e+01	-2.978564e-02	4.596242e+00
1.706667e+01	-2.792230e-02	4.605069e+00
1.710000e+01	-2.770782e-02	4.606085e+00
1.713333e+01	-2.859536e-02	4.601881e+00
1.716667e+01	-2.941696e-02	4.597989e+00
1.720000e+01	-2.955443e-02	4.597337e+00
1.723333e+01	-2.918989e-02	4.599064e+00
1.726667e+01	-2.859950e-02	4.601861e+00
1.730000e+01	-2.703268e-02	4.609284e+00
1.733333e+01	-2.284953e-02	4.629101e+00
1.736667e+01	-1.582713e-02	4.662368e+00
1.740000e+01	-8.658110e-03	4.696330e+00
1.743333e+01	-4.761232e-03	4.714791e+00
1.746667e+01	-4.992955e-03	4.713694e+00
1.750000e+01	-7.511531e-03	4.701762e+00
1.753333e+01	-1.072719e-02	4.686528e+00
1.756667e+01	-1.514772e-02	4.665587e+00
1.760000e+01	-2.164855e-02	4.634790e+00
1.763333e+01	-2.958320e-02	4.597201e+00
1.766667e+01	-3.767145e-02	4.558884e+00
1.770000e+01	-4.492975e-02	4.524499e+00
1.773333e+01	-5.016772e-02	4.499685e+00
1.776667e+01	-5.235393e-02	4.489328e+00
1.780000e+01	-5.183772e-02	4.491774e+00
1.783333e+01	-5.028727e-02	4.499119e+00
1.786667e+01	-4.930903e-02	4.503753e+00
1.790000e+01	-4.938448e-02	4.503395e+00
1.793333e+01	-4.999103e-02	4.500522e+00
1.796667e+01	-5.020008e-02	4.499532e+00
18	-4.870497e-02	4.506615e+00
1.803333e+01	-4.411820e-02	4.528344e+00
1.806667e+01	-3.651260e-02	4.564374e+00
1.810000e+01	-2.780499e-02	4.605625e+00
1.813333e+01	-1.951908e-02	4.644878e+00
1.816667e+01	-1.123791e-02	4.684109e+00
1.820000e+01	-2.018427e-03	4.727785e+00
1.823333e+01	7.569422e-03	4.773206e+00
1.826667e+01	1.594959e-02	4.812906e+00
1.830000e+01	2.295169e-02	4.846077e+00
1.833333e+01	3.035583e-02	4.881153e+00
1.836667e+01	3.957654e-02	4.924835e+00
1.840000e+01	4.942989e-02	4.971513e+00
1.843333e+01	5.670519e-02	5.005979e+00
1.846667e+01	5.917231e-02	5.017667e+00
1.850000e+01	5.747552e-02	5.009628e+00
1.853333e+01	5.349143e-02	4.990754e+00
1.856667e+01	4.797162e-02	4.964605e+00
1.860000e+01	4.123877e-02	4.932709e+00
1.863333e+01	3.505273e-02	4.903404e+00
1.866667e+01	3.176316e-02	4.887820e+00
1.870000e+01	3.190873e-02	4.888510e+00
1.873333e+01	3.378622e-02	4.897404e+00
1.876667e+01	3.523469e-02	4.904266e+00
1.880000e+01	3.534340e-02	4.904781e+00
1.883333e+01	3.461205e-02	4.901316e+00
1.886667e+01	3.397473e-02	4.898297e+00
1.890000e+01	3.389236e-02	4.897907e+00
1.893333e+01	3.419391e-02	4.899335e+00
1.896667e+01	3.447876e-02	4.900685e+00
19	3.452917e-02	4.900924e+00
1.903333e+01	3.440444e-02	4.900333e+00
1.906667e+01	3.427696e-02	4.899729e+00
1.910000e+01	3.424848e-02	4.899594e+00
1.913333e+01	3.429967e-02	4.899836e+00
1.916667e+01	3.435650e-02	4.900106e+00
1.920000e+01	3.437176e-02	4.900178e+00
