1.766667e+00	-2.848723e-02	4.371361e+00
1.800000e+00	-3.605279e-02	4.337319e+00
1.833333e+00	-4.364527e-02	4.303156e+00
1.866667e+00	-4.768385e-02	4.284985e+00
1.900000e+00	-4.736346e-02	4.286426e+00
1.933333e+00	-4.492445e-02	4.297401e+00
1.966667e+00	-4.313187e-02	4.305466e+00
2	-4.307348e-02	4.305729e+00
2.033333e+00	-4.404220e-02	4.301370e+00
2.066667e+00	-4.483753e-02	4.297792e+00
2.100000e+00	-4.490748e-02	4.297477e+00
2.133333e+00	-4.450495e-02	4.299288e+00
2.166667e+00	-4.414764e-02	4.300896e+00
2.200000e+00	-4.409842e-02	4.301117e+00
2.233333e+00	-4.426595e-02	4.300364e+00
2.266667e+00	-4.442650e-02	4.299641e+00
2.300000e+00	-4.445634e-02	4.299507e+00
2.333333e+00	-4.438712e-02	4.299818e+00
2.366667e+00	-4.431527e-02	4.300142e+00
2.400000e+00	-4.429859e-02	4.300217e+00
2.433333e+00	-4.432694e-02	4.300089e+00
2.466667e+00	-4.435895e-02	4.299945e+00
2.500000e+00	-4.436781e-02	4.299905e+00
2.533333e+00	-4.435632e-02	4.299957e+00
2.566667e+00	-4.434213e-02	4.300021e+00
2.600000e+00	-4.433757e-02	4.300041e+00
2.633333e+00	-4.434218e-02	4.300021e+00
2.666667e+00	-4.411260e-02	4.301054e+00
2.700000e+00	-4.254773e-02	4.308095e+00
2.733333e+00	-3.798393e-02	4.328630e+00
2.766667e+00	-3.041561e-02	4.362684e+00
2.800000e+00	-2.282202e-02	4.396851e+00
2.833333e+00	-1.878413e-02	4.415020e+00
2.866667e+00	-1.910573e-02	4.413573e+00
2.900000e+00	-2.154528e-02	4.402596e+00
2.933333e+00	-2.333760e-02	4.394532e+00
2.966667e+00	-2.339546e-02	4.394271e+00
3	-2.242649e-02	4.398631e+00
3.033333e+00	-2.163126e-02	4.402209e+00
3.066667e+00	-2.156153e-02	4.402523e+00
3.100000e+00	-2.196418e-02	4.400711e+00
3.133333e+00	-2.232146e-02	4.399104e+00
3.166667e+00	-2.237058e-02	4.398883e+00
3.200000e+00	-2.220299e-02	4.399637e+00
3.233333e+00	-2.204245e-02	4.400359e+00
3.266667e+00	-2.201265e-02	4.400493e+00
3.300000e+00	-2.208190e-02	4.400182e+00
3.333333e+00	-2.215375e-02	4.399858e+00
3.366667e+00	-2.217041e-02	4.399783e+00
3.400000e+00	-2.214205e-02	4.399911e+00
3.433333e+00	-2.211004e-02	4.400055e+00
3.466667e+00	-2.210118e-02	4.400095e+00
3.500000e+00	-2.211269e-02	4.400043e+00
3.533333e+00	-2.212688e-02	4.399979e+00
3.566667e+00	-2.213143e-02	4.399959e+00
3.600000e+00	-2.212682e-02	4.399979e+00
3.633333e+00	-2.235640e-02	4.398946e+00
3.666667e+00	-2.392127e-02	4.391905e+00
3.700000e+00	-2.848507e-02	4.371370e+00
3.733333e+00	-3.605339e-02	4.337316e+00
3.766667e+00	-4.364698e-02	4.303149e+00
3.800000e+00	-4.744902e-02	4.286041e+00
3.833333e+00	-4.556027e-02	4.294540e+00
3.866667e+00	-3.855874e-02	4.326043e+00
3.900000e+00	-2.920087e-02	4.368149e+00
3.933333e+00	-2.155053e-02	4.402573e+00
3.966667e+00	-1.848091e-02	4.416384e+00
4	-1.959653e-02	4.411365e+00
4.033333e+00	-2.210527e-02	4.400076e+00
4.066667e+00	-2.349520e-02	4.393822e+00
4.100000e+00	-2.319631e-02	4.395167e+00
4.133333e+00	-2.217847e-02	4.399747e+00
4.166667e+00	-2.155074e-02	4.402572e+00
4.200000e+00	-2.132686e-02	4.403579e+00
4.233333e+00	-1.935520e-02	4.412450e+00
4.266667e+00	-1.115663e-02	4.449340e+00
4.300000e+00	7.440039e-03	4.533017e+00
4.333333e+00	3.632159e-02	4.662970e+00
4.366667e+00	7.053591e-02	4.816919e+00
4.400000e+00	1.041887e-01	4.968341e+00
4.433333e+00	1.345135e-01	5.104789e+00
4.466667e+00	1.624660e-01	5.230562e+00
4.500000e+00	1.903985e-01	5.356246e+00
4.533333e+00	2.196580e-01	5.487900e+00
4.566667e+00	2.497366e-01	5.623240e+00
4.600000e+00	2.782379e-01	5.751482e+00
4.633333e+00	3.011017e-01	5.854359e+00
4.666667e+00	3.144044e-01	5.914215e+00
4.700000e+00	3.137641e-01	5.911334e+00
4.733333e+00	2.854844e-01	5.784088e+00
4.766667e+00	2.084756e-01	5.437584e+00
4.800000e+00	8.599046e-02	4.886457e+00
4.833333e+00	-3.441537e-02	4.344687e+00
4.866667e+00	-9.763489e-02	4.060228e+00
4.900000e+00	-9.341159e-02	4.079231e+00
4.933333e+00	-5.936410e-02	4.232429e+00
4.966667e+00	-3.895534e-02	4.324259e+00
5	-4.593030e-02	4.292875e+00
5.033333e+00	-6.530956e-02	4.205677e+00
5.066667e+00	-7.740640e-02	4.151247e+00
5.100000e+00	-7.593556e-02	4.157865e+00
5.133333e+00	-6.776117e-02	4.194646e+00
5.166667e+00	-6.211956e-02	4.220031e+00
5.200000e+00	-6.237219e-02	4.218894e+00
5.233333e+00	-6.582726e-02	4.203348e+00
5.266667e+00	-6.840828e-02	4.191734e+00
5.300000e+00	-6.844966e-02	4.191548e+00
5.333333e+00	-6.699170e-02	4.198108e+00
5.366667e+00	-6.581776e-02	4.203390e+00
5.400000e+00	-6.573397e-02	4.203767e+00
5.433333e+00	-6.634609e-02	4.201013e+00
5.466667e+00	-6.687736e-02	4.198623e+00
5.500000e+00	-6.694282e-02	4.198328e+00
5.533333e+00	-6.668750e-02	4.199477e+00
5.566667e+00	-6.644827e-02	4.200553e+00
5.600000e+00	-6.640706e-02	4.200739e+00
5.633333e+00	-6.651277e-02	4.200263e+00
5.666667e+00	-6.661997e-02	4.199781e+00
5.700000e+00	-6.664347e-02	4.199675e+00
5.733333e+00	-6.660006e-02	4.199870e+00
5.766667e+00	-6.655225e-02	4.200085e+00
5.800000e+00	-6.653961e-02	4.200142e+00
5.833333e+00	-6.655726e-02	4.200063e+00
5.866667e+00	-6.657849e-02	4.199967e+00
5.900000e+00	-6.658504e-02	4.199938e+00
5.933333e+00	-6.657794e-02	4.199970e+00
5.966667e+00	-6.656855e-02	4.200012e+00
6	-6.656525e-02	4.200027e+00
6.033333e+00	-6.656807e-02	4.200014e+00
6.066667e+00	-6.657220e-02	4.199996e+00
6.100000e+00	-6.657383e-02	4.199988e+00
6.133333e+00	-6.657273e-02	4.199993e+00
6.166667e+00	-6.657092e-02	4.200001e+00
6.200000e+00	-6.657013e-02	4.200005e+00
6.233333e+00	-6.657055e-02	4.200003e+00
6.266667e+00	-6.657134e-02	4.200000e+00
6.300000e+00	-6.657172e-02	4.199998e+00
6.333333e+00	-6.657156e-02	4.199999e+00
6.366667e+00	-6.657122e-02	4.200000e+00
6.400000e+00	-6.657104e-02	4.200001e+00
6.433333e+00	-6.657109e-02	4.200001e+00
6.466667e+00	-6.657124e-02	4.200000e+00
6.500000e+00	-6.657133e-02	4.200000e+00
6.533333e+00	-6.657131e-02	4.200000e+00
6.566667e+00	-6.657124e-02	4.200000e+00
6.600000e+00	-6.657120e-02	4.200000e+00
6.633333e+00	-6.657121e-02	4.200000e+00
6.666667e+00	-6.680708e-02	4.198939e+00
6.700000e+00	-6.837425e-02	4.191887e+00
6.733333e+00	-7.293622e-02	4.171361e+00
6.766667e+00	-8.050178e-02	4.137319e+00
6.800000e+00	-8.809425e-02	4.103156e+00
6.833333e+00	-9.213284e-02	4.084985e+00
6.866667e+00	-9.181245e-02	4.086426e+00
6.900000e+00	-8.937344e-02	4.097401e+00
6.933333e+00	-8.758086e-02	4.105466e+00
6.966667e+00	-8.752247e-02	4.105729e+00
7	-8.849118e-02	4.101370e+00
7.033333e+00	-8.928651e-02	4.097792e+00
7.066667e+00	-8.935647e-02	4.097477e+00
7.100000e+00	-8.918978e-02	4.098227e+00
7.133333e+00	-9.039963e-02	4.092783e+00
7.166667e+00	-9.491237e-02	4.072478e+00
7.200000e+00	-1.026455e-01	4.037683e+00
7.233333e+00	-1.103985e-01	4.002797e+00
7.266667e+00	-1.144669e-01	3.984491e+00
7.300000e+00	-1.140773e-01	3.986245e+00
7.333333e+00	-1.115665e-01	3.997542e+00
7.366667e+00	-1.097572e-01	4.005683e+00
7.400000e+00	-1.097272e-01	4.005818e+00
7.433333e+00	-1.107279e-01	4.001315e+00
7.466667e+00	-1.115321e-01	3.997697e+00
7.500000e+00	-1.115905e-01	3.997434e+00
7.533333e+00	-1.111738e-01	3.999309e+00
7.566667e+00	-1.108119e-01	4.000937e+00
7.600000e+00	-1.107673e-01	4.001138e+00
7.633333e+00	-1.109411e-01	4.000356e+00
7.666667e+00	-1.111040e-01	3.999623e+00
7.700000e+00	-1.111320e-01	3.999497e+00
7.733333e+00	-1.110600e-01	3.999821e+00
7.766667e+00	-1.107512e-01	4.001211e+00
7.800000e+00	-1.091681e-01	4.008334e+00
7.833333e+00	-1.046356e-01	4.028728e+00
7.866667e+00	-9.710263e-02	4.062623e+00
7.900000e+00	-8.951875e-02	4.096747e+00
7.933333e+00	-8.546814e-02	4.114973e+00
7.966667e+00	-8.577408e-02	4.113596e+00
8	-8.820864e-02	4.102642e+00
8.033333e+00	-9.000605e-02	4.094554e+00
8.066667e+00	-9.007083e-02	4.094263e+00
8.100000e+00	-8.910436e-02	4.098611e+00
8.133333e+00	-8.830711e-02	4.102199e+00
8.166667e+00	-8.823434e-02	4.102526e+00
8.200000e+00	-8.863577e-02	4.100720e+00
8.233333e+00	-8.899383e-02	4.099109e+00
8.266667e+00	-8.904428e-02	4.098882e+00
8.300000e+00	-8.887729e-02	4.099633e+00
8.333333e+00	-8.871645e-02	4.100357e+00
8.366667e+00	-8.868607e-02	4.100493e+00
8.400000e+00	-8.875504e-02	4.100183e+00
8.433333e+00	-8.882699e-02	4.099859e+00
8.466667e+00	-8.884391e-02	4.099783e+00
8.500000e+00	-8.881568e-02	4.099910e+00
8.533333e+00	-8.878364e-02	4.100054e+00
8.566667e+00	-8.877467e-02	4.100095e+00
8.600000e+00	-8.878611e-02	4.100043e+00
8.633333e+00	-8.880031e-02	4.099979e+00
8.666667e+00	-8.880491e-02	4.099959e+00
8.700000e+00	-8.880033e-02	4.099979e+00
8.733333e+00	-8.879406e-02	4.100008e+00
8.766667e+00	-8.879176e-02	4.100018e+00
8.800000e+00	-8.879357e-02	4.100010e+00
8.833333e+00	-8.879632e-02	4.099997e+00
8.866667e+00	-8.879745e-02	4.099992e+00
8.900000e+00	-8.879675e-02	4.099995e+00
8.933333e+00	-8.879554e-02	4.100001e+00
8.966667e+00	-8.879500e-02	4.100003e+00
9	-8.879526e-02	4.100002e+00
9.033333e+00	-8.879579e-02	4.100000e+00
9.066667e+00	-8.879605e-02	4.099999e+00
9.100000e+00	-8.879595e-02	4.099999e+00
9.133333e+00	-8.879572e-02	4.100000e+00
9.166667e+00	-8.879560e-02	4.100001e+00
9.200000e+00	-8.879564e-02	4.100000e+00
9.233333e+00	-8.879573e-02	4.100000e+00
9.266667e+00	-8.879579e-02	4.100000e+00
9.300000e+00	-8.879578e-02	4.100000e+00
9.333333e+00	-8.879574e-02	4.100000e+00
9.366667e+00	-8.879571e-02	4.100000e+00
9.400000e+00	-8.879571e-02	4.100000e+00
9.433333e+00	-8.879573e-02	4.100000e+00
9.466667e+00	-8.879574e-02	4.100000e+00
9.500000e+00	-8.879574e-02	4.100000e+00
9.533333e+00	-8.879574e-02	4.100000e+00
9.566667e+00	-8.879573e-02	4.100000e+00
9.600000e+00	-8.879573e-02	4.100000e+00
9.633333e+00	-8.879573e-02	4.100000e+00
9.666667e+00	-8.879574e-02	4.100000e+00
9.700000e+00	-8.903158e-02	4.098939e+00
9.733333e+00	-9.059873e-02	4.091887e+00
9.766667e+00	-9.516070e-02	4.071361e+00
9.800000e+00	-1.027263e-01	4.037319e+00
9.833333e+00	-1.103187e-01	4.003156e+00
9.866667e+00	-1.143573e-01	3.984985e+00
9.900000e+00	-1.140369e-01	3.986426e+00
9.933333e+00	-1.118338e-01	3.996339e+00
9.966667e+00	-1.116083e-01	3.997354e+00
10	-1.161119e-01	3.977090e+00
1.003333e+01	-1.246462e-01	3.938689e+00
1.006667e+01	-1.330340e-01	3.900948e+00
1.010000e+01	-1.371426e-01	3.882461e+00
1.013333e+01	-1.364196e-01	3.885714e+00
1.016667e+01	-1.336233e-01	3.898296e+00
1.020000e+01	-1.315457e-01	3.907645e+00
1.023333e+01	-1.300877e-01	3.914205e+00
1.026667e+01	-1.266550e-01	3.929651e+00
1.030000e+01	-1.199146e-01	3.959980e+00
1.033333e+01	-1.123228e-01	3.994139e+00
1.036667e+01	-1.078099e-01	4.014445e+00
1.040000e+01	-1.077563e-01	4.014686e+00
1.043333e+01	-1.101744e-01	4.003806e+00
1.046667e+01	-1.121665e-01	3.994842e+00
1.050000e+01	-1.123943e-01	3.993817e+00
1.053333e+01	-1.114439e-01	3.998093e+00
1.056667e+01	-1.105652e-01	4.002047e+00
1.060000e+01	-1.104188e-01	4.002706e+00
1.063333e+01	-1.108093e-01	4.000949e+00
1.066667e+01	-1.112012e-01	3.999186e+00
1.070000e+01	-1.112847e-01	3.998810e+00
1.073333e+01	-1.111242e-01	3.999532e+00
1.076667e+01	-1.109494e-01	4.000318e+00
1.080000e+01	-1.109043e-01	4.000522e+00
1.083333e+01	-1.109697e-01	4.000227e+00
1.086667e+01	-1.110473e-01	3.999878e+00
1.090000e+01	-1.110708e-01	3.999772e+00
1.093333e+01	-1.110445e-01	3.999891e+00
1.096667e+01	-1.110101e-01	4.000045e+00
11	-1.109983e-01	4.000099e+00
1.103333e+01	-1.110087e-01	4.000052e+00
1.106667e+01	-1.110239e-01	3.999984e+00
1.110000e+01	-1.110297e-01	3.999957e+00
1.113333e+01	-1.110256e-01	3.999976e+00
1.116667e+01	-1.107832e-01	4.001067e+00
1.120000e+01	-1.092131e-01	4.008131e+00
1.123333e+01	-1.046527e-01	4.028651e+00
1.126667e+01	-9.709007e-02	4.062679e+00
1.130000e+01	-8.949897e-02	4.096836e+00
1.133333e+01	-8.545979e-02	4.115010e+00
1.136667e+01	-8.577893e-02	4.113574e+00
1.140000e+01	-8.821728e-02	4.102603e+00
1.143333e+01	-9.001008e-02	4.094536e+00
1.146667e+01	-9.006901e-02	4.094271e+00
1.150000e+01	-8.910060e-02	4.098628e+00
1.153333e+01	-8.830520e-02	4.102207e+00
1.156667e+01	-8.823501e-02	4.102523e+00
1.160000e+01	-8.863740e-02	4.100712e+00
1.163333e+01	-8.899473e-02	4.099105e+00
1.166667e+01	-8.904406e-02	4.098883e+00
1.170000e+01	-8.887659e-02	4.099636e+00
1.173333e+01	-8.871603e-02	4.100359e+00
1.176667e+01	-8.868615e-02	4.100493e+00
1.180000e+01	-8.875534e-02	4.100182e+00
1.183333e+01	-8.882719e-02	4.099858e+00
1.186667e+01	-8.884389e-02	4.099783e+00
1.190000e+01	-8.857971e-02	4.100972e+00
1.193333e+01	-8.698055e-02	4.108167e+00
1.196667e+01	-8.240970e-02	4.128734e+00
12	-7.485562e-02	4.162724e+00
1.203333e+01	-6.727734e-02	4.196823e+00
1.206667e+01	-6.324331e-02	4.214974e+00
1.210000e+01	-6.355909e-02	4.213553e+00
1.213333e+01	-6.599184e-02	4.202607e+00
1.216667e+01	-6.778214e-02	4.194552e+00
1.220000e+01	-6.807819e-02	4.193219e+00
1.223333e+01	-6.867938e-02	4.190514e+00
1.226667e+01	-7.244715e-02	4.173561e+00
1.230000e+01	-7.994205e-02	4.139838e+00
1.233333e+01	-8.793586e-02	4.103869e+00
1.236667e+01	-9.233121e-02	4.084092e+00
1.240000e+01	-9.206031e-02	4.085311e+00
1.243333e+01	-8.945429e-02	4.097037e+00
1.246667e+01	-8.750142e-02	4.105824e+00
1.250000e+01	-8.741309e-02	4.106221e+00
1.253333e+01	-8.821495e-02	4.102613e+00
1.256667e+01	-8.751486e-02	4.105763e+00
1.260000e+01	-8.303956e-02	4.125900e+00
1.263333e+01	-7.504320e-02	4.161880e+00
1.266667e+01	-6.706148e-02	4.197794e+00
1.270000e+01	-6.296478e-02	4.216227e+00
1.273333e+01	-6.346416e-02	4.213980e+00
1.276667e+01	-6.607789e-02	4.202220e+00
1.280000e+01	-6.790487e-02	4.193999e+00
1.283333e+01	-6.788944e-02	4.194069e+00
1.286667e+01	-6.684263e-02	4.198779e+00
1.290000e+01	-6.602834e-02	4.202443e+00
1.293333e+01	-6.598854e-02	4.202622e+00
1.296667e+01	-6.642583e-02	4.200654e+00
13	-6.679313e-02	4.199002e+00
1.303333e+01	-6.683015e-02	4.198835e+00
1.306667e+01	-6.664722e-02	4.199658e+00
1.310000e+01	-6.648157e-02	4.200403e+00
1.313333e+01	-6.645661e-02	4.200516e+00
1.316667e+01	-6.653262e-02	4.200174e+00
1.320000e+01	-6.660701e-02	4.199839e+00
1.323333e+01	-6.662177e-02	4.199773e+00
1.326667e+01	-6.659044e-02	4.199914e+00
1.330000e+01	-6.655719e-02	4.200063e+00
1.333333e+01	-6.654907e-02	4.200100e+00
1.336667e+01	-6.656186e-02	4.200042e+00
1.340000e+01	-6.657666e-02	4.199976e+00
1.343333e+01	-6.658093e-02	4.199956e+00
1.346667e+01	-6.657576e-02	4.199980e+00
1.350000e+01	-6.680505e-02	4.198948e+00
1.353333e+01	-6.837002e-02	4.191906e+00
1.356667e+01	-7.293406e-02	4.171370e+00
1.360000e+01	-8.050252e-02	4.137316e+00
1.363333e+01	-8.809608e-02	4.103148e+00
1.366667e+01	-9.213386e-02	4.084980e+00
1.370000e+01	-9.181219e-02	4.086427e+00
1.373333e+01	-8.937265e-02	4.097404e+00
1.376667e+01	-8.758039e-02	4.105469e+00
1.380000e+01	-8.752255e-02	4.105729e+00
1.383333e+01	-8.849152e-02	4.101369e+00
1.386667e+01	-8.928673e-02	4.097791e+00
1.390000e+01	-8.935645e-02	4.097477e+00
1.393333e+01	-8.895379e-02	4.099289e+00
1.396667e+01	-8.859653e-02	4.100896e+00
14	-8.854741e-02	4.101117e+00
1.403333e+01	-8.871500e-02	4.100363e+00
1.406667e+01	-8.887554e-02	4.099641e+00
1.410000e+01	-8.890533e-02	4.099507e+00
1.413333e+01	-8.883608e-02	4.099818e+00
1.416667e+01	-8.876424e-02	4.100142e+00
1.420000e+01	-8.874758e-02	4.100217e+00
1.423333e+01	-8.877594e-02	4.100089e+00
1.426667e+01	-8.880794e-02	4.099945e+00
1.430000e+01	-8.881680e-02	4.099905e+00
1.433333e+01	-8.880530e-02	4.099957e+00
1.436667e+01	-8.879111e-02	4.100021e+00
1.440000e+01	-8.878656e-02	4.100041e+00
1.443333e+01	-8.879117e-02	4.100021e+00
1.446667e+01	-8.879743e-02	4.099992e+00
1.450000e+01	-8.879971e-02	4.099982e+00
1.453333e+01	-8.879789e-02	4.099990e+00
1.456667e+01	-8.879514e-02	4.100003e+00
1.460000e+01	-8.879402e-02	4.100008e+00
1.463333e+01	-8.879473e-02	4.100005e+00
1.466667e+01	-8.879593e-02	4.099999e+00
1.470000e+01	-8.879647e-02	4.099997e+00
1.473333e+01	-8.879620e-02	4.099998e+00
1.476667e+01	-8.879568e-02	4.100000e+00
1.480000e+01	-8.879542e-02	4.100001e+00
1.483333e+01	-8.879552e-02	4.100001e+00
1.486667e+01	-8.879575e-02	4.100000e+00
1.490000e+01	-8.879587e-02	4.099999e+00
1.493333e+01	-8.879583e-02	4.100000e+00
1.496667e+01	-8.879574e-02	4.100000e+00
15	-8.879568e-02	4.100000e+00
1.503333e+01	-8.879569e-02	4.100000e+00
1.506667e+01	-8.879573e-02	4.100000e+00
1.510000e+01	-8.903160e-02	4.098939e+00
1.513333e+01	-9.059875e-02	4.091887e+00
1.516667e+01	-9.516071e-02	4.071361e+00
1.520000e+01	-1.027263e-01	4.037319e+00
1.523333e+01	-1.103187e-01	4.003156e+00
1.526667e+01	-1.143573e-01	3.984985e+00
1.530000e+01	-1.140369e-01	3.986426e+00
1.533333e+01	-1.115979e-01	3.997401e+00
1.536667e+01	-1.098054e-01	4.005466e+00
1.540000e+01	-1.097470e-01	4.005729e+00
1.543333e+01	-1.107157e-01	4.001370e+00
1.546667e+01	-1.115110e-01	3.997792e+00
1.550000e+01	-1.115810e-01	3.997477e+00
1.553333e+01	-1.111784e-01	3.999288e+00
1.556667e+01	-1.108211e-01	4.000896e+00
1.560000e+01	-1.107719e-01	4.001117e+00
1.563333e+01	-1.109394e-01	4.000364e+00
1.566667e+01	-1.111000e-01	3.999641e+00
1.570000e+01	-1.111298e-01	3.999507e+00
1.573333e+01	-1.110606e-01	3.999818e+00
1.576667e+01	-1.109888e-01	4.000142e+00
1.580000e+01	-1.109721e-01	4.000217e+00
1.583333e+01	-1.112363e-01	3.999028e+00
1.586667e+01	-1.128354e-01	3.991832e+00
1.590000e+01	-1.174063e-01	3.971266e+00
1.593333e+01	-1.249603e-01	3.937276e+00
1.596667e+01	-1.325386e-01	3.903177e+00
16	-1.365727e-01	3.885026e+00
1.603333e+01	-1.362569e-01	3.886447e+00
1.606667e+01	-1.338241e-01	3.897393e+00
1.610000e+01	-1.320338e-01	3.905448e+00
1.613333e+01	-1.319736e-01	3.905719e+00
1.616667e+01	-1.329396e-01	3.901373e+00
1.620000e+01	-1.337338e-01	3.897799e+00
1.623333e+01	-1.338045e-01	3.897481e+00
1.626667e+01	-1.334031e-01	3.899287e+00
1.630000e+01	-1.330464e-01	3.900893e+00
1.633333e+01	-1.329969e-01	3.901115e+00
1.636667e+01	-1.331639e-01	3.900364e+00
1.640000e+01	-1.333242e-01	3.899643e+00
1.643333e+01	-1.333541e-01	3.899508e+00
1.646667e+01	-1.332851e-01	3.899818e+00
1.650000e+01	-1.332134e-01	3.900141e+00
1.653333e+01	-1.331967e-01	3.900216e+00
1.656667e+01	-1.332249e-01	3.900089e+00
1.660000e+01	-1.332569e-01	3.899945e+00
1.663333e+01	-1.332657e-01	3.899905e+00
1.666667e+01	-1.332543e-01	3.899957e+00
1.670000e+01	-1.332401e-01	3.900021e+00
1.673333e+01	-1.332356e-01	3.900041e+00
1.676667e+01	-1.332402e-01	3.900021e+00
1.680000e+01	-1.332464e-01	3.899992e+00
1.683333e+01	-1.332487e-01	3.899982e+00
1.686667e+01	-1.332469e-01	3.899990e+00
1.690000e+01	-1.332441e-01	3.900003e+00
1.693333e+01	-1.332430e-01	3.900008e+00
1.696667e+01	-1.332437e-01	3.900005e+00
17	-1.332449e-01	3.899999e+00
1.703333e+01	-1.332455e-01	3.899997e+00
1.706667e+01	-1.332452e-01	3.899998e+00
1.710000e+01	-1.332447e-01	3.900000e+00
1.713333e+01	-1.332444e-01	3.900001e+00
1.716667e+01	-1.332445e-01	3.900001e+00
1.720000e+01	-1.332447e-01	3.900000e+00
1.723333e+01	-1.332449e-01	3.899999e+00
1.726667e+01	-1.332448e-01	3.900000e+00
1.730000e+01	-1.332447e-01	3.900000e+00
1.733333e+01	-1.332447e-01	3.900000e+00
1.736667e+01	-1.332447e-01	3.900000e+00
1.740000e+01	-1.332447e-01	3.900000e+00
1.743333e+01	-1.332447e-01	3.900000e+00
1.746667e+01	-1.332447e-01	3.900000e+00
1.750000e+01	-1.332447e-01	3.900000e+00
1.753333e+01	-1.332447e-01	3.900000e+00
1.756667e+01	-1.332447e-01	3.900000e+00
1.760000e+01	-1.332447e-01	3.900000e+00
1.763333e+01	-1.332447e-01	3.900000e+00
1.766667e+01	-1.332447e-01	3.900000e+00
1.770000e+01	-1.332447e-01	3.900000e+00
1.773333e+01	-1.332447e-01	3.900000e+00
1.776667e+01	-1.332447e-01	3.900000e+00
1.780000e+01	-1.332447e-01	3.900000e+00
1.783333e+01	-1.332447e-01	3.900000e+00
1.786667e+01	-1.332447e-01	3.900000e+00
1.790000e+01	-1.332447e-01	3.900000e+00
1.793333e+01	-1.332447e-01	3.900000e+00
1.796667e+01	-1.332447e-01	3.900000e+00
18	-1.332447e-01	3.900000e+00
1.803333e+01	-1.332447e-01	3.900000e+00
1.806667e+01	-1.332447e-01	3.900000e+00
1.810000e+01	-1.332447e-01	3.900000e+00
1.813333e+01	-1.332447e-01	3.900000e+00
1.816667e+01	-1.332447e-01	3.900000e+00
1.820000e+01	-1.332447e-01	3.900000e+00
1.823333e+01	-1.332447e-01	3.900000e+00
1.826667e+01	-1.332447e-01	3.900000e+00
1.830000e+01	-1.332447e-01	3.900000e+00
1.833333e+01	-1.332447e-01	3.900000e+00
1.836667e+01	-1.332447e-01	3.900000e+00
1.840000e+01	-1.332447e-01	3.900000e+00
1.843333e+01	-1.332447e-01	3.900000e+00
1.846667e+01	-1.332447e-01	3.900000e+00
1.850000e+01	-1.332447e-01	3.900000e+00
1.853333e+01	-1.332447e-01	3.900000e+00
1.856667e+01	-1.332447e-01	3.900000e+00
1.860000e+01	-1.332447e-01	3.900000e+00
1.863333e+01	-1.332447e-01	3.900000e+00
1.866667e+01	-1.332447e-01	3.900000e+00
1.870000e+01	-1.332447e-01	3.900000e+00
1.873333e+01	-1.332447e-01	3.900000e+00
1.876667e+01	-1.334806e-01	3.898939e+00
1.880000e+01	-1.350477e-01	3.891887e+00
