1.960000e+01	6.728899e-02	5.086209e+00
1.963333e+01	6.961863e-02	5.097311e+00
1.966667e+01	7.134137e-02	5.105521e+00
1.970000e+01	7.140487e-02	5.105824e+00
1.973333e+01	7.047938e-02	5.101413e+00
1.976667e+01	6.971504e-02	5.097771e+00
1.980000e+01	6.964469e-02	5.097436e+00
1.983333e+01	7.025178e-02	5.100329e+00
1.986667e+01	7.207474e-02	5.109016e+00
1.990000e+01	7.643071e-02	5.129775e+00
1.993333e+01	8.341408e-02	5.163054e+00
1.996667e+01	9.042857e-02	5.196482e+00
20	9.421250e-02	5.214515e+00
2.003333e+01	9.397602e-02	5.213388e+00
2.006667e+01	9.174212e-02	5.202742e+00
2.010000e+01	9.006586e-02	5.194754e+00
2.013333e+01	8.998371e-02	5.194362e+00
2.016667e+01	9.086764e-02	5.198575e+00
2.020000e+01	9.160996e-02	5.202112e+00
2.023333e+01	9.168696e-02	5.202479e+00
2.026667e+01	9.132051e-02	5.200733e+00
2.030000e+01	9.098756e-02	5.199146e+00
2.033333e+01	9.115938e-02	5.199965e+00
2.036667e+01	9.279123e-02	5.207741e+00
2.040000e+01	9.724795e-02	5.228980e+00
2.043333e+01	1.044211e-01	5.263164e+00
2.046667e+01	1.115271e-01	5.297028e+00
2.050000e+01	1.152735e-01	5.314882e+00
2.053333e+01	1.147319e-01	5.312301e+00
2.056667e+01	1.109750e-01	5.294397e+00
2.060000e+01	1.050048e-01	5.265946e+00
2.063333e+01	9.781502e-02	5.231683e+00
2.066667e+01	9.155063e-02	5.201829e+00
2.070000e+01	8.847525e-02	5.187173e+00
2.073333e+01	8.883942e-02	5.188909e+00
2.076667e+01	9.076635e-02	5.198092e+00
2.080000e+01	9.212731e-02	5.204578e+00
2.083333e+01	9.213815e-02	5.204629e+00
2.086667e+01	9.138007e-02	5.201017e+00
2.090000e+01	9.077817e-02	5.198148e+00
2.093333e+01	9.072613e-02	5.197900e+00
2.096667e+01	9.094132e-02	5.198926e+00
21	9.085845e-02	5.198531e+00
2.103333e+01	9.011599e-02	5.194992e+00
2.106667e+01	8.878895e-02	5.188668e+00
2.110000e+01	8.724739e-02	5.181322e+00
2.113333e+01	8.582545e-02	5.174546e+00
2.116667e+01	8.461360e-02	5.168771e+00
2.120000e+01	8.350137e-02	5.163470e+00
2.123333e+01	8.234930e-02	5.157980e+00
2.126667e+01	8.110942e-02	5.152071e+00
2.130000e+01	7.982342e-02	5.145943e+00
2.133333e+01	7.855165e-02	5.139882e+00
2.136667e+01	7.731765e-02	5.134002e+00
2.140000e+01	7.610520e-02	5.128223e+00
2.143333e+01	7.490101e-02	5.122485e+00
2.146667e+01	7.376760e-02	5.117084e+00
2.150000e+01	7.307401e-02	5.113778e+00
2.153333e+01	7.391122e-02	5.117768e+00
2.156667e+01	7.767208e-02	5.135691e+00
2.160000e+01	8.416417e-02	5.166629e+00
2.163333e+01	9.043784e-02	5.196526e+00
2.166667e+01	9.235533e-02	5.205664e+00
2.170000e+01	8.771200e-02	5.183536e+00
2.173333e+01	7.846449e-02	5.139467e+00
2.176667e+01	6.978518e-02	5.098105e+00
2.180000e+01	6.572861e-02	5.078773e+00
2.183333e+01	6.539033e-02	5.077161e+00
2.186667e+01	6.405741e-02	5.070809e+00
2.190000e+01	5.865361e-02	5.045057e+00
2.193333e+01	5.119060e-02	5.009492e+00
2.196667e+01	4.616054e-02	4.985521e+00
22	4.567565e-02	4.983210e+00
2.203333e+01	4.805826e-02	4.994565e+00
2.206667e+01	5.026690e-02	5.005090e+00
2.210000e+01	5.068246e-02	5.007070e+00
2.213333e+01	4.975389e-02	5.002645e+00
2.216667e+01	4.878379e-02	4.998022e+00
2.220000e+01	4.855294e-02	4.996922e+00
2.223333e+01	4.892965e-02	4.998717e+00
2.226667e+01	4.935958e-02	5.000766e+00
2.230000e+01	4.948102e-02	5.001345e+00
2.233333e+01	4.932848e-02	5.000618e+00
2.236667e+01	4.913804e-02	4.999710e+00
2.240000e+01	4.907595e-02	4.999415e+00
2.243333e+01	4.913701e-02	4.999705e+00
2.246667e+01	4.922104e-02	5.000106e+00
2.250000e+01	4.925206e-02	5.000254e+00
2.253333e+01	4.922797e-02	5.000139e+00
2.256667e+01	4.919105e-02	4.999963e+00
2.260000e+01	4.917584e-02	4.999891e+00
2.263333e+01	4.918517e-02	4.999935e+00
2.266667e+01	4.920132e-02	5.000012e+00
2.270000e+01	4.920867e-02	5.000047e+00
2.273333e+01	4.920514e-02	5.000030e+00
2.276667e+01	4.919811e-02	4.999997e+00
2.280000e+01	4.919460e-02	4.999980e+00
2.283333e+01	4.919590e-02	4.999986e+00
2.286667e+01	4.919894e-02	5.000001e+00
2.290000e+01	4.920060e-02	5.000009e+00
2.293333e+01	4.920015e-02	5.000006e+00
2.296667e+01	4.919883e-02	5.000000e+00
23	4.919805e-02	4.999996e+00
2.303333e+01	4.919820e-02	4.999997e+00
2.306667e+01	4.919877e-02	5.000000e+00
2.310000e+01	4.919913e-02	5.000002e+00
2.313333e+01	4.919909e-02	5.000001e+00
2.316667e+01	4.919884e-02	5.000000e+00
2.320000e+01	4.919868e-02	4.999999e+00
2.323333e+01	4.919869e-02	4.999999e+00
2.326667e+01	4.919879e-02	5.000000e+00
2.330000e+01	4.897619e-02	4.998939e+00
2.333333e+01	4.749651e-02	4.991888e+00
2.336667e+01	4.296645e-02	4.970299e+00
2.340000e+01	3.434347e-02	4.929206e+00
2.343333e+01	2.286744e-02	4.874517e+00
2.346667e+01	1.191102e-02	4.822304e+00
2.350000e+01	5.044865e-03	4.789583e+00
2.353333e+01	3.534572e-03	4.782385e+00
2.356667e+01	5.529596e-03	4.791893e+00
2.360000e+01	7.664910e-03	4.802068e+00
2.363333e+01	6.963113e-03	4.798724e+00
2.366667e+01	1.959973e-03	4.774881e+00
2.370000e+01	-5.941315e-03	4.737227e+00
2.373333e+01	-1.200119e-02	4.708349e+00
2.376667e+01	-1.123571e-02	4.711997e+00
2.380000e+01	-3.363383e-03	4.749513e+00
2.383333e+01	6.287348e-03	4.795504e+00
2.386667e+01	1.168793e-02	4.821240e+00
2.390000e+01	1.125419e-02	4.819173e+00
2.393333e+01	7.950445e-03	4.803429e+00
2.396667e+01	5.546648e-03	4.791974e+00
24	5.506573e-03	4.791783e+00
2.403333e+01	6.842351e-03	4.798149e+00
2.406667e+01	7.916185e-03	4.803266e+00
2.410000e+01	7.993576e-03	4.803635e+00
2.413333e+01	7.435962e-03	4.800977e+00
2.416667e+01	7.174716e-03	4.799732e+00
2.420000e+01	8.594893e-03	4.806500e+00
2.423333e+01	1.313482e-02	4.828136e+00
2.426667e+01	2.049591e-02	4.863215e+00
2.430000e+01	2.770201e-02	4.897556e+00
2.433333e+01	3.141885e-02	4.915269e+00
2.436667e+01	3.101874e-02	4.913362e+00
2.440000e+01	2.869452e-02	4.902286e+00
2.443333e+01	2.704155e-02	4.894409e+00
2.446667e+01	2.702996e-02	4.894353e+00
2.450000e+01	2.773341e-02	4.897706e+00
2.453333e+01	2.698859e-02	4.894156e+00
2.456667e+01	2.272797e-02	4.873852e+00
2.460000e+01	1.519867e-02	4.837971e+00
2.463333e+01	7.699101e-03	4.802231e+00
2.466667e+01	3.848003e-03	4.783879e+00
2.470000e+01	4.311699e-03	4.786089e+00
2.473333e+01	6.763591e-03	4.797773e+00
2.476667e+01	8.480527e-03	4.805955e+00
2.480000e+01	8.468815e-03	4.805900e+00
2.483333e+01	7.487339e-03	4.801222e+00
2.486667e+01	6.722300e-03	4.797576e+00
2.490000e+01	6.683735e-03	4.797393e+00
2.493333e+01	7.093635e-03	4.799346e+00
2.496667e+01	7.438652e-03	4.800990e+00
25	7.473930e-03	4.801158e+00
2.503333e+01	7.302489e-03	4.800341e+00
2.506667e+01	7.146912e-03	4.799600e+00
2.510000e+01	7.123252e-03	4.799487e+00
2.513333e+01	7.194475e-03	4.799827e+00
2.516667e+01	7.264330e-03	4.800160e+00
2.520000e+01	7.500965e-03	4.801287e+00
2.523333e+01	8.951290e-03	4.808199e+00
2.526667e+01	1.322741e-02	4.828577e+00
2.530000e+01	2.036302e-02	4.862582e+00
2.533333e+01	2.754368e-02	4.896802e+00
2.536667e+01	3.137074e-02	4.915040e+00
2.540000e+01	3.107226e-02	4.913617e+00
2.543333e+01	2.876454e-02	4.902620e+00
2.546667e+01	2.706587e-02	4.894525e+00
2.550000e+01	2.700869e-02	4.894252e+00
2.553333e+01	2.792526e-02	4.898620e+00
2.556667e+01	2.867891e-02	4.902212e+00
2.560000e+01	2.874599e-02	4.902531e+00
2.563333e+01	2.836516e-02	4.900716e+00
2.566667e+01	2.802660e-02	4.899103e+00
2.570000e+01	2.797963e-02	4.898879e+00
2.573333e+01	2.813811e-02	4.899634e+00
2.576667e+01	2.829022e-02	4.900359e+00
2.580000e+01	2.831863e-02	4.900495e+00
2.583333e+01	2.825316e-02	4.900183e+00
2.586667e+01	2.818510e-02	4.899858e+00
2.590000e+01	2.816923e-02	4.899783e+00
2.593333e+01	2.819604e-02	4.899910e+00
2.596667e+01	2.822636e-02	4.900055e+00
26	2.823478e-02	4.900095e+00
2.603333e+01	2.822391e-02	4.900043e+00
2.606667e+01	2.821047e-02	4.899979e+00
2.610000e+01	2.820615e-02	4.899959e+00
2.613333e+01	2.821050e-02	4.899979e+00
2.616667e+01	2.821644e-02	4.900008e+00
2.620000e+01	2.821860e-02	4.900018e+00
2.623333e+01	2.821688e-02	4.900010e+00
2.626667e+01	2.821427e-02	4.899997e+00
2.630000e+01	2.821321e-02	4.899992e+00
2.633333e+01	2.843656e-02	4.901057e+00
2.636667e+01	2.991737e-02	4.908114e+00
2.640000e+01	3.422523e-02	4.928643e+00
2.643333e+01	4.136825e-02	4.962683e+00
2.646667e+01	4.853643e-02	4.996843e+00
2.650000e+01	5.234935e-02	5.015014e+00
2.653333e+01	5.204694e-02	5.013573e+00
2.656667e+01	4.974428e-02	5.002599e+00
2.660000e+01	4.805187e-02	4.994534e+00
2.663333e+01	4.799671e-02	4.994271e+00
2.666667e+01	4.891126e-02	4.998630e+00
2.670000e+01	4.966214e-02	5.002208e+00
2.673333e+01	4.995089e-02	5.003584e+00
2.676667e+01	5.105054e-02	5.008824e+00
2.680000e+01	5.502053e-02	5.027744e+00
2.683333e+01	6.211733e-02	5.061564e+00
2.686667e+01	6.944418e-02	5.096480e+00
2.690000e+01	7.340892e-02	5.115374e+00
2.693333e+01	7.313459e-02	5.114067e+00
2.696667e+01	7.076637e-02	5.102781e+00
27	6.893178e-02	5.094038e+00
2.703333e+01	6.829345e-02	5.090996e+00
2.706667e+01	6.723163e-02	5.085936e+00
2.710000e+01	6.362846e-02	5.068765e+00
2.713333e+01	5.692900e-02	5.036839e+00
2.716667e+01	4.849314e-02	4.996637e+00
2.720000e+01	4.019828e-02	4.957108e+00
2.723333e+01	3.297102e-02	4.922666e+00
2.726667e+01	2.652125e-02	4.891929e+00
2.730000e+01	2.008483e-02	4.861256e+00
2.733333e+01	1.321635e-02	4.828524e+00
2.736667e+01	6.000150e-03	4.794135e+00
2.740000e+01	-1.241424e-03	4.759625e+00
2.743333e+01	-8.302683e-03	4.725974e+00
2.746667e+01	-1.520724e-02	4.693070e+00
2.750000e+01	-2.201816e-02	4.660613e+00
2.753333e+01	-2.841106e-02	4.630147e+00
2.756667e+01	-3.343869e-02	4.606188e+00
2.760000e+01	-3.609742e-02	4.593517e+00
2.763333e+01	-3.633544e-02	4.592383e+00
2.766667e+01	-3.527082e-02	4.597457e+00
2.770000e+01	-3.430009e-02	4.602083e+00
2.773333e+01	-3.410976e-02	4.602990e+00
2.776667e+01	-3.472039e-02	4.600080e+00
2.780000e+01	-3.661012e-02	4.591074e+00
2.783333e+01	-4.101743e-02	4.570071e+00
2.786667e+01	-4.822679e-02	4.535714e+00
2.790000e+01	-5.669461e-02	4.495361e+00
2.793333e+01	-6.476334e-02	4.456909e+00
2.796667e+01	-7.166756e-02	4.424006e+00
28	-7.661330e-02	4.400437e+00
2.803333e+01	-7.876030e-02	4.390206e+00
2.806667e+01	-7.856066e-02	4.391157e+00
2.810000e+01	-7.831644e-02	4.392321e+00
2.813333e+01	-8.064781e-02	4.381211e+00
2.816667e+01	-8.579131e-02	4.356699e+00
2.820000e+01	-9.094511e-02	4.332138e+00
2.823333e+01	-9.293990e-02	4.322632e+00
2.826667e+01	-9.097304e-02	4.332005e+00
2.830000e+01	-8.658018e-02	4.352940e+00
2.833333e+01	-8.181767e-02	4.375636e+00
2.836667e+01	-7.779502e-02	4.394806e+00
2.840000e+01	-7.444806e-02	4.410756e+00
2.843333e+01	-7.119099e-02	4.426277e+00
2.846667e+01	-6.762413e-02	4.443275e+00
2.850000e+01	-6.376870e-02	4.461649e+00
2.853333e+01	-5.986732e-02	4.480241e+00
2.856667e+01	-5.609655e-02	4.498211e+00
2.860000e+01	-5.245501e-02	4.515565e+00
2.863333e+01	-4.883966e-02	4.532794e+00
2.866667e+01	-4.517024e-02	4.550280e+00
2.870000e+01	-4.148232e-02	4.567855e+00
2.873333e+01	-3.804118e-02	4.584254e+00
2.876667e+01	-3.538224e-02	4.596926e+00
2.880000e+01	-3.400959e-02	4.603467e+00
2.883333e+01	-3.390953e-02	4.603944e+00
2.886667e+01	-3.447346e-02	4.601256e+00
2.890000e+01	-3.497262e-02	4.598878e+00
2.893333e+01	-3.506156e-02	4.598454e+00
2.896667e+01	-3.485539e-02	4.599436e+00
29	-3.464450e-02	4.600441e+00
2.903333e+01	-3.459692e-02	4.600668e+00
2.906667e+01	-3.490314e-02	4.599209e+00
2.910000e+01	-3.647581e-02	4.591714e+00
2.913333e+01	-4.058546e-02	4.572129e+00
2.916667e+01	-4.621506e-02	4.545301e+00
2.920000e+01	-4.903517e-02	4.531862e+00
2.923333e+01	-4.569218e-02	4.547793e+00
2.926667e+01	-3.823466e-02	4.583332e+00
2.930000e+01	-3.213685e-02	4.612392e+00
2.933333e+01	-3.075331e-02	4.618985e+00
2.936667e+01	-3.299564e-02	4.608299e+00
2.940000e+01	-3.559478e-02	4.595913e+00
2.943333e+01	-3.639765e-02	4.592087e+00
2.946667e+01	-3.555118e-02	4.596120e+00
2.950000e+01	-3.442369e-02	4.601494e+00
2.953333e+01	-3.399213e-02	4.603550e+00
2.956667e+01	-3.409793e-02	4.603046e+00
2.960000e+01	-3.379066e-02	4.604510e+00
2.963333e+01	-3.223425e-02	4.611927e+00
2.966667e+01	-2.939499e-02	4.625458e+00
2.970000e+01	-2.596073e-02	4.641824e+00
2.973333e+01	-2.268743e-02	4.657423e+00
2.976667e+01	-1.986634e-02	4.670867e+00
2.980000e+01	-1.731573e-02	4.683022e+00
2.983333e+01	-1.472397e-02	4.695373e+00
2.986667e+01	-1.194608e-02	4.708611e+00
2.990000e+01	-9.045488e-03	4.722434e+00
2.993333e+01	-6.155337e-03	4.736208e+00
2.996667e+01	-3.373791e-03	4.749463e+00
30	-8.159801e-04	4.761652e+00
3.003333e+01	1.366129e-03	4.772051e+00
3.006667e+01	3.173888e-03	4.780666e+00
3.010000e+01	4.806599e-03	4.788447e+00
3.013333e+01	6.313283e-03	4.795627e+00
3.016667e+01	7.402174e-03	4.800816e+00
3.020000e+01	7.790313e-03	4.802666e+00
3.023333e+01	7.364940e-03	4.800639e+00
3.026667e+01	5.510500e-03	4.791802e+00
3.030000e+01	1.011406e-03	4.770361e+00
3.033333e+01	-6.075395e-03	4.736589e+00
3.036667e+01	-1.309140e-02	4.703153e+00
3.040000e+01	-1.703940e-02	4.684339e+00
3.043333e+01	-1.823498e-02	4.678642e+00
3.046667e+01	-2.030444e-02	4.668779e+00
3.050000e+01	-2.579573e-02	4.642610e+00
3.053333e+01	-3.290372e-02	4.608737e+00
3.056667e+01	-3.760373e-02	4.586339e+00
3.060000e+01	-3.803345e-02	4.584291e+00
3.063333e+01	-3.579794e-02	4.594944e+00
3.066667e+01	-3.373719e-02	4.604765e+00
3.070000e+01	-3.332708e-02	4.606719e+00
3.073333e+01	-3.399490e-02	4.603537e+00
3.076667e+01	-3.419199e-02	4.602598e+00
3.080000e+01	-3.285831e-02	4.608953e+00
3.083333e+01	-3.011544e-02	4.622025e+00
3.086667e+01	-2.687544e-02	4.637465e+00
3.090000e+01	-2.395910e-02	4.651363e+00
3.093333e+01	-2.156884e-02	4.662754e+00
3.096667e+01	-1.941256e-02	4.673030e+00
31	-1.714288e-02	4.683846e+00
3.103333e+01	-1.465090e-02	4.695722e+00
3.106667e+01	-1.204936e-02	4.708119e+00
3.110000e+01	-9.489577e-03	4.720318e+00
3.113333e+01	-7.025841e-03	4.732059e+00
3.116667e+01	-4.613671e-03	4.743554e+00
3.120000e+01	-2.212877e-03	4.754995e+00
3.123333e+01	8.151168e-05	4.765929e+00
3.126667e+01	2.067385e-03	4.775393e+00
3.130000e+01	3.688508e-03	4.783119e+00
3.133333e+01	5.114732e-03	4.789916e+00
3.136667e+01	6.417750e-03	4.796125e+00
3.140000e+01	7.366026e-03	4.800644e+00
3.143333e+01	7.713890e-03	4.802302e+00
3.146667e+01	7.546522e-03	4.801504e+00
3.150000e+01	7.221791e-03	4.799957e+00
3.153333e+01	6.827969e-03	4.798080e+00
3.156667e+01	5.393155e-03	4.791242e+00
3.160000e+01	1.217742e-03	4.771344e+00
3.163333e+01	-5.847357e-03	4.737675e+00
3.166667e+01	-1.303015e-02	4.703445e+00
3.170000e+01	-1.689936e-02	4.685006e+00
3.173333e+01	-1.663283e-02	4.686277e+00
3.176667e+01	-1.432597e-02	4.697270e+00
3.180000e+01	-1.260952e-02	4.705450e+00
3.183333e+01	-1.253783e-02	4.705791e+00
3.186667e+01	-1.345323e-02	4.701429e+00
3.190000e+01	-1.421434e-02	4.697802e+00
3.193333e+01	-1.428797e-02	4.697451e+00
3.196667e+01	-1.390801e-02	4.699262e+00
32	-1.356635e-02	4.700890e+00
3.203333e+01	-1.351642e-02	4.701128e+00
3.206667e+01	-1.367437e-02	4.700375e+00
3.210000e+01	-1.382776e-02	4.699644e+00
3.213333e+01	-1.385750e-02	4.699503e+00
3.216667e+01	-1.379233e-02	4.699813e+00
3.220000e+01	-1.372374e-02	4.700140e+00
3.223333e+01	-1.370729e-02	4.700218e+00
3.226667e+01	-1.373393e-02	4.700091e+00
3.230000e+01	-1.376446e-02	4.699946e+00
3.233333e+01	-1.377315e-02	4.699905e+00
3.236667e+01	-1.353969e-02	4.701017e+00
3.240000e+01	-1.226916e-02	4.707072e+00
3.243333e+01	-9.214381e-03	4.721630e+00
3.246667e+01	-4.903080e-03	4.742175e+00
3.250000e+01	-5.763047e-04	4.762795e+00
3.253333e+01	3.209238e-03	4.780835e+00
3.256667e+01	6.263945e-03	4.795392e+00
3.260000e+01	8.079370e-03	4.804044e+00
3.263333e+01	8.388295e-03	4.805516e+00
3.266667e+01	7.722159e-03	4.802341e+00
3.270000e+01	7.220942e-03	4.799953e+00
3.273333e+01	8.481258e-03	4.805959e+00
3.276667e+01	1.301860e-02	4.827582e+00
3.280000e+01	2.068987e-02	4.864139e+00
3.283333e+01	2.944724e-02	4.905873e+00
3.286667e+01	3.747847e-02	4.944146e+00
3.290000e+01	4.418632e-02	4.976113e+00
3.293333e+01	4.899894e-02	4.999047e+00
3.296667e+01	5.115438e-02	5.009319e+00
33	5.107757e-02	5.008953e+00
3.303333e+01	5.119477e-02	5.009512e+00
3.306667e+01	5.454724e-02	5.025488e+00
3.310000e+01	6.167608e-02	5.059461e+00
3.313333e+01	6.936701e-02	5.096112e+00
3.316667e+01	7.359867e-02	5.116279e+00
3.320000e+01	7.332675e-02	5.114983e+00
3.323333e+01	7.080783e-02	5.102979e+00
3.326667e+01	6.892778e-02	5.094019e+00
3.330000e+01	6.884959e-02	5.093647e+00
3.333333e+01	6.985432e-02	5.098435e+00
3.336667e+01	7.046692e-02	5.101354e+00
3.340000e+01	6.906776e-02	5.094686e+00
3.343333e+01	6.434304e-02	5.072170e+00
3.346667e+01	5.682461e-02	5.036341e+00
3.350000e+01	4.960120e-02	5.001918e+00
3.353333e+01	4.596154e-02	4.984573e+00
3.356667e+01	4.643250e-02	4.986817e+00
3.360000e+01	4.876799e-02	4.997947e+00
3.363333e+01	5.038892e-02	5.005672e+00
3.366667e+01	5.036873e-02	5.005575e+00
3.370000e+01	4.943603e-02	5.001130e+00
3.373333e+01	4.871437e-02	4.997691e+00
3.376667e+01	4.868184e-02	4.997536e+00
3.380000e+01	4.907144e-02	4.999393e+00
3.383333e+01	4.939696e-02	5.000944e+00
3.386667e+01	4.942858e-02	5.001095e+00
3.390000e+01	4.926552e-02	5.000318e+00
3.393333e+01	4.911867e-02	4.999618e+00
3.396667e+01	4.909705e-02	4.999515e+00
34	4.916484e-02	4.999838e+00
3.403333e+01	4.923081e-02	5.000152e+00
3.406667e+01	4.924368e-02	5.000214e+00
3.410000e+01	4.921572e-02	5.000081e+00
3.413333e+01	4.896355e-02	4.998879e+00
3.416667e+01	4.747676e-02	4.991793e+00
3.420000e+01	4.318085e-02	4.971321e+00
3.423333e+01	3.582802e-02	4.936281e+00
3.426667e+01	2.718342e-02	4.895085e+00
3.430000e+01	1.905829e-02	4.856364e+00
3.433333e+01	1.221171e-02	4.823736e+00
3.436667e+01	7.121300e-03	4.799478e+00
3.440000e+01	3.300150e-03	4.781268e+00
3.443333e+01	-2.126659e-03	4.755406e+00
3.446667e+01	-1.218809e-02	4.707458e+00
3.450000e+01	-2.533650e-02	4.644799e+00
3.453333e+01	-3.485073e-02	4.599458e+00
3.456667e+01	-3.458909e-02	4.600705e+00
3.460000e+01	-2.525373e-02	4.645193e+00
3.463333e+01	-1.410874e-02	4.698305e+00
3.466667e+01	-8.325808e-03	4.725864e+00
3.470000e+01	-9.302161e-03	4.721211e+00
3.473333e+01	-1.325252e-02	4.702386e+00
3.476667e+01	-1.563229e-02	4.691045e+00
3.480000e+01	-1.397744e-02	4.698931e+00
3.483333e+01	-8.050364e-03	4.727177e+00
3.486667e+01	2.663301e-04	4.766810e+00
3.490000e+01	7.426964e-03	4.800935e+00
3.493333e+01	1.055763e-02	4.815854e+00
3.496667e+01	9.722054e-03	4.811872e+00
35	7.393076e-03	4.800773e+00
3.503333e+01	6.210557e-03	4.795138e+00
3.506667e+01	7.876796e-03	4.803078e+00
3.510000e+01	1.312341e-02	4.828081e+00
3.513333e+01	2.089742e-02	4.865129e+00
3.516667e+01	2.802309e-02	4.899086e+00
3.520000e+01	3.143961e-02	4.915368e+00
3.523333e+01	3.084966e-02	4.912556e+00
3.526667e+01	2.853619e-02	4.901531e+00
3.530000e+01	2.691150e-02	4.893789e+00
3.533333e+01	2.663387e-02	4.892466e+00
3.536667e+01	2.678110e-02	4.893167e+00
3.540000e+01	2.626591e-02	4.890712e+00
3.543333e+01	2.485283e-02	4.883978e+00
3.546667e+01	2.306485e-02	4.875458e+00
3.550000e+01	2.149064e-02	4.867956e+00
3.553333e+01	2.030411e-02	4.862301e+00
3.556667e+01	1.930272e-02	4.857529e+00
3.560000e+01	1.822458e-02	4.852391e+00
3.563333e+01	1.697910e-02	4.846456e+00
3.566667e+01	1.564585e-02	4.840102e+00
3.570000e+01	1.433994e-02	4.833879e+00
3.573333e+01	1.310628e-02	4.828000e+00
3.576667e+01	1.192690e-02	4.822379e+00
3.580000e+01	1.082533e-02	4.817130e+00
3.583333e+01	1.014252e-02	4.813876e+00
3.586667e+01	1.096983e-02	4.817818e+00
3.590000e+01	1.471666e-02	4.835674e+00
3.593333e+01	2.120340e-02	4.866587e+00
3.596667e+01	2.770363e-02	4.897564e+00
36	3.110696e-02	4.913783e+00
3.603333e+01	3.077357e-02	4.912194e+00
3.606667e+01	2.866785e-02	4.902159e+00
3.610000e+01	2.715453e-02	4.894947e+00
3.613333e+01	2.713254e-02	4.894842e+00
3.616667e+01	2.797199e-02	4.898843e+00
3.620000e+01	2.842203e-02	4.900987e+00
3.623333e+01	2.698990e-02	4.894163e+00
3.626667e+01	2.233291e-02	4.871969e+00
3.630000e+01	1.488687e-02	4.836485e+00
3.633333e+01	7.904119e-03	4.803208e+00
3.636667e+01	5.716499e-03	4.792783e+00
3.640000e+01	1.046261e-02	4.815401e+00
3.643333e+01	1.993195e-02	4.860528e+00
3.646667e+01	2.873273e-02	4.902468e+00
3.650000e+01	3.253995e-02	4.920612e+00
3.653333e+01	3.130954e-02	4.914748e+00
3.656667e+01	2.828055e-02	4.900313e+00
3.660000e+01	2.677190e-02	4.893124e+00
3.663333e+01	2.858366e-02	4.901758e+00
3.666667e+01	3.413291e-02	4.928203e+00
3.670000e+01	4.206150e-02	4.965987e+00
3.673333e+01	4.913434e-02	4.999693e+00
3.676667e+01	5.264259e-02	5.016411e+00
3.680000e+01	5.345957e-02	5.020305e+00
3.683333e+01	5.548479e-02	5.029956e+00
3.686667e+01	6.115995e-02	5.057001e+00
3.690000e+01	6.843849e-02	5.091687e+00
3.693333e+01	7.338946e-02	5.115282e+00
3.696667e+01	7.522261e-02	5.124017e+00
37	7.744064e-02	5.134588e+00
3.703333e+01	8.398655e-02	5.165782e+00
3.706667e+01	9.511000e-02	5.218792e+00
3.710000e+01	1.069687e-01	5.275305e+00
3.713333e+01	1.145251e-01	5.311315e+00
3.716667e+01	1.147567e-01	5.312419e+00
3.720000e+01	1.080871e-01	5.280634e+00
3.723333e+01	9.818058e-02	5.233425e+00
3.726667e+01	9.012662e-02	5.195043e+00
3.730000e+01	8.715859e-02	5.180899e+00
3.733333e+01	8.862159e-02	5.187871e+00
3.736667e+01	9.135087e-02	5.200877e+00
3.740000e+01	9.271202e-02	5.207364e+00
3.743333e+01	9.226114e-02	5.205215e+00
3.746667e+01	9.113932e-02	5.199869e+00
3.750000e+01	9.074002e-02	5.197966e+00
3.753333e+01	9.237497e-02	5.205758e+00
3.756667e+01	9.716243e-02	5.228573e+00
3.760000e+01	1.045941e-01	5.263989e+00
3.763333e+01	1.117128e-01	5.297913e+00
3.766667e+01	1.153200e-01	5.315103e+00
3.770000e+01	1.148839e-01	5.313025e+00
3.773333e+01	1.125947e-01	5.302116e+00
3.776667e+01	1.109901e-01	5.294469e+00
3.780000e+01	1.109965e-01	5.294499e+00
3.783333e+01	1.119088e-01	5.298847e+00
3.786667e+01	1.126224e-01	5.302248e+00
3.790000e+01	1.126604e-01	5.302429e+00
3.793333e+01	1.122797e-01	5.300614e+00
3.796667e+01	1.119581e-01	5.299082e+00
38	1.119244e-01	5.298921e+00
3.803333e+01	1.120836e-01	5.299680e+00
3.806667e+01	1.120059e-01	5.299310e+00
3.810000e+01	1.105486e-01	5.292365e+00
3.813333e+01	1.063978e-01	5.272584e+00
3.816667e+01	1.006691e-01	5.245284e+00
3.820000e+01	9.779464e-02	5.231585e+00
3.823333e+01	1.011520e-01	5.247585e+00
3.826667e+01	1.086522e-01	5.283328e+00
3.830000e+01	1.147755e-01	5.312508e+00
3.833333e+01	1.161544e-01	5.319080e+00
3.836667e+01	1.138937e-01	5.308306e+00
3.840000e+01	1.112828e-01	5.295864e+00
3.843333e+01	1.104812e-01	5.292044e+00
3.846667e+01	1.113355e-01	5.296115e+00
3.850000e+01	1.124684e-01	5.301514e+00
3.853333e+01	1.130927e-01	5.304489e+00
3.856667e+01	1.142363e-01	5.309939e+00
3.860000e+01	1.180471e-01	5.328100e+00
3.863333e+01	1.249930e-01	5.361201e+00
3.866667e+01	1.322928e-01	5.395988e+00
3.870000e+01	1.363234e-01	5.415196e+00
3.873333e+01	1.361167e-01	5.414211e+00
3.876667e+01	1.337637e-01	5.402997e+00
3.880000e+01	1.319763e-01	5.394480e+00
3.883333e+01	1.318753e-01	5.393998e+00
3.886667e+01	1.328086e-01	5.398446e+00
3.890000e+01	1.336007e-01	5.402221e+00
3.893333e+01	1.336885e-01	5.402639e+00
