2.066667e+00	-3.658467e-02	4.911141e+00
2.100000e+00	-3.274369e-02	4.930721e+00
2.133333e+00	-2.648497e-02	4.962626e+00
2.166667e+00	-2.000548e-02	4.995656e+00
2.200000e+00	-1.638075e-02	5.014133e+00
2.233333e+00	-1.649186e-02	5.013567e+00
2.266667e+00	-1.854496e-02	5.003101e+00
2.300000e+00	-2.014762e-02	4.994931e+00
2.333333e+00	-2.027263e-02	4.994294e+00
2.366667e+00	-1.946361e-02	4.998418e+00
2.400000e+00	-1.875544e-02	5.002028e+00
2.433333e+00	-1.866223e-02	5.002503e+00
2.466667e+00	-1.920446e-02	4.999739e+00
2.500000e+00	-2.090454e-02	4.991073e+00
2.533333e+00	-2.498811e-02	4.970256e+00
2.566667e+00	-3.152790e-02	4.936919e+00
2.600000e+00	-3.808780e-02	4.903479e+00
2.633333e+00	-4.162054e-02	4.885470e+00
2.666667e+00	-4.139439e-02	4.886623e+00
2.700000e+00	-3.930473e-02	4.897275e+00
2.733333e+00	-3.773958e-02	4.905254e+00
2.766667e+00	-3.766504e-02	4.905634e+00
2.800000e+00	-3.849205e-02	4.901418e+00
2.833333e+00	-3.918525e-02	4.897884e+00
2.866667e+00	-3.925623e-02	4.897522e+00
2.900000e+00	-3.870514e-02	4.900332e+00
2.933333e+00	-3.701091e-02	4.908968e+00
2.966667e+00	-3.293707e-02	4.929735e+00
3	-2.640159e-02	4.963051e+00
3.033333e+00	-1.983946e-02	4.996502e+00
3.066667e+00	-1.630247e-02	5.014532e+00
3.100000e+00	-1.631839e-02	5.014451e+00
3.133333e+00	-1.702559e-02	5.010846e+00
3.166667e+00	-1.456586e-02	5.023385e+00
3.200000e+00	-7.963469e-03	5.057042e+00
3.233333e+00	-4.344909e-04	5.095422e+00
3.266667e+00	3.824246e-03	5.117131e+00
3.300000e+00	3.612891e-03	5.116054e+00
3.333333e+00	1.117025e-03	5.103331e+00
3.366667e+00	-7.765296e-04	5.093678e+00
3.400000e+00	-8.753893e-04	5.093174e+00
3.433333e+00	1.221282e-04	5.098259e+00
3.466667e+00	9.638203e-04	5.102550e+00
3.500000e+00	1.053433e-03	5.103007e+00
3.533333e+00	4.312307e-04	5.099835e+00
3.566667e+00	-1.329855e-03	5.090857e+00
3.600000e+00	-5.415345e-03	5.070031e+00
3.633333e+00	-1.192139e-02	5.036866e+00
3.666667e+00	-1.845357e-02	5.003567e+00
3.700000e+00	-2.198394e-02	4.985570e+00
3.733333e+00	-2.156376e-02	4.987712e+00
3.766667e+00	-1.810335e-02	5.005352e+00
3.800000e+00	-1.251319e-02	5.033849e+00
3.833333e+00	-5.754840e-03	5.068300e+00
3.866667e+00	1.254386e-04	5.098276e+00
3.900000e+00	2.998041e-03	5.112919e+00
3.933333e+00	2.641820e-03	5.111104e+00
3.966667e+00	8.293740e-04	5.101864e+00
4	-4.425188e-04	5.095381e+00
4.033333e+00	-4.459532e-04	5.095363e+00
4.066667e+00	2.677947e-04	5.099002e+00
4.100000e+00	8.305904e-04	5.101871e+00
4.133333e+00	8.641740e-04	5.102042e+00
4.166667e+00	5.670844e-04	5.100527e+00
4.200000e+00	3.138973e-04	5.099237e+00
4.233333e+00	2.858774e-04	5.099094e+00
4.266667e+00	4.099923e-04	5.099726e+00
4.300000e+00	5.240444e-04	5.100308e+00
4.333333e+00	5.422913e-04	5.100401e+00
4.366667e+00	4.907890e-04	5.100138e+00
4.400000e+00	4.396194e-04	5.099878e+00
4.433333e+00	4.290104e-04	5.099823e+00
4.466667e+00	4.502056e-04	5.099931e+00
4.500000e+00	4.730557e-04	5.100048e+00
4.533333e+00	4.788358e-04	5.100077e+00
4.566667e+00	4.701936e-04	5.100033e+00
4.600000e+00	4.600364e-04	5.099982e+00
4.633333e+00	2.488435e-04	5.098905e+00
4.666667e+00	-1.130950e-03	5.091871e+00
4.700000e+00	-5.153182e-03	5.071367e+00
4.733333e+00	-1.182956e-02	5.037334e+00
4.766667e+00	-1.853261e-02	5.003164e+00
4.800000e+00	-2.209934e-02	4.984982e+00
4.833333e+00	-2.181730e-02	4.986420e+00
4.866667e+00	-1.966391e-02	4.997397e+00
4.900000e+00	-1.808078e-02	5.005467e+00
4.933333e+00	-1.802887e-02	5.005732e+00
4.966667e+00	-1.888414e-02	5.001372e+00
5	-1.958654e-02	4.997791e+00
5.033333e+00	-1.964846e-02	4.997476e+00
5.066667e+00	-1.929308e-02	4.999287e+00
5.100000e+00	-1.897753e-02	5.000896e+00
5.133333e+00	-1.873970e-02	5.002108e+00
5.166667e+00	-1.759655e-02	5.007936e+00
5.200000e+00	-1.398005e-02	5.026371e+00
5.233333e+00	-7.787592e-03	5.057938e+00
5.266667e+00	-1.577692e-03	5.089594e+00
5.300000e+00	1.438311e-03	5.104968e+00
5.333333e+00	3.693671e-04	5.099519e+00
5.366667e+00	-2.931500e-03	5.082693e+00
5.400000e+00	-5.940705e-03	5.067353e+00
5.433333e+00	-7.481957e-03	5.059496e+00
5.466667e+00	-8.015548e-03	5.056776e+00
5.500000e+00	-8.584108e-03	5.053878e+00
5.533333e+00	-9.755321e-03	5.047907e+00
5.566667e+00	-1.138088e-02	5.039621e+00
5.600000e+00	-1.301745e-02	5.031278e+00
5.633333e+00	-1.440081e-02	5.024226e+00
5.666667e+00	-1.557829e-02	5.018224e+00
5.700000e+00	-1.672579e-02	5.012374e+00
5.733333e+00	-1.788730e-02	5.006454e+00
5.766667e+00	-1.887345e-02	5.001427e+00
5.800000e+00	-1.942645e-02	4.998607e+00
5.833333e+00	-1.948840e-02	4.998292e+00
5.866667e+00	-1.927081e-02	4.999401e+00
5.900000e+00	-1.906462e-02	5.000452e+00
5.933333e+00	-1.902025e-02	5.000678e+00
5.966667e+00	-1.930831e-02	4.999210e+00
6	-2.077912e-02	4.991712e+00
6.033333e+00	-2.482887e-02	4.971068e+00
6.066667e+00	-3.147464e-02	4.937190e+00
6.100000e+00	-3.813779e-02	4.903224e+00
6.133333e+00	-4.189893e-02	4.884051e+00
6.166667e+00	-4.301237e-02	4.878375e+00
6.200000e+00	-4.490327e-02	4.868736e+00
6.233333e+00	-5.000485e-02	4.842730e+00
6.266667e+00	-5.664983e-02	4.808856e+00
6.300000e+00	-6.106214e-02	4.786364e+00
6.333333e+00	-6.168659e-02	4.783181e+00
6.366667e+00	-6.098079e-02	4.786779e+00
6.400000e+00	-6.286506e-02	4.777173e+00
6.433333e+00	-6.779420e-02	4.752046e+00
6.466667e+00	-7.127997e-02	4.734277e+00
6.500000e+00	-6.901527e-02	4.745822e+00
6.533333e+00	-6.223358e-02	4.780392e+00
6.566667e+00	-5.618731e-02	4.811214e+00
6.600000e+00	-5.451199e-02	4.819754e+00
6.633333e+00	-5.650675e-02	4.809586e+00
6.666667e+00	-5.908868e-02	4.796424e+00
6.700000e+00	-6.009712e-02	4.791283e+00
6.733333e+00	-5.967037e-02	4.793459e+00
6.766667e+00	-5.924293e-02	4.795638e+00
6.800000e+00	-5.984777e-02	4.792554e+00
6.833333e+00	-6.138592e-02	4.784713e+00
6.866667e+00	-6.310794e-02	4.775935e+00
6.900000e+00	-6.444353e-02	4.769127e+00
6.933333e+00	-6.536557e-02	4.764427e+00
6.966667e+00	-6.618202e-02	4.760265e+00
7	-6.715304e-02	4.755315e+00
7.033333e+00	-6.830688e-02	4.749433e+00
7.066667e+00	-6.951572e-02	4.743271e+00
7.100000e+00	-7.066243e-02	4.737425e+00
7.133333e+00	-7.172837e-02	4.731991e+00
7.166667e+00	-7.276650e-02	4.726699e+00
7.200000e+00	-7.381778e-02	4.721340e+00
7.233333e+00	-7.482779e-02	4.716192e+00
7.266667e+00	-7.544282e-02	4.713056e+00
7.300000e+00	-7.463263e-02	4.717186e+00
7.333333e+00	-7.108479e-02	4.735272e+00
7.366667e+00	-6.497560e-02	4.766414e+00
7.400000e+00	-5.886473e-02	4.797566e+00
7.433333e+00	-5.566863e-02	4.813858e+00
7.466667e+00	-5.598371e-02	4.812252e+00
7.500000e+00	-5.796252e-02	4.802165e+00
7.533333e+00	-5.938368e-02	4.794920e+00
7.566667e+00	-5.940367e-02	4.794818e+00
7.600000e+00	-5.861487e-02	4.798839e+00
7.633333e+00	-5.819129e-02	4.800998e+00
7.666667e+00	-5.953019e-02	4.794173e+00
7.700000e+00	-6.388550e-02	4.771971e+00
7.733333e+00	-7.084774e-02	4.736480e+00
7.766667e+00	-7.758380e-02	4.702142e+00
7.800000e+00	-8.101147e-02	4.684669e+00
7.833333e+00	-8.060069e-02	4.686763e+00
7.866667e+00	-7.863428e-02	4.696788e+00
7.900000e+00	-7.849209e-02	4.697512e+00
7.933333e+00	-8.252464e-02	4.676956e+00
7.966667e+00	-9.007004e-02	4.638492e+00
8	-9.745039e-02	4.600870e+00
8.033333e+00	-1.012595e-01	4.581452e+00
8.066667e+00	-1.019979e-01	4.577688e+00
8.100000e+00	-1.035659e-01	4.569695e+00
8.133333e+00	-1.086295e-01	4.543883e+00
8.166667e+00	-1.154310e-01	4.509211e+00
8.200000e+00	-1.199887e-01	4.485978e+00
8.233333e+00	-1.204292e-01	4.483732e+00
8.266667e+00	-1.182753e-01	4.494712e+00
8.300000e+00	-1.162758e-01	4.504905e+00
8.333333e+00	-1.158964e-01	4.506839e+00
8.366667e+00	-1.167339e-01	4.502570e+00
8.400000e+00	-1.176114e-01	4.498096e+00
8.433333e+00	-1.178217e-01	4.497024e+00
8.466667e+00	-1.174822e-01	4.498755e+00
8.500000e+00	-1.170934e-01	4.500737e+00
8.533333e+00	-1.169829e-01	4.501300e+00
8.566667e+00	-1.169122e-01	4.501661e+00
8.600000e+00	-1.157011e-01	4.507834e+00
8.633333e+00	-1.117308e-01	4.528074e+00
8.666667e+00	-1.049979e-01	4.562395e+00
8.700000e+00	-9.822026e-02	4.596945e+00
8.733333e+00	-9.462735e-02	4.615261e+00
8.766667e+00	-9.493183e-02	4.613709e+00
8.800000e+00	-9.711804e-02	4.602564e+00
8.833333e+00	-9.871411e-02	4.594428e+00
8.866667e+00	-9.854908e-02	4.595269e+00
8.900000e+00	-9.629615e-02	4.606754e+00
8.933333e+00	-9.156074e-02	4.630893e+00
8.966667e+00	-8.482425e-02	4.665233e+00
9	-7.848425e-02	4.697552e+00
9.033333e+00	-7.523807e-02	4.714100e+00
9.066667e+00	-7.556315e-02	4.712443e+00
9.100000e+00	-7.756537e-02	4.702236e+00
9.133333e+00	-7.900441e-02	4.694901e+00
9.166667e+00	-7.903002e-02	4.694770e+00
9.200000e+00	-7.823725e-02	4.698811e+00
9.233333e+00	-7.759936e-02	4.702063e+00
9.266667e+00	-7.755220e-02	4.702304e+00
9.300000e+00	-7.788197e-02	4.700623e+00
9.333333e+00	-7.816878e-02	4.699160e+00
9.366667e+00	-7.820444e-02	4.698979e+00
9.400000e+00	-7.806693e-02	4.699680e+00
9.433333e+00	-7.793789e-02	4.700337e+00
9.466667e+00	-7.791556e-02	4.700451e+00
9.500000e+00	-7.797250e-02	4.700161e+00
9.533333e+00	-7.803032e-02	4.699866e+00
9.566667e+00	-7.804303e-02	4.699801e+00
9.600000e+00	-7.801966e-02	4.699921e+00
9.633333e+00	-7.799387e-02	4.700052e+00
9.666667e+00	-7.798703e-02	4.700087e+00
9.700000e+00	-7.799654e-02	4.700038e+00
9.733333e+00	-7.800799e-02	4.699980e+00
9.766667e+00	-7.801153e-02	4.699962e+00
9.800000e+00	-7.800770e-02	4.699982e+00
9.833333e+00	-7.800264e-02	4.700007e+00
9.866667e+00	-7.800086e-02	4.700016e+00
9.900000e+00	-7.800238e-02	4.700009e+00
9.933333e+00	-7.779643e-02	4.701059e+00
9.966667e+00	-7.641403e-02	4.708106e+00
10	-7.238671e-02	4.728635e+00
1.003333e+01	-6.570783e-02	4.762682e+00
1.006667e+01	-5.900573e-02	4.796847e+00
1.010000e+01	-5.544121e-02	4.815017e+00
1.013333e+01	-5.572444e-02	4.813574e+00
1.016667e+01	-5.787749e-02	4.802598e+00
1.020000e+01	-5.945966e-02	4.794533e+00
1.023333e+01	-5.951102e-02	4.794271e+00
1.026667e+01	-5.865586e-02	4.798630e+00
1.030000e+01	-5.795388e-02	4.802209e+00
1.033333e+01	-5.789221e-02	4.802523e+00
1.036667e+01	-5.824756e-02	4.800712e+00
1.040000e+01	-5.856294e-02	4.799104e+00
1.043333e+01	-5.881452e-02	4.797821e+00
1.046667e+01	-6.004990e-02	4.791524e+00
1.050000e+01	-6.393492e-02	4.771720e+00
1.053333e+01	-7.058651e-02	4.737812e+00
1.056667e+01	-7.734928e-02	4.703338e+00
1.060000e+01	-8.097745e-02	4.684843e+00
1.063333e+01	-8.070937e-02	4.686209e+00
1.066667e+01	-7.853149e-02	4.697311e+00
1.070000e+01	-7.692098e-02	4.705521e+00
1.073333e+01	-7.686162e-02	4.705824e+00
1.076667e+01	-7.772682e-02	4.701413e+00
1.080000e+01	-7.844137e-02	4.697771e+00
1.083333e+01	-7.850714e-02	4.697436e+00
1.086667e+01	-7.814776e-02	4.699268e+00
1.090000e+01	-7.782685e-02	4.700904e+00
1.093333e+01	-7.778138e-02	4.701135e+00
1.096667e+01	-7.793087e-02	4.700373e+00
11	-7.807501e-02	4.699638e+00
1.103333e+01	-7.810234e-02	4.699499e+00
1.106667e+01	-7.804062e-02	4.699814e+00
1.110000e+01	-7.797614e-02	4.700142e+00
1.113333e+01	-7.796093e-02	4.700220e+00
1.116667e+01	-7.777802e-02	4.701152e+00
1.120000e+01	-7.642345e-02	4.708058e+00
1.123333e+01	-7.240478e-02	4.728543e+00
1.126667e+01	-6.571664e-02	4.762637e+00
1.130000e+01	-5.900224e-02	4.796864e+00
1.133333e+01	-5.564154e-02	4.813996e+00
1.136667e+01	-5.731172e-02	4.805482e+00
1.140000e+01	-6.328874e-02	4.775014e+00
1.143333e+01	-7.037587e-02	4.738886e+00
1.146667e+01	-7.427583e-02	4.719005e+00
1.150000e+01	-7.294859e-02	4.725771e+00
1.153333e+01	-6.812046e-02	4.750383e+00
1.156667e+01	-6.374877e-02	4.772668e+00
1.160000e+01	-6.369551e-02	4.772940e+00
1.163333e+01	-6.894305e-02	4.746190e+00
1.166667e+01	-7.625520e-02	4.708915e+00
1.170000e+01	-8.099574e-02	4.684750e+00
1.173333e+01	-8.130841e-02	4.683156e+00
1.176667e+01	-7.897858e-02	4.695032e+00
1.180000e+01	-7.692745e-02	4.705488e+00
1.183333e+01	-7.661103e-02	4.707101e+00
1.186667e+01	-7.731881e-02	4.703493e+00
1.190000e+01	-7.683752e-02	4.705947e+00
1.193333e+01	-7.299464e-02	4.725536e+00
1.196667e+01	-6.594212e-02	4.761488e+00
12	-5.883933e-02	4.797695e+00
1.203333e+01	-5.538286e-02	4.815315e+00
1.206667e+01	-5.699366e-02	4.807104e+00
1.210000e+01	-6.196825e-02	4.781745e+00
1.213333e+01	-6.625398e-02	4.759898e+00
1.216667e+01	-6.647569e-02	4.758768e+00
1.220000e+01	-6.378807e-02	4.772468e+00
1.223333e+01	-6.323864e-02	4.775269e+00
1.226667e+01	-6.781558e-02	4.751937e+00
1.230000e+01	-7.420440e-02	4.719369e+00
1.233333e+01	-7.597485e-02	4.710344e+00
1.236667e+01	-7.069275e-02	4.737271e+00
1.240000e+01	-6.245914e-02	4.779242e+00
1.243333e+01	-5.734148e-02	4.805330e+00
1.246667e+01	-5.774688e-02	4.803264e+00
1.250000e+01	-6.154251e-02	4.783915e+00
1.253333e+01	-6.521784e-02	4.765180e+00
1.256667e+01	-6.697914e-02	4.756201e+00
1.260000e+01	-6.732663e-02	4.754430e+00
1.263333e+01	-6.765957e-02	4.752733e+00
1.266667e+01	-6.879122e-02	4.746964e+00
1.270000e+01	-7.055864e-02	4.737954e+00
1.273333e+01	-7.236575e-02	4.728742e+00
1.276667e+01	-7.383715e-02	4.721242e+00
1.280000e+01	-7.502102e-02	4.715207e+00
1.283333e+01	-7.617210e-02	4.709339e+00
1.286667e+01	-7.746347e-02	4.702756e+00
1.290000e+01	-7.888443e-02	4.695512e+00
1.293333e+01	-8.032657e-02	4.688161e+00
1.296667e+01	-8.171054e-02	4.681106e+00
13	-8.303638e-02	4.674347e+00
1.303333e+01	-8.434998e-02	4.667651e+00
1.306667e+01	-8.568750e-02	4.660833e+00
1.310000e+01	-8.705097e-02	4.653882e+00
1.313333e+01	-8.842109e-02	4.646898e+00
1.316667e+01	-8.978146e-02	4.639963e+00
1.320000e+01	-9.113030e-02	4.633087e+00
1.323333e+01	-9.247567e-02	4.626229e+00
1.326667e+01	-9.382498e-02	4.619351e+00
1.330000e+01	-9.516502e-02	4.612520e+00
1.333333e+01	-9.641143e-02	4.606166e+00
1.336667e+01	-9.737856e-02	4.601236e+00
1.340000e+01	-9.767473e-02	4.599726e+00
1.343333e+01	-9.633274e-02	4.606567e+00
1.346667e+01	-9.210207e-02	4.628134e+00
1.350000e+01	-8.524070e-02	4.663110e+00
1.353333e+01	-7.871265e-02	4.696388e+00
1.356667e+01	-7.660551e-02	4.707129e+00
1.360000e+01	-8.099249e-02	4.684766e+00
1.363333e+01	-8.984153e-02	4.639657e+00
1.366667e+01	-9.809540e-02	4.597582e+00
1.370000e+01	-1.018857e-01	4.578260e+00
1.373333e+01	-1.021216e-01	4.577057e+00
1.376667e+01	-1.033057e-01	4.571022e+00
1.380000e+01	-1.083547e-01	4.545283e+00
1.383333e+01	-1.153650e-01	4.509548e+00
1.386667e+01	-1.200953e-01	4.485434e+00
1.390000e+01	-1.205513e-01	4.483110e+00
1.393333e+01	-1.183099e-01	4.494536e+00
1.396667e+01	-1.162326e-01	4.505125e+00
14	-1.158422e-01	4.507115e+00
1.403333e+01	-1.167161e-01	4.502660e+00
1.406667e+01	-1.176287e-01	4.498008e+00
1.410000e+01	-1.178456e-01	4.496902e+00
1.413333e+01	-1.174910e-01	4.498710e+00
1.416667e+01	-1.170866e-01	4.500772e+00
1.420000e+01	-1.169724e-01	4.501353e+00
1.423333e+01	-1.171160e-01	4.500622e+00
1.426667e+01	-1.172952e-01	4.499708e+00
1.430000e+01	-1.173535e-01	4.499411e+00
1.433333e+01	-1.170879e-01	4.500765e+00
1.436667e+01	-1.156256e-01	4.508219e+00
1.440000e+01	-1.115697e-01	4.528895e+00
1.443333e+01	-1.049144e-01	4.562821e+00
1.446667e+01	-9.824751e-02	4.596806e+00
1.450000e+01	-9.469706e-02	4.614905e+00
1.453333e+01	-9.497108e-02	4.613508e+00
1.456667e+01	-9.710873e-02	4.602611e+00
1.460000e+01	-9.868408e-02	4.594581e+00
1.463333e+01	-9.873895e-02	4.594301e+00
1.466667e+01	-9.789051e-02	4.598626e+00
1.470000e+01	-9.719179e-02	4.602188e+00
1.473333e+01	-9.712882e-02	4.602509e+00
1.476667e+01	-9.748126e-02	4.600712e+00
1.480000e+01	-9.779508e-02	4.599113e+00
1.483333e+01	-9.783896e-02	4.598889e+00
1.486667e+01	-9.769232e-02	4.599637e+00
1.490000e+01	-9.755134e-02	4.600355e+00
1.493333e+01	-9.752486e-02	4.600490e+00
1.496667e+01	-9.758543e-02	4.600181e+00
15	-9.764851e-02	4.599860e+00
1.503333e+01	-9.766327e-02	4.599785e+00
1.506667e+01	-9.763847e-02	4.599911e+00
1.510000e+01	-9.761038e-02	4.600054e+00
1.513333e+01	-9.760255e-02	4.600094e+00
1.516667e+01	-9.761260e-02	4.600043e+00
1.520000e+01	-9.762505e-02	4.599979e+00
1.523333e+01	-9.762907e-02	4.599959e+00
1.526667e+01	-9.762504e-02	4.599980e+00
1.530000e+01	-9.761955e-02	4.600008e+00
1.533333e+01	-9.761754e-02	4.600018e+00
1.536667e+01	-9.782730e-02	4.598948e+00
1.540000e+01	-9.921299e-02	4.591885e+00
1.543333e+01	-1.032407e-01	4.571353e+00
1.546667e+01	-1.099180e-01	4.537314e+00
1.550000e+01	-1.166186e-01	4.503157e+00
1.553333e+01	-1.201829e-01	4.484988e+00
1.556667e+01	-1.199003e-01	4.486428e+00
1.560000e+01	-1.177479e-01	4.497400e+00
1.563333e+01	-1.161659e-01	4.505465e+00
1.566667e+01	-1.161143e-01	4.505728e+00
1.570000e+01	-1.169691e-01	4.501370e+00
1.573333e+01	-1.176710e-01	4.497792e+00
1.576667e+01	-1.177328e-01	4.497477e+00
1.580000e+01	-1.173776e-01	4.499288e+00
1.583333e+01	-1.170623e-01	4.500896e+00
1.586667e+01	-1.170188e-01	4.501117e+00
1.590000e+01	-1.171666e-01	4.500364e+00
1.593333e+01	-1.173083e-01	4.499641e+00
1.596667e+01	-1.173347e-01	4.499507e+00
16	-1.172736e-01	4.499818e+00
1.603333e+01	-1.172102e-01	4.500142e+00
1.606667e+01	-1.171955e-01	4.500217e+00
1.610000e+01	-1.172205e-01	4.500089e+00
1.613333e+01	-1.172487e-01	4.499945e+00
1.616667e+01	-1.172565e-01	4.499905e+00
1.620000e+01	-1.172464e-01	4.499957e+00
1.623333e+01	-1.172339e-01	4.500021e+00
1.626667e+01	-1.172299e-01	4.500041e+00
1.630000e+01	-1.172339e-01	4.500021e+00
1.633333e+01	-1.172395e-01	4.499992e+00
1.636667e+01	-1.172415e-01	4.499982e+00
1.640000e+01	-1.172399e-01	4.499990e+00
1.643333e+01	-1.172374e-01	4.500003e+00
1.646667e+01	-1.172364e-01	4.500008e+00
1.650000e+01	-1.172371e-01	4.500005e+00
1.653333e+01	-1.172381e-01	4.499999e+00
1.656667e+01	-1.172386e-01	4.499997e+00
1.660000e+01	-1.172384e-01	4.499998e+00
1.663333e+01	-1.172379e-01	4.500000e+00
1.666667e+01	-1.172377e-01	4.500001e+00
1.670000e+01	-1.172378e-01	4.500001e+00
1.673333e+01	-1.172380e-01	4.500000e+00
1.676667e+01	-1.172381e-01	4.499999e+00
1.680000e+01	-1.172380e-01	4.500000e+00
1.683333e+01	-1.172380e-01	4.500000e+00
1.686667e+01	-1.172379e-01	4.500000e+00
1.690000e+01	-1.172379e-01	4.500000e+00
1.693333e+01	-1.172380e-01	4.500000e+00
1.696667e+01	-1.172380e-01	4.500000e+00
17	-1.172380e-01	4.500000e+00
1.703333e+01	-1.172380e-01	4.500000e+00
1.706667e+01	-1.172379e-01	4.500000e+00
1.710000e+01	-1.172379e-01	4.500000e+00
1.713333e+01	-1.172380e-01	4.500000e+00
1.716667e+01	-1.172380e-01	4.500000e+00
1.720000e+01	-1.172380e-01	4.500000e+00
1.723333e+01	-1.172380e-01	4.500000e+00
1.726667e+01	-1.172380e-01	4.500000e+00
1.730000e+01	-1.172380e-01	4.500000e+00
1.733333e+01	-1.172380e-01	4.500000e+00
1.736667e+01	-1.172380e-01	4.500000e+00
1.740000e+01	-1.172380e-01	4.500000e+00
1.743333e+01	-1.172380e-01	4.500000e+00
1.746667e+01	-1.172380e-01	4.500000e+00
1.750000e+01	-1.172380e-01	4.500000e+00
1.753333e+01	-1.172380e-01	4.500000e+00
1.756667e+01	-1.172380e-01	4.500000e+00
1.760000e+01	-1.172380e-01	4.500000e+00
1.763333e+01	-1.172380e-01	4.500000e+00
1.766667e+01	-1.170298e-01	4.501061e+00
1.770000e+01	-1.156465e-01	4.508113e+00
1.773333e+01	-1.116198e-01	4.528639e+00
1.776667e+01	-1.049419e-01	4.562681e+00
1.780000e+01	-9.824020e-02	4.596844e+00
1.783333e+01	-9.467545e-02	4.615015e+00
1.786667e+01	-9.495825e-02	4.613574e+00
1.790000e+01	-9.711110e-02	4.602599e+00
1.793333e+01	-9.869336e-02	4.594534e+00
1.796667e+01	-9.874490e-02	4.594271e+00
18	-9.788984e-02	4.598630e+00
1.803333e+01	-9.718783e-02	4.602208e+00
1.806667e+01	-9.712608e-02	4.602523e+00
1.810000e+01	-9.748138e-02	4.600712e+00
1.813333e+01	-9.779677e-02	4.599104e+00
1.816667e+01	-9.784022e-02	4.598883e+00
1.820000e+01	-9.769234e-02	4.599636e+00
1.823333e+01	-9.755063e-02	4.600359e+00
1.826667e+01	-9.752429e-02	4.600493e+00
1.830000e+01	-9.758539e-02	4.600182e+00
1.833333e+01	-9.785698e-02	4.598797e+00
1.836667e+01	-9.925498e-02	4.591671e+00
1.840000e+01	-1.032567e-01	4.571271e+00
1.843333e+01	-1.099063e-01	4.537374e+00
1.846667e+01	-1.166002e-01	4.503251e+00
1.850000e+01	-1.201751e-01	4.485028e+00
1.853333e+01	-1.199048e-01	4.486405e+00
1.856667e+01	-1.177560e-01	4.497359e+00
1.860000e+01	-1.159615e-01	4.506507e+00
1.863333e+01	-1.145211e-01	4.513849e+00
1.866667e+01	-1.113474e-01	4.530028e+00
1.870000e+01	-1.053732e-01	4.560482e+00
1.873333e+01	-9.873568e-02	4.594318e+00
1.876667e+01	-9.481661e-02	4.614296e+00
1.880000e+01	-9.478340e-02	4.614465e+00
