4.396667e+01	-6.565882e-02	5.864059e+00
44	-6.072698e-02	5.895012e+00
4.403333e+01	-5.789669e-02	5.912776e+00
4.406667e+01	-5.788235e-02	5.912866e+00
4.410000e+01	-5.940091e-02	5.903335e+00
4.413333e+01	-6.064561e-02	5.895523e+00
4.416667e+01	-6.078847e-02	5.894626e+00
4.420000e+01	-6.019702e-02	5.898338e+00
4.423333e+01	-5.948067e-02	5.902834e+00
4.426667e+01	-5.826554e-02	5.910461e+00
4.430000e+01	-5.523758e-02	5.929465e+00
4.433333e+01	-5.005748e-02	5.961976e+00
4.436667e+01	-4.466636e-02	5.995811e+00
4.440000e+01	-4.167126e-02	6.014609e+00
4.443333e+01	-4.179222e-02	6.013850e+00
4.446667e+01	-4.351265e-02	6.003052e+00
4.450000e+01	-4.483841e-02	5.994731e+00
4.453333e+01	-4.492859e-02	5.994165e+00
4.456667e+01	-4.424873e-02	5.998432e+00
4.460000e+01	-4.366218e-02	6.002113e+00
4.463333e+01	-4.359065e-02	6.002562e+00
4.466667e+01	-4.387184e-02	6.000798e+00
4.470000e+01	-4.413451e-02	5.999149e+00
4.473333e+01	-4.417921e-02	5.998869e+00
4.476667e+01	-4.406276e-02	5.999599e+00
4.480000e+01	-4.394511e-02	6.000338e+00
4.483333e+01	-4.391959e-02	6.000498e+00
4.486667e+01	-4.379835e-02	6.001259e+00
4.490000e+01	-4.272731e-02	6.007981e+00
4.493333e+01	-3.947046e-02	6.028421e+00
4.496667e+01	-3.402703e-02	6.062585e+00
45	-2.856047e-02	6.096894e+00
4.503333e+01	-2.565795e-02	6.115111e+00
4.506667e+01	-2.606457e-02	6.112559e+00
4.510000e+01	-2.894700e-02	6.094468e+00
4.513333e+01	-3.350636e-02	6.065853e+00
4.516667e+01	-3.896907e-02	6.031568e+00
4.520000e+01	-4.371329e-02	6.001793e+00
4.523333e+01	-4.603669e-02	5.987211e+00
4.526667e+01	-4.575805e-02	5.988959e+00
4.530000e+01	-4.430004e-02	5.998110e+00
4.533333e+01	-4.327192e-02	6.004563e+00
4.536667e+01	-4.326488e-02	6.004607e+00
4.540000e+01	-4.383840e-02	6.001007e+00
4.543333e+01	-4.429308e-02	5.998154e+00
4.546667e+01	-4.449110e-02	5.996911e+00
4.550000e+01	-4.537604e-02	5.991357e+00
4.553333e+01	-4.844219e-02	5.972113e+00
4.556667e+01	-5.384276e-02	5.938219e+00
4.560000e+01	-5.938564e-02	5.903431e+00
4.563333e+01	-6.237308e-02	5.884681e+00
4.566667e+01	-6.198936e-02	5.887089e+00
4.570000e+01	-5.907591e-02	5.905375e+00
4.573333e+01	-5.447887e-02	5.934226e+00
4.576667e+01	-4.900434e-02	5.968585e+00
4.580000e+01	-4.427258e-02	5.998283e+00
4.583333e+01	-4.196583e-02	6.012760e+00
4.586667e+01	-4.225040e-02	6.010974e+00
4.590000e+01	-4.370349e-02	6.001854e+00
4.593333e+01	-4.472428e-02	5.995448e+00
4.596667e+01	-4.472839e-02	5.995422e+00
46	-4.415679e-02	5.999009e+00
4.603333e+01	-4.370533e-02	6.001843e+00
4.606667e+01	-4.367781e-02	6.002015e+00
4.610000e+01	-4.391566e-02	6.000523e+00
4.613333e+01	-4.411872e-02	5.999248e+00
4.616667e+01	-4.414143e-02	5.999106e+00
4.620000e+01	-4.404208e-02	5.999729e+00
4.623333e+01	-4.395062e-02	6.000303e+00
4.626667e+01	-4.393589e-02	6.000396e+00
4.630000e+01	-4.397711e-02	6.000137e+00
4.633333e+01	-4.401814e-02	5.999879e+00
4.636667e+01	-4.402669e-02	5.999826e+00
4.640000e+01	-4.384064e-02	6.000993e+00
4.643333e+01	-4.269879e-02	6.008160e+00
4.646667e+01	-3.942353e-02	6.028716e+00
4.650000e+01	-3.383740e-02	6.063775e+00
4.653333e+01	-2.727876e-02	6.104938e+00
4.656667e+01	-2.111520e-02	6.143622e+00
4.660000e+01	-1.591815e-02	6.176239e+00
4.663333e+01	-1.238897e-02	6.198389e+00
4.666667e+01	-1.190104e-02	6.201451e+00
4.670000e+01	-1.544432e-02	6.179213e+00
4.673333e+01	-2.192397e-02	6.138546e+00
4.676667e+01	-2.825187e-02	6.098831e+00
4.680000e+01	-3.226205e-02	6.073662e+00
4.683333e+01	-3.489635e-02	6.057129e+00
4.686667e+01	-3.825739e-02	6.036035e+00
4.690000e+01	-4.240080e-02	6.010030e+00
4.693333e+01	-4.542310e-02	5.991062e+00
4.696667e+01	-4.602910e-02	5.987258e+00
47	-4.486454e-02	5.994567e+00
4.703333e+01	-4.355893e-02	6.002762e+00
4.706667e+01	-4.316481e-02	6.005235e+00
4.710000e+01	-4.359374e-02	6.002543e+00
4.713333e+01	-4.415800e-02	5.999002e+00
4.716667e+01	-4.435686e-02	5.997754e+00
4.720000e+01	-4.418897e-02	5.998807e+00
4.723333e+01	-4.394209e-02	6.000357e+00
4.726667e+01	-4.384439e-02	6.000970e+00
4.730000e+01	-4.390990e-02	6.000559e+00
4.733333e+01	-4.384891e-02	6.000942e+00
4.736667e+01	-4.277279e-02	6.007695e+00
4.740000e+01	-3.947713e-02	6.028379e+00
4.743333e+01	-3.400601e-02	6.062717e+00
4.746667e+01	-2.854003e-02	6.097022e+00
4.750000e+01	-2.565398e-02	6.115136e+00
4.753333e+01	-2.590415e-02	6.113565e+00
4.756667e+01	-2.766352e-02	6.102523e+00
4.760000e+01	-2.894533e-02	6.094479e+00
4.763333e+01	-2.897834e-02	6.094271e+00
4.766667e+01	-2.827879e-02	6.098662e+00
4.770000e+01	-2.754063e-02	6.103295e+00
4.773333e+01	-2.637075e-02	6.110637e+00
4.776667e+01	-2.339109e-02	6.129338e+00
4.780000e+01	-1.822295e-02	6.161774e+00
4.783333e+01	-1.282226e-02	6.195669e+00
4.786667e+01	-9.873712e-03	6.214175e+00
4.790000e+01	-1.022856e-02	6.211948e+00
4.793333e+01	-1.248210e-02	6.197804e+00
4.796667e+01	-1.462950e-02	6.184327e+00
48	-1.568738e-02	6.177687e+00
4.803333e+01	-1.595698e-02	6.175995e+00
4.806667e+01	-1.622663e-02	6.174303e+00
4.810000e+01	-1.694627e-02	6.169786e+00
4.813333e+01	-1.801918e-02	6.163053e+00
4.816667e+01	-1.911080e-02	6.156201e+00
4.820000e+01	-2.001339e-02	6.150537e+00
4.823333e+01	-2.075625e-02	6.145874e+00
4.826667e+01	-2.148236e-02	6.141317e+00
4.830000e+01	-2.228755e-02	6.136264e+00
4.833333e+01	-2.316479e-02	6.130758e+00
4.836667e+01	-2.405318e-02	6.125182e+00
4.840000e+01	-2.490872e-02	6.119813e+00
4.843333e+01	-2.573192e-02	6.114646e+00
4.846667e+01	-2.653969e-02	6.109577e+00
4.850000e+01	-2.730184e-02	6.104793e+00
4.853333e+01	-2.790631e-02	6.101000e+00
4.856667e+01	-2.822889e-02	6.098975e+00
4.860000e+01	-2.825946e-02	6.098783e+00
4.863333e+01	-2.830030e-02	6.098527e+00
4.866667e+01	-2.930580e-02	6.092216e+00
4.870000e+01	-3.255263e-02	6.071839e+00
4.873333e+01	-3.802331e-02	6.037504e+00
4.876667e+01	-4.351643e-02	6.003028e+00
4.880000e+01	-4.642424e-02	5.984778e+00
4.883333e+01	-4.617571e-02	5.986338e+00
4.886667e+01	-4.440516e-02	5.997450e+00
4.890000e+01	-4.328269e-02	6.004495e+00
4.893333e+01	-4.437198e-02	5.997659e+00
4.896667e+01	-4.834679e-02	5.972712e+00
49	-5.434421e-02	5.935072e+00
4.903333e+01	-5.983457e-02	5.900613e+00
4.906667e+01	-6.226800e-02	5.885341e+00
4.910000e+01	-6.065698e-02	5.895452e+00
4.913333e+01	-5.560369e-02	5.927167e+00
4.916667e+01	-4.901656e-02	5.968509e+00
4.920000e+01	-4.364734e-02	6.002207e+00
4.923333e+01	-4.146740e-02	6.015888e+00
4.926667e+01	-4.238592e-02	6.010123e+00
4.930000e+01	-4.525632e-02	5.992108e+00
4.933333e+01	-4.934261e-02	5.966462e+00
4.936667e+01	-5.344942e-02	5.940687e+00
4.940000e+01	-5.491541e-02	5.931487e+00
4.943333e+01	-5.194303e-02	5.950142e+00
4.946667e+01	-4.632663e-02	5.985391e+00
4.950000e+01	-4.198238e-02	6.012656e+00
4.953333e+01	-4.113815e-02	6.017955e+00
4.956667e+01	-4.289263e-02	6.006943e+00
4.960000e+01	-4.495864e-02	5.993977e+00
4.963333e+01	-4.594569e-02	5.987782e+00
4.966667e+01	-4.602487e-02	5.987285e+00
4.970000e+01	-4.607910e-02	5.986945e+00
4.973333e+01	-4.666350e-02	5.983277e+00
4.976667e+01	-4.768539e-02	5.976863e+00
4.980000e+01	-4.874500e-02	5.970213e+00
4.983333e+01	-4.958023e-02	5.964971e+00
4.986667e+01	-5.021609e-02	5.960980e+00
4.990000e+01	-5.082422e-02	5.957163e+00
4.993333e+01	-5.152572e-02	5.952761e+00
4.996667e+01	-5.231695e-02	5.947795e+00
50	-5.312503e-02	5.942723e+00
5.003333e+01	-5.389456e-02	5.937894e+00
5.006667e+01	-5.462396e-02	5.933316e+00
5.010000e+01	-5.534395e-02	5.928797e+00
5.013333e+01	-5.607972e-02	5.924179e+00
5.016667e+01	-5.683336e-02	5.919449e+00
5.020000e+01	-5.759200e-02	5.914688e+00
5.023333e+01	-5.834424e-02	5.909967e+00
5.026667e+01	-5.908855e-02	5.905295e+00
5.030000e+01	-5.983031e-02	5.900640e+00
5.033333e+01	-6.057463e-02	5.895969e+00
5.036667e+01	-6.132244e-02	5.891275e+00
5.040000e+01	-6.207154e-02	5.886574e+00
5.043333e+01	-6.281962e-02	5.881879e+00
5.046667e+01	-6.356617e-02	5.877193e+00
5.050000e+01	-6.431208e-02	5.872512e+00
5.053333e+01	-6.505840e-02	5.867828e+00
5.056667e+01	-6.580538e-02	5.863140e+00
5.060000e+01	-6.655267e-02	5.858449e+00
5.063333e+01	-6.729980e-02	5.853760e+00
5.066667e+01	-6.804665e-02	5.849073e+00
5.070000e+01	-6.879335e-02	5.844387e+00
5.073333e+01	-6.954010e-02	5.839700e+00
5.076667e+01	-7.028699e-02	5.835012e+00
5.080000e+01	-7.103394e-02	5.830324e+00
5.083333e+01	-7.178087e-02	5.825637e+00
5.086667e+01	-7.252774e-02	5.820949e+00
5.090000e+01	-7.327459e-02	5.816262e+00
5.093333e+01	-7.402144e-02	5.811574e+00
5.096667e+01	-7.476831e-02	5.806887e+00
51	-7.551520e-02	5.802199e+00
5.103333e+01	-7.626209e-02	5.797512e+00
5.106667e+01	-7.700897e-02	5.792824e+00
5.110000e+01	-7.775584e-02	5.788137e+00
5.113333e+01	-7.850271e-02	5.783449e+00
5.116667e+01	-7.924958e-02	5.778762e+00
5.120000e+01	-7.999646e-02	5.774074e+00
5.123333e+01	-8.074334e-02	5.769387e+00
5.126667e+01	-8.149022e-02	5.764699e+00
5.130000e+01	-8.223709e-02	5.760012e+00
5.133333e+01	-8.298397e-02	5.755324e+00
5.136667e+01	-8.373084e-02	5.750637e+00
5.140000e+01	-8.447772e-02	5.745949e+00
5.143333e+01	-8.522459e-02	5.741262e+00
5.146667e+01	-8.597147e-02	5.736574e+00
5.150000e+01	-8.671834e-02	5.731887e+00
5.153333e+01	-8.746522e-02	5.727199e+00
5.156667e+01	-8.821210e-02	5.722512e+00
5.160000e+01	-8.895897e-02	5.717824e+00
5.163333e+01	-8.969792e-02	5.713187e+00
5.166667e+01	-9.038421e-02	5.708879e+00
5.170000e+01	-9.075602e-02	5.706546e+00
5.173333e+01	-8.996388e-02	5.711517e+00
5.176667e+01	-8.687016e-02	5.730934e+00
5.180000e+01	-8.141922e-02	5.765145e+00
5.183333e+01	-7.500620e-02	5.805394e+00
5.186667e+01	-6.895653e-02	5.843363e+00
5.190000e+01	-6.396140e-02	5.874713e+00
5.193333e+01	-6.135110e-02	5.891095e+00
5.196667e+01	-6.296147e-02	5.880988e+00
52	-6.863854e-02	5.845358e+00
5.203333e+01	-7.514960e-02	5.804494e+00
5.206667e+01	-7.895043e-02	5.780639e+00
5.210000e+01	-7.984501e-02	5.775025e+00
5.213333e+01	-8.095593e-02	5.768053e+00
5.216667e+01	-8.477142e-02	5.744106e+00
5.220000e+01	-9.032270e-02	5.709265e+00
5.223333e+01	-9.520653e-02	5.678614e+00
5.226667e+01	-9.913182e-02	5.653978e+00
5.230000e+01	-1.041659e-01	5.622383e+00
5.233333e+01	-1.123584e-01	5.570966e+00
5.236667e+01	-1.235850e-01	5.500507e+00
5.240000e+01	-1.348713e-01	5.429672e+00
5.243333e+01	-1.421812e-01	5.383794e+00
5.246667e+01	-1.437563e-01	5.373909e+00
5.250000e+01	-1.414750e-01	5.388226e+00
5.253333e+01	-1.388178e-01	5.404903e+00
5.256667e+01	-1.379611e-01	5.410280e+00
5.260000e+01	-1.387687e-01	5.405211e+00
5.263333e+01	-1.397161e-01	5.399265e+00
5.266667e+01	-1.390069e-01	5.403716e+00
5.270000e+01	-1.352520e-01	5.427283e+00
5.273333e+01	-1.282181e-01	5.471428e+00
5.276667e+01	-1.193032e-01	5.527380e+00
5.280000e+01	-1.111062e-01	5.578825e+00
5.283333e+01	-1.061053e-01	5.610212e+00
5.286667e+01	-1.050555e-01	5.616800e+00
5.290000e+01	-1.065240e-01	5.607584e+00
5.293333e+01	-1.082218e-01	5.596928e+00
5.296667e+01	-1.087662e-01	5.593511e+00
53	-1.082549e-01	5.596720e+00
5.303333e+01	-1.075504e-01	5.601142e+00
5.306667e+01	-1.071215e-01	5.603833e+00
5.310000e+01	-1.061980e-01	5.609629e+00
5.313333e+01	-1.032340e-01	5.628232e+00
5.316667e+01	-9.793586e-02	5.661484e+00
5.320000e+01	-9.241474e-02	5.696135e+00
5.323333e+01	-8.938530e-02	5.715149e+00
5.326667e+01	-8.955427e-02	5.714088e+00
5.330000e+01	-9.133242e-02	5.702928e+00
5.333333e+01	-9.250690e-02	5.695557e+00
5.336667e+01	-9.143433e-02	5.702289e+00
5.340000e+01	-8.730628e-02	5.728197e+00
5.343333e+01	-8.074994e-02	5.769345e+00
5.346667e+01	-7.406787e-02	5.811283e+00
5.350000e+01	-6.964956e-02	5.839013e+00
5.353333e+01	-6.799038e-02	5.849426e+00
5.356667e+01	-6.765173e-02	5.851552e+00
5.360000e+01	-6.689227e-02	5.856318e+00
5.363333e+01	-6.504229e-02	5.867929e+00
5.366667e+01	-6.255630e-02	5.883531e+00
5.370000e+01	-6.018727e-02	5.898400e+00
5.373333e+01	-5.827472e-02	5.910403e+00
5.376667e+01	-5.665484e-02	5.920570e+00
5.380000e+01	-5.500275e-02	5.930938e+00
5.383333e+01	-5.315652e-02	5.942526e+00
5.386667e+01	-5.117586e-02	5.954957e+00
5.390000e+01	-4.920129e-02	5.967349e+00
5.393333e+01	-4.732909e-02	5.979099e+00
5.396667e+01	-4.565059e-02	5.989634e+00
54	-4.435774e-02	5.997748e+00
5.403333e+01	-4.366816e-02	6.002076e+00
5.406667e+01	-4.359097e-02	6.002560e+00
5.410000e+01	-4.385245e-02	6.000919e+00
5.413333e+01	-4.410155e-02	5.999356e+00
5.416667e+01	-4.415760e-02	5.999004e+00
5.420000e+01	-4.406400e-02	5.999592e+00
5.423333e+01	-4.395937e-02	6.000248e+00
5.426667e+01	-4.393074e-02	6.000428e+00
5.430000e+01	-4.396822e-02	6.000193e+00
5.433333e+01	-4.401412e-02	5.999905e+00
5.436667e+01	-4.402863e-02	5.999814e+00
5.440000e+01	-4.401356e-02	5.999908e+00
5.443333e+01	-4.416239e-02	5.998974e+00
5.446667e+01	-4.527865e-02	5.991968e+00
5.450000e+01	-4.855523e-02	5.971404e+00
5.453333e+01	-5.398810e-02	5.937307e+00
5.456667e+01	-5.943493e-02	5.903121e+00
5.460000e+01	-6.232799e-02	5.884964e+00
5.463333e+01	-6.209439e-02	5.886430e+00
5.466667e+01	-6.034406e-02	5.897416e+00
5.470000e+01	-5.905979e-02	5.905476e+00
5.473333e+01	-5.901963e-02	5.905728e+00
5.476667e+01	-5.971496e-02	5.901364e+00
5.480000e+01	-6.028483e-02	5.897787e+00
5.483333e+01	-6.033424e-02	5.897477e+00
5.486667e+01	-6.004526e-02	5.899291e+00
5.490000e+01	-5.962013e-02	5.901959e+00
5.493333e+01	-5.846163e-02	5.909230e+00
5.496667e+01	-5.531132e-02	5.929002e+00
55	-5.000242e-02	5.962321e+00
5.503333e+01	-4.458042e-02	5.996350e+00
5.506667e+01	-4.163533e-02	6.014834e+00
5.510000e+01	-4.164445e-02	6.014777e+00
5.513333e+01	-4.225761e-02	6.010929e+00
5.516667e+01	-4.029252e-02	6.023262e+00
5.520000e+01	-3.493336e-02	6.056897e+00
5.523333e+01	-2.863285e-02	6.096440e+00
5.526667e+01	-2.403549e-02	6.125293e+00
5.530000e+01	-2.093425e-02	6.144757e+00
5.533333e+01	-1.754422e-02	6.166034e+00
5.536667e+01	-1.364559e-02	6.190502e+00
5.540000e+01	-1.083186e-02	6.208161e+00
5.543333e+01	-1.024858e-02	6.211822e+00
5.546667e+01	-1.131056e-02	6.205157e+00
5.550000e+01	-1.252219e-02	6.197553e+00
5.553333e+01	-1.290147e-02	6.195172e+00
5.556667e+01	-1.251515e-02	6.197597e+00
5.560000e+01	-1.199307e-02	6.200873e+00
5.563333e+01	-1.180287e-02	6.202067e+00
5.566667e+01	-1.195322e-02	6.201123e+00
5.570000e+01	-1.218125e-02	6.199692e+00
5.573333e+01	-1.227423e-02	6.199109e+00
5.576667e+01	-1.221587e-02	6.199475e+00
5.580000e+01	-1.211616e-02	6.200101e+00
5.583333e+01	-1.207122e-02	6.200383e+00
5.586667e+01	-1.209339e-02	6.200244e+00
5.590000e+01	-1.213683e-02	6.199971e+00
5.593333e+01	-1.215830e-02	6.199836e+00
5.596667e+01	-1.215013e-02	6.199888e+00
56	-1.213129e-02	6.200006e+00
5.603333e+01	-1.212114e-02	6.200070e+00
5.606667e+01	-1.212402e-02	6.200051e+00
5.610000e+01	-1.213216e-02	6.200000e+00
5.613333e+01	-1.213691e-02	6.199971e+00
5.616667e+01	-1.213596e-02	6.199977e+00
5.620000e+01	-1.213246e-02	6.199998e+00
5.623333e+01	-1.213025e-02	6.200012e+00
5.626667e+01	-1.213053e-02	6.200011e+00
5.630000e+01	-1.213203e-02	6.200001e+00
5.633333e+01	-1.230213e-02	6.198934e+00
5.636667e+01	-1.342560e-02	6.191883e+00
5.640000e+01	-1.669557e-02	6.171360e+00
5.643333e+01	-2.211907e-02	6.137321e+00
5.646667e+01	-2.773141e-02	6.102097e+00
5.650000e+01	-3.175058e-02	6.076872e+00
5.653333e+01	-3.479170e-02	6.057786e+00
5.656667e+01	-3.846709e-02	6.034719e+00
5.660000e+01	-4.262508e-02	6.008622e+00
5.663333e+01	-4.547850e-02	5.990714e+00
5.666667e+01	-4.628145e-02	5.985675e+00
5.670000e+01	-4.737006e-02	5.978842e+00
5.673333e+01	-5.282839e-02	5.944585e+00
5.676667e+01	-6.388272e-02	5.875206e+00
5.680000e+01	-7.638251e-02	5.796756e+00
5.683333e+01	-8.452349e-02	5.745662e+00
5.686667e+01	-8.639033e-02	5.733945e+00
5.690000e+01	-8.484863e-02	5.743621e+00
5.693333e+01	-8.396680e-02	5.749156e+00
5.696667e+01	-8.557021e-02	5.739093e+00
57	-8.879492e-02	5.718854e+00
5.703333e+01	-9.188727e-02	5.699446e+00
5.706667e+01	-9.394521e-02	5.686530e+00
5.710000e+01	-9.526315e-02	5.678258e+00
5.713333e+01	-9.659353e-02	5.669909e+00
5.716667e+01	-9.836047e-02	5.658819e+00
5.720000e+01	-1.004644e-01	5.645615e+00
5.723333e+01	-1.025820e-01	5.632324e+00
5.726667e+01	-1.044958e-01	5.620313e+00
5.730000e+01	-1.061245e-01	5.610091e+00
5.733333e+01	-1.071849e-01	5.603436e+00
5.736667e+01	-1.067298e-01	5.606292e+00
5.740000e+01	-1.035562e-01	5.626210e+00
5.743333e+01	-9.789871e-02	5.661717e+00
5.746667e+01	-9.221690e-02	5.697377e+00
5.750000e+01	-8.925765e-02	5.715950e+00
5.753333e+01	-8.956869e-02	5.713998e+00
5.756667e+01	-9.141676e-02	5.702399e+00
5.760000e+01	-9.273356e-02	5.694134e+00
5.763333e+01	-9.274331e-02	5.694073e+00
5.766667e+01	-9.200539e-02	5.698705e+00
5.770000e+01	-9.141954e-02	5.702381e+00
5.773333e+01	-9.155121e-02	5.701555e+00
5.776667e+01	-9.298241e-02	5.692573e+00
5.780000e+01	-9.651686e-02	5.670390e+00
5.783333e+01	-1.018021e-01	5.637219e+00
5.786667e+01	-1.059933e-01	5.610914e+00
5.790000e+01	-1.054993e-01	5.614015e+00
5.793333e+01	-9.982611e-02	5.649621e+00
5.796667e+01	-9.285661e-02	5.693362e+00
58	-8.985291e-02	5.712214e+00
5.803333e+01	-9.332261e-02	5.690437e+00
5.806667e+01	-1.011678e-01	5.641200e+00
5.810000e+01	-1.084426e-01	5.595542e+00
5.813333e+01	-1.114239e-01	5.576831e+00
5.816667e+01	-1.102200e-01	5.584387e+00
5.820000e+01	-1.076556e-01	5.600481e+00
5.823333e+01	-1.062882e-01	5.609064e+00
5.826667e+01	-1.066514e-01	5.606784e+00
5.830000e+01	-1.077125e-01	5.600124e+00
5.833333e+01	-1.081687e-01	5.597261e+00
5.836667e+01	-1.069270e-01	5.605054e+00
5.840000e+01	-1.032033e-01	5.628425e+00
5.843333e+01	-9.749060e-02	5.664279e+00
5.846667e+01	-9.204166e-02	5.698477e+00
5.850000e+01	-8.903580e-02	5.717342e+00
5.853333e+01	-8.832483e-02	5.721804e+00
5.856667e+01	-8.771654e-02	5.725622e+00
5.860000e+01	-8.528865e-02	5.740860e+00
5.863333e+01	-8.095761e-02	5.768042e+00
5.866667e+01	-7.600471e-02	5.799127e+00
5.870000e+01	-7.162286e-02	5.826628e+00
5.873333e+01	-6.805637e-02	5.849012e+00
5.876667e+01	-6.481250e-02	5.869371e+00
5.880000e+01	-6.135638e-02	5.891062e+00
5.883333e+01	-5.754728e-02	5.914969e+00
5.886667e+01	-5.358210e-02	5.939855e+00
5.890000e+01	-4.969739e-02	5.964236e+00
5.893333e+01	-4.596623e-02	5.987653e+00
5.896667e+01	-4.230966e-02	6.010602e+00
59	-3.862324e-02	6.033739e+00
5.903333e+01	-3.490997e-02	6.057044e+00
5.906667e+01	-3.142574e-02	6.078911e+00
5.910000e+01	-2.872170e-02	6.095882e+00
5.913333e+01	-2.732269e-02	6.104662e+00
5.916667e+01	-2.722101e-02	6.105301e+00
5.920000e+01	-2.779704e-02	6.101685e+00
5.923333e+01	-2.830662e-02	6.098487e+00
5.926667e+01	-2.856615e-02	6.096858e+00
5.930000e+01	-2.947881e-02	6.091130e+00
5.933333e+01	-3.253400e-02	6.071956e+00
5.936667e+01	-3.807860e-02	6.037157e+00
5.940000e+01	-4.473086e-02	5.995406e+00
5.943333e+01	-5.099185e-02	5.956111e+00
5.946667e+01	-5.621158e-02	5.923352e+00
5.950000e+01	-5.987146e-02	5.900382e+00
5.953333e+01	-6.143955e-02	5.890540e+00
5.956667e+01	-6.115486e-02	5.892327e+00
5.960000e+01	-6.011475e-02	5.898855e+00
5.963333e+01	-5.941842e-02	5.903225e+00
5.966667e+01	-5.943332e-02	5.903132e+00
5.970000e+01	-5.983368e-02	5.900619e+00
5.973333e+01	-6.013952e-02	5.898699e+00
5.976667e+01	-6.015112e-02	5.898627e+00
5.980000e+01	-5.998481e-02	5.899670e+00
5.983333e+01	-5.984734e-02	5.900533e+00
5.986667e+01	-5.983502e-02	5.900610e+00
5.990000e+01	-5.990468e-02	5.900173e+00
5.993333e+01	-5.996671e-02	5.899784e+00
5.996667e+01	-5.980630e-02	5.900791e+00
60	-5.865377e-02	5.908024e+00
6.003333e+01	-5.535528e-02	5.928726e+00
6.006667e+01	-4.992607e-02	5.962800e+00
6.010000e+01	-4.449479e-02	5.996888e+00
6.013333e+01	-4.161189e-02	6.014981e+00
6.016667e+01	-4.184452e-02	6.013521e+00
6.020000e+01	-4.358821e-02	6.002578e+00
6.023333e+01	-4.469872e-02	5.995608e+00
6.026667e+01	-4.361549e-02	6.002406e+00
6.030000e+01	-3.965238e-02	6.027280e+00
6.033333e+01	-3.366068e-02	6.064884e+00
6.036667e+01	-2.816807e-02	6.099357e+00
6.040000e+01	-2.556049e-02	6.115722e+00
6.043333e+01	-2.604526e-02	6.112680e+00
6.046667e+01	-2.782875e-02	6.101486e+00
6.050000e+01	-2.899410e-02	6.094172e+00
6.053333e+01	-2.875225e-02	6.095690e+00
6.056667e+01	-2.691302e-02	6.107234e+00
6.060000e+01	-2.312173e-02	6.131028e+00
6.063333e+01	-1.769891e-02	6.165063e+00
6.066667e+01	-1.255611e-02	6.197340e+00
6.070000e+01	-9.896621e-03	6.214031e+00
6.073333e+01	-1.013876e-02	6.212511e+00
6.076667e+01	-1.176093e-02	6.202330e+00
6.080000e+01	-1.293920e-02	6.194935e+00
6.083333e+01	-1.296980e-02	6.194743e+00
6.086667e+01	-1.232817e-02	6.198770e+00
6.090000e+01	-1.180619e-02	6.202046e+00
6.093333e+01	-1.176352e-02	6.202314e+00
6.096667e+01	-1.203016e-02	6.200641e+00
61	-1.226468e-02	6.199169e+00
6.103333e+01	-1.229558e-02	6.198975e+00
6.106667e+01	-1.218451e-02	6.199672e+00
6.110000e+01	-1.207908e-02	6.200334e+00
6.113333e+01	-1.206009e-02	6.200453e+00
6.116667e+01	-1.210603e-02	6.200164e+00
6.120000e+01	-1.215324e-02	6.199868e+00
6.123333e+01	-1.216394e-02	6.199801e+00
6.126667e+01	-1.214510e-02	6.199919e+00
6.130000e+01	-1.212406e-02	6.200051e+00
6.133333e+01	-1.211834e-02	6.200087e+00
6.136667e+01	-1.212599e-02	6.200039e+00
6.140000e+01	-1.213533e-02	6.199981e+00
6.143333e+01	-1.213827e-02	6.199962e+00
6.146667e+01	-1.196612e-02	6.201042e+00
6.150000e+01	-1.100755e-02	6.207059e+00
6.153333e+01	-8.858995e-03	6.220543e+00
6.156667e+01	-6.706853e-03	6.234050e+00
6.160000e+01	-6.689375e-03	6.234160e+00
6.163333e+01	-9.237981e-03	6.218165e+00
6.166667e+01	-1.236258e-02	6.198554e+00
6.170000e+01	-1.388068e-02	6.189026e+00
6.173333e+01	-1.341689e-02	6.191937e+00
6.176667e+01	-1.217378e-02	6.199739e+00
6.180000e+01	-1.143777e-02	6.204359e+00
6.183333e+01	-1.173132e-02	6.202516e+00
6.186667e+01	-1.337483e-02	6.192201e+00
6.190000e+01	-1.698403e-02	6.169549e+00
6.193333e+01	-2.254457e-02	6.134651e+00
6.196667e+01	-2.889051e-02	6.094823e+00
62	-3.490115e-02	6.057099e+00
6.203333e+01	-3.993138e-02	6.025529e+00
6.206667e+01	-4.259621e-02	6.008804e+00
6.210000e+01	-4.100682e-02	6.018779e+00
6.213333e+01	-3.531316e-02	6.054513e+00
6.216667e+01	-2.877627e-02	6.095540e+00
6.220000e+01	-2.513366e-02	6.118401e+00
6.223333e+01	-2.536904e-02	6.116924e+00
6.226667e+01	-2.754013e-02	6.103298e+00
6.230000e+01	-2.915390e-02	6.093169e+00
6.233333e+01	-2.904348e-02	6.093863e+00
6.236667e+01	-2.705006e-02	6.106374e+00
6.240000e+01	-2.306163e-02	6.131405e+00
6.243333e+01	-1.757243e-02	6.165856e+00
6.246667e+01	-1.249110e-02	6.197748e+00
6.250000e+01	-9.918425e-03	6.213894e+00
6.253333e+01	-1.019352e-02	6.212168e+00
6.256667e+01	-1.179152e-02	6.202138e+00
6.260000e+01	-1.293170e-02	6.194982e+00
6.263333e+01	-1.294621e-02	6.194891e+00
6.266667e+01	-1.231389e-02	6.198860e+00
6.270000e+01	-1.180856e-02	6.202031e+00
6.273333e+01	-1.177364e-02	6.202251e+00
