13	1.082308e-01	4.791829e+00
1.303333e+01	1.095364e-01	4.797474e+00
1.306667e+01	1.106470e-01	4.802276e+00
1.310000e+01	1.127395e-01	4.811324e+00
1.313333e+01	1.188665e-01	4.837816e+00
1.316667e+01	1.311656e-01	4.890996e+00
1.320000e+01	1.468203e-01	4.958684e+00
1.323333e+01	1.590092e-01	5.011387e+00
1.326667e+01	1.630130e-01	5.028699e+00
1.330000e+01	1.601985e-01	5.016530e+00
1.333333e+01	1.557627e-01	4.997350e+00
1.336667e+01	1.537782e-01	4.988769e+00
1.340000e+01	1.546983e-01	4.992748e+00
1.343333e+01	1.563008e-01	4.999677e+00
1.346667e+01	1.555957e-01	4.996628e+00
1.350000e+01	1.505152e-01	4.974661e+00
1.353333e+01	1.418471e-01	4.937181e+00
1.356667e+01	1.335122e-01	4.901142e+00
1.360000e+01	1.294265e-01	4.883476e+00
1.363333e+01	1.301029e-01	4.886400e+00
1.366667e+01	1.328438e-01	4.898252e+00
1.370000e+01	1.346711e-01	4.906153e+00
1.373333e+01	1.345846e-01	4.905779e+00
1.376667e+01	1.334823e-01	4.901013e+00
1.380000e+01	1.326655e-01	4.897481e+00
1.383333e+01	1.326557e-01	4.897438e+00
1.386667e+01	1.328725e-01	4.898376e+00
1.390000e+01	1.316114e-01	4.892923e+00
1.393333e+01	1.268885e-01	4.872502e+00
1.396667e+01	1.188213e-01	4.837621e+00
14	1.107531e-01	4.802735e+00
1.403333e+01	1.065306e-01	4.784478e+00
1.406667e+01	1.069451e-01	4.786270e+00
1.410000e+01	1.095586e-01	4.797570e+00
1.413333e+01	1.114366e-01	4.805690e+00
1.416667e+01	1.114638e-01	4.805808e+00
1.420000e+01	1.104219e-01	4.801303e+00
1.423333e+01	1.095870e-01	4.797693e+00
1.426667e+01	1.095281e-01	4.797438e+00
1.430000e+01	1.099620e-01	4.799314e+00
1.433333e+01	1.103378e-01	4.800939e+00
1.436667e+01	1.103834e-01	4.801136e+00
1.440000e+01	1.102023e-01	4.800353e+00
1.443333e+01	1.100332e-01	4.799622e+00
1.446667e+01	1.100044e-01	4.799498e+00
1.450000e+01	1.100794e-01	4.799822e+00
1.453333e+01	1.101552e-01	4.800150e+00
1.456667e+01	1.101717e-01	4.800221e+00
1.460000e+01	1.101409e-01	4.800088e+00
1.463333e+01	1.101071e-01	4.799942e+00
1.466667e+01	1.100982e-01	4.799903e+00
1.470000e+01	1.101107e-01	4.799957e+00
1.473333e+01	1.101257e-01	4.800022e+00
1.476667e+01	1.101303e-01	4.800042e+00
1.480000e+01	1.101253e-01	4.800020e+00
1.483333e+01	1.101187e-01	4.799992e+00
1.486667e+01	1.101163e-01	4.799982e+00
1.490000e+01	1.101183e-01	4.799990e+00
1.493333e+01	1.101213e-01	4.800003e+00
1.496667e+01	1.101224e-01	4.800008e+00
15	1.101216e-01	4.800005e+00
1.503333e+01	1.101203e-01	4.799999e+00
1.506667e+01	1.101198e-01	4.799997e+00
1.510000e+01	1.101201e-01	4.799998e+00
1.513333e+01	1.103661e-01	4.801061e+00
1.516667e+01	1.122426e-01	4.809175e+00
1.520000e+01	1.186206e-01	4.836753e+00
1.523333e+01	1.312407e-01	4.891320e+00
1.526667e+01	1.470145e-01	4.959524e+00
1.530000e+01	1.591182e-01	5.011859e+00
1.533333e+01	1.629876e-01	5.028589e+00
1.536667e+01	1.598707e-01	5.015112e+00
1.540000e+01	1.538363e-01	4.989021e+00
1.543333e+01	1.474082e-01	4.961226e+00
1.546667e+01	1.421133e-01	4.938332e+00
1.550000e+01	1.407954e-01	4.932634e+00
1.553333e+01	1.453662e-01	4.952397e+00
1.556667e+01	1.532545e-01	4.986505e+00
1.560000e+01	1.592046e-01	5.012232e+00
1.563333e+01	1.603135e-01	5.017027e+00
1.566667e+01	1.579593e-01	5.006848e+00
1.570000e+01	1.554272e-01	4.995899e+00
1.573333e+01	1.547369e-01	4.992915e+00
1.576667e+01	1.556312e-01	4.996781e+00
1.580000e+01	1.567310e-01	5.001536e+00
1.583333e+01	1.570835e-01	5.003061e+00
1.586667e+01	1.567279e-01	5.001523e+00
1.590000e+01	1.562446e-01	4.999433e+00
1.593333e+01	1.560688e-01	4.998673e+00
1.596667e+01	1.562094e-01	4.999281e+00
16	1.564217e-01	5.000199e+00
1.603333e+01	1.565080e-01	5.000573e+00
1.606667e+01	1.562080e-01	4.999275e+00
1.610000e+01	1.544842e-01	4.991822e+00
1.613333e+01	1.496951e-01	4.971115e+00
1.616667e+01	1.418429e-01	4.937163e+00
1.620000e+01	1.337370e-01	4.902114e+00
1.623333e+01	1.279235e-01	4.876977e+00
1.626667e+01	1.235019e-01	4.857859e+00
1.630000e+01	1.179040e-01	4.833654e+00
1.633333e+01	1.102282e-01	4.800465e+00
1.636667e+01	1.013417e-01	4.762041e+00
1.640000e+01	9.255618e-02	4.724054e+00
1.643333e+01	8.473927e-02	4.690255e+00
1.646667e+01	7.758097e-02	4.659303e+00
1.650000e+01	7.027238e-02	4.627702e+00
1.653333e+01	6.264039e-02	4.594703e+00
1.656667e+01	5.477963e-02	4.560714e+00
1.660000e+01	4.730051e-02	4.528375e+00
1.663333e+01	4.281317e-02	4.508973e+00
1.666667e+01	4.473631e-02	4.517288e+00
1.670000e+01	5.305331e-02	4.553249e+00
1.673333e+01	6.280320e-02	4.595407e+00
1.676667e+01	6.826577e-02	4.619026e+00
1.680000e+01	6.791124e-02	4.617493e+00
1.683333e+01	6.464853e-02	4.603385e+00
1.686667e+01	6.247120e-02	4.593971e+00
1.690000e+01	6.401785e-02	4.600658e+00
1.693333e+01	7.007502e-02	4.626849e+00
1.696667e+01	7.902657e-02	4.665554e+00
17	8.702390e-02	4.700133e+00
1.703333e+01	9.068137e-02	4.715948e+00
1.706667e+01	8.988337e-02	4.712497e+00
1.710000e+01	8.743408e-02	4.701907e+00
1.713333e+01	8.634753e-02	4.697209e+00
1.716667e+01	8.771276e-02	4.703112e+00
1.720000e+01	9.062812e-02	4.715717e+00
1.723333e+01	9.357872e-02	4.728475e+00
1.726667e+01	9.574291e-02	4.737833e+00
1.730000e+01	9.727863e-02	4.744473e+00
1.733333e+01	9.876711e-02	4.750909e+00
1.736667e+01	1.005762e-01	4.758731e+00
1.740000e+01	1.026635e-01	4.767757e+00
1.743333e+01	1.047849e-01	4.776929e+00
1.746667e+01	1.067522e-01	4.785435e+00
1.750000e+01	1.084586e-01	4.792814e+00
1.753333e+01	1.097481e-01	4.798389e+00
1.756667e+01	1.106824e-01	4.802429e+00
1.760000e+01	1.123996e-01	4.809854e+00
1.763333e+01	1.168953e-01	4.829293e+00
1.766667e+01	1.245217e-01	4.862268e+00
1.770000e+01	1.323626e-01	4.896171e+00
1.773333e+01	1.368995e-01	4.915788e+00
1.776667e+01	1.383001e-01	4.921844e+00
1.780000e+01	1.405395e-01	4.931527e+00
1.783333e+01	1.467571e-01	4.958411e+00
1.786667e+01	1.561830e-01	4.999167e+00
1.790000e+01	1.661260e-01	5.042159e+00
1.793333e+01	1.745073e-01	5.078399e+00
1.796667e+01	1.799629e-01	5.101988e+00
18	1.816433e-01	5.109254e+00
1.803333e+01	1.792409e-01	5.098866e+00
1.806667e+01	1.729036e-01	5.071465e+00
1.810000e+01	1.641636e-01	5.033674e+00
1.813333e+01	1.564438e-01	5.000295e+00
1.816667e+01	1.528652e-01	4.984822e+00
1.820000e+01	1.535842e-01	4.987930e+00
1.823333e+01	1.560683e-01	4.998671e+00
1.826667e+01	1.576701e-01	5.005597e+00
1.830000e+01	1.573094e-01	5.004038e+00
1.833333e+01	1.546839e-01	4.992685e+00
1.836667e+01	1.489757e-01	4.968004e+00
1.840000e+01	1.394799e-01	4.926945e+00
1.843333e+01	1.272493e-01	4.874062e+00
1.846667e+01	1.154979e-01	4.823251e+00
1.850000e+01	1.079447e-01	4.790592e+00
1.853333e+01	1.061042e-01	4.782634e+00
1.856667e+01	1.081560e-01	4.791505e+00
1.860000e+01	1.107406e-01	4.802681e+00
1.863333e+01	1.116715e-01	4.806706e+00
1.866667e+01	1.109710e-01	4.803677e+00
1.870000e+01	1.101454e-01	4.800107e+00
1.873333e+01	1.113369e-01	4.805259e+00
1.876667e+01	1.163534e-01	4.826950e+00
1.880000e+01	1.246907e-01	4.862999e+00
1.883333e+01	1.328017e-01	4.898070e+00
1.886667e+01	1.369019e-01	4.915799e+00
1.890000e+01	1.363663e-01	4.913483e+00
1.893333e+01	1.337280e-01	4.902075e+00
1.896667e+01	1.319004e-01	4.894173e+00
19	1.319273e-01	4.894289e+00
1.903333e+01	1.329827e-01	4.898853e+00
1.906667e+01	1.337971e-01	4.902374e+00
1.910000e+01	1.338320e-01	4.902525e+00
1.913333e+01	1.333909e-01	4.900618e+00
1.916667e+01	1.330235e-01	4.899029e+00
1.920000e+01	1.329885e-01	4.898878e+00
1.923333e+01	1.331732e-01	4.899676e+00
1.926667e+01	1.333390e-01	4.900393e+00
1.930000e+01	1.336085e-01	4.901558e+00
1.933333e+01	1.351625e-01	4.908278e+00
1.936667e+01	1.398354e-01	4.928482e+00
1.940000e+01	1.476939e-01	4.962462e+00
1.943333e+01	1.556266e-01	4.996761e+00
1.946667e+01	1.598626e-01	5.015077e+00
1.950000e+01	1.595372e-01	5.013670e+00
1.953333e+01	1.569861e-01	5.002640e+00
