4.233333e+00	7.947757e-02	6.800712e+00
4.266667e+00	7.922238e-02	6.799104e+00
4.300000e+00	7.918723e-02	6.798883e+00
4.333333e+00	7.930688e-02	6.799636e+00
4.366667e+00	7.942155e-02	6.800359e+00
4.400000e+00	7.944286e-02	6.800493e+00
4.433333e+00	7.939342e-02	6.800182e+00
4.466667e+00	7.951055e-02	6.800920e+00
4.500000e+00	8.061791e-02	6.807896e+00
4.533333e+00	8.372794e-02	6.827489e+00
4.566667e+00	8.803494e-02	6.854623e+00
4.600000e+00	9.020569e-02	6.868299e+00
4.633333e+00	8.767847e-02	6.852378e+00
4.666667e+00	8.201687e-02	6.816709e+00
4.700000e+00	7.738723e-02	6.787543e+00
4.733333e+00	7.633907e-02	6.780939e+00
4.766667e+00	7.804381e-02	6.791679e+00
4.800000e+00	8.001759e-02	6.804114e+00
4.833333e+00	8.062603e-02	6.807947e+00
4.866667e+00	7.998216e-02	6.803891e+00
4.900000e+00	7.912583e-02	6.798496e+00
4.933333e+00	7.882117e-02	6.796577e+00
4.966667e+00	7.907437e-02	6.798172e+00
5	7.944961e-02	6.800536e+00
5.033333e+00	7.959924e-02	6.801478e+00
5.066667e+00	7.950052e-02	6.800856e+00
5.100000e+00	7.933623e-02	6.799821e+00
5.133333e+00	7.926368e-02	6.799364e+00
5.166667e+00	7.930136e-02	6.799602e+00
5.200000e+00	7.937301e-02	6.800053e+00
5.233333e+00	7.940776e-02	6.800272e+00
5.266667e+00	7.939377e-02	6.800184e+00
5.300000e+00	7.936267e-02	6.799988e+00
5.333333e+00	7.934620e-02	6.799884e+00
5.366667e+00	7.935119e-02	6.799916e+00
5.400000e+00	7.936464e-02	6.800000e+00
5.433333e+00	7.937236e-02	6.800049e+00
5.466667e+00	7.937069e-02	6.800038e+00
5.500000e+00	7.936490e-02	6.800002e+00
5.533333e+00	7.936131e-02	6.799979e+00
5.566667e+00	7.936181e-02	6.799983e+00
5.600000e+00	7.936429e-02	6.799998e+00
5.633333e+00	7.936595e-02	6.800009e+00
5.666667e+00	7.936583e-02	6.800008e+00
5.700000e+00	7.936478e-02	6.800001e+00
5.733333e+00	7.936401e-02	6.799996e+00
5.766667e+00	7.936402e-02	6.799996e+00
5.800000e+00	7.936447e-02	6.799999e+00
5.833333e+00	7.936482e-02	6.800001e+00
5.866667e+00	7.936483e-02	6.800002e+00
5.900000e+00	7.919620e-02	6.798939e+00
5.933333e+00	7.807677e-02	6.791887e+00
5.966667e+00	7.481853e-02	6.771360e+00
6	6.941519e-02	6.737319e+00
6.033333e+00	6.399262e-02	6.703157e+00
6.066667e+00	6.110822e-02	6.684985e+00
6.100000e+00	6.133702e-02	6.686426e+00
6.133333e+00	6.307895e-02	6.697400e+00
6.166667e+00	6.435923e-02	6.705466e+00
6.200000e+00	6.440095e-02	6.705729e+00
6.233333e+00	6.370909e-02	6.701370e+00
6.266667e+00	6.314106e-02	6.697792e+00
6.300000e+00	6.309109e-02	6.697477e+00
6.333333e+00	6.337858e-02	6.699288e+00
6.366667e+00	6.363377e-02	6.700896e+00
6.400000e+00	6.366893e-02	6.701117e+00
6.433333e+00	6.354928e-02	6.700364e+00
6.466667e+00	6.343461e-02	6.699641e+00
6.500000e+00	6.341330e-02	6.699507e+00
6.533333e+00	6.346274e-02	6.699818e+00
6.566667e+00	6.351405e-02	6.700142e+00
6.600000e+00	6.352597e-02	6.700217e+00
6.633333e+00	6.350572e-02	6.700089e+00
6.666667e+00	6.348286e-02	6.699945e+00
6.700000e+00	6.347653e-02	6.699905e+00
6.733333e+00	6.331630e-02	6.698896e+00
6.766667e+00	6.220715e-02	6.691908e+00
6.800000e+00	5.895219e-02	6.671402e+00
6.833333e+00	5.354548e-02	6.637340e+00
6.866667e+00	4.811836e-02	6.603149e+00
6.900000e+00	4.540076e-02	6.586028e+00
6.933333e+00	4.675017e-02	6.594529e+00
6.966667e+00	5.175233e-02	6.626043e+00
7	5.843683e-02	6.668155e+00
7.033333e+00	6.390067e-02	6.702577e+00
7.066667e+00	6.609235e-02	6.716385e+00
7.100000e+00	6.529510e-02	6.711362e+00
7.133333e+00	6.350336e-02	6.700074e+00
7.166667e+00	6.251095e-02	6.693822e+00
7.200000e+00	6.272462e-02	6.695168e+00
7.233333e+00	6.345158e-02	6.699748e+00
7.266667e+00	6.389979e-02	6.702572e+00
7.300000e+00	6.383500e-02	6.702164e+00
7.333333e+00	6.352622e-02	6.700218e+00
7.366667e+00	6.332054e-02	6.698922e+00
7.400000e+00	6.333673e-02	6.699024e+00
7.433333e+00	6.346830e-02	6.699853e+00
7.466667e+00	6.356268e-02	6.700448e+00
7.500000e+00	6.356112e-02	6.700438e+00
7.533333e+00	6.350535e-02	6.700087e+00
7.566667e+00	6.346226e-02	6.699815e+00
7.600000e+00	6.346049e-02	6.699804e+00
7.633333e+00	6.348399e-02	6.699952e+00
7.666667e+00	6.350355e-02	6.700075e+00
7.700000e+00	6.350541e-02	6.700087e+00
7.733333e+00	6.349557e-02	6.700025e+00
7.766667e+00	6.348673e-02	6.699969e+00
7.800000e+00	6.348545e-02	6.699961e+00
7.833333e+00	6.348954e-02	6.699987e+00
7.866667e+00	6.349351e-02	6.700012e+00
7.900000e+00	6.349428e-02	6.700017e+00
7.933333e+00	6.366103e-02	6.701068e+00
7.966667e+00	6.477853e-02	6.708108e+00
8	6.803633e-02	6.728632e+00
8.033333e+00	7.344044e-02	6.762678e+00
8.066667e+00	7.886387e-02	6.796846e+00
8.100000e+00	8.174851e-02	6.815019e+00
8.133333e+00	8.151940e-02	6.813575e+00
8.166667e+00	7.977708e-02	6.802599e+00
8.200000e+00	7.849668e-02	6.794532e+00
8.233333e+00	7.845509e-02	6.794270e+00
8.266667e+00	7.914711e-02	6.798630e+00
8.300000e+00	7.971520e-02	6.802209e+00
8.333333e+00	7.976512e-02	6.802523e+00
8.366667e+00	7.947756e-02	6.800712e+00
8.400000e+00	7.922234e-02	6.799104e+00
8.433333e+00	7.918720e-02	6.798882e+00
8.466667e+00	7.930688e-02	6.799636e+00
8.500000e+00	7.942156e-02	6.800359e+00
8.533333e+00	7.944287e-02	6.800493e+00
8.566667e+00	7.922497e-02	6.799120e+00
8.600000e+00	7.805438e-02	6.791746e+00
8.633333e+00	7.478424e-02	6.771144e+00
8.666667e+00	6.940108e-02	6.737230e+00
8.700000e+00	6.400130e-02	6.703211e+00
8.733333e+00	6.112322e-02	6.685079e+00
8.766667e+00	6.134383e-02	6.686469e+00
8.800000e+00	6.307567e-02	6.697380e+00
8.833333e+00	6.435270e-02	6.705425e+00
8.866667e+00	6.439769e-02	6.705709e+00
8.900000e+00	6.371030e-02	6.701378e+00
8.933333e+00	6.314390e-02	6.697810e+00
8.966667e+00	6.309263e-02	6.697487e+00
9	6.337816e-02	6.699285e+00
9.033333e+00	6.363255e-02	6.700888e+00
9.066667e+00	6.366821e-02	6.701113e+00
9.100000e+00	6.354942e-02	6.700364e+00
9.133333e+00	6.343514e-02	6.699644e+00
9.166667e+00	6.341363e-02	6.699509e+00
9.200000e+00	6.346270e-02	6.699818e+00
9.233333e+00	6.351383e-02	6.700140e+00
9.266667e+00	6.352581e-02	6.700216e+00
9.300000e+00	6.350573e-02	6.700089e+00
9.333333e+00	6.348296e-02	6.699946e+00
9.366667e+00	6.347660e-02	6.699906e+00
9.400000e+00	6.348474e-02	6.699957e+00
9.433333e+00	6.349483e-02	6.700021e+00
9.466667e+00	6.349810e-02	6.700041e+00
9.500000e+00	6.349484e-02	6.700021e+00
9.533333e+00	6.349038e-02	6.699992e+00
9.566667e+00	6.348875e-02	6.699982e+00
9.600000e+00	6.349004e-02	6.699990e+00
9.633333e+00	6.349199e-02	6.700003e+00
9.666667e+00	6.349279e-02	6.700008e+00
9.700000e+00	6.349229e-02	6.700005e+00
9.733333e+00	6.349144e-02	6.699999e+00
9.766667e+00	6.349105e-02	6.699997e+00
9.800000e+00	6.349124e-02	6.699998e+00
9.833333e+00	6.348038e-02	6.699929e+00
9.866667e+00	6.339472e-02	6.699390e+00
9.900000e+00	6.309159e-02	6.697480e+00
9.933333e+00	6.242814e-02	6.693300e+00
9.966667e+00	6.140325e-02	6.686844e+00
10	6.018618e-02	6.679176e+00
1.003333e+01	5.898441e-02	6.671605e+00
1.006667e+01	5.789874e-02	6.664765e+00
1.010000e+01	5.689838e-02	6.658463e+00
1.013333e+01	5.590077e-02	6.652178e+00
1.016667e+01	5.485706e-02	6.645603e+00
1.020000e+01	5.377549e-02	6.638789e+00
1.023333e+01	5.269060e-02	6.631954e+00
1.026667e+01	5.163611e-02	6.625311e+00
1.030000e+01	5.066201e-02	6.619174e+00
1.033333e+01	4.983284e-02	6.613950e+00
1.036667e+01	4.914994e-02	6.609648e+00
1.040000e+01	4.853530e-02	6.605775e+00
1.043333e+01	4.796724e-02	6.602197e+00
1.046667e+01	4.755515e-02	6.599600e+00
1.050000e+01	4.740712e-02	6.598668e+00
1.053333e+01	4.731451e-02	6.598084e+00
1.056667e+01	4.616859e-02	6.590865e+00
1.060000e+01	4.169570e-02	6.562686e+00
1.063333e+01	3.172536e-02	6.499873e+00
1.066667e+01	1.646405e-02	6.403726e+00
1.070000e+01	-5.380887e-04	6.296613e+00
1.073333e+01	-1.418138e-02	6.210660e+00
1.076667e+01	-2.161234e-02	6.163845e+00
1.080000e+01	-2.448846e-02	6.145726e+00
1.083333e+01	-2.660112e-02	6.132416e+00
1.086667e+01	-2.966218e-02	6.113131e+00
1.090000e+01	-3.232318e-02	6.096367e+00
1.093333e+01	-3.224278e-02	6.096873e+00
1.096667e+01	-2.826048e-02	6.121962e+00
11	-2.164883e-02	6.163615e+00
1.103333e+01	-1.565661e-02	6.201366e+00
1.106667e+01	-1.283933e-02	6.219115e+00
1.110000e+01	-1.246237e-02	6.221490e+00
1.113333e+01	-1.121665e-02	6.229338e+00
1.116667e+01	-7.011416e-03	6.255831e+00
1.120000e+01	-1.409837e-03	6.291121e+00
1.123333e+01	2.124584e-03	6.313388e+00
1.126667e+01	1.316943e-03	6.308300e+00
1.130000e+01	-3.728131e-03	6.276516e+00
1.133333e+01	-1.075822e-02	6.232226e+00
1.136667e+01	-1.646940e-02	6.196246e+00
1.140000e+01	-1.865650e-02	6.182467e+00
1.143333e+01	-1.771277e-02	6.188412e+00
1.146667e+01	-1.563972e-02	6.201473e+00
1.150000e+01	-1.352364e-02	6.214804e+00
1.153333e+01	-1.054084e-02	6.233596e+00
1.156667e+01	-5.915617e-03	6.262734e+00
1.160000e+01	-9.459439e-04	6.294043e+00
1.163333e+01	2.029117e-03	6.312786e+00
1.166667e+01	2.132217e-03	6.313436e+00
1.170000e+01	5.992474e-04	6.303778e+00
1.173333e+01	-7.079884e-04	6.295543e+00
1.176667e+01	-8.916549e-04	6.294385e+00
1.180000e+01	-2.961686e-04	6.298137e+00
1.183333e+01	2.778688e-04	6.301753e+00
1.186667e+01	3.882569e-04	6.302449e+00
1.190000e+01	1.449572e-04	6.300916e+00
1.193333e+01	-1.102821e-04	6.299308e+00
1.196667e+01	-3.394538e-04	6.297864e+00
12	-1.359222e-03	6.291440e+00
1.203333e+01	-4.503893e-03	6.271628e+00
1.206667e+01	-9.875245e-03	6.237789e+00
1.210000e+01	-1.533819e-02	6.203372e+00
1.213333e+01	-1.827293e-02	6.184883e+00
1.216667e+01	-1.806051e-02	6.186222e+00
1.220000e+01	-1.630241e-02	6.197298e+00
1.223333e+01	-1.499992e-02	6.205503e+00
1.226667e+01	-1.478157e-02	6.206879e+00
1.230000e+01	-1.436053e-02	6.209532e+00
1.233333e+01	-1.168010e-02	6.226418e+00
1.236667e+01	-6.330662e-03	6.260120e+00
1.240000e+01	-6.180613e-04	6.296109e+00
1.243333e+01	2.525811e-03	6.315916e+00
1.246667e+01	2.334082e-03	6.314708e+00
1.250000e+01	4.715216e-04	6.302973e+00
1.253333e+01	-9.252878e-04	6.294174e+00
1.256667e+01	-9.892290e-04	6.293771e+00
1.260000e+01	-2.475796e-04	6.298443e+00
1.263333e+01	3.725743e-04	6.302350e+00
1.266667e+01	2.664495e-04	6.301682e+00
1.270000e+01	-1.160693e-03	6.292691e+00
1.273333e+01	-4.697311e-03	6.270410e+00
1.276667e+01	-1.015538e-02	6.236024e+00
1.280000e+01	-1.554917e-02	6.202043e+00
1.283333e+01	-1.865832e-02	6.182455e+00
1.286667e+01	-1.917017e-02	6.179231e+00
1.290000e+01	-1.866340e-02	6.182423e+00
1.293333e+01	-1.884331e-02	6.181290e+00
1.296667e+01	-2.020193e-02	6.172731e+00
13	-2.212499e-02	6.160615e+00
1.303333e+01	-2.382243e-02	6.149922e+00
1.306667e+01	-2.501629e-02	6.142400e+00
1.310000e+01	-2.594177e-02	6.136570e+00
1.313333e+01	-2.694555e-02	6.130246e+00
1.316667e+01	-2.816585e-02	6.122558e+00
1.320000e+01	-2.949876e-02	6.114161e+00
1.323333e+01	-3.071958e-02	6.106469e+00
1.326667e+01	-3.159674e-02	6.100943e+00
1.330000e+01	-3.199990e-02	6.098403e+00
1.333333e+01	-3.199364e-02	6.098443e+00
1.336667e+01	-3.180530e-02	6.099629e+00
1.340000e+01	-3.149305e-02	6.101597e+00
1.343333e+01	-3.036223e-02	6.108721e+00
1.346667e+01	-2.717402e-02	6.128807e+00
1.350000e+01	-2.183145e-02	6.162465e+00
1.353333e+01	-1.658492e-02	6.195518e+00
1.356667e+01	-1.479094e-02	6.206820e+00
1.360000e+01	-1.825092e-02	6.185022e+00
1.363333e+01	-2.539167e-02	6.140035e+00
1.366667e+01	-3.210656e-02	6.097731e+00
1.370000e+01	-3.504479e-02	6.079221e+00
1.373333e+01	-3.412674e-02	6.085004e+00
1.376667e+01	-3.181181e-02	6.099588e+00
1.380000e+01	-3.047616e-02	6.108003e+00
1.383333e+01	-3.072053e-02	6.106463e+00
1.386667e+01	-3.166959e-02	6.100484e+00
1.390000e+01	-3.227518e-02	6.096669e+00
1.393333e+01	-3.220623e-02	6.097104e+00
1.396667e+01	-3.180326e-02	6.099642e+00
14	-3.152569e-02	6.101391e+00
1.403333e+01	-3.153960e-02	6.101303e+00
1.406667e+01	-3.171089e-02	6.100224e+00
1.410000e+01	-3.183794e-02	6.099424e+00
1.413333e+01	-3.181328e-02	6.099579e+00
1.416667e+01	-3.154274e-02	6.101284e+00
1.420000e+01	-3.078552e-02	6.106054e+00
1.423333e+01	-2.925105e-02	6.115721e+00
1.426667e+01	-2.691656e-02	6.130428e+00
1.430000e+01	-2.413408e-02	6.147958e+00
1.433333e+01	-2.136369e-02	6.165412e+00
1.436667e+01	-1.884551e-02	6.181276e+00
1.440000e+01	-1.652519e-02	6.195894e+00
1.443333e+01	-1.422112e-02	6.210410e+00
1.446667e+01	-1.181785e-02	6.225550e+00
1.450000e+01	-9.327215e-03	6.241241e+00
1.453333e+01	-6.824734e-03	6.257007e+00
1.456667e+01	-4.389100e-03	6.272352e+00
1.460000e+01	-2.164726e-03	6.286365e+00
1.463333e+01	-4.487731e-04	6.297176e+00
1.466667e+01	4.527988e-04	6.302856e+00
1.470000e+01	5.375914e-04	6.303390e+00
1.473333e+01	1.826374e-04	6.301154e+00
1.476667e+01	-1.440449e-04	6.299095e+00
1.480000e+01	-2.105168e-04	6.298677e+00
1.483333e+01	-8.215788e-05	6.299485e+00
1.486667e+01	5.542982e-05	6.300352e+00
1.490000e+01	9.002964e-05	6.300570e+00
1.493333e+01	3.833844e-05	6.300244e+00
1.496667e+01	-2.216804e-05	6.299863e+00
15	-3.996935e-05	6.299751e+00
1.503333e+01	-1.906126e-05	6.299883e+00
1.506667e+01	7.701945e-06	6.300051e+00
1.510000e+01	1.672701e-05	6.300108e+00
1.513333e+01	8.381988e-06	6.300056e+00
1.516667e+01	-3.415329e-06	6.299981e+00
1.520000e+01	-7.900063e-06	6.299953e+00
1.523333e+01	-4.621676e-06	6.299974e+00
1.526667e+01	5.557598e-07	6.300006e+00
1.530000e+01	2.746001e-06	6.300020e+00
1.533333e+01	1.482491e-06	6.300012e+00
1.536667e+01	-7.797207e-07	6.299998e+00
1.540000e+01	1.112282e-05	6.300073e+00
1.543333e+01	1.106534e-04	6.300700e+00
1.546667e+01	4.613252e-04	6.302909e+00
1.550000e+01	1.227163e-03	6.307734e+00
1.553333e+01	2.409452e-03	6.315182e+00
1.556667e+01	3.813365e-03	6.324027e+00
1.560000e+01	5.199866e-03	6.332762e+00
1.563333e+01	6.452665e-03	6.340655e+00
1.566667e+01	7.607105e-03	6.347928e+00
1.570000e+01	8.758263e-03	6.355180e+00
1.573333e+01	9.962513e-03	6.362767e+00
1.576667e+01	1.119744e-02	6.370547e+00
1.580000e+01	1.235014e-02	6.377809e+00
1.583333e+01	1.308762e-02	6.382455e+00
1.586667e+01	1.258530e-02	6.379290e+00
1.590000e+01	9.853266e-03	6.362078e+00
1.593333e+01	5.093362e-03	6.332091e+00
1.596667e+01	3.436050e-04	6.302168e+00
16	-2.122779e-03	6.286629e+00
1.603333e+01	-1.860193e-03	6.288284e+00
1.606667e+01	-3.179876e-04	6.298000e+00
1.610000e+01	7.794201e-04	6.304913e+00
1.613333e+01	7.866558e-04	6.304959e+00
1.616667e+01	1.710908e-04	6.301081e+00
1.620000e+01	-4.855331e-04	6.296944e+00
1.623333e+01	-1.635626e-03	6.289698e+00
1.626667e+01	-4.637189e-03	6.270789e+00
1.630000e+01	-9.820741e-03	6.238132e+00
1.633333e+01	-1.521826e-02	6.204128e+00
1.636667e+01	-1.820985e-02	6.185281e+00
1.640000e+01	-1.808005e-02	6.186099e+00
1.643333e+01	-1.635426e-02	6.196971e+00
1.646667e+01	-1.502953e-02	6.205317e+00
1.650000e+01	-1.494342e-02	6.205859e+00
1.653333e+01	-1.562593e-02	6.201559e+00
1.656667e+01	-1.621224e-02	6.197866e+00
1.660000e+01	-1.628204e-02	6.197426e+00
1.663333e+01	-1.599962e-02	6.199205e+00
1.666667e+01	-1.573698e-02	6.200860e+00
1.670000e+01	-1.569301e-02	6.201137e+00
1.673333e+01	-1.581002e-02	6.200400e+00
1.676667e+01	-1.592769e-02	6.199658e+00
1.680000e+01	-1.595290e-02	6.199500e+00
1.683333e+01	-1.590480e-02	6.199803e+00
1.686667e+01	-1.585229e-02	6.200133e+00
1.690000e+01	-1.583866e-02	6.200219e+00
1.693333e+01	-1.585824e-02	6.200096e+00
1.696667e+01	-1.588157e-02	6.199949e+00
17	-1.588866e-02	6.199904e+00
1.703333e+01	-1.588077e-02	6.199954e+00
1.706667e+01	-1.587045e-02	6.200019e+00
1.710000e+01	-1.586687e-02	6.200042e+00
1.713333e+01	-1.587001e-02	6.200022e+00
1.716667e+01	-1.587455e-02	6.199993e+00
1.720000e+01	-1.587632e-02	6.199982e+00
1.723333e+01	-1.587509e-02	6.199990e+00
1.726667e+01	-1.587310e-02	6.200002e+00
1.730000e+01	-1.587224e-02	6.200008e+00
1.733333e+01	-1.587271e-02	6.200005e+00
1.736667e+01	-1.587358e-02	6.199999e+00
1.740000e+01	-1.587399e-02	6.199997e+00
1.743333e+01	-1.587382e-02	6.199998e+00
1.746667e+01	-1.587344e-02	6.200000e+00
1.750000e+01	-1.587324e-02	6.200001e+00
1.753333e+01	-1.586035e-02	6.200083e+00
1.756667e+01	-1.576146e-02	6.200706e+00
1.760000e+01	-1.541186e-02	6.202908e+00
1.763333e+01	-1.464651e-02	6.207730e+00
1.766667e+01	-1.346397e-02	6.215180e+00
1.770000e+01	-1.205959e-02	6.224027e+00
1.773333e+01	-1.067286e-02	6.232764e+00
1.776667e+01	-9.420152e-03	6.240656e+00
1.780000e+01	-8.265915e-03	6.247928e+00
1.783333e+01	-7.114865e-03	6.255179e+00
1.786667e+01	-5.910584e-03	6.262766e+00
1.790000e+01	-4.662611e-03	6.270628e+00
1.793333e+01	-3.410804e-03	6.278515e+00
1.796667e+01	-2.194074e-03	6.286180e+00
18	-9.146288e-04	6.294241e+00
1.803333e+01	1.062319e-03	6.306696e+00
1.806667e+01	4.771767e-03	6.330065e+00
1.810000e+01	1.021811e-02	6.364377e+00
1.813333e+01	1.546343e-02	6.397423e+00
1.816667e+01	1.818432e-02	6.414564e+00
1.820000e+01	1.792203e-02	6.412912e+00
1.823333e+01	1.641260e-02	6.403402e+00
1.826667e+01	1.632046e-02	6.402822e+00
1.830000e+01	1.955438e-02	6.423196e+00
1.833333e+01	2.562386e-02	6.461433e+00
1.836667e+01	3.158425e-02	6.498984e+00
1.840000e+01	3.450968e-02	6.517414e+00
1.843333e+01	3.400379e-02	6.514227e+00
1.846667e+01	3.185158e-02	6.500668e+00
1.850000e+01	2.942139e-02	6.485358e+00
1.853333e+01	2.640541e-02	6.466357e+00
1.856667e+01	2.292190e-02	6.444411e+00
1.860000e+01	2.134457e-02	6.434474e+00
1.863333e+01	2.386574e-02	6.450357e+00
1.866667e+01	2.918099e-02	6.483843e+00
1.870000e+01	3.354136e-02	6.511314e+00
1.873333e+01	3.457728e-02	6.517840e+00
1.876667e+01	3.301839e-02	6.508019e+00
1.880000e+01	3.116671e-02	6.496353e+00
1.883333e+01	3.057032e-02	6.492596e+00
1.886667e+01	3.115313e-02	6.496268e+00
1.890000e+01	3.195435e-02	6.501315e+00
1.893333e+01	3.225080e-02	6.503183e+00
1.896667e+01	3.202297e-02	6.501748e+00
19	3.167249e-02	6.499540e+00
1.903333e+01	3.152773e-02	6.498628e+00
1.906667e+01	3.161598e-02	6.499184e+00
1.910000e+01	3.176921e-02	6.500149e+00
1.913333e+01	3.183908e-02	6.500589e+00
1.916667e+01	3.180567e-02	6.500379e+00
1.920000e+01	3.173894e-02	6.499958e+00
1.923333e+01	3.170561e-02	6.499748e+00
1.926667e+01	3.171787e-02	6.499826e+00
1.930000e+01	3.174679e-02	6.500008e+00
