4.133333e+00	4.991708e-02	6.661563e+00
4.166667e+00	5.542023e-02	6.696480e+00
4.200000e+00	5.839817e-02	6.715374e+00
4.233333e+00	5.819215e-02	6.714067e+00
4.266667e+00	5.641339e-02	6.702781e+00
4.300000e+00	5.509118e-02	6.694392e+00
4.333333e+00	5.503793e-02	6.694054e+00
4.366667e+00	5.574502e-02	6.698540e+00
4.400000e+00	5.633174e-02	6.702263e+00
4.433333e+00	5.638765e-02	6.702618e+00
4.466667e+00	5.609403e-02	6.700755e+00
4.500000e+00	5.583057e-02	6.699083e+00
4.533333e+00	5.579243e-02	6.698841e+00
4.566667e+00	5.591451e-02	6.699616e+00
4.600000e+00	5.603281e-02	6.700367e+00
4.633333e+00	5.605559e-02	6.700511e+00
4.666667e+00	5.600521e-02	6.700191e+00
4.700000e+00	5.595231e-02	6.699856e+00
4.733333e+00	5.593968e-02	6.699776e+00
4.766667e+00	5.596029e-02	6.699906e+00
4.800000e+00	5.598384e-02	6.700056e+00
4.833333e+00	5.599051e-02	6.700098e+00
4.866667e+00	5.598217e-02	6.700045e+00
4.900000e+00	5.597173e-02	6.699979e+00
4.933333e+00	5.596832e-02	6.699957e+00
4.966667e+00	5.597166e-02	6.699978e+00
5	5.597626e-02	6.700008e+00
5.033333e+00	5.597796e-02	6.700019e+00
5.066667e+00	5.580940e-02	6.698949e+00
5.100000e+00	5.469601e-02	6.691885e+00
5.133333e+00	5.145998e-02	6.671353e+00
5.166667e+00	4.609526e-02	6.637314e+00
5.200000e+00	4.071183e-02	6.603157e+00
5.233333e+00	3.784821e-02	6.584988e+00
5.266667e+00	3.807523e-02	6.586428e+00
5.300000e+00	3.980450e-02	6.597400e+00
5.333333e+00	4.107554e-02	6.605465e+00
5.366667e+00	4.111702e-02	6.605728e+00
5.400000e+00	4.043021e-02	6.601370e+00
5.433333e+00	3.986628e-02	6.597792e+00
5.466667e+00	3.981664e-02	6.597477e+00
5.500000e+00	4.010204e-02	6.599288e+00
5.533333e+00	4.035538e-02	6.600896e+00
5.566667e+00	4.039030e-02	6.601117e+00
5.600000e+00	4.027152e-02	6.600364e+00
5.633333e+00	4.032494e-02	6.600702e+00
5.666667e+00	4.141514e-02	6.607620e+00
5.700000e+00	4.469941e-02	6.628458e+00
5.733333e+00	5.011558e-02	6.662823e+00
5.766667e+00	5.551173e-02	6.697060e+00
5.800000e+00	5.835565e-02	6.715105e+00
5.833333e+00	5.810575e-02	6.713519e+00
5.866667e+00	5.636980e-02	6.702505e+00
5.900000e+00	5.510672e-02	6.694491e+00
5.933333e+00	5.507537e-02	6.694292e+00
5.966667e+00	5.576558e-02	6.698671e+00
6	5.632633e-02	6.702229e+00
6.033333e+00	5.637150e-02	6.702515e+00
6.066667e+00	5.608442e-02	6.700694e+00
6.100000e+00	5.583232e-02	6.699094e+00
6.133333e+00	5.579936e-02	6.698885e+00
6.166667e+00	5.591897e-02	6.699644e+00
6.200000e+00	5.603233e-02	6.700363e+00
6.233333e+00	5.605263e-02	6.700492e+00
6.266667e+00	5.600316e-02	6.700178e+00
6.300000e+00	5.595240e-02	6.699856e+00
6.333333e+00	5.594094e-02	6.699784e+00
6.366667e+00	5.596123e-02	6.699912e+00
6.400000e+00	5.598385e-02	6.700056e+00
6.433333e+00	5.598998e-02	6.700095e+00
6.466667e+00	5.598174e-02	6.700042e+00
6.500000e+00	5.597170e-02	6.699979e+00
6.533333e+00	5.596854e-02	6.699959e+00
6.566667e+00	5.597185e-02	6.699980e+00
6.600000e+00	5.614354e-02	6.701069e+00
6.633333e+00	5.725649e-02	6.708131e+00
6.666667e+00	6.049037e-02	6.728649e+00
6.700000e+00	6.585365e-02	6.762678e+00
6.733333e+00	7.123718e-02	6.796836e+00
6.766667e+00	7.410172e-02	6.815011e+00
6.800000e+00	7.387536e-02	6.813575e+00
6.833333e+00	7.214608e-02	6.802603e+00
6.866667e+00	7.087465e-02	6.794536e+00
6.900000e+00	7.083287e-02	6.794271e+00
6.933333e+00	7.151967e-02	6.798628e+00
6.966667e+00	7.191651e-02	6.801146e+00
7	7.085492e-02	6.794410e+00
7.033333e+00	6.733435e-02	6.772073e+00
7.066667e+00	6.171570e-02	6.736424e+00
7.100000e+00	5.629641e-02	6.702039e+00
7.133333e+00	5.355115e-02	6.684621e+00
7.166667e+00	5.389223e-02	6.686785e+00
7.200000e+00	5.564308e-02	6.697894e+00
7.233333e+00	5.686524e-02	6.705648e+00
7.266667e+00	5.685570e-02	6.705588e+00
7.300000e+00	5.615688e-02	6.701154e+00
7.333333e+00	5.561295e-02	6.697703e+00
7.366667e+00	5.558604e-02	6.697532e+00
7.400000e+00	5.587780e-02	6.699383e+00
7.433333e+00	5.612304e-02	6.700939e+00
7.466667e+00	5.614788e-02	6.701097e+00
7.500000e+00	5.602584e-02	6.700322e+00
7.533333e+00	5.591525e-02	6.699621e+00
7.566667e+00	5.589853e-02	6.699514e+00
7.600000e+00	5.594924e-02	6.699836e+00
7.633333e+00	5.599890e-02	6.700151e+00
7.666667e+00	5.600878e-02	6.700214e+00
7.700000e+00	5.598788e-02	6.700081e+00
7.733333e+00	5.596568e-02	6.699941e+00
7.766667e+00	5.596025e-02	6.699906e+00
7.800000e+00	5.596878e-02	6.699960e+00
7.833333e+00	5.597866e-02	6.700023e+00
7.866667e+00	5.598152e-02	6.700041e+00
7.900000e+00	5.614532e-02	6.701080e+00
7.933333e+00	5.725231e-02	6.708104e+00
7.966667e+00	6.048605e-02	6.728622e+00
8	6.568540e-02	6.761611e+00
8.033333e+00	6.996028e-02	6.788734e+00
8.066667e+00	6.958984e-02	6.786384e+00
8.100000e+00	6.399685e-02	6.750897e+00
8.133333e+00	5.688203e-02	6.705755e+00
8.166667e+00	5.274642e-02	6.679515e+00
8.200000e+00	5.293243e-02	6.680695e+00
8.233333e+00	5.534944e-02	6.696031e+00
8.266667e+00	5.718486e-02	6.707676e+00
8.300000e+00	5.727580e-02	6.708253e+00
8.333333e+00	5.630320e-02	6.702082e+00
8.366667e+00	5.549451e-02	6.696951e+00
8.400000e+00	5.547732e-02	6.696842e+00
8.433333e+00	5.611923e-02	6.700915e+00
8.466667e+00	5.700647e-02	6.706544e+00
8.500000e+00	5.786586e-02	6.711997e+00
8.533333e+00	5.865200e-02	6.716985e+00
8.566667e+00	5.942929e-02	6.721917e+00
8.600000e+00	6.024738e-02	6.727107e+00
8.633333e+00	6.110076e-02	6.732522e+00
8.666667e+00	6.195641e-02	6.737951e+00
8.700000e+00	6.279268e-02	6.743257e+00
8.733333e+00	6.361225e-02	6.748457e+00
8.766667e+00	6.442993e-02	6.753645e+00
8.800000e+00	6.525584e-02	6.758885e+00
8.833333e+00	6.608934e-02	6.764174e+00
8.866667e+00	6.692410e-02	6.769470e+00
8.900000e+00	6.775545e-02	6.774745e+00
8.933333e+00	6.857458e-02	6.779942e+00
8.966667e+00	6.933449e-02	6.784764e+00
9	6.977589e-02	6.787564e+00
9.033333e+00	6.909169e-02	6.783223e+00
9.066667e+00	6.622424e-02	6.765030e+00
9.100000e+00	6.129966e-02	6.733784e+00
9.133333e+00	5.636928e-02	6.702501e+00
9.166667e+00	5.395198e-02	6.687164e+00
9.200000e+00	5.531178e-02	6.695792e+00
9.233333e+00	6.014217e-02	6.726440e+00
9.266667e+00	6.665638e-02	6.767771e+00
9.300000e+00	7.205952e-02	6.802054e+00
9.333333e+00	7.412067e-02	6.815131e+00
9.366667e+00	7.227146e-02	6.803398e+00
9.400000e+00	6.726960e-02	6.771662e+00
9.433333e+00	6.089783e-02	6.731234e+00
9.466667e+00	5.553462e-02	6.697206e+00
9.500000e+00	5.227449e-02	6.676521e+00
9.533333e+00	4.972013e-02	6.660313e+00
9.566667e+00	4.603078e-02	6.636905e+00
9.600000e+00	4.161446e-02	6.608884e+00
9.633333e+00	3.858418e-02	6.589658e+00
9.666667e+00	3.813584e-02	6.586813e+00
9.700000e+00	3.943042e-02	6.595027e+00
9.733333e+00	4.074713e-02	6.603381e+00
9.766667e+00	4.107449e-02	6.605458e+00
9.800000e+00	4.058636e-02	6.602361e+00
9.833333e+00	4.001393e-02	6.598729e+00
9.866667e+00	3.984286e-02	6.597644e+00
9.900000e+00	4.003739e-02	6.598878e+00
9.933333e+00	4.028925e-02	6.600476e+00
9.966667e+00	4.037548e-02	6.601023e+00
10	4.029804e-02	6.600532e+00
1.003333e+01	4.035442e-02	6.600890e+00
1.006667e+01	4.142308e-02	6.607670e+00
1.010000e+01	4.468863e-02	6.628389e+00
1.013333e+01	5.010250e-02	6.662740e+00
1.016667e+01	5.550763e-02	6.697034e+00
1.020000e+01	5.835998e-02	6.715132e+00
1.023333e+01	5.811153e-02	6.713556e+00
1.026667e+01	5.637186e-02	6.702518e+00
1.030000e+01	5.510500e-02	6.694480e+00
1.033333e+01	5.507283e-02	6.694276e+00
1.036667e+01	5.576456e-02	6.698664e+00
1.040000e+01	5.632700e-02	6.702233e+00
1.043333e+01	5.637261e-02	6.702522e+00
1.046667e+01	5.608491e-02	6.700697e+00
1.050000e+01	5.583207e-02	6.699093e+00
1.053333e+01	5.579888e-02	6.698882e+00
1.056667e+01	5.591873e-02	6.699643e+00
1.060000e+01	5.603242e-02	6.700364e+00
1.063333e+01	5.622010e-02	6.701555e+00
1.066667e+01	5.728189e-02	6.708292e+00
1.070000e+01	6.046617e-02	6.728495e+00
1.073333e+01	6.581989e-02	6.762464e+00
1.076667e+01	7.122453e-02	6.796756e+00
1.080000e+01	7.411124e-02	6.815071e+00
1.083333e+01	7.389019e-02	6.813669e+00
1.086667e+01	7.215227e-02	6.802642e+00
1.090000e+01	7.087097e-02	6.794512e+00
1.093333e+01	7.082639e-02	6.794230e+00
1.096667e+01	7.151668e-02	6.798609e+00
11	7.208515e-02	6.802216e+00
1.103333e+01	7.213636e-02	6.802541e+00
1.106667e+01	7.184958e-02	6.800721e+00
1.110000e+01	7.159423e-02	6.799101e+00
1.113333e+01	7.139129e-02	6.797814e+00
1.116667e+01	7.039924e-02	6.791519e+00
1.120000e+01	6.727876e-02	6.771720e+00
1.123333e+01	6.193508e-02	6.737815e+00
1.126667e+01	5.650148e-02	6.703340e+00
1.130000e+01	5.358613e-02	6.684843e+00
1.133333e+01	5.380133e-02	6.686208e+00
1.136667e+01	5.555116e-02	6.697311e+00
1.140000e+01	5.684526e-02	6.705521e+00
1.143333e+01	5.689304e-02	6.705824e+00
1.146667e+01	5.619788e-02	6.701414e+00
1.150000e+01	5.579098e-02	6.698832e+00
1.153333e+01	5.684947e-02	6.705548e+00
1.156667e+01	6.037340e-02	6.727907e+00
1.160000e+01	6.599649e-02	6.763585e+00
1.163333e+01	7.141735e-02	6.797979e+00
1.166667e+01	7.416127e-02	6.815389e+00
1.170000e+01	7.381824e-02	6.813212e+00
1.173333e+01	7.206661e-02	6.802099e+00
1.176667e+01	7.084497e-02	6.794347e+00
1.180000e+01	7.085537e-02	6.794413e+00
1.183333e+01	7.155457e-02	6.798850e+00
1.186667e+01	7.209829e-02	6.802300e+00
1.190000e+01	7.212484e-02	6.802468e+00
1.193333e+01	7.183290e-02	6.800616e+00
1.196667e+01	7.158773e-02	6.799060e+00
12	7.156305e-02	6.798903e+00
1.203333e+01	7.168518e-02	6.799678e+00
1.206667e+01	7.179574e-02	6.800380e+00
1.210000e+01	7.181239e-02	6.800485e+00
1.213333e+01	7.176164e-02	6.800164e+00
1.216667e+01	7.171199e-02	6.799848e+00
1.220000e+01	7.170214e-02	6.799786e+00
1.223333e+01	7.172306e-02	6.799919e+00
1.226667e+01	7.174525e-02	6.800060e+00
1.230000e+01	7.175067e-02	6.800094e+00
1.233333e+01	7.174213e-02	6.800040e+00
1.236667e+01	7.173225e-02	6.799977e+00
1.240000e+01	7.172940e-02	6.799959e+00
1.243333e+01	7.173286e-02	6.799981e+00
1.246667e+01	7.173723e-02	6.800009e+00
1.250000e+01	7.173868e-02	6.800018e+00
1.253333e+01	7.173730e-02	6.800009e+00
1.256667e+01	7.173538e-02	6.799997e+00
1.260000e+01	7.173465e-02	6.799992e+00
1.263333e+01	7.173519e-02	6.799996e+00
1.266667e+01	7.190329e-02	6.801062e+00
1.270000e+01	7.301502e-02	6.808116e+00
1.273333e+01	7.625000e-02	6.828641e+00
1.276667e+01	8.161486e-02	6.862681e+00
1.280000e+01	8.683175e-02	6.895781e+00
1.283333e+01	8.858448e-02	6.906902e+00
1.286667e+01	8.512224e-02	6.884934e+00
1.290000e+01	7.802743e-02	6.839919e+00
1.293333e+01	7.120460e-02	6.796629e+00
1.296667e+01	6.718774e-02	6.771143e+00
13	6.486669e-02	6.756416e+00
1.303333e+01	6.179515e-02	6.736928e+00
1.306667e+01	5.773172e-02	6.711146e+00
1.310000e+01	5.462365e-02	6.691426e+00
1.313333e+01	5.391049e-02	6.686901e+00
1.316667e+01	5.487396e-02	6.693014e+00
1.320000e+01	5.510302e-02	6.694467e+00
1.323333e+01	5.230855e-02	6.676737e+00
1.326667e+01	4.653971e-02	6.640134e+00
1.330000e+01	4.064449e-02	6.602730e+00
1.333333e+01	3.779866e-02	6.584674e+00
1.336667e+01	3.870559e-02	6.590428e+00
1.340000e+01	4.149092e-02	6.608100e+00
1.343333e+01	4.382292e-02	6.622897e+00
1.346667e+01	4.474487e-02	6.628746e+00
1.350000e+01	4.479880e-02	6.629088e+00
1.353333e+01	4.496762e-02	6.630160e+00
1.356667e+01	4.572317e-02	6.634953e+00
1.360000e+01	4.687471e-02	6.642260e+00
1.363333e+01	4.800036e-02	6.649402e+00
1.366667e+01	4.887729e-02	6.654966e+00
1.370000e+01	4.957315e-02	6.659381e+00
1.373333e+01	5.026987e-02	6.663801e+00
1.376667e+01	5.107187e-02	6.668890e+00
1.380000e+01	5.195641e-02	6.674502e+00
1.383333e+01	5.283642e-02	6.680086e+00
1.386667e+01	5.361364e-02	6.685017e+00
1.390000e+01	5.403350e-02	6.687681e+00
1.393333e+01	5.332232e-02	6.683169e+00
1.396667e+01	5.044603e-02	6.664919e+00
14	4.553005e-02	6.633728e+00
1.403333e+01	4.077883e-02	6.603582e+00
1.406667e+01	3.931006e-02	6.594263e+00
1.410000e+01	4.279029e-02	6.616345e+00
1.413333e+01	4.974549e-02	6.660474e+00
1.416667e+01	5.627662e-02	6.701913e+00
1.420000e+01	5.916079e-02	6.720213e+00
1.423333e+01	5.813299e-02	6.713692e+00
1.426667e+01	5.478237e-02	6.692433e+00
1.430000e+01	5.023844e-02	6.663602e+00
1.433333e+01	4.509550e-02	6.630971e+00
1.436667e+01	4.046018e-02	6.601561e+00
1.440000e+01	3.707727e-02	6.580097e+00
1.443333e+01	3.400894e-02	6.560628e+00
1.446667e+01	2.998474e-02	6.535095e+00
1.450000e+01	2.560044e-02	6.507278e+00
1.453333e+01	2.278845e-02	6.489436e+00
1.456667e+01	2.249372e-02	6.487566e+00
1.460000e+01	2.378337e-02	6.495749e+00
1.463333e+01	2.500746e-02	6.503515e+00
1.466667e+01	2.526462e-02	6.505147e+00
1.470000e+01	2.477462e-02	6.502038e+00
1.473333e+01	2.424128e-02	6.498654e+00
1.476667e+01	2.410212e-02	6.497771e+00
1.480000e+01	2.429925e-02	6.499022e+00
1.483333e+01	2.454455e-02	6.500578e+00
1.486667e+01	2.469156e-02	6.501511e+00
1.490000e+01	2.487773e-02	6.502692e+00
1.493333e+01	2.535481e-02	6.505719e+00
1.496667e+01	2.621643e-02	6.511186e+00
15	2.731429e-02	6.518152e+00
1.503333e+01	2.841305e-02	6.525123e+00
1.506667e+01	2.938217e-02	6.531272e+00
1.510000e+01	3.024626e-02	6.536755e+00
1.513333e+01	3.110017e-02	6.542173e+00
1.516667e+01	3.200586e-02	6.547919e+00
1.520000e+01	3.295817e-02	6.553961e+00
1.523333e+01	3.391743e-02	6.560048e+00
1.526667e+01	3.485532e-02	6.565999e+00
1.530000e+01	3.577236e-02	6.571817e+00
1.533333e+01	3.668530e-02	6.577609e+00
1.536667e+01	3.760705e-02	6.583458e+00
1.540000e+01	3.852828e-02	6.589303e+00
1.543333e+01	3.938639e-02	6.594748e+00
1.546667e+01	4.005060e-02	6.598962e+00
1.550000e+01	4.039506e-02	6.601147e+00
1.553333e+01	4.042160e-02	6.601316e+00
1.556667e+01	4.028113e-02	6.600425e+00
1.560000e+01	4.015586e-02	6.599630e+00
1.563333e+01	4.013295e-02	6.599484e+00
1.566667e+01	4.018423e-02	6.599810e+00
1.570000e+01	4.023713e-02	6.600145e+00
1.573333e+01	4.024932e-02	6.600223e+00
1.576667e+01	4.022857e-02	6.600091e+00
1.580000e+01	4.020525e-02	6.599943e+00
1.583333e+01	4.019887e-02	6.599903e+00
1.586667e+01	4.020731e-02	6.599956e+00
1.590000e+01	4.021764e-02	6.600022e+00
1.593333e+01	4.022092e-02	6.600042e+00
1.596667e+01	4.021753e-02	6.600021e+00
16	4.021297e-02	6.599992e+00
1.603333e+01	4.021132e-02	6.599982e+00
1.606667e+01	4.021266e-02	6.599990e+00
1.610000e+01	4.021467e-02	6.600003e+00
1.613333e+01	4.038273e-02	6.601069e+00
1.616667e+01	4.149358e-02	6.608117e+00
1.620000e+01	4.472789e-02	6.628639e+00
1.623333e+01	5.009273e-02	6.662678e+00
1.626667e+01	5.547724e-02	6.696841e+00
1.630000e+01	5.834165e-02	6.715016e+00
1.633333e+01	5.811463e-02	6.713575e+00
1.636667e+01	5.638489e-02	6.702600e+00
1.640000e+01	5.511349e-02	6.694534e+00
1.643333e+01	5.507200e-02	6.694270e+00
1.646667e+01	5.575900e-02	6.698629e+00
1.650000e+01	5.632309e-02	6.702208e+00
1.653333e+01	5.637275e-02	6.702523e+00
1.656667e+01	5.608727e-02	6.700712e+00
1.660000e+01	5.583385e-02	6.699104e+00
1.663333e+01	5.579892e-02	6.698883e+00
1.666667e+01	5.591774e-02	6.699636e+00
1.670000e+01	5.603161e-02	6.700359e+00
1.673333e+01	5.605278e-02	6.700493e+00
1.676667e+01	5.600369e-02	6.700182e+00
1.680000e+01	5.595273e-02	6.699858e+00
1.683333e+01	5.594090e-02	6.699783e+00
1.686667e+01	5.596100e-02	6.699911e+00
1.690000e+01	5.598370e-02	6.700055e+00
1.693333e+01	5.598999e-02	6.700095e+00
1.696667e+01	5.598184e-02	6.700043e+00
17	5.597177e-02	6.699979e+00
1.703333e+01	5.613579e-02	6.701020e+00
1.706667e+01	5.725043e-02	6.708092e+00
1.710000e+01	6.049006e-02	6.728647e+00
1.713333e+01	6.585691e-02	6.762699e+00
1.716667e+01	7.107268e-02	6.795792e+00
1.720000e+01	7.282339e-02	6.806900e+00
1.723333e+01	6.936019e-02	6.784927e+00
1.726667e+01	6.226580e-02	6.739914e+00
1.730000e+01	5.544385e-02	6.696630e+00
1.733333e+01	5.142744e-02	6.671146e+00
1.736667e+01	4.910625e-02	6.656419e+00
1.740000e+01	4.603432e-02	6.636928e+00
1.743333e+01	4.197067e-02	6.611144e+00
1.746667e+01	3.886266e-02	6.591425e+00
1.750000e+01	3.814967e-02	6.586901e+00
1.753333e+01	3.928048e-02	6.594076e+00
1.756667e+01	4.062089e-02	6.602580e+00
1.760000e+01	4.106155e-02	6.605376e+00
1.763333e+01	4.064908e-02	6.602759e+00
1.766667e+01	4.007089e-02	6.599091e+00
1.770000e+01	3.968429e-02	6.596638e+00
1.773333e+01	3.889997e-02	6.591661e+00
1.776667e+01	3.702848e-02	6.579787e+00
1.780000e+01	3.500512e-02	6.566949e+00
1.783333e+01	3.492446e-02	6.566437e+00
1.786667e+01	3.733457e-02	6.581729e+00
1.790000e+01	4.037448e-02	6.601017e+00
1.793333e+01	4.190010e-02	6.610697e+00
1.796667e+01	4.148961e-02	6.608092e+00
18	4.028420e-02	6.600444e+00
1.803333e+01	3.954739e-02	6.595769e+00
1.806667e+01	3.964959e-02	6.596417e+00
1.810000e+01	4.015249e-02	6.599608e+00
1.813333e+01	4.065774e-02	6.602814e+00
1.816667e+01	4.174598e-02	6.609719e+00
1.820000e+01	4.476806e-02	6.628893e+00
1.823333e+01	4.997864e-02	6.661954e+00
1.826667e+01	5.536407e-02	6.696123e+00
1.830000e+01	5.831830e-02	6.714868e+00
1.833333e+01	5.816159e-02	6.713873e+00
1.836667e+01	5.643543e-02	6.702921e+00
1.840000e+01	5.512623e-02	6.694614e+00
1.843333e+01	5.505284e-02	6.694149e+00
1.846667e+01	5.573653e-02	6.698487e+00
1.850000e+01	5.631643e-02	6.702166e+00
1.853333e+01	5.638048e-02	6.702572e+00
1.856667e+01	5.609722e-02	6.700775e+00
1.860000e+01	5.583723e-02	6.699126e+00
1.863333e+01	5.579584e-02	6.698863e+00
1.866667e+01	5.591335e-02	6.699609e+00
1.870000e+01	5.602993e-02	6.700348e+00
1.873333e+01	5.605399e-02	6.700501e+00
1.876667e+01	5.600561e-02	6.700194e+00
1.880000e+01	5.595355e-02	6.699864e+00
1.883333e+01	5.610768e-02	6.700842e+00
1.886667e+01	5.723878e-02	6.708018e+00
1.890000e+01	6.049712e-02	6.728692e+00
1.893333e+01	6.586921e-02	6.762777e+00
1.896667e+01	7.124556e-02	6.796889e+00
19	7.409934e-02	6.814996e+00
1.903333e+01	7.386865e-02	6.813532e+00
1.906667e+01	7.214216e-02	6.802578e+00
1.910000e+01	7.070819e-02	6.793480e+00
1.913333e+01	6.955714e-02	6.786176e+00
1.916667e+01	6.700768e-02	6.770000e+00
1.920000e+01	6.220449e-02	6.739525e+00
1.923333e+01	5.670169e-02	6.704610e+00
1.926667e+01	5.244132e-02	6.677579e+00
1.930000e+01	4.918081e-02	6.656892e+00
1.933333e+01	4.551074e-02	6.633606e+00
1.936667e+01	4.151629e-02	6.608261e+00
1.940000e+01	3.880715e-02	6.591072e+00
1.943333e+01	3.836835e-02	6.588288e+00
1.946667e+01	3.948497e-02	6.595373e+00
1.950000e+01	4.065580e-02	6.602802e+00
1.953333e+01	4.097093e-02	6.604801e+00
1.956667e+01	4.055743e-02	6.602178e+00
