4.360000e+01	-1.156723e-01	2.500002e+00
4.363333e+01	-1.156727e-01	2.500001e+00
4.366667e+01	-1.160486e-01	2.498938e+00
4.370000e+01	-1.185430e-01	2.491886e+00
4.373333e+01	-1.258038e-01	2.471360e+00
4.376667e+01	-1.378451e-01	2.437319e+00
4.380000e+01	-1.499294e-01	2.403157e+00
4.383333e+01	-1.563574e-01	2.384985e+00
4.386667e+01	-1.558476e-01	2.386426e+00
4.390000e+01	-1.519656e-01	2.397400e+00
4.393333e+01	-1.491125e-01	2.405466e+00
4.396667e+01	-1.490195e-01	2.405729e+00
44	-1.505613e-01	2.401370e+00
4.403333e+01	-1.518272e-01	2.397792e+00
4.406667e+01	-1.519386e-01	2.397477e+00
4.410000e+01	-1.512979e-01	2.399288e+00
4.413333e+01	-1.507292e-01	2.400896e+00
4.416667e+01	-1.506508e-01	2.401117e+00
4.420000e+01	-1.516682e-01	2.398241e+00
4.423333e+01	-1.569124e-01	2.383416e+00
4.426667e+01	-1.714818e-01	2.342228e+00
4.430000e+01	-1.947040e-01	2.276579e+00
4.433333e+01	-2.137698e-01	2.222680e+00
4.436667e+01	-2.120772e-01	2.227465e+00
4.440000e+01	-1.866439e-01	2.299365e+00
4.443333e+01	-1.522678e-01	2.396546e+00
4.446667e+01	-1.264589e-01	2.469508e+00
4.450000e+01	-1.152330e-01	2.501244e+00
4.453333e+01	-1.139737e-01	2.504804e+00
4.456667e+01	-1.157765e-01	2.499707e+00
4.460000e+01	-1.167023e-01	2.497090e+00
4.463333e+01	-1.162031e-01	2.498501e+00
4.466667e+01	-1.151905e-01	2.501364e+00
4.470000e+01	-1.141943e-01	2.504180e+00
4.473333e+01	-1.129159e-01	2.507794e+00
4.476667e+01	-1.109067e-01	2.513474e+00
4.480000e+01	-1.082097e-01	2.521099e+00
4.483333e+01	-1.052958e-01	2.529336e+00
4.486667e+01	-1.025936e-01	2.536976e+00
4.490000e+01	-1.001904e-01	2.543769e+00
4.493333e+01	-9.790701e-02	2.550225e+00
4.496667e+01	-9.554757e-02	2.556895e+00
45	-9.305918e-02	2.563929e+00
4.503333e+01	-9.051272e-02	2.571128e+00
4.506667e+01	-8.799476e-02	2.578247e+00
4.510000e+01	-8.553275e-02	2.585207e+00
4.513333e+01	-8.309842e-02	2.592089e+00
4.516667e+01	-8.065359e-02	2.599000e+00
4.520000e+01	-7.818451e-02	2.605980e+00
4.523333e+01	-7.570235e-02	2.612997e+00
4.526667e+01	-7.322390e-02	2.620004e+00
4.530000e+01	-7.075592e-02	2.626981e+00
4.533333e+01	-6.829406e-02	2.633941e+00
4.536667e+01	-6.583098e-02	2.640904e+00
4.540000e+01	-6.336340e-02	2.647880e+00
4.543333e+01	-6.089298e-02	2.654864e+00
4.546667e+01	-5.842291e-02	2.661847e+00
4.550000e+01	-5.595477e-02	2.668824e+00
4.553333e+01	-5.348794e-02	2.675798e+00
4.556667e+01	-5.102103e-02	2.682772e+00
4.560000e+01	-4.855330e-02	2.689748e+00
4.563333e+01	-4.608498e-02	2.696726e+00
4.566667e+01	-4.361665e-02	2.703704e+00
4.570000e+01	-4.114866e-02	2.710681e+00
4.573333e+01	-3.868095e-02	2.717657e+00
4.576667e+01	-3.621326e-02	2.724633e+00
4.580000e+01	-3.374542e-02	2.731610e+00
4.583333e+01	-3.127746e-02	2.738587e+00
4.586667e+01	-2.880948e-02	2.745564e+00
4.590000e+01	-2.634157e-02	2.752541e+00
4.593333e+01	-2.387371e-02	2.759517e+00
4.596667e+01	-2.140586e-02	2.766494e+00
46	-1.896417e-02	2.773397e+00
4.603333e+01	-1.669648e-02	2.779807e+00
4.606667e+01	-1.525836e-02	2.783873e+00
4.610000e+01	-1.685901e-02	2.779348e+00
4.613333e+01	-2.589862e-02	2.753793e+00
4.616667e+01	-4.638580e-02	2.695876e+00
4.620000e+01	-7.679686e-02	2.609903e+00
4.623333e+01	-1.090123e-01	2.518830e+00
4.626667e+01	-1.345872e-01	2.446529e+00
4.630000e+01	-1.515593e-01	2.398549e+00
4.633333e+01	-1.640239e-01	2.363312e+00
4.636667e+01	-1.757328e-01	2.330210e+00
4.640000e+01	-1.857502e-01	2.301891e+00
4.643333e+01	-1.908518e-01	2.287469e+00
4.646667e+01	-1.907455e-01	2.287769e+00
4.650000e+01	-1.900632e-01	2.289698e+00
4.653333e+01	-1.949853e-01	2.275784e+00
4.656667e+01	-2.069318e-01	2.242011e+00
4.660000e+01	-2.202639e-01	2.204321e+00
4.663333e+01	-2.277297e-01	2.183215e+00
4.666667e+01	-2.273220e-01	2.184367e+00
4.670000e+01	-2.229238e-01	2.196801e+00
4.673333e+01	-2.196054e-01	2.206182e+00
4.676667e+01	-2.194436e-01	2.206640e+00
4.680000e+01	-2.211999e-01	2.201675e+00
4.683333e+01	-2.226746e-01	2.197506e+00
4.686667e+01	-2.232021e-01	2.196014e+00
4.690000e+01	-2.249673e-01	2.191024e+00
4.693333e+01	-2.311908e-01	2.173430e+00
4.696667e+01	-2.406372e-01	2.146725e+00
47	-2.457634e-01	2.132233e+00
4.703333e+01	-2.404468e-01	2.147263e+00
4.706667e+01	-2.279119e-01	2.182700e+00
4.710000e+01	-2.174772e-01	2.212199e+00
4.713333e+01	-2.150013e-01	2.219198e+00
4.716667e+01	-2.187577e-01	2.208579e+00
4.720000e+01	-2.232036e-01	2.196010e+00
4.723333e+01	-2.246215e-01	2.192002e+00
4.726667e+01	-2.232081e-01	2.195997e+00
4.730000e+01	-2.212810e-01	2.201445e+00
4.733333e+01	-2.205748e-01	2.203442e+00
4.736667e+01	-2.211284e-01	2.201877e+00
4.740000e+01	-2.219720e-01	2.199492e+00
4.743333e+01	-2.223174e-01	2.198515e+00
4.746667e+01	-2.221026e-01	2.199123e+00
4.750000e+01	-2.217336e-01	2.200166e+00
4.753333e+01	-2.211913e-01	2.201699e+00
4.756667e+01	-2.187785e-01	2.208520e+00
4.760000e+01	-2.116783e-01	2.228592e+00
4.763333e+01	-1.997164e-01	2.262409e+00
4.766667e+01	-1.876021e-01	2.296656e+00
4.770000e+01	-1.811044e-01	2.315025e+00
4.773333e+01	-1.815767e-01	2.313690e+00
4.776667e+01	-1.854693e-01	2.302685e+00
4.780000e+01	-1.883525e-01	2.294535e+00
4.783333e+01	-1.884630e-01	2.294222e+00
4.786667e+01	-1.869177e-01	2.298591e+00
4.790000e+01	-1.856389e-01	2.302206e+00
4.793333e+01	-1.855194e-01	2.302544e+00
4.796667e+01	-1.861611e-01	2.300730e+00
48	-1.867353e-01	2.299106e+00
4.803333e+01	-1.868175e-01	2.298874e+00
4.806667e+01	-1.865506e-01	2.299628e+00
4.810000e+01	-1.862927e-01	2.300358e+00
4.813333e+01	-1.862435e-01	2.300497e+00
4.816667e+01	-1.863536e-01	2.300185e+00
4.820000e+01	-1.864690e-01	2.299859e+00
4.823333e+01	-1.861210e-01	2.300843e+00
4.826667e+01	-1.835816e-01	2.308022e+00
4.830000e+01	-1.762692e-01	2.328694e+00
4.833333e+01	-1.642132e-01	2.362776e+00
4.836667e+01	-1.521471e-01	2.396887e+00
4.840000e+01	-1.457419e-01	2.414995e+00
4.843333e+01	-1.462593e-01	2.413532e+00
4.846667e+01	-1.501340e-01	2.402579e+00
4.850000e+01	-1.529770e-01	2.394541e+00
4.853333e+01	-1.530663e-01	2.394289e+00
4.856667e+01	-1.515273e-01	2.398640e+00
4.860000e+01	-1.502659e-01	2.402206e+00
4.863333e+01	-1.501563e-01	2.402515e+00
4.866667e+01	-1.507959e-01	2.400707e+00
4.870000e+01	-1.513627e-01	2.399105e+00
4.873333e+01	-1.514402e-01	2.398886e+00
4.876667e+01	-1.511739e-01	2.399639e+00
4.880000e+01	-1.505439e-01	2.401420e+00
4.883333e+01	-1.480025e-01	2.408604e+00
4.886667e+01	-1.408515e-01	2.428820e+00
4.890000e+01	-1.289240e-01	2.462539e+00
4.893333e+01	-1.168659e-01	2.496628e+00
4.896667e+01	-1.103929e-01	2.514927e+00
49	-1.112275e-01	2.512568e+00
4.903333e+01	-1.172144e-01	2.495642e+00
4.906667e+01	-1.252278e-01	2.472988e+00
4.910000e+01	-1.326182e-01	2.452096e+00
4.913333e+01	-1.383873e-01	2.435786e+00
4.916667e+01	-1.434992e-01	2.421335e+00
4.920000e+01	-1.485245e-01	2.407129e+00
4.923333e+01	-1.522174e-01	2.396689e+00
4.926667e+01	-1.533079e-01	2.393606e+00
4.930000e+01	-1.522688e-01	2.396543e+00
4.933333e+01	-1.511610e-01	2.399675e+00
4.936667e+01	-1.530297e-01	2.394392e+00
4.940000e+01	-1.606286e-01	2.372910e+00
4.943333e+01	-1.702903e-01	2.345596e+00
4.946667e+01	-1.627183e-01	2.367003e+00
4.950000e+01	-1.105602e-01	2.514454e+00
4.953333e+01	-1.095511e-02	2.796038e+00
4.956667e+01	9.700344e-02	3.101238e+00
4.960000e+01	1.636527e-01	3.289656e+00
4.963333e+01	1.741289e-01	3.319272e+00
4.966667e+01	1.551540e-01	3.265630e+00
4.970000e+01	1.426098e-01	3.230168e+00
4.973333e+01	1.500073e-01	3.251080e+00
4.976667e+01	1.669635e-01	3.299016e+00
4.980000e+01	1.799214e-01	3.335648e+00
4.983333e+01	1.882842e-01	3.359290e+00
4.986667e+01	2.005931e-01	3.394087e+00
4.990000e+01	2.199335e-01	3.448762e+00
4.993333e+01	2.360541e-01	3.494336e+00
4.996667e+01	2.274590e-01	3.470037e+00
50	1.740565e-01	3.319068e+00
5.003333e+01	8.094021e-02	3.055827e+00
5.006667e+01	-1.260582e-02	2.791372e+00
5.010000e+01	-6.192973e-02	2.651933e+00
5.013333e+01	-5.566367e-02	2.669647e+00
5.016667e+01	-2.093423e-02	2.767827e+00
5.020000e+01	5.897284e-03	2.843680e+00
5.023333e+01	8.764901e-03	2.851787e+00
5.026667e+01	-3.921560e-03	2.815922e+00
5.030000e+01	-1.518234e-02	2.784088e+00
5.033333e+01	-1.461454e-02	2.785693e+00
5.036667e+01	-2.199602e-03	2.820790e+00
5.040000e+01	1.500577e-02	2.869430e+00
5.043333e+01	2.818584e-02	2.906690e+00
5.046667e+01	3.249725e-02	2.918879e+00
5.050000e+01	2.968613e-02	2.910932e+00
5.053333e+01	2.521208e-02	2.898283e+00
5.056667e+01	2.322144e-02	2.892656e+00
5.060000e+01	2.415089e-02	2.895283e+00
5.063333e+01	2.600089e-02	2.900513e+00
5.066667e+01	2.691917e-02	2.903109e+00
5.070000e+01	2.657826e-02	2.902146e+00
5.073333e+01	2.578162e-02	2.899893e+00
5.076667e+01	2.535119e-02	2.898677e+00
5.080000e+01	2.547203e-02	2.899018e+00
5.083333e+01	2.581593e-02	2.899990e+00
5.086667e+01	2.639270e-02	2.901621e+00
5.090000e+01	2.884716e-02	2.908560e+00
5.093333e+01	3.596032e-02	2.928669e+00
5.096667e+01	4.790831e-02	2.962446e+00
51	6.000427e-02	2.996641e+00
5.103333e+01	6.649539e-02	3.014992e+00
5.106667e+01	6.602861e-02	3.013672e+00
5.110000e+01	6.214416e-02	3.002691e+00
5.113333e+01	5.963953e-02	2.995610e+00
5.116667e+01	6.202113e-02	3.002343e+00
5.120000e+01	7.082385e-02	3.027228e+00
5.123333e+01	8.414264e-02	3.064881e+00
5.126667e+01	9.634738e-02	3.099383e+00
5.130000e+01	1.021352e-01	3.115746e+00
5.133333e+01	1.010517e-01	3.112683e+00
5.136667e+01	9.708731e-02	3.101475e+00
5.140000e+01	9.450038e-02	3.094162e+00
5.143333e+01	9.466499e-02	3.094627e+00
5.146667e+01	9.625615e-02	3.099126e+00
5.150000e+01	9.741214e-02	3.102394e+00
5.153333e+01	9.740831e-02	3.102383e+00
5.156667e+01	9.674024e-02	3.100494e+00
5.160000e+01	9.621649e-02	3.099013e+00
5.163333e+01	9.618942e-02	3.098937e+00
5.166667e+01	9.684594e-02	3.100793e+00
5.170000e+01	9.957759e-02	3.108515e+00
5.173333e+01	1.068633e-01	3.129112e+00
5.176667e+01	1.187873e-01	3.162821e+00
5.180000e+01	1.307646e-01	3.196681e+00
5.183333e+01	1.371760e-01	3.214806e+00
5.186667e+01	1.370902e-01	3.214564e+00
5.190000e+01	1.357506e-01	3.210777e+00
5.193333e+01	1.401682e-01	3.223265e+00
5.196667e+01	1.520967e-01	3.256987e+00
52	1.653260e-01	3.294387e+00
5.203333e+01	1.705202e-01	3.309071e+00
5.206667e+01	1.628689e-01	3.287440e+00
5.210000e+01	1.463142e-01	3.240640e+00
5.213333e+01	1.308108e-01	3.196812e+00
5.216667e+01	1.242082e-01	3.178146e+00
5.220000e+01	1.265224e-01	3.184689e+00
5.223333e+01	1.319244e-01	3.199960e+00
5.226667e+01	1.349377e-01	3.208479e+00
5.230000e+01	1.342816e-01	3.206624e+00
5.233333e+01	1.320575e-01	3.200336e+00
5.236667e+01	1.306862e-01	3.196460e+00
5.240000e+01	1.308858e-01	3.197024e+00
5.243333e+01	1.318326e-01	3.199700e+00
5.246667e+01	1.328385e-01	3.202544e+00
5.250000e+01	1.352830e-01	3.209455e+00
5.253333e+01	1.421406e-01	3.228841e+00
5.256667e+01	1.538927e-01	3.262065e+00
5.260000e+01	1.659819e-01	3.296241e+00
5.263333e+01	1.725808e-01	3.314896e+00
5.266667e+01	1.722030e-01	3.313828e+00
5.270000e+01	1.687018e-01	3.303930e+00
5.273333e+01	1.682710e-01	3.302712e+00
5.276667e+01	1.753790e-01	3.322807e+00
5.280000e+01	1.889567e-01	3.361191e+00
5.283333e+01	2.023371e-01	3.399017e+00
5.286667e+01	2.089035e-01	3.417580e+00
5.290000e+01	2.077568e-01	3.414339e+00
5.293333e+01	2.032935e-01	3.401721e+00
5.296667e+01	2.003499e-01	3.393399e+00
53	2.005213e-01	3.393884e+00
5.303333e+01	2.023238e-01	3.398980e+00
5.306667e+01	2.036426e-01	3.402708e+00
5.310000e+01	2.036451e-01	3.402715e+00
5.313333e+01	2.028879e-01	3.400575e+00
5.316667e+01	2.022903e-01	3.398885e+00
5.320000e+01	2.022564e-01	3.398789e+00
5.323333e+01	2.025748e-01	3.399689e+00
5.326667e+01	2.028455e-01	3.400455e+00
5.330000e+01	2.028751e-01	3.400538e+00
5.333333e+01	2.027420e-01	3.400162e+00
5.336667e+01	2.026199e-01	3.399817e+00
5.340000e+01	2.026005e-01	3.399762e+00
5.343333e+01	2.026557e-01	3.399918e+00
5.346667e+01	2.027105e-01	3.400073e+00
5.350000e+01	2.027218e-01	3.400105e+00
5.353333e+01	2.026991e-01	3.400041e+00
5.356667e+01	2.026746e-01	3.399971e+00
5.360000e+01	2.026684e-01	3.399954e+00
5.363333e+01	2.026777e-01	3.399980e+00
5.366667e+01	2.026886e-01	3.400011e+00
5.370000e+01	2.026918e-01	3.400020e+00
5.373333e+01	2.026881e-01	3.400010e+00
5.376667e+01	2.026833e-01	3.399996e+00
5.380000e+01	2.026816e-01	3.399991e+00
5.383333e+01	2.023077e-01	3.398934e+00
5.386667e+01	1.998155e-01	3.391889e+00
5.390000e+01	1.925554e-01	3.371364e+00
5.393333e+01	1.801379e-01	3.336260e+00
5.396667e+01	1.655583e-01	3.295043e+00
54	1.518690e-01	3.256343e+00
5.403333e+01	1.403376e-01	3.223744e+00
5.406667e+01	1.321356e-01	3.200557e+00
5.410000e+01	1.289364e-01	3.191513e+00
5.413333e+01	1.316581e-01	3.199207e+00
5.416667e+01	1.387647e-01	3.219298e+00
5.420000e+01	1.451325e-01	3.237299e+00
5.423333e+01	1.451569e-01	3.237368e+00
5.426667e+01	1.385994e-01	3.218830e+00
5.430000e+01	1.309644e-01	3.197246e+00
5.433333e+01	1.275594e-01	3.187620e+00
5.436667e+01	1.289622e-01	3.191586e+00
5.440000e+01	1.320356e-01	3.200274e+00
5.443333e+01	1.333258e-01	3.203922e+00
5.446667e+01	1.303991e-01	3.195648e+00
5.450000e+01	1.218424e-01	3.171458e+00
5.453333e+01	1.086525e-01	3.134170e+00
5.456667e+01	9.421084e-02	3.093343e+00
5.460000e+01	8.107572e-02	3.056210e+00
5.463333e+01	6.952618e-02	3.023560e+00
5.466667e+01	5.879153e-02	2.993213e+00
5.470000e+01	4.771938e-02	2.961912e+00
5.473333e+01	3.611617e-02	2.929109e+00
5.476667e+01	2.637874e-02	2.901581e+00
5.480000e+01	2.163848e-02	2.888181e+00
5.483333e+01	2.220530e-02	2.889783e+00
5.486667e+01	2.518753e-02	2.898214e+00
5.490000e+01	2.730107e-02	2.904189e+00
5.493333e+01	2.732674e-02	2.904262e+00
5.496667e+01	2.615643e-02	2.900953e+00
55	2.522153e-02	2.898310e+00
5.503333e+01	2.515653e-02	2.898126e+00
5.506667e+01	2.564268e-02	2.899501e+00
5.510000e+01	2.606278e-02	2.900688e+00
5.513333e+01	2.648858e-02	2.901892e+00
5.516667e+01	2.878008e-02	2.908370e+00
5.520000e+01	3.585199e-02	2.928362e+00
5.523333e+01	4.786161e-02	2.962314e+00
5.526667e+01	6.003003e-02	2.996714e+00
5.530000e+01	6.654270e-02	3.015125e+00
5.533333e+01	6.605105e-02	3.013735e+00
5.536667e+01	6.213452e-02	3.002663e+00
5.540000e+01	5.924360e-02	2.994491e+00
5.543333e+01	5.914079e-02	2.994200e+00
5.546667e+01	6.069667e-02	2.998599e+00
5.550000e+01	6.160395e-02	3.001163e+00
5.553333e+01	5.922611e-02	2.994441e+00
5.556667e+01	5.131881e-02	2.972087e+00
5.560000e+01	3.870113e-02	2.936417e+00
5.563333e+01	2.653582e-02	2.902026e+00
5.566667e+01	2.037679e-02	2.884614e+00
5.570000e+01	2.152092e-02	2.887848e+00
5.573333e+01	2.794601e-02	2.906012e+00
5.576667e+01	3.794903e-02	2.934291e+00
5.580000e+01	4.996773e-02	2.968268e+00
5.583333e+01	6.048310e-02	2.997995e+00
5.586667e+01	6.569062e-02	3.012717e+00
5.590000e+01	6.512089e-02	3.011106e+00
5.593333e+01	6.189399e-02	3.001983e+00
5.596667e+01	5.959115e-02	2.995473e+00
56	5.955371e-02	2.995367e+00
5.603333e+01	6.082149e-02	2.998951e+00
5.606667e+01	6.183920e-02	3.001829e+00
5.610000e+01	6.191315e-02	3.002038e+00
5.613333e+01	6.138633e-02	3.000548e+00
5.616667e+01	6.092907e-02	2.999256e+00
5.620000e+01	6.087284e-02	2.999097e+00
5.623333e+01	6.109256e-02	2.999718e+00
5.626667e+01	6.129829e-02	3.000299e+00
5.630000e+01	6.133361e-02	3.000399e+00
5.633333e+01	6.124261e-02	3.000142e+00
5.636667e+01	6.115041e-02	2.999881e+00
5.640000e+01	6.113027e-02	2.999824e+00
5.643333e+01	6.116764e-02	2.999930e+00
5.646667e+01	6.120876e-02	3.000046e+00
5.650000e+01	6.121961e-02	3.000077e+00
5.653333e+01	6.120441e-02	3.000034e+00
5.656667e+01	6.118615e-02	2.999982e+00
5.660000e+01	6.080515e-02	2.998905e+00
5.663333e+01	5.831695e-02	2.991871e+00
5.666667e+01	5.106406e-02	2.971367e+00
5.670000e+01	3.902535e-02	2.937334e+00
5.673333e+01	2.693854e-02	2.903164e+00
5.676667e+01	2.088244e-02	2.886043e+00
5.680000e+01	2.388530e-02	2.894533e+00
5.683333e+01	3.502920e-02	2.926036e+00
5.686667e+01	4.992542e-02	2.968148e+00
5.690000e+01	6.210342e-02	3.002575e+00
5.693333e+01	6.698915e-02	3.016387e+00
5.696667e+01	6.521266e-02	3.011365e+00
57	6.121899e-02	3.000075e+00
5.703333e+01	5.900669e-02	2.993821e+00
5.706667e+01	5.985813e-02	2.996228e+00
5.710000e+01	6.397278e-02	3.007860e+00
5.713333e+01	7.223290e-02	3.031212e+00
5.716667e+01	8.413014e-02	3.064845e+00
5.720000e+01	9.552627e-02	3.097062e+00
5.723333e+01	1.014957e-01	3.113938e+00
5.726667e+01	1.010218e-01	3.112598e+00
5.730000e+01	9.743305e-02	3.102453e+00
5.733333e+01	9.441496e-02	3.093920e+00
5.736667e+01	9.182424e-02	3.086596e+00
5.740000e+01	8.598081e-02	3.070077e+00
5.743333e+01	7.510907e-02	3.039343e+00
5.746667e+01	6.275671e-02	3.004422e+00
5.750000e+01	5.324616e-02	2.977536e+00
5.753333e+01	4.597005e-02	2.956966e+00
5.756667e+01	3.773628e-02	2.933689e+00
5.760000e+01	2.874974e-02	2.908284e+00
5.763333e+01	2.227522e-02	2.889981e+00
5.766667e+01	1.879365e-02	2.880138e+00
5.770000e+01	1.404776e-02	2.866722e+00
5.773333e+01	4.642471e-03	2.840133e+00
5.776667e+01	-6.733130e-03	2.807974e+00
5.780000e+01	-1.409282e-02	2.787168e+00
5.783333e+01	-1.472341e-02	2.785385e+00
5.786667e+01	-1.120626e-02	2.795328e+00
5.790000e+01	-7.984752e-03	2.804436e+00
5.793333e+01	-7.391439e-03	2.806113e+00
5.796667e+01	-8.751491e-03	2.802268e+00
58	-1.016295e-02	2.798278e+00
5.803333e+01	-1.049409e-02	2.797342e+00
5.806667e+01	-9.942649e-03	2.798901e+00
5.810000e+01	-9.317359e-03	2.800668e+00
5.813333e+01	-9.142810e-03	2.801162e+00
5.816667e+01	-9.366272e-03	2.800530e+00
5.820000e+01	-9.643318e-03	2.799747e+00
5.823333e+01	-9.732734e-03	2.799494e+00
5.826667e+01	-9.643203e-03	2.799747e+00
5.830000e+01	-9.520915e-03	2.800093e+00
5.833333e+01	-9.476175e-03	2.800219e+00
5.836667e+01	-9.511535e-03	2.800119e+00
5.840000e+01	-9.565279e-03	2.799967e+00
5.843333e+01	-9.587247e-03	2.799905e+00
5.846667e+01	-9.573526e-03	2.799944e+00
5.850000e+01	-9.550009e-03	2.800011e+00
5.853333e+01	-9.539385e-03	2.800041e+00
5.856667e+01	-9.544591e-03	2.800026e+00
5.860000e+01	-9.554836e-03	2.799997e+00
5.863333e+01	-9.559910e-03	2.799983e+00
5.866667e+01	-9.557994e-03	2.799988e+00
5.870000e+01	-9.553551e-03	2.800001e+00
5.873333e+01	-9.926528e-03	2.798946e+00
5.876667e+01	-1.242152e-02	2.791893e+00
5.880000e+01	-1.968440e-02	2.771361e+00
5.883333e+01	-3.172707e-02	2.737316e+00
5.886667e+01	-4.381123e-02	2.703154e+00
5.890000e+01	-5.023833e-02	2.684984e+00
5.893333e+01	-4.972786e-02	2.686427e+00
5.896667e+01	-4.584594e-02	2.697402e+00
59	-4.299317e-02	2.705467e+00
5.903333e+01	-4.290048e-02	2.705729e+00
5.906667e+01	-4.444229e-02	2.701370e+00
5.910000e+01	-4.570801e-02	2.697792e+00
5.913333e+01	-4.581925e-02	2.697477e+00
5.916667e+01	-4.517856e-02	2.699288e+00
5.920000e+01	-4.460993e-02	2.700896e+00
5.923333e+01	-4.453163e-02	2.701117e+00
5.926667e+01	-4.479829e-02	2.700363e+00
5.930000e+01	-4.505380e-02	2.699641e+00
5.933333e+01	-4.510127e-02	2.699507e+00
5.936667e+01	-4.499109e-02	2.699818e+00
5.940000e+01	-4.487675e-02	2.700142e+00
5.943333e+01	-4.485020e-02	2.700217e+00
5.946667e+01	-4.489533e-02	2.700089e+00
5.950000e+01	-4.494626e-02	2.699945e+00
5.953333e+01	-4.496037e-02	2.699905e+00
5.956667e+01	-4.494207e-02	2.699957e+00
5.960000e+01	-4.491949e-02	2.700021e+00
5.963333e+01	-4.491224e-02	2.700041e+00
5.966667e+01	-4.491958e-02	2.700021e+00
5.970000e+01	-4.492955e-02	2.699992e+00
5.973333e+01	-4.493318e-02	2.699982e+00
5.976667e+01	-4.493028e-02	2.699990e+00
5.980000e+01	-4.530127e-02	2.698941e+00
5.983333e+01	-4.779381e-02	2.691895e+00
5.986667e+01	-5.505589e-02	2.671365e+00
5.990000e+01	-6.709936e-02	2.637318e+00
5.993333e+01	-7.918460e-02	2.603153e+00
5.996667e+01	-8.523672e-02	2.586044e+00
60	-8.260700e-02	2.593478e+00
6.003333e+01	-7.395796e-02	2.617929e+00
6.006667e+01	-6.632440e-02	2.639509e+00
6.010000e+01	-6.618900e-02	2.639892e+00
6.013333e+01	-7.338748e-02	2.619542e+00
6.016667e+01	-8.159116e-02	2.596350e+00
6.020000e+01	-8.507440e-02	2.586503e+00
6.023333e+01	-8.302938e-02	2.592284e+00
6.026667e+01	-7.720619e-02	2.608746e+00
6.030000e+01	-6.823219e-02	2.634116e+00
6.033333e+01	-5.673330e-02	2.666623e+00
6.036667e+01	-4.605897e-02	2.696799e+00
6.040000e+01	-4.043054e-02	2.712711e+00
6.043333e+01	-4.075831e-02	2.711784e+00
6.046667e+01	-4.403559e-02	2.702520e+00
6.050000e+01	-4.651717e-02	2.695504e+00
6.053333e+01	-4.666635e-02	2.695082e+00
6.056667e+01	-4.538350e-02	2.698709e+00
6.060000e+01	-4.428942e-02	2.701802e+00
6.063333e+01	-4.416394e-02	2.702157e+00
6.066667e+01	-4.469424e-02	2.700658e+00
6.070000e+01	-4.518402e-02	2.699273e+00
6.073333e+01	-4.526389e-02	2.699047e+00
6.076667e+01	-4.504403e-02	2.699669e+00
6.080000e+01	-4.482453e-02	2.700289e+00
6.083333e+01	-4.477843e-02	2.700420e+00
6.086667e+01	-4.486888e-02	2.700164e+00
6.090000e+01	-4.496687e-02	2.699887e+00
6.093333e+01	-4.499191e-02	2.699816e+00
6.096667e+01	-4.495505e-02	2.699920e+00
61	-4.491150e-02	2.700043e+00
6.103333e+01	-4.489845e-02	2.700080e+00
6.106667e+01	-4.491331e-02	2.700038e+00
6.110000e+01	-4.493257e-02	2.699984e+00
6.113333e+01	-4.493919e-02	2.699965e+00
6.116667e+01	-4.493327e-02	2.699982e+00
6.120000e+01	-4.492478e-02	2.700006e+00
6.123333e+01	-4.492151e-02	2.700015e+00
6.126667e+01	-4.492382e-02	2.700009e+00
6.130000e+01	-4.492755e-02	2.699998e+00
6.133333e+01	-4.492914e-02	2.699994e+00
6.136667e+01	-4.492825e-02	2.699996e+00
6.140000e+01	-4.492663e-02	2.700001e+00
6.143333e+01	-4.492586e-02	2.700003e+00
6.146667e+01	-4.492619e-02	2.700002e+00
6.150000e+01	-4.492690e-02	2.700000e+00
6.153333e+01	-4.492726e-02	2.699999e+00
6.156667e+01	-4.492714e-02	2.699999e+00
6.160000e+01	-4.492684e-02	2.700000e+00
6.163333e+01	-4.492667e-02	2.700001e+00
6.166667e+01	-4.492671e-02	2.700000e+00
6.170000e+01	-4.492684e-02	2.700000e+00
6.173333e+01	-4.492692e-02	2.700000e+00
6.176667e+01	-4.492691e-02	2.700000e+00
6.180000e+01	-4.492685e-02	2.700000e+00
6.183333e+01	-4.492681e-02	2.700000e+00
6.186667e+01	-4.492682e-02	2.700000e+00
6.190000e+01	-4.492684e-02	2.700000e+00
6.193333e+01	-4.492686e-02	2.700000e+00
6.196667e+01	-4.492686e-02	2.700000e+00
62	-4.455147e-02	2.701061e+00
6.203333e+01	-4.205715e-02	2.708113e+00
6.206667e+01	-3.517156e-02	2.727578e+00
6.210000e+01	-2.562433e-02	2.754568e+00
6.213333e+01	-2.080092e-02	2.768204e+00
6.216667e+01	-2.641454e-02	2.752334e+00
6.220000e+01	-3.900887e-02	2.716730e+00
6.223333e+01	-4.931878e-02	2.687584e+00
6.226667e+01	-5.166195e-02	2.680960e+00
6.230000e+01	-4.787290e-02	2.691671e+00
6.233333e+01	-4.347795e-02	2.704096e+00
6.236667e+01	-4.174377e-02	2.708999e+00
6.240000e+01	-4.067994e-02	2.712006e+00
6.243333e+01	-3.532553e-02	2.727143e+00
6.246667e+01	-2.396403e-02	2.759262e+00
6.250000e+01	-1.131731e-02	2.795014e+00
6.253333e+01	-4.054032e-03	2.815548e+00
6.256667e+01	-4.230090e-03	2.815050e+00
6.260000e+01	-8.331243e-03	2.803456e+00
6.263333e+01	-1.155007e-02	2.794356e+00
6.266667e+01	-1.180485e-02	2.793636e+00
6.270000e+01	-9.804025e-03	2.799293e+00
