1.913333e+01	-1.401330e-01	4.384982e+00
1.916667e+01	-1.398497e-01	4.386427e+00
1.920000e+01	-1.376975e-01	4.397402e+00
1.923333e+01	-1.361160e-01	4.405467e+00
1.926667e+01	-1.360647e-01	4.405729e+00
1.930000e+01	-1.369196e-01	4.401370e+00
1.933333e+01	-1.376213e-01	4.397791e+00
1.936667e+01	-1.376829e-01	4.397477e+00
1.940000e+01	-1.373277e-01	4.399288e+00
1.943333e+01	-1.370124e-01	4.400896e+00
1.946667e+01	-1.369690e-01	4.401117e+00
1.950000e+01	-1.371169e-01	4.400363e+00
1.953333e+01	-1.372585e-01	4.399641e+00
1.956667e+01	-1.372848e-01	4.399507e+00
1.960000e+01	-1.372237e-01	4.399818e+00
1.963333e+01	-1.371604e-01	4.400142e+00
1.966667e+01	-1.371456e-01	4.400217e+00
1.970000e+01	-1.371707e-01	4.400089e+00
1.973333e+01	-1.371989e-01	4.399945e+00
1.976667e+01	-1.372067e-01	4.399905e+00
1.980000e+01	-1.371966e-01	4.399957e+00
1.983333e+01	-1.371841e-01	4.400021e+00
1.986667e+01	-1.371800e-01	4.400041e+00
1.990000e+01	-1.371841e-01	4.400021e+00
1.993333e+01	-1.371896e-01	4.399992e+00
1.996667e+01	-1.371916e-01	4.399982e+00
20	-1.371900e-01	4.399990e+00
2.003333e+01	-1.369795e-01	4.401064e+00
2.006667e+01	-1.355958e-01	4.408120e+00
2.010000e+01	-1.315712e-01	4.428644e+00
2.013333e+01	-1.248970e-01	4.462680e+00
2.016667e+01	-1.181984e-01	4.496840e+00
2.020000e+01	-1.146348e-01	4.515013e+00
2.023333e+01	-1.149170e-01	4.513574e+00
2.026667e+01	-1.170688e-01	4.502601e+00
2.030000e+01	-1.186505e-01	4.494535e+00
2.033333e+01	-1.187022e-01	4.494271e+00
2.036667e+01	-1.178476e-01	4.498629e+00
2.040000e+01	-1.171458e-01	4.502208e+00
2.043333e+01	-1.170840e-01	4.502523e+00
2.046667e+01	-1.174391e-01	4.500712e+00
2.050000e+01	-1.177544e-01	4.499104e+00
2.053333e+01	-1.177979e-01	4.498883e+00
2.056667e+01	-1.176501e-01	4.499636e+00
2.060000e+01	-1.175084e-01	4.500359e+00
2.063333e+01	-1.174821e-01	4.500493e+00
2.066667e+01	-1.175431e-01	4.500182e+00
2.070000e+01	-1.176065e-01	4.499858e+00
2.073333e+01	-1.176213e-01	4.499783e+00
2.076667e+01	-1.175963e-01	4.499911e+00
2.080000e+01	-1.175680e-01	4.500055e+00
2.083333e+01	-1.175602e-01	4.500095e+00
2.086667e+01	-1.175703e-01	4.500043e+00
2.090000e+01	-1.175829e-01	4.499979e+00
2.093333e+01	-1.175869e-01	4.499959e+00
2.096667e+01	-1.173747e-01	4.501041e+00
21	-1.159864e-01	4.508120e+00
2.103333e+01	-1.119593e-01	4.528657e+00
2.106667e+01	-1.052855e-01	4.562691e+00
2.110000e+01	-9.858888e-02	4.596841e+00
2.113333e+01	-9.502650e-02	4.615008e+00
2.116667e+01	-9.530856e-02	4.613569e+00
2.120000e+01	-9.745952e-02	4.602600e+00
2.123333e+01	-9.904069e-02	4.594537e+00
2.126667e+01	-9.909244e-02	4.594273e+00
2.130000e+01	-9.823818e-02	4.598629e+00
2.133333e+01	-9.774476e-02	4.601146e+00
2.136667e+01	-9.906569e-02	4.594409e+00
2.140000e+01	-1.034458e-01	4.572072e+00
2.143333e+01	-1.104363e-01	4.536424e+00
2.146667e+01	-1.171789e-01	4.502039e+00
2.150000e+01	-1.205945e-01	4.484621e+00
2.153333e+01	-1.201702e-01	4.486785e+00
2.156667e+01	-1.179918e-01	4.497894e+00
2.160000e+01	-1.164712e-01	4.505648e+00
2.163333e+01	-1.164831e-01	4.505588e+00
2.166667e+01	-1.173525e-01	4.501154e+00
2.170000e+01	-1.180293e-01	4.497703e+00
2.173333e+01	-1.178547e-01	4.498593e+00
2.176667e+01	-1.161089e-01	4.507496e+00
2.180000e+01	-1.117786e-01	4.529578e+00
2.183333e+01	-1.050724e-01	4.563778e+00
2.186667e+01	-9.852516e-02	4.597166e+00
2.190000e+01	-9.509938e-02	4.614636e+00
2.193333e+01	-9.540288e-02	4.613088e+00
2.196667e+01	-9.749180e-02	4.602436e+00
22	-9.901166e-02	4.594685e+00
2.203333e+01	-9.905089e-02	4.594485e+00
2.206667e+01	-9.822217e-02	4.598711e+00
2.210000e+01	-9.754804e-02	4.602149e+00
2.213333e+01	-9.749307e-02	4.602429e+00
2.216667e+01	-9.783762e-02	4.600672e+00
2.220000e+01	-9.814060e-02	4.599127e+00
2.223333e+01	-9.818048e-02	4.598924e+00
2.226667e+01	-9.803695e-02	4.599656e+00
2.230000e+01	-9.790073e-02	4.600350e+00
2.233333e+01	-9.787622e-02	4.600475e+00
2.236667e+01	-9.793558e-02	4.600173e+00
2.240000e+01	-9.799657e-02	4.599862e+00
2.243333e+01	-9.801039e-02	4.599791e+00
2.246667e+01	-9.798605e-02	4.599915e+00
2.250000e+01	-9.775077e-02	4.601115e+00
2.253333e+01	-9.636064e-02	4.608204e+00
2.256667e+01	-9.234535e-02	4.628680e+00
2.260000e+01	-8.568208e-02	4.662661e+00
2.263333e+01	-7.898681e-02	4.696804e+00
2.266667e+01	-7.541947e-02	4.714996e+00
2.270000e+01	-7.569683e-02	4.713581e+00
2.273333e+01	-7.784694e-02	4.702617e+00
2.276667e+01	-7.943016e-02	4.694543e+00
2.280000e+01	-7.948402e-02	4.694268e+00
2.283333e+01	-7.863023e-02	4.698622e+00
2.286667e+01	-7.792788e-02	4.702204e+00
2.290000e+01	-7.786513e-02	4.702524e+00
2.293333e+01	-7.821984e-02	4.700715e+00
2.296667e+01	-7.853534e-02	4.699106e+00
23	-7.857922e-02	4.698882e+00
2.303333e+01	-7.843161e-02	4.699635e+00
2.306667e+01	-7.828987e-02	4.700358e+00
2.310000e+01	-7.826334e-02	4.700493e+00
2.313333e+01	-7.832432e-02	4.700182e+00
2.316667e+01	-7.838774e-02	4.699859e+00
2.320000e+01	-7.840254e-02	4.699783e+00
2.323333e+01	-7.837758e-02	4.699911e+00
2.326667e+01	-7.834933e-02	4.700055e+00
2.330000e+01	-7.834147e-02	4.700095e+00
2.333333e+01	-7.835159e-02	4.700043e+00
2.336667e+01	-7.836412e-02	4.699979e+00
2.340000e+01	-7.836815e-02	4.699959e+00
2.343333e+01	-7.836409e-02	4.699979e+00
2.346667e+01	-7.835857e-02	4.700008e+00
2.350000e+01	-7.835655e-02	4.700018e+00
2.353333e+01	-7.835815e-02	4.700010e+00
2.356667e+01	-7.836058e-02	4.699997e+00
2.360000e+01	-7.836157e-02	4.699992e+00
2.363333e+01	-7.836095e-02	4.699995e+00
2.366667e+01	-7.835988e-02	4.700001e+00
2.370000e+01	-7.835940e-02	4.700003e+00
2.373333e+01	-7.835964e-02	4.700002e+00
2.376667e+01	-7.836010e-02	4.700000e+00
2.380000e+01	-7.836033e-02	4.699999e+00
2.383333e+01	-7.836025e-02	4.699999e+00
2.386667e+01	-7.836005e-02	4.700000e+00
2.390000e+01	-7.835994e-02	4.700001e+00
2.393333e+01	-7.835997e-02	4.700000e+00
2.396667e+01	-7.836005e-02	4.700000e+00
24	-7.836010e-02	4.700000e+00
2.403333e+01	-7.836009e-02	4.700000e+00
2.406667e+01	-7.836006e-02	4.700000e+00
2.410000e+01	-7.836003e-02	4.700000e+00
2.413333e+01	-7.836004e-02	4.700000e+00
2.416667e+01	-7.836005e-02	4.700000e+00
2.420000e+01	-7.815197e-02	4.701061e+00
2.423333e+01	-7.676922e-02	4.708113e+00
2.426667e+01	-7.274405e-02	4.728639e+00
2.430000e+01	-6.606871e-02	4.762681e+00
2.433333e+01	-5.936963e-02	4.796844e+00
2.436667e+01	-5.580626e-02	4.815015e+00
2.440000e+01	-5.608895e-02	4.813574e+00
2.443333e+01	-5.824097e-02	4.802599e+00
2.446667e+01	-5.982262e-02	4.794534e+00
2.450000e+01	-5.987413e-02	4.794271e+00
2.453333e+01	-5.901941e-02	4.798630e+00
2.456667e+01	-5.831766e-02	4.802208e+00
2.460000e+01	-5.825594e-02	4.802523e+00
2.463333e+01	-5.861111e-02	4.800712e+00
2.466667e+01	-5.892637e-02	4.799104e+00
2.470000e+01	-5.896980e-02	4.798883e+00
2.473333e+01	-5.882198e-02	4.799636e+00
2.476667e+01	-5.868032e-02	4.800359e+00
2.480000e+01	-5.865399e-02	4.800493e+00
2.483333e+01	-5.871507e-02	4.800182e+00
2.486667e+01	-5.877846e-02	4.799858e+00
2.490000e+01	-5.879318e-02	4.799783e+00
2.493333e+01	-5.876817e-02	4.799911e+00
2.496667e+01	-5.873993e-02	4.800055e+00
25	-5.873211e-02	4.800095e+00
2.503333e+01	-5.874225e-02	4.800043e+00
2.506667e+01	-5.875477e-02	4.799979e+00
2.510000e+01	-5.875879e-02	4.799959e+00
2.513333e+01	-5.875473e-02	4.799979e+00
2.516667e+01	-5.874920e-02	4.800008e+00
2.520000e+01	-5.874718e-02	4.800018e+00
2.523333e+01	-5.874879e-02	4.800010e+00
2.526667e+01	-5.875122e-02	4.799997e+00
2.530000e+01	-5.875221e-02	4.799992e+00
2.533333e+01	-5.875159e-02	4.799995e+00
2.536667e+01	-5.875052e-02	4.800001e+00
2.540000e+01	-5.875004e-02	4.800003e+00
2.543333e+01	-5.875028e-02	4.800002e+00
2.546667e+01	-5.875074e-02	4.800000e+00
2.550000e+01	-5.875097e-02	4.799999e+00
2.553333e+01	-5.875089e-02	4.799999e+00
2.556667e+01	-5.875068e-02	4.800000e+00
2.560000e+01	-5.875058e-02	4.800001e+00
2.563333e+01	-5.873673e-02	4.800071e+00
2.566667e+01	-5.863077e-02	4.800612e+00
2.570000e+01	-5.825642e-02	4.802521e+00
2.573333e+01	-5.743698e-02	4.806699e+00
2.576667e+01	-5.617092e-02	4.813156e+00
2.580000e+01	-5.466731e-02	4.820824e+00
2.583333e+01	-5.318257e-02	4.828395e+00
2.586667e+01	-5.184131e-02	4.835235e+00
2.590000e+01	-5.060549e-02	4.841537e+00
2.593333e+01	-4.937310e-02	4.847822e+00
2.596667e+01	-4.808372e-02	4.854397e+00
26	-4.674755e-02	4.861211e+00
2.603333e+01	-4.540728e-02	4.868046e+00
2.606667e+01	-4.409068e-02	4.874760e+00
2.610000e+01	-4.279511e-02	4.881367e+00
2.613333e+01	-4.151630e-02	4.887889e+00
2.616667e+01	-4.031981e-02	4.893990e+00
2.620000e+01	-3.938223e-02	4.898772e+00
2.623333e+01	-3.888792e-02	4.901292e+00
2.626667e+01	-3.884428e-02	4.901515e+00
2.630000e+01	-3.904243e-02	4.900504e+00
2.633333e+01	-3.922271e-02	4.899585e+00
2.636667e+01	-3.946595e-02	4.898345e+00
2.640000e+01	-4.077651e-02	4.891661e+00
2.643333e+01	-4.472555e-02	4.871523e+00
2.646667e+01	-5.138241e-02	4.837575e+00
2.650000e+01	-5.811063e-02	4.803264e+00
2.653333e+01	-6.170752e-02	4.784921e+00
2.656667e+01	-6.143440e-02	4.786314e+00
2.660000e+01	-5.947867e-02	4.796288e+00
2.663333e+01	-5.926493e-02	4.797378e+00
2.666667e+01	-6.323370e-02	4.777138e+00
2.670000e+01	-7.076849e-02	4.738714e+00
2.673333e+01	-7.817585e-02	4.700939e+00
2.676667e+01	-8.180339e-02	4.682440e+00
2.680000e+01	-8.116367e-02	4.685703e+00
2.683333e+01	-7.869351e-02	4.698300e+00
2.686667e+01	-7.706724e-02	4.706593e+00
2.690000e+01	-7.716426e-02	4.706098e+00
2.693333e+01	-7.816190e-02	4.701010e+00
2.696667e+01	-7.889055e-02	4.697295e+00
27	-7.889093e-02	4.697293e+00
2.703333e+01	-7.847182e-02	4.699430e+00
2.706667e+01	-7.814156e-02	4.701114e+00
2.710000e+01	-7.833134e-02	4.700146e+00
2.713333e+01	-7.989038e-02	4.692196e+00
2.716667e+01	-8.406516e-02	4.670906e+00
2.720000e+01	-9.075665e-02	4.636782e+00
2.723333e+01	-9.717393e-02	4.604057e+00
2.726667e+01	-9.928709e-02	4.593280e+00
2.730000e+01	-9.496858e-02	4.615303e+00
2.733333e+01	-8.617182e-02	4.660163e+00
2.736667e+01	-7.792137e-02	4.702237e+00
2.740000e+01	-7.431269e-02	4.720640e+00
2.743333e+01	-7.543752e-02	4.714904e+00
2.746667e+01	-7.827775e-02	4.700420e+00
2.750000e+01	-7.991774e-02	4.692056e+00
2.753333e+01	-7.961922e-02	4.693579e+00
2.756667e+01	-7.845525e-02	4.699515e+00
2.760000e+01	-7.769960e-02	4.703368e+00
2.763333e+01	-7.769005e-02	4.703417e+00
2.766667e+01	-7.785386e-02	4.702581e+00
2.770000e+01	-7.747153e-02	4.704531e+00
2.773333e+01	-7.633763e-02	4.710314e+00
2.776667e+01	-7.480089e-02	4.718150e+00
2.780000e+01	-7.333490e-02	4.725626e+00
2.783333e+01	-7.214978e-02	4.731670e+00
2.786667e+01	-7.114815e-02	4.736778e+00
2.790000e+01	-7.013174e-02	4.741961e+00
2.793333e+01	-6.899875e-02	4.747739e+00
2.796667e+01	-6.778248e-02	4.753941e+00
28	-6.656773e-02	4.760136e+00
2.803333e+01	-6.540222e-02	4.766080e+00
2.806667e+01	-6.427464e-02	4.771830e+00
2.810000e+01	-6.314852e-02	4.777573e+00
2.813333e+01	-6.200165e-02	4.783421e+00
2.816667e+01	-6.064171e-02	4.790357e+00
2.820000e+01	-5.818687e-02	4.802875e+00
2.823333e+01	-5.333507e-02	4.827618e+00
2.826667e+01	-4.623355e-02	4.863832e+00
2.830000e+01	-3.950347e-02	4.898153e+00
2.833333e+01	-3.611508e-02	4.915433e+00
2.836667e+01	-3.655263e-02	4.913201e+00
2.840000e+01	-3.873225e-02	4.902086e+00
2.843333e+01	-4.024995e-02	4.894346e+00
2.846667e+01	-4.023606e-02	4.894417e+00
2.850000e+01	-3.936657e-02	4.898851e+00
2.853333e+01	-3.869074e-02	4.902298e+00
2.856667e+01	-3.865785e-02	4.902466e+00
2.860000e+01	-3.902078e-02	4.900615e+00
2.863333e+01	-3.932550e-02	4.899061e+00
2.866667e+01	-3.935614e-02	4.898905e+00
2.870000e+01	-3.920432e-02	4.899679e+00
2.873333e+01	-3.906690e-02	4.900380e+00
2.876667e+01	-3.904623e-02	4.900485e+00
2.880000e+01	-3.910931e-02	4.900163e+00
2.883333e+01	-3.917102e-02	4.899849e+00
2.886667e+01	-3.918326e-02	4.899786e+00
2.890000e+01	-3.915725e-02	4.899919e+00
2.893333e+01	-3.912967e-02	4.900059e+00
2.896667e+01	-3.912293e-02	4.900094e+00
29	-3.913356e-02	4.900040e+00
2.903333e+01	-3.893774e-02	4.901038e+00
2.906667e+01	-3.755854e-02	4.908072e+00
2.910000e+01	-3.352907e-02	4.928620e+00
2.913333e+01	-2.705639e-02	4.961628e+00
2.916667e+01	-2.173825e-02	4.988749e+00
2.920000e+01	-2.220177e-02	4.986385e+00
2.923333e+01	-2.916219e-02	4.950890e+00
2.926667e+01	-3.801418e-02	4.905748e+00
2.930000e+01	-4.315853e-02	4.879514e+00
2.933333e+01	-4.292630e-02	4.880698e+00
2.936667e+01	-3.991912e-02	4.896034e+00
2.940000e+01	-3.763599e-02	4.907677e+00
2.943333e+01	-3.752320e-02	4.908252e+00
2.946667e+01	-3.873331e-02	4.902081e+00
2.950000e+01	-3.975022e-02	4.896895e+00
2.953333e+01	-3.985518e-02	4.896360e+00
2.956667e+01	-3.935209e-02	4.898925e+00
2.960000e+01	-3.889520e-02	4.901255e+00
2.963333e+01	-3.882553e-02	4.901610e+00
2.966667e+01	-3.903447e-02	4.900545e+00
2.970000e+01	-3.923951e-02	4.899499e+00
2.973333e+01	-3.928052e-02	4.899290e+00
2.976667e+01	-3.919441e-02	4.899729e+00
2.980000e+01	-3.910278e-02	4.900197e+00
2.983333e+01	-3.908026e-02	4.900311e+00
2.986667e+01	-3.911542e-02	4.900132e+00
2.990000e+01	-3.915618e-02	4.899924e+00
2.993333e+01	-3.895992e-02	4.900925e+00
2.996667e+01	-3.756297e-02	4.908049e+00
30	-3.351974e-02	4.928668e+00
3.003333e+01	-2.683838e-02	4.962740e+00
3.006667e+01	-2.014498e-02	4.996874e+00
3.010000e+01	-1.658956e-02	5.015005e+00
3.013333e+01	-1.687526e-02	5.013548e+00
3.016667e+01	-1.902504e-02	5.002585e+00
3.020000e+01	-2.060320e-02	4.994537e+00
3.023333e+01	-2.065325e-02	4.994282e+00
3.026667e+01	-1.979938e-02	4.998636e+00
3.030000e+01	-1.909917e-02	5.002207e+00
3.033333e+01	-1.903815e-02	5.002518e+00
3.036667e+01	-1.939299e-02	5.000709e+00
3.040000e+01	-1.970759e-02	4.999104e+00
3.043333e+01	-1.975069e-02	4.998885e+00
3.046667e+01	-1.960298e-02	4.999638e+00
3.050000e+01	-1.946161e-02	5.000359e+00
3.053333e+01	-1.943544e-02	5.000492e+00
3.056667e+01	-1.928838e-02	5.001242e+00
3.060000e+01	-1.796891e-02	5.007971e+00
3.063333e+01	-1.395838e-02	5.028423e+00
3.066667e+01	-7.258045e-03	5.062592e+00
3.070000e+01	-5.307843e-04	5.096899e+00
3.073333e+01	3.040379e-03	5.115110e+00
3.076667e+01	2.539455e-03	5.112556e+00
3.080000e+01	-1.007805e-03	5.094466e+00
3.083333e+01	-6.618629e-03	5.065853e+00
3.086667e+01	-1.334142e-02	5.031569e+00
3.090000e+01	-1.918025e-02	5.001794e+00
3.093333e+01	-2.203987e-02	4.987211e+00
3.096667e+01	-2.169706e-02	4.988959e+00
31	-1.990264e-02	4.998110e+00
3.103333e+01	-1.863724e-02	5.004563e+00
3.106667e+01	-1.862853e-02	5.004607e+00
3.110000e+01	-1.933437e-02	5.001008e+00
3.113333e+01	-1.989398e-02	4.998154e+00
3.116667e+01	-1.992962e-02	4.997972e+00
3.120000e+01	-1.984408e-02	4.998408e+00
3.123333e+01	-2.076709e-02	4.993701e+00
3.126667e+01	-2.358881e-02	4.979312e+00
3.130000e+01	-2.774432e-02	4.958120e+00
3.133333e+01	-3.190655e-02	4.936895e+00
3.136667e+01	-3.546472e-02	4.918749e+00
3.140000e+01	-3.826688e-02	4.904459e+00
3.143333e+01	-3.991011e-02	4.896080e+00
3.146667e+01	-4.018707e-02	4.894667e+00
3.150000e+01	-3.958610e-02	4.897732e+00
3.153333e+01	-3.872529e-02	4.902122e+00
3.156667e+01	-3.714386e-02	4.910186e+00
3.160000e+01	-3.332487e-02	4.929662e+00
3.163333e+01	-2.692431e-02	4.962302e+00
3.166667e+01	-2.032383e-02	4.995962e+00
3.170000e+01	-1.668056e-02	5.014541e+00
3.173333e+01	-1.684370e-02	5.013709e+00
3.176667e+01	-1.894765e-02	5.002980e+00
3.180000e+01	-2.056043e-02	4.994755e+00
3.183333e+01	-2.066423e-02	4.994226e+00
3.186667e+01	-1.983276e-02	4.998466e+00
3.190000e+01	-1.911915e-02	5.002105e+00
3.193333e+01	-1.903462e-02	5.002536e+00
3.196667e+01	-1.937867e-02	5.000782e+00
32	-1.969833e-02	4.999152e+00
3.203333e+01	-1.975165e-02	4.998880e+00
3.206667e+01	-1.960910e-02	4.999607e+00
3.210000e+01	-1.946588e-02	5.000337e+00
3.213333e+01	-1.943527e-02	5.000493e+00
3.216667e+01	-1.949388e-02	5.000194e+00
3.220000e+01	-1.955779e-02	4.999868e+00
3.223333e+01	-1.957435e-02	4.999784e+00
3.226667e+01	-1.955049e-02	4.999906e+00
3.230000e+01	-1.952209e-02	5.000050e+00
3.233333e+01	-1.951348e-02	5.000094e+00
3.236667e+01	-1.952309e-02	5.000045e+00
3.240000e+01	-1.953565e-02	4.999981e+00
3.243333e+01	-1.954001e-02	4.999959e+00
3.246667e+01	-1.953618e-02	4.999979e+00
3.250000e+01	-1.953065e-02	5.000007e+00
3.253333e+01	-1.952850e-02	5.000018e+00
3.256667e+01	-1.953000e-02	5.000010e+00
3.260000e+01	-1.953242e-02	4.999998e+00
3.263333e+01	-1.953347e-02	4.999992e+00
3.266667e+01	-1.953289e-02	4.999995e+00
3.270000e+01	-1.953184e-02	5.000001e+00
3.273333e+01	-1.953133e-02	5.000003e+00
3.276667e+01	-1.953155e-02	5.000002e+00
3.280000e+01	-1.953201e-02	5.000000e+00
3.283333e+01	-1.953225e-02	4.999999e+00
3.286667e+01	-1.953217e-02	4.999999e+00
3.290000e+01	-1.953197e-02	5.000000e+00
3.293333e+01	-1.953186e-02	5.000001e+00
3.296667e+01	-1.953188e-02	5.000000e+00
33	-1.953197e-02	5.000000e+00
3.303333e+01	-1.953202e-02	5.000000e+00
3.306667e+01	-1.953201e-02	5.000000e+00
3.310000e+01	-1.953198e-02	5.000000e+00
3.313333e+01	-1.953195e-02	5.000000e+00
3.316667e+01	-1.953196e-02	5.000000e+00
3.320000e+01	-1.953197e-02	5.000000e+00
3.323333e+01	-1.953198e-02	5.000000e+00
3.326667e+01	-1.953198e-02	5.000000e+00
3.330000e+01	-1.953197e-02	5.000000e+00
3.333333e+01	-1.953197e-02	5.000000e+00
3.336667e+01	-1.953197e-02	5.000000e+00
3.340000e+01	-1.953197e-02	5.000000e+00
3.343333e+01	-1.953197e-02	5.000000e+00
3.346667e+01	-1.953198e-02	5.000000e+00
3.350000e+01	-1.953197e-02	5.000000e+00
3.353333e+01	-1.953197e-02	5.000000e+00
3.356667e+01	-1.953197e-02	5.000000e+00
3.360000e+01	-1.953197e-02	5.000000e+00
3.363333e+01	-1.953197e-02	5.000000e+00
3.366667e+01	-1.953197e-02	5.000000e+00
3.370000e+01	-1.953197e-02	5.000000e+00
3.373333e+01	-1.953197e-02	5.000000e+00
3.376667e+01	-1.953197e-02	5.000000e+00
3.380000e+01	-1.953197e-02	5.000000e+00
3.383333e+01	-1.953197e-02	5.000000e+00
3.386667e+01	-1.953197e-02	5.000000e+00
3.390000e+01	-1.953197e-02	5.000000e+00
3.393333e+01	-1.953197e-02	5.000000e+00
3.396667e+01	-1.953197e-02	5.000000e+00
34	-1.953197e-02	5.000000e+00
3.403333e+01	-1.953197e-02	5.000000e+00
3.406667e+01	-1.953197e-02	5.000000e+00
3.410000e+01	-1.953197e-02	5.000000e+00
3.413333e+01	-1.953197e-02	5.000000e+00
3.416667e+01	-1.953197e-02	5.000000e+00
3.420000e+01	-1.953197e-02	5.000000e+00
3.423333e+01	-1.953197e-02	5.000000e+00
3.426667e+01	-1.953197e-02	5.000000e+00
3.430000e+01	-1.953197e-02	5.000000e+00
3.433333e+01	-1.953197e-02	5.000000e+00
3.436667e+01	-1.953197e-02	5.000000e+00
3.440000e+01	-1.953197e-02	5.000000e+00
3.443333e+01	-1.953197e-02	5.000000e+00
3.446667e+01	-1.953197e-02	5.000000e+00
3.450000e+01	-1.953197e-02	5.000000e+00
3.453333e+01	-1.953197e-02	5.000000e+00
3.456667e+01	-1.953197e-02	5.000000e+00
3.460000e+01	-1.953197e-02	5.000000e+00
3.463333e+01	-1.953197e-02	5.000000e+00
3.466667e+01	-1.932388e-02	5.001061e+00
3.470000e+01	-1.794114e-02	5.008113e+00
3.473333e+01	-1.391596e-02	5.028639e+00
3.476667e+01	-7.240629e-03	5.062681e+00
3.480000e+01	-5.415523e-04	5.096844e+00
3.483333e+01	3.021821e-03	5.115015e+00
3.486667e+01	2.739129e-03	5.113574e+00
3.490000e+01	5.871145e-04	5.102599e+00
3.493333e+01	-9.945350e-04	5.094534e+00
3.496667e+01	-1.046054e-03	5.094271e+00
35	-1.913276e-04	5.098630e+00
3.503333e+01	5.104166e-04	5.102208e+00
3.506667e+01	5.721437e-04	5.102523e+00
3.510000e+01	2.169741e-04	5.100712e+00
3.513333e+01	-9.828972e-05	5.099104e+00
3.516667e+01	-1.417228e-04	5.098883e+00
3.520000e+01	6.099250e-06	5.099636e+00
3.523333e+01	1.477586e-04	5.100359e+00
3.526667e+01	1.740873e-04	5.100493e+00
3.530000e+01	1.130100e-04	5.100182e+00
3.533333e+01	4.961751e-05	5.099858e+00
3.536667e+01	3.489812e-05	5.099783e+00
3.540000e+01	5.991269e-05	5.099911e+00
3.543333e+01	8.815063e-05	5.100055e+00
3.546667e+01	-8.610680e-05	5.099166e+00
3.550000e+01	-1.306152e-03	5.092944e+00
3.553333e+01	-4.840700e-03	5.074920e+00
3.556667e+01	-1.065962e-02	5.045245e+00
3.560000e+01	-1.631840e-02	5.016388e+00
3.563333e+01	-1.872882e-02	5.004096e+00
3.566667e+01	-1.694303e-02	5.013203e+00
3.570000e+01	-1.268782e-02	5.034902e+00
3.573333e+01	-8.487085e-03	5.056325e+00
3.576667e+01	-5.659107e-03	5.070746e+00
3.580000e+01	-3.891483e-03	5.079760e+00
3.583333e+01	-2.187266e-03	5.088451e+00
3.586667e+01	6.994179e-05	5.099962e+00
3.590000e+01	2.798059e-03	5.113874e+00
3.593333e+01	5.578750e-03	5.128055e+00
3.596667e+01	8.129540e-03	5.141063e+00
36	1.044289e-02	5.152860e+00
3.603333e+01	1.257551e-02	5.163735e+00
3.606667e+01	1.447321e-02	5.173413e+00
3.610000e+01	1.610845e-02	5.181752e+00
3.613333e+01	1.758756e-02	5.189295e+00
3.616667e+01	1.891623e-02	5.196071e+00
3.620000e+01	1.964080e-02	5.199766e+00
3.623333e+01	1.857628e-02	5.194337e+00
3.626667e+01	1.436863e-02	5.172880e+00
3.630000e+01	7.373701e-03	5.137208e+00
3.633333e+01	5.163540e-04	5.102239e+00
3.636667e+01	-2.994919e-03	5.084332e+00
3.640000e+01	-2.582013e-03	5.086438e+00
3.643333e+01	-3.573531e-04	5.097783e+00
3.646667e+01	1.206808e-03	5.105760e+00
3.650000e+01	1.202813e-03	5.105739e+00
3.653333e+01	3.144710e-04	5.101209e+00
3.656667e+01	-3.817192e-04	5.097659e+00
3.660000e+01	-4.196567e-04	5.097465e+00
3.663333e+01	-4.893651e-05	5.099356e+00
3.666667e+01	2.648479e-04	5.100956e+00
3.670000e+01	2.981293e-04	5.101126e+00
3.673333e+01	1.431541e-04	5.100335e+00
3.676667e+01	1.717198e-06	5.099614e+00
3.680000e+01	-2.030306e-05	5.099502e+00
3.683333e+01	4.404454e-05	5.099830e+00
3.686667e+01	1.075276e-04	5.100154e+00
3.690000e+01	1.204291e-04	5.100219e+00
3.693333e+01	9.392795e-05	5.100084e+00
3.696667e+01	6.556769e-05	5.099940e+00
37	5.850623e-05	5.099904e+00
3.703333e+01	6.932118e-05	5.099959e+00
3.706667e+01	8.193276e-05	5.100023e+00
3.710000e+01	8.563333e-05	5.100042e+00
3.713333e+01	8.126612e-05	5.100020e+00
3.716667e+01	7.568284e-05	5.099991e+00
3.720000e+01	7.380152e-05	5.099982e+00
3.723333e+01	7.554319e-05	5.099991e+00
3.726667e+01	7.800412e-05	5.100003e+00
3.730000e+01	7.893924e-05	5.100008e+00
3.733333e+01	7.825509e-05	5.100004e+00
3.736667e+01	7.717511e-05	5.099999e+00
3.740000e+01	7.671840e-05	5.099997e+00
3.743333e+01	7.698209e-05	5.099998e+00
3.746667e+01	7.745398e-05	5.100000e+00
3.750000e+01	7.767389e-05	5.100001e+00
3.753333e+01	7.757474e-05	5.100001e+00
3.756667e+01	7.736946e-05	5.100000e+00
3.760000e+01	7.726480e-05	5.099999e+00
3.763333e+01	7.730085e-05	5.100000e+00
3.766667e+01	7.738975e-05	5.100000e+00
3.770000e+01	7.743905e-05	5.100000e+00
3.773333e+01	7.742659e-05	5.100000e+00
3.776667e+01	7.738827e-05	5.100000e+00
3.780000e+01	7.736524e-05	5.100000e+00
3.783333e+01	7.736921e-05	5.100000e+00
3.786667e+01	7.738565e-05	5.100000e+00
3.790000e+01	7.739633e-05	5.100000e+00
3.793333e+01	7.739525e-05	5.100000e+00
3.796667e+01	7.738823e-05	5.100000e+00
38	-1.307095e-04	5.098939e+00
