1.950000e+01	-4.601436e-02	3.196800e+00
1.953333e+01	-4.057248e-02	3.215036e+00
1.956667e+01	-4.099650e-02	3.213615e+00
1.960000e+01	-4.427762e-02	3.202620e+00
1.963333e+01	-4.669302e-02	3.194526e+00
1.966667e+01	-4.677451e-02	3.194253e+00
1.970000e+01	-4.547135e-02	3.198620e+00
1.973333e+01	-4.439973e-02	3.202211e+00
1.976667e+01	-4.430427e-02	3.202531e+00
1.980000e+01	-4.484572e-02	3.200716e+00
1.983333e+01	-4.532711e-02	3.199103e+00
1.986667e+01	-4.539394e-02	3.198879e+00
1.990000e+01	-4.516862e-02	3.199634e+00
1.993333e+01	-4.495234e-02	3.200359e+00
1.996667e+01	-4.491192e-02	3.200495e+00
20	-4.500500e-02	3.200183e+00
2.003333e+01	-4.510178e-02	3.199858e+00
2.006667e+01	-4.512434e-02	3.199783e+00
2.010000e+01	-4.508623e-02	3.199910e+00
2.013333e+01	-4.504313e-02	3.200055e+00
2.016667e+01	-4.503114e-02	3.200095e+00
2.020000e+01	-4.472991e-02	3.201104e+00
2.023333e+01	-4.264474e-02	3.208092e+00
2.026667e+01	-3.652531e-02	3.228598e+00
2.030000e+01	-2.636047e-02	3.262660e+00
2.033333e+01	-1.615725e-02	3.296851e+00
2.036667e+01	-1.073136e-02	3.315033e+00
2.040000e+01	-1.116402e-02	3.313584e+00
2.043333e+01	-1.444270e-02	3.302597e+00
2.046667e+01	-1.685120e-02	3.294526e+00
2.050000e+01	-1.692865e-02	3.294266e+00
2.053333e+01	-1.562629e-02	3.298631e+00
2.056667e+01	-1.455763e-02	3.302212e+00
2.060000e+01	-1.446405e-02	3.302525e+00
2.063333e+01	-1.500526e-02	3.300712e+00
2.066667e+01	-1.548539e-02	3.299103e+00
2.070000e+01	-1.555135e-02	3.298882e+00
2.073333e+01	-1.500941e-02	3.300698e+00
2.076667e+01	-1.268937e-02	3.308472e+00
2.080000e+01	-6.523770e-03	3.329133e+00
2.083333e+01	3.541797e-03	3.362863e+00
2.086667e+01	1.332335e-02	3.395641e+00
2.090000e+01	1.661948e-02	3.406686e+00
2.093333e+01	1.010182e-02	3.384845e+00
2.096667e+01	-3.288796e-03	3.339973e+00
21	-1.587866e-02	3.297785e+00
2.103333e+01	-2.139533e-02	3.279299e+00
2.106667e+01	-1.968346e-02	3.285035e+00
2.110000e+01	-1.534667e-02	3.299568e+00
2.113333e+01	-1.283955e-02	3.307969e+00
2.116667e+01	-1.329323e-02	3.306449e+00
2.120000e+01	-1.475400e-02	3.301554e+00
2.123333e+01	-1.378619e-02	3.304797e+00
2.126667e+01	-7.533284e-03	3.325750e+00
2.130000e+01	3.379942e-03	3.362320e+00
2.133333e+01	1.409551e-02	3.398228e+00
2.136667e+01	1.949309e-02	3.416315e+00
2.140000e+01	1.874218e-02	3.413799e+00
2.143333e+01	1.522887e-02	3.402026e+00
2.146667e+01	1.281918e-02	3.393951e+00
2.150000e+01	1.287635e-02	3.394143e+00
2.153333e+01	1.428560e-02	3.398865e+00
2.156667e+01	1.536080e-02	3.402468e+00
2.160000e+01	1.539777e-02	3.402592e+00
2.163333e+01	1.480814e-02	3.400616e+00
2.166667e+01	1.432251e-02	3.398989e+00
2.170000e+01	1.428018e-02	3.398847e+00
2.173333e+01	1.452728e-02	3.399675e+00
2.176667e+01	1.474658e-02	3.400410e+00
2.180000e+01	1.477680e-02	3.400511e+00
2.183333e+01	1.467393e-02	3.400166e+00
2.186667e+01	1.457532e-02	3.399836e+00
2.190000e+01	1.455697e-02	3.399774e+00
2.193333e+01	1.459946e-02	3.399917e+00
2.196667e+01	1.464359e-02	3.400065e+00
22	1.465385e-02	3.400099e+00
2.203333e+01	1.463645e-02	3.400041e+00
2.206667e+01	1.461679e-02	3.399975e+00
2.210000e+01	1.461134e-02	3.399957e+00
2.213333e+01	1.461840e-02	3.399980e+00
2.216667e+01	1.462711e-02	3.400009e+00
2.220000e+01	1.462991e-02	3.400019e+00
2.223333e+01	1.462708e-02	3.400009e+00
2.226667e+01	1.462324e-02	3.399997e+00
2.230000e+01	1.462183e-02	3.399992e+00
2.233333e+01	1.462295e-02	3.399996e+00
2.236667e+01	1.462464e-02	3.400001e+00
2.240000e+01	1.462533e-02	3.400004e+00
2.243333e+01	1.462490e-02	3.400002e+00
2.246667e+01	1.462416e-02	3.400000e+00
2.250000e+01	1.462382e-02	3.399998e+00
2.253333e+01	1.462399e-02	3.399999e+00
2.256667e+01	1.462431e-02	3.400000e+00
2.260000e+01	1.462447e-02	3.400001e+00
2.263333e+01	1.462441e-02	3.400000e+00
2.266667e+01	1.462427e-02	3.400000e+00
2.270000e+01	1.462419e-02	3.400000e+00
2.273333e+01	1.462422e-02	3.400000e+00
2.276667e+01	1.462428e-02	3.400000e+00
2.280000e+01	1.462431e-02	3.400000e+00
2.283333e+01	1.462430e-02	3.400000e+00
2.286667e+01	1.462428e-02	3.400000e+00
2.290000e+01	1.462426e-02	3.400000e+00
2.293333e+01	1.462426e-02	3.400000e+00
2.296667e+01	1.462428e-02	3.400000e+00
23	1.462428e-02	3.400000e+00
2.303333e+01	1.462428e-02	3.400000e+00
2.306667e+01	1.462428e-02	3.400000e+00
2.310000e+01	1.462427e-02	3.400000e+00
2.313333e+01	1.430759e-02	3.398939e+00
2.316667e+01	1.220331e-02	3.391887e+00
2.320000e+01	6.077728e-03	3.371361e+00
2.323333e+01	-4.080919e-03	3.337319e+00
2.326667e+01	-1.427570e-02	3.303156e+00
2.330000e+01	-1.969851e-02	3.284985e+00
2.333333e+01	-1.926830e-02	3.286426e+00
2.336667e+01	-1.599333e-02	3.297401e+00
2.340000e+01	-1.358634e-02	3.305466e+00
2.343333e+01	-1.350794e-02	3.305729e+00
2.346667e+01	-1.480868e-02	3.301370e+00
2.350000e+01	-1.555993e-02	3.298853e+00
2.353333e+01	-1.354958e-02	3.305590e+00
2.356667e+01	-6.883490e-03	3.327928e+00
2.360000e+01	3.754932e-03	3.363577e+00
2.363333e+01	1.401581e-02	3.397961e+00
2.366667e+01	1.921366e-02	3.415379e+00
2.370000e+01	1.856787e-02	3.413215e+00
2.373333e+01	1.525283e-02	3.402106e+00
2.376667e+01	1.293879e-02	3.394352e+00
2.380000e+01	1.295686e-02	3.394413e+00
2.383333e+01	1.428000e-02	3.398846e+00
2.386667e+01	1.530986e-02	3.402297e+00
2.390000e+01	1.536083e-02	3.402468e+00
2.393333e+01	1.480842e-02	3.400617e+00
2.396667e+01	1.434408e-02	3.399061e+00
24	1.429704e-02	3.398903e+00
2.403333e+01	1.452811e-02	3.399678e+00
2.406667e+01	1.473750e-02	3.400379e+00
2.410000e+01	1.476916e-02	3.400485e+00
2.413333e+01	1.467315e-02	3.400164e+00
2.416667e+01	1.457912e-02	3.399849e+00
2.420000e+01	1.456042e-02	3.399786e+00
2.423333e+01	1.459999e-02	3.399919e+00
2.426667e+01	1.464201e-02	3.400059e+00
2.430000e+01	1.465230e-02	3.400094e+00
2.433333e+01	1.463614e-02	3.400040e+00
2.436667e+01	1.461744e-02	3.399977e+00
2.440000e+01	1.461203e-02	3.399959e+00
2.443333e+01	1.461857e-02	3.399981e+00
2.446667e+01	1.462685e-02	3.400009e+00
2.450000e+01	1.462960e-02	3.400018e+00
2.453333e+01	1.462699e-02	3.400009e+00
2.456667e+01	1.462334e-02	3.399997e+00
2.460000e+01	1.462197e-02	3.399992e+00
2.463333e+01	1.462300e-02	3.399996e+00
2.466667e+01	1.462460e-02	3.400001e+00
2.470000e+01	1.462527e-02	3.400003e+00
2.473333e+01	1.462487e-02	3.400002e+00
2.476667e+01	1.462417e-02	3.400000e+00
2.480000e+01	1.462385e-02	3.399999e+00
2.483333e+01	1.462400e-02	3.399999e+00
2.486667e+01	1.462430e-02	3.400000e+00
2.490000e+01	1.462446e-02	3.400001e+00
2.493333e+01	1.462440e-02	3.400000e+00
2.496667e+01	1.462427e-02	3.400000e+00
25	1.462420e-02	3.400000e+00
2.503333e+01	1.462422e-02	3.400000e+00
2.506667e+01	1.462428e-02	3.400000e+00
2.510000e+01	1.462431e-02	3.400000e+00
2.513333e+01	1.462430e-02	3.400000e+00
2.516667e+01	1.462428e-02	3.400000e+00
2.520000e+01	1.462426e-02	3.400000e+00
2.523333e+01	1.462426e-02	3.400000e+00
2.526667e+01	1.430760e-02	3.398939e+00
2.530000e+01	1.220332e-02	3.391887e+00
2.533333e+01	6.077733e-03	3.371361e+00
2.536667e+01	-4.080920e-03	3.337319e+00
2.540000e+01	-1.427570e-02	3.303156e+00
2.543333e+01	-1.969851e-02	3.284985e+00
2.546667e+01	-1.926830e-02	3.286426e+00
2.550000e+01	-1.599333e-02	3.297401e+00
2.553333e+01	-1.358634e-02	3.305466e+00
2.556667e+01	-1.350794e-02	3.305729e+00
2.560000e+01	-1.449200e-02	3.302432e+00
2.563333e+01	-1.345564e-02	3.305904e+00
2.566667e+01	-7.423994e-03	3.326116e+00
2.570000e+01	3.275158e-03	3.361969e+00
2.573333e+01	1.363303e-02	3.396678e+00
2.576667e+01	1.701765e-02	3.408020e+00
2.580000e+01	1.023690e-02	3.385298e+00
2.583333e+01	-3.412301e-03	3.339560e+00
2.586667e+01	-1.605413e-02	3.297197e+00
2.590000e+01	-2.146239e-02	3.279074e+00
2.593333e+01	-1.963498e-02	3.285197e+00
2.596667e+01	-1.526967e-02	3.299826e+00
26	-1.280682e-02	3.308079e+00
2.603333e+01	-1.331189e-02	3.306386e+00
2.606667e+01	-1.510431e-02	3.300380e+00
2.610000e+01	-1.622290e-02	3.296631e+00
2.613333e+01	-1.607283e-02	3.297134e+00
2.616667e+01	-1.531063e-02	3.299688e+00
2.620000e+01	-1.479697e-02	3.301410e+00
2.623333e+01	-1.483224e-02	3.301291e+00
2.626667e+01	-1.515673e-02	3.300204e+00
2.630000e+01	-1.539226e-02	3.299415e+00
2.633333e+01	-1.539057e-02	3.299420e+00
2.636667e+01	-1.525314e-02	3.299881e+00
2.640000e+01	-1.514571e-02	3.300241e+00
2.643333e+01	-1.514036e-02	3.300259e+00
2.646667e+01	-1.519822e-02	3.300065e+00
2.650000e+01	-1.524694e-02	3.299902e+00
2.653333e+01	-1.525196e-02	3.299885e+00
2.656667e+01	-1.522776e-02	3.299966e+00
2.660000e+01	-1.520578e-02	3.300040e+00
2.663333e+01	-1.520241e-02	3.300051e+00
2.666667e+01	-1.521246e-02	3.300017e+00
2.670000e+01	-1.522233e-02	3.299984e+00
2.673333e+01	-1.522431e-02	3.299978e+00
2.676667e+01	-1.522017e-02	3.299991e+00
2.680000e+01	-1.521576e-02	3.300006e+00
2.683333e+01	-1.521467e-02	3.300010e+00
2.686667e+01	-1.553304e-02	3.298943e+00
2.690000e+01	-1.763929e-02	3.291885e+00
2.693333e+01	-2.376545e-02	3.271356e+00
2.696667e+01	-3.392341e-02	3.237317e+00
27	-4.411732e-02	3.203157e+00
2.703333e+01	-4.953984e-02	3.184986e+00
2.706667e+01	-4.910991e-02	3.186427e+00
2.710000e+01	-4.583531e-02	3.197400e+00
2.713333e+01	-4.342847e-02	3.205466e+00
2.716667e+01	-4.334997e-02	3.205729e+00
2.720000e+01	-4.465054e-02	3.201370e+00
2.723333e+01	-4.571839e-02	3.197792e+00
2.726667e+01	-4.581237e-02	3.197477e+00
2.730000e+01	-4.527194e-02	3.199288e+00
2.733333e+01	-4.479220e-02	3.200896e+00
2.736667e+01	-4.472609e-02	3.201117e+00
2.740000e+01	-4.495101e-02	3.200364e+00
2.743333e+01	-4.516658e-02	3.199641e+00
2.746667e+01	-4.520665e-02	3.199507e+00
2.750000e+01	-4.511372e-02	3.199818e+00
2.753333e+01	-4.501725e-02	3.200142e+00
2.756667e+01	-4.499485e-02	3.200217e+00
2.760000e+01	-4.503291e-02	3.200089e+00
2.763333e+01	-4.507588e-02	3.199945e+00
2.766667e+01	-4.508779e-02	3.199905e+00
2.770000e+01	-4.507235e-02	3.199957e+00
2.773333e+01	-4.505330e-02	3.200021e+00
2.776667e+01	-4.504719e-02	3.200041e+00
2.780000e+01	-4.505337e-02	3.200021e+00
2.783333e+01	-4.506178e-02	3.199992e+00
2.786667e+01	-4.506485e-02	3.199982e+00
2.790000e+01	-4.506240e-02	3.199990e+00
2.793333e+01	-4.505870e-02	3.200003e+00
2.796667e+01	-4.505720e-02	3.200008e+00
28	-4.505815e-02	3.200005e+00
2.803333e+01	-4.505977e-02	3.199999e+00
2.806667e+01	-4.506049e-02	3.199997e+00
2.810000e+01	-4.506013e-02	3.199998e+00
2.813333e+01	-4.505943e-02	3.200000e+00
2.816667e+01	-4.505908e-02	3.200001e+00
2.820000e+01	-4.505921e-02	3.200001e+00
2.823333e+01	-4.505952e-02	3.200000e+00
2.826667e+01	-4.505968e-02	3.199999e+00
2.830000e+01	-4.505964e-02	3.200000e+00
2.833333e+01	-4.505951e-02	3.200000e+00
2.836667e+01	-4.505943e-02	3.200000e+00
2.840000e+01	-4.505944e-02	3.200000e+00
2.843333e+01	-4.505950e-02	3.200000e+00
2.846667e+01	-4.505954e-02	3.200000e+00
2.850000e+01	-4.505953e-02	3.200000e+00
2.853333e+01	-4.505951e-02	3.200000e+00
2.856667e+01	-4.505949e-02	3.200000e+00
2.860000e+01	-4.505949e-02	3.200000e+00
2.863333e+01	-4.505950e-02	3.200000e+00
2.866667e+01	-4.505951e-02	3.200000e+00
2.870000e+01	-4.505951e-02	3.200000e+00
2.873333e+01	-4.505951e-02	3.200000e+00
2.876667e+01	-4.505950e-02	3.200000e+00
2.880000e+01	-4.505950e-02	3.200000e+00
2.883333e+01	-4.505950e-02	3.200000e+00
2.886667e+01	-4.505951e-02	3.200000e+00
2.890000e+01	-4.505951e-02	3.200000e+00
2.893333e+01	-4.505950e-02	3.200000e+00
2.896667e+01	-4.505950e-02	3.200000e+00
29	-4.505950e-02	3.200000e+00
2.903333e+01	-4.505950e-02	3.200000e+00
2.906667e+01	-4.505950e-02	3.200000e+00
2.910000e+01	-4.505950e-02	3.200000e+00
2.913333e+01	-4.505950e-02	3.200000e+00
2.916667e+01	-4.505950e-02	3.200000e+00
2.920000e+01	-4.505950e-02	3.200000e+00
2.923333e+01	-4.505950e-02	3.200000e+00
2.926667e+01	-4.505950e-02	3.200000e+00
2.930000e+01	-4.505950e-02	3.200000e+00
2.933333e+01	-4.505950e-02	3.200000e+00
2.936667e+01	-4.505950e-02	3.200000e+00
2.940000e+01	-4.505950e-02	3.200000e+00
2.943333e+01	-4.505950e-02	3.200000e+00
2.946667e+01	-4.505950e-02	3.200000e+00
2.950000e+01	-4.505950e-02	3.200000e+00
2.953333e+01	-4.505950e-02	3.200000e+00
2.956667e+01	-4.505950e-02	3.200000e+00
2.960000e+01	-4.505950e-02	3.200000e+00
2.963333e+01	-4.505950e-02	3.200000e+00
2.966667e+01	-4.505950e-02	3.200000e+00
2.970000e+01	-4.505950e-02	3.200000e+00
2.973333e+01	-4.505950e-02	3.200000e+00
2.976667e+01	-4.505950e-02	3.200000e+00
2.980000e+01	-4.505950e-02	3.200000e+00
2.983333e+01	-4.505950e-02	3.200000e+00
2.986667e+01	-4.505950e-02	3.200000e+00
2.990000e+01	-4.505950e-02	3.200000e+00
2.993333e+01	-4.505950e-02	3.200000e+00
2.996667e+01	-4.505950e-02	3.200000e+00
30	-4.505950e-02	3.200000e+00
3.003333e+01	-4.505950e-02	3.200000e+00
3.006667e+01	-4.505950e-02	3.200000e+00
3.010000e+01	-4.505950e-02	3.200000e+00
3.013333e+01	-4.505950e-02	3.200000e+00
3.016667e+01	-4.505950e-02	3.200000e+00
3.020000e+01	-4.505950e-02	3.200000e+00
3.023333e+01	-4.505950e-02	3.200000e+00
3.026667e+01	-4.505950e-02	3.200000e+00
3.030000e+01	-4.505950e-02	3.200000e+00
3.033333e+01	-4.505950e-02	3.200000e+00
3.036667e+01	-4.505950e-02	3.200000e+00
3.040000e+01	-4.505950e-02	3.200000e+00
3.043333e+01	-4.505950e-02	3.200000e+00
3.046667e+01	-4.505950e-02	3.200000e+00
3.050000e+01	-4.505950e-02	3.200000e+00
3.053333e+01	-4.505950e-02	3.200000e+00
3.056667e+01	-4.505950e-02	3.200000e+00
3.060000e+01	-4.505950e-02	3.200000e+00
3.063333e+01	-4.505950e-02	3.200000e+00
3.066667e+01	-4.505950e-02	3.200000e+00
3.070000e+01	-4.505950e-02	3.200000e+00
3.073333e+01	-4.505950e-02	3.200000e+00
3.076667e+01	-4.505950e-02	3.200000e+00
3.080000e+01	-4.505950e-02	3.200000e+00
3.083333e+01	-4.505950e-02	3.200000e+00
3.086667e+01	-4.505950e-02	3.200000e+00
3.090000e+01	-4.505950e-02	3.200000e+00
3.093333e+01	-4.505950e-02	3.200000e+00
3.096667e+01	-4.505950e-02	3.200000e+00
31	-4.505950e-02	3.200000e+00
3.103333e+01	-4.505950e-02	3.200000e+00
3.106667e+01	-4.505950e-02	3.200000e+00
3.110000e+01	-4.505950e-02	3.200000e+00
3.113333e+01	-4.505950e-02	3.200000e+00
3.116667e+01	-4.505950e-02	3.200000e+00
3.120000e+01	-4.505950e-02	3.200000e+00
3.123333e+01	-4.505950e-02	3.200000e+00
3.126667e+01	-4.505950e-02	3.200000e+00
3.130000e+01	-4.505950e-02	3.200000e+00
3.133333e+01	-4.505950e-02	3.200000e+00
3.136667e+01	-4.505950e-02	3.200000e+00
3.140000e+01	-4.505950e-02	3.200000e+00
3.143333e+01	-4.505950e-02	3.200000e+00
3.146667e+01	-4.505950e-02	3.200000e+00
3.150000e+01	-4.505950e-02	3.200000e+00
3.153333e+01	-4.505950e-02	3.200000e+00
3.156667e+01	-4.505950e-02	3.200000e+00
3.160000e+01	-4.505950e-02	3.200000e+00
3.163333e+01	-4.505950e-02	3.200000e+00
3.166667e+01	-4.505950e-02	3.200000e+00
3.170000e+01	-4.505950e-02	3.200000e+00
3.173333e+01	-4.505950e-02	3.200000e+00
3.176667e+01	-4.505950e-02	3.200000e+00
3.180000e+01	-4.505950e-02	3.200000e+00
3.183333e+01	-4.505950e-02	3.200000e+00
3.186667e+01	-4.505950e-02	3.200000e+00
3.190000e+01	-4.505950e-02	3.200000e+00
3.193333e+01	-4.505950e-02	3.200000e+00
3.196667e+01	-4.505950e-02	3.200000e+00
32	-4.505950e-02	3.200000e+00
3.203333e+01	-4.505950e-02	3.200000e+00
3.206667e+01	-4.505950e-02	3.200000e+00
3.210000e+01	-4.505950e-02	3.200000e+00
3.213333e+01	-4.505950e-02	3.200000e+00
3.216667e+01	-4.505950e-02	3.200000e+00
3.220000e+01	-4.505950e-02	3.200000e+00
3.223333e+01	-4.505950e-02	3.200000e+00
3.226667e+01	-4.505950e-02	3.200000e+00
3.230000e+01	-4.505950e-02	3.200000e+00
3.233333e+01	-4.505950e-02	3.200000e+00
3.236667e+01	-4.505950e-02	3.200000e+00
3.240000e+01	-4.505950e-02	3.200000e+00
3.243333e+01	-4.505950e-02	3.200000e+00
3.246667e+01	-4.505950e-02	3.200000e+00
3.250000e+01	-4.505950e-02	3.200000e+00
3.253333e+01	-4.505950e-02	3.200000e+00
3.256667e+01	-4.505950e-02	3.200000e+00
3.260000e+01	-4.505950e-02	3.200000e+00
3.263333e+01	-4.505950e-02	3.200000e+00
3.266667e+01	-4.505950e-02	3.200000e+00
3.270000e+01	-4.505950e-02	3.200000e+00
3.273333e+01	-4.505950e-02	3.200000e+00
3.276667e+01	-4.505950e-02	3.200000e+00
3.280000e+01	-4.505950e-02	3.200000e+00
3.283333e+01	-4.505950e-02	3.200000e+00
3.286667e+01	-4.505950e-02	3.200000e+00
3.290000e+01	-4.505950e-02	3.200000e+00
3.293333e+01	-4.505950e-02	3.200000e+00
3.296667e+01	-4.505950e-02	3.200000e+00
33	-4.505950e-02	3.200000e+00
3.303333e+01	-4.505950e-02	3.200000e+00
3.306667e+01	-4.505950e-02	3.200000e+00
3.310000e+01	-4.505950e-02	3.200000e+00
3.313333e+01	-4.505950e-02	3.200000e+00
3.316667e+01	-4.505950e-02	3.200000e+00
3.320000e+01	-4.505950e-02	3.200000e+00
3.323333e+01	-4.505950e-02	3.200000e+00
3.326667e+01	-4.505950e-02	3.200000e+00
3.330000e+01	-4.505950e-02	3.200000e+00
3.333333e+01	-4.505950e-02	3.200000e+00
3.336667e+01	-4.505950e-02	3.200000e+00
3.340000e+01	-4.505950e-02	3.200000e+00
3.343333e+01	-4.505950e-02	3.200000e+00
3.346667e+01	-4.505950e-02	3.200000e+00
3.350000e+01	-4.505950e-02	3.200000e+00
3.353333e+01	-4.505950e-02	3.200000e+00
3.356667e+01	-4.505950e-02	3.200000e+00
3.360000e+01	-4.505950e-02	3.200000e+00
3.363333e+01	-4.505950e-02	3.200000e+00
3.366667e+01	-4.505950e-02	3.200000e+00
3.370000e+01	-4.505950e-02	3.200000e+00
3.373333e+01	-4.505950e-02	3.200000e+00
3.376667e+01	-4.505950e-02	3.200000e+00
3.380000e+01	-4.505950e-02	3.200000e+00
3.383333e+01	-4.505950e-02	3.200000e+00
3.386667e+01	-4.505950e-02	3.200000e+00
3.390000e+01	-4.505950e-02	3.200000e+00
3.393333e+01	-4.505950e-02	3.200000e+00
3.396667e+01	-4.505950e-02	3.200000e+00
34	-4.505950e-02	3.200000e+00
3.403333e+01	-4.505950e-02	3.200000e+00
3.406667e+01	-4.505950e-02	3.200000e+00
3.410000e+01	-4.505950e-02	3.200000e+00
3.413333e+01	-4.505950e-02	3.200000e+00
3.416667e+01	-4.505950e-02	3.200000e+00
3.420000e+01	-4.505950e-02	3.200000e+00
3.423333e+01	-4.505950e-02	3.200000e+00
3.426667e+01	-4.505950e-02	3.200000e+00
3.430000e+01	-4.505950e-02	3.200000e+00
3.433333e+01	-4.505950e-02	3.200000e+00
3.436667e+01	-4.505950e-02	3.200000e+00
3.440000e+01	-4.505950e-02	3.200000e+00
3.443333e+01	-4.505950e-02	3.200000e+00
3.446667e+01	-4.505950e-02	3.200000e+00
3.450000e+01	-4.505950e-02	3.200000e+00
3.453333e+01	-4.505950e-02	3.200000e+00
3.456667e+01	-4.505950e-02	3.200000e+00
3.460000e+01	-4.505950e-02	3.200000e+00
3.463333e+01	-4.505950e-02	3.200000e+00
3.466667e+01	-4.505950e-02	3.200000e+00
3.470000e+01	-4.505950e-02	3.200000e+00
3.473333e+01	-4.505950e-02	3.200000e+00
3.476667e+01	-4.505950e-02	3.200000e+00
3.480000e+01	-4.505950e-02	3.200000e+00
3.483333e+01	-4.505950e-02	3.200000e+00
3.486667e+01	-4.505950e-02	3.200000e+00
3.490000e+01	-4.505950e-02	3.200000e+00
3.493333e+01	-4.505950e-02	3.200000e+00
3.496667e+01	-4.505950e-02	3.200000e+00
35	-4.505950e-02	3.200000e+00
3.503333e+01	-4.505950e-02	3.200000e+00
3.506667e+01	-4.505950e-02	3.200000e+00
3.510000e+01	-4.505950e-02	3.200000e+00
3.513333e+01	-4.505950e-02	3.200000e+00
3.516667e+01	-4.505950e-02	3.200000e+00
3.520000e+01	-4.505950e-02	3.200000e+00
3.523333e+01	-4.505950e-02	3.200000e+00
3.526667e+01	-4.505950e-02	3.200000e+00
3.530000e+01	-4.505950e-02	3.200000e+00
3.533333e+01	-4.505950e-02	3.200000e+00
3.536667e+01	-4.505950e-02	3.200000e+00
3.540000e+01	-4.505950e-02	3.200000e+00
3.543333e+01	-4.505950e-02	3.200000e+00
3.546667e+01	-4.505950e-02	3.200000e+00
3.550000e+01	-4.505950e-02	3.200000e+00
3.553333e+01	-4.505950e-02	3.200000e+00
3.556667e+01	-4.505950e-02	3.200000e+00
3.560000e+01	-4.505950e-02	3.200000e+00
3.563333e+01	-4.505950e-02	3.200000e+00
3.566667e+01	-4.505950e-02	3.200000e+00
3.570000e+01	-4.505950e-02	3.200000e+00
3.573333e+01	-4.505950e-02	3.200000e+00
3.576667e+01	-4.505950e-02	3.200000e+00
3.580000e+01	-4.505950e-02	3.200000e+00
3.583333e+01	-4.505950e-02	3.200000e+00
3.586667e+01	-4.505950e-02	3.200000e+00
3.590000e+01	-4.505950e-02	3.200000e+00
3.593333e+01	-4.505950e-02	3.200000e+00
3.596667e+01	-4.505950e-02	3.200000e+00
36	-4.505950e-02	3.200000e+00
3.603333e+01	-4.505950e-02	3.200000e+00
3.606667e+01	-4.505950e-02	3.200000e+00
3.610000e+01	-4.505950e-02	3.200000e+00
3.613333e+01	-4.505950e-02	3.200000e+00
3.616667e+01	-4.505950e-02	3.200000e+00
3.620000e+01	-4.505950e-02	3.200000e+00
3.623333e+01	-4.505950e-02	3.200000e+00
3.626667e+01	-4.505950e-02	3.200000e+00
3.630000e+01	-4.505950e-02	3.200000e+00
3.633333e+01	-4.505950e-02	3.200000e+00
3.636667e+01	-4.505950e-02	3.200000e+00
3.640000e+01	-4.505950e-02	3.200000e+00
3.643333e+01	-4.505950e-02	3.200000e+00
3.646667e+01	-4.505950e-02	3.200000e+00
3.650000e+01	-4.505950e-02	3.200000e+00
3.653333e+01	-4.505950e-02	3.200000e+00
3.656667e+01	-4.505950e-02	3.200000e+00
3.660000e+01	-4.505950e-02	3.200000e+00
3.663333e+01	-4.505950e-02	3.200000e+00
3.666667e+01	-4.505950e-02	3.200000e+00
3.670000e+01	-4.505950e-02	3.200000e+00
3.673333e+01	-4.505950e-02	3.200000e+00
3.676667e+01	-4.505950e-02	3.200000e+00
3.680000e+01	-4.505950e-02	3.200000e+00
3.683333e+01	-4.505950e-02	3.200000e+00
3.686667e+01	-4.505950e-02	3.200000e+00
3.690000e+01	-4.505950e-02	3.200000e+00
3.693333e+01	-4.505950e-02	3.200000e+00
3.696667e+01	-4.505950e-02	3.200000e+00
37	-4.505950e-02	3.200000e+00
3.703333e+01	-4.505950e-02	3.200000e+00
3.706667e+01	-4.505950e-02	3.200000e+00
3.710000e+01	-4.505950e-02	3.200000e+00
3.713333e+01	-4.505950e-02	3.200000e+00
3.716667e+01	-4.505950e-02	3.200000e+00
3.720000e+01	-4.505950e-02	3.200000e+00
3.723333e+01	-4.505950e-02	3.200000e+00
3.726667e+01	-4.505950e-02	3.200000e+00
3.730000e+01	-4.505950e-02	3.200000e+00
3.733333e+01	-4.505950e-02	3.200000e+00
3.736667e+01	-4.505950e-02	3.200000e+00
3.740000e+01	-4.505950e-02	3.200000e+00
3.743333e+01	-4.505950e-02	3.200000e+00
3.746667e+01	-4.505950e-02	3.200000e+00
3.750000e+01	-4.505950e-02	3.200000e+00
3.753333e+01	-4.505950e-02	3.200000e+00
3.756667e+01	-4.505950e-02	3.200000e+00
3.760000e+01	-4.474282e-02	3.201061e+00
3.763333e+01	-4.263854e-02	3.208113e+00
3.766667e+01	-3.651295e-02	3.228639e+00
3.770000e+01	-2.635431e-02	3.262681e+00
3.773333e+01	-1.615953e-02	3.296844e+00
3.776667e+01	-1.073672e-02	3.315015e+00
3.780000e+01	-1.116693e-02	3.313574e+00
3.783333e+01	-1.444190e-02	3.302599e+00
3.786667e+01	-1.684888e-02	3.294534e+00
3.790000e+01	-1.692729e-02	3.294271e+00
3.793333e+01	-1.562655e-02	3.298630e+00
3.796667e+01	-1.455862e-02	3.302208e+00
38	-1.446468e-02	3.302523e+00
3.803333e+01	-1.500519e-02	3.300712e+00
3.806667e+01	-1.548496e-02	3.299104e+00
3.810000e+01	-1.555106e-02	3.298883e+00
3.813333e+01	-1.532610e-02	3.299636e+00
3.816667e+01	-1.511052e-02	3.300359e+00
3.820000e+01	-1.507045e-02	3.300493e+00
3.823333e+01	-1.516340e-02	3.300182e+00
3.826667e+01	-1.525987e-02	3.299858e+00
3.830000e+01	-1.528227e-02	3.299783e+00
3.833333e+01	-1.524421e-02	3.299911e+00
3.836667e+01	-1.520123e-02	3.300055e+00
3.840000e+01	-1.518933e-02	3.300095e+00
3.843333e+01	-1.520476e-02	3.300043e+00
