1.950000e+01	6.746312e-02	4.696841e+00
1.953333e+01	7.159193e-02	4.715008e+00
1.956667e+01	7.126501e-02	4.713569e+00
1.960000e+01	6.877206e-02	4.702600e+00
1.963333e+01	6.693948e-02	4.694537e+00
1.966667e+01	6.663831e-02	4.693212e+00
1.970000e+01	6.602580e-02	4.690517e+00
1.973333e+01	6.217368e-02	4.673567e+00
1.976667e+01	5.450861e-02	4.639841e+00
1.980000e+01	4.633297e-02	4.603868e+00
1.983333e+01	4.183775e-02	4.584089e+00
1.986667e+01	4.211502e-02	4.585309e+00
1.990000e+01	4.478043e-02	4.597037e+00
1.993333e+01	4.677769e-02	4.605825e+00
1.996667e+01	4.686792e-02	4.606222e+00
20	4.580655e-02	4.601552e+00
2.003333e+01	4.516096e-02	4.598711e+00
2.006667e+01	4.667496e-02	4.605373e+00
2.010000e+01	5.178075e-02	4.627838e+00
2.013333e+01	5.991557e-02	4.663632e+00
2.016667e+01	6.773921e-02	4.698056e+00
2.020000e+01	7.168609e-02	4.715422e+00
2.023333e+01	7.117976e-02	4.713194e+00
2.026667e+01	6.865040e-02	4.702065e+00
2.030000e+01	6.689277e-02	4.694331e+00
2.033333e+01	6.691293e-02	4.694420e+00
2.036667e+01	6.792295e-02	4.698864e+00
2.040000e+01	6.870542e-02	4.702307e+00
2.043333e+01	6.874142e-02	4.702465e+00
2.046667e+01	6.831957e-02	4.700609e+00
2.050000e+01	6.796665e-02	4.699057e+00
2.053333e+01	6.793206e-02	4.698904e+00
2.056667e+01	6.810860e-02	4.699681e+00
2.060000e+01	6.826779e-02	4.700382e+00
2.063333e+01	6.829137e-02	4.700485e+00
2.066667e+01	6.821798e-02	4.700162e+00
2.070000e+01	6.814647e-02	4.699848e+00
2.073333e+01	6.813246e-02	4.699786e+00
2.076667e+01	6.816272e-02	4.699919e+00
2.080000e+01	6.819469e-02	4.700060e+00
2.083333e+01	6.820243e-02	4.700094e+00
2.086667e+01	6.819006e-02	4.700039e+00
2.090000e+01	6.817583e-02	4.699977e+00
2.093333e+01	6.817175e-02	4.699959e+00
2.096667e+01	6.817676e-02	4.699981e+00
21	6.818306e-02	4.700009e+00
2.103333e+01	6.818514e-02	4.700018e+00
2.106667e+01	6.818314e-02	4.700009e+00
2.110000e+01	6.818036e-02	4.699997e+00
2.113333e+01	6.793814e-02	4.698931e+00
2.116667e+01	6.633633e-02	4.691883e+00
2.120000e+01	6.167237e-02	4.671362e+00
2.123333e+01	5.369499e-02	4.636261e+00
2.126667e+01	4.432785e-02	4.595046e+00
2.130000e+01	3.553219e-02	4.556345e+00
2.133333e+01	2.812287e-02	4.523744e+00
2.136667e+01	2.285294e-02	4.500556e+00
2.140000e+01	2.031517e-02	4.489390e+00
2.143333e+01	1.910003e-02	4.484043e+00
2.146667e+01	1.593837e-02	4.470132e+00
2.150000e+01	9.462548e-03	4.441638e+00
2.153333e+01	3.289031e-03	4.414475e+00
2.156667e+01	3.245285e-03	4.414282e+00
2.160000e+01	1.086175e-02	4.447795e+00
2.163333e+01	2.109899e-02	4.492839e+00
2.166667e+01	2.730239e-02	4.520134e+00
2.170000e+01	2.723565e-02	4.519840e+00
2.173333e+01	2.377065e-02	4.504594e+00
2.176667e+01	2.102366e-02	4.492507e+00
2.180000e+01	2.080170e-02	4.491531e+00
2.183333e+01	2.219052e-02	4.497641e+00
2.186667e+01	2.365221e-02	4.504073e+00
2.190000e+01	2.541743e-02	4.511840e+00
2.193333e+01	2.950763e-02	4.529837e+00
2.196667e+01	3.669754e-02	4.561472e+00
22	4.436270e-02	4.595199e+00
2.203333e+01	4.873036e-02	4.614417e+00
2.206667e+01	4.864742e-02	4.614052e+00
2.210000e+01	4.620891e-02	4.603322e+00
2.213333e+01	4.403714e-02	4.593767e+00
2.216667e+01	4.226578e-02	4.585973e+00
2.220000e+01	3.856151e-02	4.569674e+00
2.223333e+01	3.167768e-02	4.539385e+00
2.226667e+01	2.427455e-02	4.506811e+00
2.230000e+01	2.135087e-02	4.493947e+00
2.233333e+01	2.596242e-02	4.514238e+00
2.236667e+01	3.612161e-02	4.558938e+00
2.240000e+01	4.588262e-02	4.601887e+00
2.243333e+01	5.024274e-02	4.621071e+00
2.246667e+01	4.896439e-02	4.615446e+00
2.250000e+01	4.534870e-02	4.599537e+00
2.253333e+01	4.176550e-02	4.583771e+00
2.256667e+01	3.743108e-02	4.564700e+00
2.260000e+01	3.107755e-02	4.536744e+00
2.263333e+01	2.421063e-02	4.506530e+00
2.266667e+01	1.999176e-02	4.487967e+00
2.270000e+01	1.973270e-02	4.486827e+00
2.273333e+01	2.181612e-02	4.495994e+00
2.276667e+01	2.366426e-02	4.504126e+00
2.280000e+01	2.397307e-02	4.505485e+00
2.283333e+01	2.317021e-02	4.501952e+00
2.286667e+01	2.236108e-02	4.498392e+00
2.290000e+01	2.218436e-02	4.497614e+00
2.293333e+01	2.275178e-02	4.500111e+00
2.296667e+01	2.471318e-02	4.508741e+00
23	2.947283e-02	4.529684e+00
2.303333e+01	3.707685e-02	4.563141e+00
2.306667e+01	4.468187e-02	4.596603e+00
2.310000e+01	4.876292e-02	4.614560e+00
2.313333e+01	4.848868e-02	4.613353e+00
2.316667e+01	4.606488e-02	4.602689e+00
2.320000e+01	4.425642e-02	4.594731e+00
2.323333e+01	4.417550e-02	4.594375e+00
2.326667e+01	4.513515e-02	4.598598e+00
2.330000e+01	4.617746e-02	4.603184e+00
2.333333e+01	4.785989e-02	4.610587e+00
2.336667e+01	5.212700e-02	4.629362e+00
2.340000e+01	5.950425e-02	4.661822e+00
2.343333e+01	6.721497e-02	4.695749e+00
2.346667e+01	7.151032e-02	4.714649e+00
2.350000e+01	7.110285e-02	4.712856e+00
2.353333e+01	6.703775e-02	4.694969e+00
2.356667e+01	6.047123e-02	4.666077e+00
2.360000e+01	5.260268e-02	4.631455e+00
2.363333e+01	4.581159e-02	4.601574e+00
2.366667e+01	4.252284e-02	4.587104e+00
2.370000e+01	4.295412e-02	4.589001e+00
2.373333e+01	4.504587e-02	4.598205e+00
2.376667e+01	4.650234e-02	4.604613e+00
2.380000e+01	4.649749e-02	4.604592e+00
2.383333e+01	4.567349e-02	4.600967e+00
2.386667e+01	4.502886e-02	4.598130e+00
2.390000e+01	4.499410e-02	4.597977e+00
2.393333e+01	4.533730e-02	4.599487e+00
2.396667e+01	4.562744e-02	4.600764e+00
24	4.565797e-02	4.600898e+00
2.403333e+01	4.551449e-02	4.600267e+00
2.406667e+01	4.562490e-02	4.600753e+00
2.410000e+01	4.696608e-02	4.606654e+00
2.413333e+01	5.008824e-02	4.620391e+00
2.416667e+01	5.321847e-02	4.634164e+00
2.420000e+01	5.325787e-02	4.634338e+00
2.423333e+01	4.959905e-02	4.618239e+00
2.426667e+01	4.511523e-02	4.598510e+00
2.430000e+01	4.294217e-02	4.588949e+00
2.433333e+01	4.361325e-02	4.591901e+00
2.436667e+01	4.563951e-02	4.600817e+00
2.440000e+01	4.829586e-02	4.612505e+00
2.443333e+01	5.277969e-02	4.632234e+00
2.446667e+01	5.976946e-02	4.662989e+00
2.450000e+01	6.704877e-02	4.695018e+00
2.453333e+01	7.122659e-02	4.713400e+00
2.456667e+01	7.121628e-02	4.713355e+00
2.460000e+01	6.894462e-02	4.703360e+00
2.463333e+01	6.710371e-02	4.695260e+00
2.466667e+01	6.715051e-02	4.695465e+00
2.470000e+01	6.964202e-02	4.706428e+00
2.473333e+01	7.511808e-02	4.730523e+00
2.476667e+01	8.298318e-02	4.765129e+00
2.480000e+01	9.038203e-02	4.797684e+00
2.483333e+01	9.415023e-02	4.814264e+00
2.486667e+01	9.374840e-02	4.812496e+00
2.490000e+01	9.140462e-02	4.802184e+00
2.493333e+01	8.973295e-02	4.794828e+00
2.496667e+01	8.971369e-02	4.794744e+00
25	9.064295e-02	4.798832e+00
2.503333e+01	9.138448e-02	4.802095e+00
2.506667e+01	9.143485e-02	4.802317e+00
2.510000e+01	9.104799e-02	4.800614e+00
2.513333e+01	9.071437e-02	4.799147e+00
2.516667e+01	9.067479e-02	4.798972e+00
2.520000e+01	9.083624e-02	4.799683e+00
2.523333e+01	9.098641e-02	4.800344e+00
2.526667e+01	9.101159e-02	4.800454e+00
2.530000e+01	9.094468e-02	4.800160e+00
2.533333e+01	9.087735e-02	4.799864e+00
2.536667e+01	9.062172e-02	4.798739e+00
2.540000e+01	8.928779e-02	4.792870e+00
2.543333e+01	8.601408e-02	4.778465e+00
2.546667e+01	8.134776e-02	4.757933e+00
2.550000e+01	7.664387e-02	4.737236e+00
2.553333e+01	7.252809e-02	4.719127e+00
2.556667e+01	6.921739e-02	4.704560e+00
2.560000e+01	6.725849e-02	4.695941e+00
2.563333e+01	6.668980e-02	4.693438e+00
2.566667e+01	6.581001e-02	4.689567e+00
2.570000e+01	6.192584e-02	4.672477e+00
2.573333e+01	5.442354e-02	4.639467e+00
2.576667e+01	4.640944e-02	4.604205e+00
2.580000e+01	4.195006e-02	4.584583e+00
2.583333e+01	4.216104e-02	4.585512e+00
2.586667e+01	4.451113e-02	4.595852e+00
2.590000e+01	4.488512e-02	4.597498e+00
2.593333e+01	4.033664e-02	4.577484e+00
2.596667e+01	3.157140e-02	4.538917e+00
26	2.293107e-02	4.500900e+00
2.603333e+01	1.870196e-02	4.482292e+00
2.606667e+01	1.945573e-02	4.485608e+00
2.610000e+01	2.234269e-02	4.498311e+00
2.613333e+01	2.423939e-02	4.506656e+00
2.616667e+01	2.412239e-02	4.506142e+00
2.620000e+01	2.295569e-02	4.501008e+00
2.623333e+01	2.210558e-02	4.497268e+00
2.626667e+01	2.234793e-02	4.498334e+00
2.630000e+01	2.444079e-02	4.507543e+00
2.633333e+01	2.949136e-02	4.529765e+00
2.636667e+01	3.724877e-02	4.563898e+00
2.640000e+01	4.480674e-02	4.597153e+00
2.643333e+01	4.876207e-02	4.614556e+00
2.646667e+01	4.841587e-02	4.613033e+00
2.650000e+01	4.600793e-02	4.602438e+00
2.653333e+01	4.425356e-02	4.594719e+00
2.656667e+01	4.420615e-02	4.594510e+00
2.660000e+01	4.516098e-02	4.598711e+00
2.663333e+01	4.593895e-02	4.602135e+00
2.666667e+01	4.600329e-02	4.602418e+00
2.670000e+01	4.560639e-02	4.600671e+00
2.673333e+01	4.525679e-02	4.599133e+00
2.676667e+01	4.521039e-02	4.598929e+00
2.680000e+01	4.537570e-02	4.599656e+00
2.683333e+01	4.529168e-02	4.599287e+00
2.686667e+01	4.299399e-02	4.589177e+00
2.690000e+01	3.345265e-02	4.547195e+00
2.693333e+01	1.165004e-02	4.451263e+00
2.696667e+01	-1.861681e-02	4.318089e+00
27	-4.120363e-02	4.218707e+00
2.703333e+01	-3.923895e-02	4.227352e+00
2.706667e+01	-1.230198e-02	4.345874e+00
2.710000e+01	2.189764e-02	4.496353e+00
2.713333e+01	4.449786e-02	4.595794e+00
2.716667e+01	5.043576e-02	4.621921e+00
2.720000e+01	4.693679e-02	4.606525e+00
2.723333e+01	4.306198e-02	4.589476e+00
2.726667e+01	4.275444e-02	4.588123e+00
2.730000e+01	4.483065e-02	4.597258e+00
2.733333e+01	4.658129e-02	4.604961e+00
2.736667e+01	4.671481e-02	4.605548e+00
2.740000e+01	4.555187e-02	4.600431e+00
2.743333e+01	4.314454e-02	4.589839e+00
2.746667e+01	3.837966e-02	4.568874e+00
2.750000e+01	3.078967e-02	4.535478e+00
2.753333e+01	2.178695e-02	4.495866e+00
2.756667e+01	1.305496e-02	4.457445e+00
2.760000e+01	5.244066e-03	4.423077e+00
2.763333e+01	-1.791843e-03	4.392119e+00
2.766667e+01	-8.789831e-03	4.361328e+00
2.770000e+01	-1.607326e-02	4.329281e+00
2.773333e+01	-2.226113e-02	4.302054e+00
2.776667e+01	-2.535192e-02	4.288454e+00
2.780000e+01	-2.506292e-02	4.289726e+00
2.783333e+01	-2.318004e-02	4.298011e+00
2.786667e+01	-2.180485e-02	4.304062e+00
2.790000e+01	-2.175557e-02	4.304278e+00
2.793333e+01	-2.249159e-02	4.301040e+00
2.796667e+01	-2.285749e-02	4.299430e+00
28	-2.131088e-02	4.306235e+00
2.803333e+01	-1.634088e-02	4.328103e+00
2.806667e+01	-8.331976e-03	4.363342e+00
2.810000e+01	-5.291916e-04	4.397675e+00
2.813333e+01	3.473985e-03	4.415289e+00
2.816667e+01	3.024115e-03	4.413309e+00
2.820000e+01	5.067685e-04	4.402233e+00
2.823333e+01	-1.274013e-03	4.394397e+00
2.826667e+01	-1.279046e-03	4.394375e+00
2.830000e+01	-2.755320e-04	4.398791e+00
2.833333e+01	7.575438e-04	4.403336e+00
2.836667e+01	2.407341e-03	4.410595e+00
2.840000e+01	6.654047e-03	4.429281e+00
2.843333e+01	1.403405e-02	4.461753e+00
2.846667e+01	2.175874e-02	4.495742e+00
2.850000e+01	2.606351e-02	4.514683e+00
2.853333e+01	2.589658e-02	4.513948e+00
2.856667e+01	2.342815e-02	4.503087e+00
2.860000e+01	2.152248e-02	4.494702e+00
2.863333e+01	2.139067e-02	4.494122e+00
2.866667e+01	2.236633e-02	4.498415e+00
2.870000e+01	2.320950e-02	4.502125e+00
2.873333e+01	2.331324e-02	4.502581e+00
2.876667e+01	2.290975e-02	4.500806e+00
2.880000e+01	2.253219e-02	4.499145e+00
2.883333e+01	2.246754e-02	4.498860e+00
2.886667e+01	2.263460e-02	4.499595e+00
2.890000e+01	2.280370e-02	4.500339e+00
2.893333e+01	2.284054e-02	4.500501e+00
2.896667e+01	2.277192e-02	4.500200e+00
29	2.269649e-02	4.499868e+00
2.903333e+01	2.267664e-02	4.499780e+00
2.906667e+01	2.270456e-02	4.499903e+00
2.910000e+01	2.249687e-02	4.498989e+00
2.913333e+01	2.090456e-02	4.491983e+00
2.916667e+01	1.622815e-02	4.471407e+00
2.920000e+01	8.476631e-03	4.437300e+00
2.923333e+01	7.072070e-04	4.403115e+00
2.926667e+01	-3.418284e-03	4.384963e+00
2.930000e+01	-3.084126e-03	4.386433e+00
2.933333e+01	-5.873756e-04	4.397419e+00
2.936667e+01	1.244015e-03	4.405477e+00
2.940000e+01	1.300868e-03	4.405727e+00
2.943333e+01	3.089936e-04	4.401363e+00
2.946667e+01	-5.036614e-04	4.397787e+00
2.950000e+01	-5.739568e-04	4.397478e+00
2.953333e+01	-4.028967e-04	4.398230e+00
2.956667e+01	-1.640357e-03	4.392785e+00
2.960000e+01	-6.255736e-03	4.372478e+00
2.963333e+01	-1.416406e-02	4.337681e+00
2.966667e+01	-2.209239e-02	4.302796e+00
2.970000e+01	-2.625262e-02	4.284491e+00
2.973333e+01	-2.585406e-02	4.286245e+00
2.976667e+01	-2.328643e-02	4.297543e+00
2.980000e+01	-2.143634e-02	4.305683e+00
2.983333e+01	-2.140568e-02	4.305818e+00
2.986667e+01	-2.242903e-02	4.301315e+00
2.990000e+01	-2.325137e-02	4.297697e+00
2.993333e+01	-2.331113e-02	4.297434e+00
2.996667e+01	-2.288498e-02	4.299309e+00
30	-2.251495e-02	4.300937e+00
3.003333e+01	-2.246934e-02	4.301138e+00
3.006667e+01	-2.264707e-02	4.300356e+00
3.010000e+01	-2.281358e-02	4.299623e+00
3.013333e+01	-2.260104e-02	4.300558e+00
3.016667e+01	-2.092484e-02	4.307934e+00
3.020000e+01	-1.642622e-02	4.327728e+00
3.023333e+01	-1.027578e-02	4.354790e+00
3.026667e+01	-7.206947e-03	4.368292e+00
3.030000e+01	-1.084699e-02	4.352276e+00
3.033333e+01	-1.894766e-02	4.316633e+00
3.036667e+01	-2.555950e-02	4.287541e+00
3.040000e+01	-2.705022e-02	4.280982e+00
3.043333e+01	-2.461118e-02	4.291714e+00
3.046667e+01	-2.179237e-02	4.304117e+00
3.050000e+01	-2.092587e-02	4.307929e+00
3.053333e+01	-2.184725e-02	4.303875e+00
3.056667e+01	-2.331143e-02	4.297433e+00
3.060000e+01	-2.534809e-02	4.288471e+00
3.063333e+01	-2.965083e-02	4.269539e+00
3.066667e+01	-3.685160e-02	4.237856e+00
3.070000e+01	-4.464375e-02	4.203570e+00
3.073333e+01	-5.051766e-02	4.177725e+00
3.076667e+01	-5.508988e-02	4.157607e+00
3.080000e+01	-6.043584e-02	4.134085e+00
3.083333e+01	-6.631295e-02	4.108226e+00
3.086667e+01	-7.028084e-02	4.090767e+00
3.090000e+01	-7.089428e-02	4.088068e+00
3.093333e+01	-6.923346e-02	4.095376e+00
3.096667e+01	-6.751631e-02	4.102931e+00
31	-6.706844e-02	4.104902e+00
3.103333e+01	-6.768652e-02	4.102182e+00
3.106667e+01	-6.867147e-02	4.097848e+00
3.110000e+01	-7.050592e-02	4.089777e+00
3.113333e+01	-7.492605e-02	4.070328e+00
3.116667e+01	-8.233615e-02	4.037724e+00
3.120000e+01	-8.974320e-02	4.005133e+00
3.123333e+01	-9.236768e-02	3.993585e+00
3.126667e+01	-8.751845e-02	4.014922e+00
3.130000e+01	-7.734468e-02	4.059686e+00
3.133333e+01	-6.770943e-02	4.102081e+00
3.136667e+01	-6.345687e-02	4.120793e+00
3.140000e+01	-6.498859e-02	4.114053e+00
3.143333e+01	-6.991317e-02	4.092385e+00
3.146667e+01	-7.651045e-02	4.063357e+00
3.150000e+01	-8.390852e-02	4.030805e+00
3.153333e+01	-9.031136e-02	4.002633e+00
3.156667e+01	-9.356574e-02	3.988313e+00
3.160000e+01	-9.333159e-02	3.989344e+00
3.163333e+01	-9.117397e-02	3.998837e+00
3.166667e+01	-8.813929e-02	4.012190e+00
3.170000e+01	-8.339691e-02	4.033056e+00
3.173333e+01	-7.640538e-02	4.063819e+00
3.176667e+01	-6.927101e-02	4.095210e+00
3.180000e+01	-6.520970e-02	4.113080e+00
3.183333e+01	-6.522941e-02	4.112993e+00
3.186667e+01	-6.744169e-02	4.103259e+00
3.190000e+01	-6.923043e-02	4.095389e+00
3.193333e+01	-6.941791e-02	4.094564e+00
3.196667e+01	-6.855368e-02	4.098367e+00
32	-6.776622e-02	4.101831e+00
3.203333e+01	-6.764206e-02	4.102378e+00
3.206667e+01	-6.799724e-02	4.100815e+00
3.210000e+01	-6.834850e-02	4.099269e+00
3.213333e+01	-6.817913e-02	4.100015e+00
3.216667e+01	-6.643031e-02	4.107709e+00
3.220000e+01	-6.160835e-02	4.128926e+00
3.223333e+01	-5.383245e-02	4.163140e+00
3.226667e+01	-4.612789e-02	4.197040e+00
3.230000e+01	-4.182648e-02	4.215966e+00
3.233333e+01	-4.057203e-02	4.221486e+00
3.236667e+01	-3.837694e-02	4.231144e+00
3.240000e+01	-3.244250e-02	4.257256e+00
3.243333e+01	-2.472755e-02	4.291202e+00
3.246667e+01	-1.961658e-02	4.313690e+00
3.250000e+01	-1.890332e-02	4.316828e+00
3.253333e+01	-1.972854e-02	4.313197e+00
3.256667e+01	-1.730437e-02	4.323864e+00
3.260000e+01	-9.986784e-03	4.356061e+00
3.263333e+01	-1.520914e-03	4.393311e+00
3.266667e+01	1.989629e-03	4.408757e+00
3.270000e+01	-2.528890e-03	4.388876e+00
3.273333e+01	-1.153953e-02	4.349229e+00
3.276667e+01	-1.690735e-02	4.325611e+00
3.280000e+01	-1.348298e-02	4.340678e+00
3.283333e+01	-4.245632e-03	4.381322e+00
3.286667e+01	3.384804e-03	4.414896e+00
3.290000e+01	5.024589e-03	4.422111e+00
3.293333e+01	2.116478e-03	4.409316e+00
3.296667e+01	-1.157832e-03	4.394909e+00
33	-2.112564e-03	4.390708e+00
3.303333e+01	-9.976893e-04	4.395613e+00
3.306667e+01	4.288747e-04	4.401890e+00
3.310000e+01	1.152886e-03	4.405076e+00
3.313333e+01	2.313915e-03	4.410184e+00
3.316667e+01	6.352534e-03	4.427954e+00
3.320000e+01	1.385023e-02	4.460944e+00
3.323333e+01	2.178786e-02	4.495870e+00
3.326667e+01	2.619264e-02	4.515251e+00
3.330000e+01	2.598160e-02	4.514322e+00
3.333333e+01	2.342061e-02	4.503054e+00
3.336667e+01	2.146741e-02	4.494460e+00
3.340000e+01	2.135158e-02	4.493950e+00
3.343333e+01	2.236731e-02	4.498419e+00
3.346667e+01	2.323286e-02	4.502228e+00
3.350000e+01	2.357228e-02	4.503721e+00
3.353333e+01	2.475412e-02	4.508921e+00
3.356667e+01	2.903130e-02	4.527741e+00
3.360000e+01	3.646392e-02	4.560444e+00
3.363333e+01	4.280002e-02	4.588323e+00
3.366667e+01	4.243872e-02	4.586734e+00
3.370000e+01	3.441075e-02	4.551410e+00
3.373333e+01	2.408055e-02	4.505958e+00
3.376667e+01	1.803981e-02	4.479378e+00
3.380000e+01	1.828796e-02	4.480470e+00
3.383333e+01	2.180204e-02	4.495932e+00
3.386667e+01	2.448300e-02	4.507728e+00
3.390000e+01	2.462457e-02	4.508351e+00
3.393333e+01	2.321051e-02	4.502129e+00
3.396667e+01	2.225770e-02	4.497937e+00
34	2.373320e-02	4.504429e+00
3.403333e+01	2.898604e-02	4.527542e+00
3.406667e+01	3.725905e-02	4.563943e+00
3.410000e+01	4.510673e-02	4.598473e+00
3.413333e+01	4.899273e-02	4.615571e+00
3.416667e+01	4.842448e-02	4.613071e+00
3.420000e+01	4.612264e-02	4.602943e+00
3.423333e+01	4.599259e-02	4.602371e+00
3.426667e+01	5.070555e-02	4.623108e+00
3.430000e+01	5.945963e-02	4.661626e+00
3.433333e+01	6.799617e-02	4.699186e+00
3.436667e+01	7.214986e-02	4.717463e+00
3.440000e+01	7.115539e-02	4.713087e+00
3.443333e+01	6.670977e-02	4.693526e+00
3.446667e+01	6.018228e-02	4.664805e+00
3.450000e+01	5.232313e-02	4.630225e+00
3.453333e+01	4.410450e-02	4.594063e+00
3.456667e+01	3.614388e-02	4.559036e+00
3.460000e+01	2.873202e-02	4.526424e+00
3.463333e+01	2.297945e-02	4.501113e+00
3.466667e+01	2.006310e-02	4.488281e+00
3.470000e+01	1.882823e-02	4.482847e+00
3.473333e+01	1.586966e-02	4.469830e+00
3.476667e+01	9.324221e-03	4.441030e+00
3.480000e+01	1.566083e-03	4.406894e+00
3.483333e+01	-3.227779e-03	4.385801e+00
3.486667e+01	-3.425421e-03	4.384931e+00
3.490000e+01	-9.643898e-04	4.395760e+00
3.493333e+01	1.385501e-03	4.406099e+00
3.496667e+01	3.283744e-03	4.414452e+00
35	6.985136e-03	4.430738e+00
3.503333e+01	1.379347e-02	4.460694e+00
3.506667e+01	2.137993e-02	4.494075e+00
3.510000e+01	2.590422e-02	4.513982e+00
3.513333e+01	2.598970e-02	4.514358e+00
3.516667e+01	2.383468e-02	4.504876e+00
3.520000e+01	2.344283e-02	4.503152e+00
3.523333e+01	2.786448e-02	4.522607e+00
3.526667e+01	3.654004e-02	4.560779e+00
3.530000e+01	4.518295e-02	4.598808e+00
3.533333e+01	4.946591e-02	4.617653e+00
3.536667e+01	4.875314e-02	4.614517e+00
3.540000e+01	4.586741e-02	4.601820e+00
3.543333e+01	4.394798e-02	4.593374e+00
3.546667e+01	4.404635e-02	4.593807e+00
3.550000e+01	4.521148e-02	4.598934e+00
3.553333e+01	4.582993e-02	4.601655e+00
3.556667e+01	4.423458e-02	4.594635e+00
3.560000e+01	3.908029e-02	4.571956e+00
3.563333e+01	3.095422e-02	4.536202e+00
3.566667e+01	2.316550e-02	4.501931e+00
3.570000e+01	1.924112e-02	4.484664e+00
3.573333e+01	1.998620e-02	4.487942e+00
3.576667e+01	2.410324e-02	4.506057e+00
3.580000e+01	3.051569e-02	4.534272e+00
3.583333e+01	3.823268e-02	4.568227e+00
3.586667e+01	4.499323e-02	4.597973e+00
3.590000e+01	4.834546e-02	4.612723e+00
3.593333e+01	4.798190e-02	4.611124e+00
3.596667e+01	4.590689e-02	4.601993e+00
36	4.442451e-02	4.595471e+00
3.603333e+01	4.464042e-02	4.596421e+00
3.606667e+01	4.705824e-02	4.607059e+00
3.610000e+01	5.237852e-02	4.630469e+00
3.613333e+01	6.016332e-02	4.664722e+00
3.616667e+01	6.758883e-02	4.697394e+00
3.620000e+01	7.142446e-02	4.714271e+00
3.623333e+01	7.106042e-02	4.712669e+00
3.626667e+01	6.870749e-02	4.702316e+00
3.630000e+01	6.700677e-02	4.694833e+00
3.633333e+01	6.696988e-02	4.694671e+00
3.636667e+01	6.790201e-02	4.698772e+00
3.640000e+01	6.865600e-02	4.702090e+00
3.643333e+01	6.871453e-02	4.702347e+00
3.646667e+01	6.832691e-02	4.700642e+00
3.650000e+01	6.798798e-02	4.699150e+00
3.653333e+01	6.794464e-02	4.698960e+00
3.656667e+01	6.810620e-02	4.699671e+00
3.660000e+01	6.825863e-02	4.700341e+00
3.663333e+01	6.828552e-02	4.700460e+00
3.666667e+01	6.821866e-02	4.700165e+00
3.670000e+01	6.815039e-02	4.699865e+00
3.673333e+01	6.813515e-02	4.699798e+00
3.676667e+01	6.816259e-02	4.699919e+00
3.680000e+01	6.819303e-02	4.700053e+00
3.683333e+01	6.820119e-02	4.700088e+00
3.686667e+01	6.794887e-02	4.698978e+00
3.690000e+01	6.633275e-02	4.691867e+00
3.693333e+01	6.166336e-02	4.671322e+00
3.696667e+01	5.393112e-02	4.637300e+00
37	4.617286e-02	4.603164e+00
3.703333e+01	4.180385e-02	4.583940e+00
3.706667e+01	4.052711e-02	4.578322e+00
3.710000e+01	3.835350e-02	4.568759e+00
3.713333e+01	3.244887e-02	4.542778e+00
3.716667e+01	2.450386e-02	4.507820e+00
3.720000e+01	1.778183e-02	4.478243e+00
3.723333e+01	1.263148e-02	4.455582e+00
3.726667e+01	7.317140e-03	4.432198e+00
3.730000e+01	1.556001e-03	4.406849e+00
3.733333e+01	-3.751695e-03	4.383496e+00
3.736667e+01	-9.029423e-03	4.360274e+00
3.740000e+01	-1.525638e-02	4.332875e+00
3.743333e+01	-2.142309e-02	4.305741e+00
3.746667e+01	-2.511224e-02	4.289509e+00
3.750000e+01	-2.533914e-02	4.288511e+00
3.753333e+01	-2.329334e-02	4.297512e+00
3.756667e+01	-2.008340e-02	4.311636e+00
3.760000e+01	-1.514001e-02	4.333387e+00
3.763333e+01	-8.091749e-03	4.364399e+00
3.766667e+01	-1.028783e-03	4.395476e+00
3.770000e+01	2.967629e-03	4.413061e+00
3.773333e+01	3.103387e-03	4.413658e+00
3.776667e+01	1.570639e-03	4.406914e+00
3.780000e+01	1.245770e-03	4.405484e+00
3.783333e+01	3.273727e-03	4.414407e+00
3.786667e+01	6.740640e-03	4.429662e+00
3.790000e+01	1.009205e-02	4.444408e+00
3.793333e+01	1.254092e-02	4.455183e+00
3.796667e+01	1.433861e-02	4.463093e+00
38	1.613743e-02	4.471008e+00
3.803333e+01	1.831063e-02	4.480570e+00
3.806667e+01	2.077810e-02	4.491427e+00
3.810000e+01	2.326166e-02	4.502354e+00
3.813333e+01	2.558811e-02	4.512591e+00
3.816667e+01	2.778141e-02	4.522241e+00
3.820000e+01	2.996046e-02	4.531829e+00
3.823333e+01	3.220518e-02	4.541706e+00
3.826667e+01	3.450994e-02	4.551847e+00
3.830000e+01	3.680000e-02	4.561923e+00
3.833333e+01	3.890254e-02	4.571174e+00
3.836667e+01	4.031867e-02	4.577405e+00
3.840000e+01	3.986648e-02	4.575416e+00
3.843333e+01	3.619904e-02	4.559279e+00
3.846667e+01	2.967341e-02	4.530566e+00
3.850000e+01	2.316154e-02	4.501914e+00
3.853333e+01	1.956075e-02	4.486070e+00
3.856667e+01	1.834257e-02	4.480710e+00
3.860000e+01	1.579945e-02	4.469521e+00
3.863333e+01	9.558740e-03	4.442062e+00
3.866667e+01	1.551628e-03	4.406830e+00
3.870000e+01	-5.029249e-03	4.377874e+00
3.873333e+01	-1.027402e-02	4.354797e+00
3.876667e+01	-1.715628e-02	4.324515e+00
3.880000e+01	-2.739851e-02	4.279450e+00
3.883333e+01	-3.890526e-02	4.228820e+00
