6.433333e+00	2.769110e-02	4.871368e+00
6.466667e+00	2.051174e-02	4.837337e+00
6.500000e+00	1.330291e-02	4.803166e+00
6.533333e+00	9.466656e-03	4.784982e+00
6.566667e+00	9.545816e-03	4.785357e+00
6.600000e+00	1.037408e-02	4.789283e+00
6.633333e+00	7.970259e-03	4.777889e+00
6.666667e+00	2.332228e-03	4.751164e+00
6.700000e+00	-1.464264e-03	4.733168e+00
6.733333e+00	1.128247e-03	4.745457e+00
6.766667e+00	8.572861e-03	4.780745e+00
6.800000e+00	1.510391e-02	4.811703e+00
6.833333e+00	1.684077e-02	4.819936e+00
6.866667e+00	1.462782e-02	4.809446e+00
6.900000e+00	1.184760e-02	4.796268e+00
6.933333e+00	1.088471e-02	4.791704e+00
6.966667e+00	1.170947e-02	4.795613e+00
7	1.291226e-02	4.801315e+00
7.033333e+00	1.338608e-02	4.803561e+00
7.066667e+00	1.306657e-02	4.802046e+00
7.100000e+00	1.254145e-02	4.799557e+00
7.133333e+00	1.208804e-02	4.797408e+00
7.166667e+00	1.094658e-02	4.791997e+00
7.200000e+00	8.556650e-03	4.780668e+00
7.233333e+00	7.303116e-03	4.774727e+00
7.266667e+00	1.156247e-02	4.794916e+00
7.300000e+00	2.201811e-02	4.844477e+00
7.333333e+00	3.331084e-02	4.898006e+00
7.366667e+00	3.917189e-02	4.925788e+00
7.400000e+00	3.829715e-02	4.921642e+00
7.433333e+00	3.436025e-02	4.902980e+00
7.466667e+00	3.167815e-02	4.890267e+00
7.500000e+00	3.154492e-02	4.889635e+00
7.533333e+00	3.165399e-02	4.890152e+00
7.566667e+00	2.852872e-02	4.875338e+00
7.600000e+00	2.137853e-02	4.841446e+00
7.633333e+00	1.350211e-02	4.804111e+00
7.666667e+00	9.123133e-03	4.783354e+00
7.700000e+00	9.383788e-03	4.784589e+00
7.733333e+00	1.197970e-02	4.796894e+00
7.766667e+00	1.392778e-02	4.806128e+00
7.800000e+00	1.379158e-02	4.805483e+00
7.833333e+00	1.126745e-02	4.793518e+00
7.866667e+00	6.071136e-03	4.768887e+00
7.900000e+00	-1.196780e-03	4.734436e+00
7.933333e+00	-7.973446e-03	4.702314e+00
7.966667e+00	-1.141824e-02	4.685985e+00
8	-1.105615e-02	4.687702e+00
8.033333e+00	-8.919788e-03	4.697828e+00
8.066667e+00	-7.392722e-03	4.705067e+00
8.100000e+00	-7.334311e-03	4.705344e+00
8.133333e+00	-7.894849e-03	4.702687e+00
8.166667e+00	-7.564804e-03	4.704251e+00
8.200000e+00	-5.408359e-03	4.714473e+00
8.233333e+00	-1.651285e-03	4.732282e+00
8.266667e+00	2.697222e-03	4.752894e+00
8.300000e+00	6.727340e-03	4.771997e+00
8.333333e+00	1.018799e-02	4.788401e+00
8.366667e+00	1.337486e-02	4.803507e+00
8.400000e+00	1.666627e-02	4.819109e+00
8.433333e+00	2.015771e-02	4.835659e+00
8.466667e+00	2.352762e-02	4.851633e+00
8.500000e+00	2.598948e-02	4.863302e+00
8.533333e+00	2.630995e-02	4.864821e+00
8.566667e+00	2.347506e-02	4.851383e+00
8.600000e+00	1.811291e-02	4.825966e+00
8.633333e+00	1.282826e-02	4.800916e+00
8.666667e+00	1.020590e-02	4.788486e+00
8.700000e+00	1.062192e-02	4.790458e+00
8.733333e+00	1.236914e-02	4.798740e+00
8.766667e+00	1.354137e-02	4.804297e+00
8.800000e+00	1.349118e-02	4.804059e+00
8.833333e+00	1.278792e-02	4.800725e+00
8.866667e+00	1.226388e-02	4.798241e+00
8.900000e+00	1.203150e-02	4.797140e+00
8.933333e+00	1.083879e-02	4.791486e+00
8.966667e+00	6.745468e-03	4.772083e+00
9	-4.195030e-04	4.738121e+00
9.033333e+00	-7.750487e-03	4.703371e+00
9.066667e+00	-1.169138e-02	4.684691e+00
9.100000e+00	-1.140031e-02	4.686070e+00
9.133333e+00	-9.033404e-03	4.697290e+00
9.166667e+00	-7.283491e-03	4.705585e+00
9.200000e+00	-7.219812e-03	4.705886e+00
9.233333e+00	-8.160763e-03	4.701426e+00
9.266667e+00	-8.937380e-03	4.697745e+00
9.300000e+00	-9.008504e-03	4.697408e+00
9.333333e+00	-8.617608e-03	4.699261e+00
9.366667e+00	-8.268776e-03	4.700914e+00
9.400000e+00	-8.891133e-03	4.697964e+00
9.433333e+00	-1.351659e-02	4.676039e+00
9.466667e+00	-2.666462e-02	4.613716e+00
9.500000e+00	-4.779131e-02	4.513573e+00
9.533333e+00	-6.614649e-02	4.426567e+00
9.566667e+00	-6.742876e-02	4.420489e+00
9.600000e+00	-4.780622e-02	4.513502e+00
9.633333e+00	-1.929213e-02	4.648662e+00
9.666667e+00	6.558577e-04	4.743218e+00
9.700000e+00	4.038751e-03	4.759253e+00
9.733333e+00	-3.419472e-03	4.723900e+00
9.766667e+00	-9.901351e-03	4.693176e+00
9.800000e+00	-7.578103e-03	4.704188e+00
9.833333e+00	2.529031e-03	4.752097e+00
9.866667e+00	1.317707e-02	4.802570e+00
9.900000e+00	1.803642e-02	4.825604e+00
9.933333e+00	1.655914e-02	4.818601e+00
9.966667e+00	1.272894e-02	4.800446e+00
10	1.051083e-02	4.789932e+00
1.003333e+01	1.092319e-02	4.791886e+00
1.006667e+01	1.228613e-02	4.798347e+00
1.010000e+01	1.180951e-02	4.796087e+00
1.013333e+01	7.361899e-03	4.775005e+00
1.016667e+01	-4.945450e-04	4.737765e+00
1.020000e+01	-8.389606e-03	4.700341e+00
1.023333e+01	-1.368694e-02	4.675231e+00
1.026667e+01	-1.742636e-02	4.657506e+00
1.030000e+01	-2.208027e-02	4.635446e+00
1.033333e+01	-2.758398e-02	4.609358e+00
1.036667e+01	-3.148349e-02	4.590874e+00
1.040000e+01	-3.219566e-02	4.587498e+00
1.043333e+01	-3.064164e-02	4.594864e+00
1.046667e+01	-2.895546e-02	4.602857e+00
1.050000e+01	-2.847411e-02	4.605139e+00
1.053333e+01	-2.904937e-02	4.602412e+00
1.056667e+01	-2.977889e-02	4.598954e+00
1.060000e+01	-3.002408e-02	4.597792e+00
1.063333e+01	-2.979766e-02	4.598865e+00
1.066667e+01	-2.947799e-02	4.600380e+00
1.070000e+01	-2.935670e-02	4.600955e+00
1.073333e+01	-2.944564e-02	4.600533e+00
1.076667e+01	-2.958583e-02	4.599869e+00
1.080000e+01	-2.964502e-02	4.599588e+00
1.083333e+01	-2.961071e-02	4.599751e+00
1.086667e+01	-2.954946e-02	4.600041e+00
1.090000e+01	-2.952095e-02	4.600177e+00
1.093333e+01	-2.953386e-02	4.600115e+00
1.096667e+01	-2.956051e-02	4.599989e+00
11	-2.957408e-02	4.599925e+00
1.103333e+01	-2.956938e-02	4.599947e+00
1.106667e+01	-2.955784e-02	4.600002e+00
1.110000e+01	-2.955145e-02	4.600032e+00
1.113333e+01	-2.932920e-02	4.601085e+00
1.116667e+01	-2.784656e-02	4.608113e+00
1.120000e+01	-2.351910e-02	4.628626e+00
1.123333e+01	-1.633698e-02	4.662670e+00
1.126667e+01	-9.127701e-03	4.696843e+00
1.130000e+01	-5.292692e-03	4.715021e+00
1.133333e+01	-5.596965e-03	4.713579e+00
1.136667e+01	-7.913103e-03	4.702600e+00
1.140000e+01	-9.615344e-03	4.694531e+00
1.143333e+01	-9.670746e-03	4.694269e+00
1.146667e+01	-8.750809e-03	4.698629e+00
1.150000e+01	-7.995552e-03	4.702209e+00
1.153333e+01	-7.929138e-03	4.702524e+00
1.156667e+01	-8.311407e-03	4.700712e+00
1.160000e+01	-8.650714e-03	4.699104e+00
1.163333e+01	-8.697451e-03	4.698882e+00
1.166667e+01	-8.538349e-03	4.699636e+00
1.170000e+01	-8.609761e-03	4.699298e+00
1.173333e+01	-1.006904e-02	4.692381e+00
1.176667e+01	-1.446523e-02	4.671542e+00
1.180000e+01	-2.171506e-02	4.637177e+00
1.183333e+01	-2.893804e-02	4.602940e+00
1.186667e+01	-3.274474e-02	4.584895e+00
1.190000e+01	-3.241022e-02	4.586481e+00
1.193333e+01	-3.008657e-02	4.597495e+00
1.196667e+01	-2.839588e-02	4.605509e+00
12	-2.835393e-02	4.605708e+00
1.203333e+01	-2.927781e-02	4.601329e+00
1.206667e+01	-3.002840e-02	4.597771e+00
1.210000e+01	-3.008886e-02	4.597485e+00
1.213333e+01	-2.970459e-02	4.599306e+00
1.216667e+01	-2.936714e-02	4.600906e+00
1.220000e+01	-2.932303e-02	4.601115e+00
1.223333e+01	-2.948313e-02	4.600356e+00
1.226667e+01	-2.963486e-02	4.599637e+00
1.230000e+01	-2.966204e-02	4.599508e+00
1.233333e+01	-2.959581e-02	4.599822e+00
1.236667e+01	-2.952787e-02	4.600144e+00
1.240000e+01	-2.951253e-02	4.600216e+00
1.243333e+01	-2.931581e-02	4.601149e+00
1.246667e+01	-2.785849e-02	4.608057e+00
1.250000e+01	-2.353624e-02	4.628545e+00
1.253333e+01	-1.634361e-02	4.662639e+00
1.256667e+01	-9.123029e-03	4.696865e+00
1.260000e+01	-5.285175e-03	4.715057e+00
1.263333e+01	-5.593734e-03	4.713594e+00
1.266667e+01	-7.914897e-03	4.702592e+00
1.270000e+01	-9.618626e-03	4.694516e+00
1.273333e+01	-9.448424e-03	4.695322e+00
1.276667e+01	-7.038648e-03	4.706745e+00
1.280000e+01	-1.952189e-03	4.730855e+00
1.283333e+01	5.295137e-03	4.765209e+00
1.286667e+01	1.211903e-02	4.797555e+00
1.290000e+01	1.561297e-02	4.814116e+00
1.293333e+01	1.526238e-02	4.812454e+00
1.296667e+01	1.310668e-02	4.802236e+00
13	1.155772e-02	4.794894e+00
1.303333e+01	1.130665e-02	4.793704e+00
1.306667e+01	1.067266e-02	4.790699e+00
1.310000e+01	7.028863e-03	4.773427e+00
1.313333e+01	-1.021300e-04	4.739625e+00
1.316667e+01	-7.664374e-03	4.703779e+00
1.320000e+01	-1.180674e-02	4.684144e+00
1.323333e+01	-1.154093e-02	4.685404e+00
1.326667e+01	-9.077622e-03	4.697080e+00
1.330000e+01	-7.237112e-03	4.705804e+00
1.333333e+01	-7.157680e-03	4.706181e+00
1.336667e+01	-8.362423e-03	4.700470e+00
1.340000e+01	-1.089112e-02	4.688484e+00
1.343333e+01	-1.656539e-02	4.661587e+00
1.346667e+01	-2.618254e-02	4.616001e+00
1.350000e+01	-3.587390e-02	4.570063e+00
1.353333e+01	-3.967899e-02	4.552026e+00
1.356667e+01	-3.617061e-02	4.568656e+00
1.360000e+01	-2.988235e-02	4.598463e+00
1.363333e+01	-2.620179e-02	4.615910e+00
1.366667e+01	-2.669016e-02	4.613595e+00
1.370000e+01	-2.918224e-02	4.601782e+00
1.373333e+01	-3.089442e-02	4.593666e+00
1.376667e+01	-3.082479e-02	4.593996e+00
1.380000e+01	-2.978691e-02	4.598916e+00
1.383333e+01	-2.923246e-02	4.601544e+00
1.386667e+01	-3.070473e-02	4.594565e+00
1.390000e+01	-3.547213e-02	4.571967e+00
1.393333e+01	-4.300711e-02	4.536251e+00
1.396667e+01	-5.046444e-02	4.500902e+00
14	-5.560230e-02	4.476548e+00
1.403333e+01	-5.946877e-02	4.458221e+00
1.406667e+01	-6.431500e-02	4.435249e+00
1.410000e+01	-6.989700e-02	4.408790e+00
1.413333e+01	-7.397103e-02	4.389478e+00
1.416667e+01	-7.586278e-02	4.380511e+00
1.420000e+01	-7.733758e-02	4.373520e+00
1.423333e+01	-8.000891e-02	4.360858e+00
1.426667e+01	-8.369635e-02	4.343379e+00
1.430000e+01	-8.661018e-02	4.329567e+00
1.433333e+01	-8.607173e-02	4.332120e+00
1.436667e+01	-8.094194e-02	4.356435e+00
1.440000e+01	-7.380931e-02	4.390245e+00
1.443333e+01	-6.898940e-02	4.413092e+00
1.446667e+01	-6.845249e-02	4.415637e+00
1.450000e+01	-7.064066e-02	4.405265e+00
1.453333e+01	-7.271264e-02	4.395443e+00
1.456667e+01	-7.313075e-02	4.393461e+00
1.460000e+01	-7.228437e-02	4.397473e+00
1.463333e+01	-7.137872e-02	4.401766e+00
1.466667e+01	-7.115166e-02	4.402842e+00
1.470000e+01	-7.149418e-02	4.401219e+00
1.473333e+01	-7.189491e-02	4.399319e+00
1.476667e+01	-7.201303e-02	4.398759e+00
1.480000e+01	-7.187475e-02	4.399415e+00
1.483333e+01	-7.169745e-02	4.400255e+00
1.486667e+01	-7.163751e-02	4.400539e+00
1.490000e+01	-7.169266e-02	4.400278e+00
1.493333e+01	-7.177079e-02	4.399908e+00
1.496667e+01	-7.157669e-02	4.400828e+00
15	-7.006743e-02	4.407982e+00
1.503333e+01	-6.570269e-02	4.428671e+00
1.506667e+01	-5.850655e-02	4.462782e+00
1.510000e+01	-5.130775e-02	4.496905e+00
1.513333e+01	-4.748911e-02	4.515005e+00
1.516667e+01	-4.780024e-02	4.513531e+00
1.520000e+01	-5.011233e-02	4.502571e+00
1.523333e+01	-5.180742e-02	4.494536e+00
1.526667e+01	-5.185951e-02	4.494289e+00
1.530000e+01	-5.094110e-02	4.498643e+00
1.533333e+01	-4.996508e-02	4.503269e+00
1.536667e+01	-4.841263e-02	4.510628e+00
1.540000e+01	-4.446389e-02	4.529345e+00
1.543333e+01	-3.762025e-02	4.561785e+00
1.546667e+01	-3.045910e-02	4.595730e+00
1.550000e+01	-2.646657e-02	4.614655e+00
1.553333e+01	-2.661882e-02	4.613933e+00
1.556667e+01	-2.890606e-02	4.603091e+00
1.560000e+01	-3.067334e-02	4.594714e+00
1.563333e+01	-3.102062e-02	4.593068e+00
1.566667e+01	-3.160436e-02	4.590301e+00
1.570000e+01	-3.515294e-02	4.573480e+00
1.573333e+01	-4.223785e-02	4.539897e+00
1.576667e+01	-4.981875e-02	4.503963e+00
1.580000e+01	-5.400246e-02	4.484131e+00
1.583333e+01	-5.375849e-02	4.485288e+00
1.586667e+01	-5.128852e-02	4.496996e+00
1.590000e+01	-4.943014e-02	4.505805e+00
1.593333e+01	-4.911658e-02	4.507291e+00
1.596667e+01	-4.861207e-02	4.509683e+00
16	-4.510652e-02	4.526299e+00
1.603333e+01	-3.800977e-02	4.559939e+00
1.606667e+01	-3.039467e-02	4.596035e+00
1.610000e+01	-2.619082e-02	4.615962e+00
1.613333e+01	-2.643867e-02	4.614787e+00
1.616667e+01	-2.892333e-02	4.603009e+00
1.620000e+01	-3.079106e-02	4.594156e+00
1.623333e+01	-3.087963e-02	4.593736e+00
1.626667e+01	-2.989024e-02	4.598426e+00
1.630000e+01	-2.906104e-02	4.602357e+00
1.633333e+01	-2.897641e-02	4.602758e+00
1.636667e+01	-2.938704e-02	4.600811e+00
1.640000e+01	-2.975924e-02	4.599047e+00
1.643333e+01	-2.981554e-02	4.598780e+00
1.646667e+01	-2.964498e-02	4.599589e+00
1.650000e+01	-2.947795e-02	4.600380e+00
1.653333e+01	-2.944475e-02	4.600538e+00
1.656667e+01	-2.951506e-02	4.600204e+00
1.660000e+01	-2.958971e-02	4.599851e+00
1.663333e+01	-2.960797e-02	4.599764e+00
1.666667e+01	-2.957925e-02	4.599900e+00
1.670000e+01	-2.954604e-02	4.600058e+00
1.673333e+01	-2.953644e-02	4.600103e+00
1.676667e+01	-2.954805e-02	4.600048e+00
1.680000e+01	-2.956276e-02	4.599978e+00
1.683333e+01	-2.956765e-02	4.599955e+00
1.686667e+01	-2.956302e-02	4.599977e+00
1.690000e+01	-2.955653e-02	4.600008e+00
1.693333e+01	-2.955409e-02	4.600019e+00
1.696667e+01	-2.977979e-02	4.598950e+00
17	-3.127025e-02	4.591885e+00
1.703333e+01	-3.560189e-02	4.571352e+00
1.706667e+01	-4.278279e-02	4.537314e+00
1.710000e+01	-4.998869e-02	4.503157e+00
1.713333e+01	-5.382174e-02	4.484988e+00
1.716667e+01	-5.351787e-02	4.486428e+00
1.720000e+01	-5.120319e-02	4.497400e+00
1.723333e+01	-4.950186e-02	4.505465e+00
1.726667e+01	-4.944633e-02	4.505728e+00
1.730000e+01	-5.036565e-02	4.501370e+00
1.733333e+01	-5.201598e-02	4.493548e+00
1.736667e+01	-5.803289e-02	4.465027e+00
1.740000e+01	-7.497267e-02	4.384730e+00
1.743333e+01	-1.024645e-01	4.254416e+00
1.746667e+01	-1.255197e-01	4.145132e+00
1.750000e+01	-1.251790e-01	4.146747e+00
1.753333e+01	-9.971892e-02	4.267431e+00
1.756667e+01	-6.883937e-02	4.413803e+00
1.760000e+01	-5.383991e-02	4.484902e+00
1.763333e+01	-5.860017e-02	4.462338e+00
1.766667e+01	-7.121930e-02	4.402522e+00
1.770000e+01	-7.875726e-02	4.366791e+00
1.773333e+01	-7.757336e-02	4.372403e+00
1.776667e+01	-7.231973e-02	4.397306e+00
1.780000e+01	-6.885182e-02	4.413744e+00
1.783333e+01	-6.914077e-02	4.412374e+00
1.786667e+01	-7.159129e-02	4.400759e+00
1.790000e+01	-7.466748e-02	4.386177e+00
1.793333e+01	-7.896490e-02	4.365807e+00
1.796667e+01	-8.542685e-02	4.335176e+00
18	-9.339650e-02	4.297399e+00
1.803333e+01	-1.017576e-01	4.257767e+00
1.806667e+01	-1.105204e-01	4.216230e+00
1.810000e+01	-1.200721e-01	4.170954e+00
1.813333e+01	-1.294156e-01	4.126665e+00
1.816667e+01	-1.360966e-01	4.094996e+00
1.820000e+01	-1.381619e-01	4.085206e+00
1.823333e+01	-1.354025e-01	4.098287e+00
1.826667e+01	-1.288371e-01	4.129407e+00
1.830000e+01	-1.205582e-01	4.168650e+00
1.833333e+01	-1.137241e-01	4.201044e+00
1.836667e+01	-1.108011e-01	4.214900e+00
1.840000e+01	-1.116072e-01	4.211079e+00
1.843333e+01	-1.137950e-01	4.200708e+00
1.846667e+01	-1.151078e-01	4.194485e+00
1.850000e+01	-1.149307e-01	4.195325e+00
1.853333e+01	-1.138285e-01	4.200549e+00
1.856667e+01	-1.117527e-01	4.210389e+00
1.860000e+01	-1.074636e-01	4.230720e+00
1.863333e+01	-1.006527e-01	4.263004e+00
1.866667e+01	-9.371345e-02	4.295897e+00
1.870000e+01	-8.987696e-02	4.314082e+00
1.873333e+01	-9.002409e-02	4.313385e+00
1.876667e+01	-9.221717e-02	4.302990e+00
1.880000e+01	-9.391314e-02	4.294951e+00
1.883333e+01	-9.403470e-02	4.294374e+00
1.886667e+01	-9.317057e-02	4.298470e+00
1.890000e+01	-9.242112e-02	4.302023e+00
1.893333e+01	-9.232704e-02	4.302469e+00
1.896667e+01	-9.268413e-02	4.300776e+00
19	-9.301956e-02	4.299186e+00
1.903333e+01	-9.307778e-02	4.298910e+00
1.906667e+01	-9.292998e-02	4.299611e+00
1.910000e+01	-9.277980e-02	4.300323e+00
