4.233333e+00	5.198410e-02	4.828614e+00
4.266667e+00	5.941266e-02	4.862711e+00
4.300000e+00	6.685726e-02	4.896882e+00
4.333333e+00	7.081064e-02	4.915028e+00
4.366667e+00	7.049112e-02	4.913562e+00
4.400000e+00	6.809913e-02	4.902582e+00
4.433333e+00	6.634419e-02	4.894527e+00
4.466667e+00	6.628939e-02	4.894276e+00
4.500000e+00	6.723959e-02	4.898637e+00
4.533333e+00	6.801830e-02	4.902211e+00
4.566667e+00	6.808580e-02	4.902521e+00
4.600000e+00	6.769089e-02	4.900709e+00
4.633333e+00	6.734101e-02	4.899103e+00
4.666667e+00	6.729323e-02	4.898883e+00
4.700000e+00	6.745762e-02	4.899638e+00
4.733333e+00	6.761486e-02	4.900360e+00
4.766667e+00	6.764390e-02	4.900493e+00
4.800000e+00	6.757596e-02	4.900181e+00
4.833333e+00	6.750559e-02	4.899858e+00
4.866667e+00	6.748933e-02	4.899783e+00
4.900000e+00	6.751716e-02	4.899911e+00
4.933333e+00	6.754851e-02	4.900055e+00
4.966667e+00	6.755716e-02	4.900095e+00
5	6.754587e-02	4.900043e+00
5.033333e+00	6.753197e-02	4.899979e+00
5.066667e+00	6.752752e-02	4.899959e+00
5.100000e+00	6.753205e-02	4.899979e+00
5.133333e+00	6.753819e-02	4.900008e+00
5.166667e+00	6.754042e-02	4.900018e+00
5.200000e+00	6.753863e-02	4.900010e+00
5.233333e+00	6.730473e-02	4.898936e+00
5.266667e+00	6.576737e-02	4.891880e+00
5.300000e+00	6.129601e-02	4.871356e+00
5.333333e+00	5.364954e-02	4.836259e+00
5.366667e+00	4.467098e-02	4.795047e+00
5.400000e+00	3.600846e-02	4.755286e+00
5.433333e+00	2.736931e-02	4.715632e+00
5.466667e+00	1.784511e-02	4.671916e+00
5.500000e+00	7.995812e-03	4.626708e+00
5.533333e+00	-6.117423e-04	4.587199e+00
5.566667e+00	-7.601357e-03	4.555117e+00
5.600000e+00	-1.395737e-02	4.525943e+00
5.633333e+00	-2.055696e-02	4.495650e+00
5.666667e+00	-2.778584e-02	4.462470e+00
5.700000e+00	-3.526035e-02	4.428162e+00
5.733333e+00	-4.128215e-02	4.400522e+00
5.766667e+00	-4.403315e-02	4.387894e+00
5.800000e+00	-4.353754e-02	4.390169e+00
5.833333e+00	-4.168263e-02	4.398683e+00
5.866667e+00	-4.045116e-02	4.404336e+00
5.900000e+00	-4.050120e-02	4.404106e+00
5.933333e+00	-4.123335e-02	4.400746e+00
5.966667e+00	-4.178005e-02	4.398236e+00
6	-4.179057e-02	4.398188e+00
6.033333e+00	-4.148469e-02	4.399592e+00
6.066667e+00	-4.100671e-02	4.401786e+00
6.100000e+00	-3.945255e-02	4.408919e+00
6.133333e+00	-3.510888e-02	4.428857e+00
6.166667e+00	-2.780400e-02	4.462386e+00
6.200000e+00	-2.014380e-02	4.497547e+00
6.233333e+00	-1.459498e-02	4.523016e+00
6.266667e+00	-1.038676e-02	4.542332e+00
6.300000e+00	-5.352561e-03	4.565439e+00
6.333333e+00	3.108441e-04	4.591434e+00
6.366667e+00	4.190086e-03	4.609239e+00
6.400000e+00	4.820683e-03	4.612134e+00
6.433333e+00	3.218503e-03	4.604780e+00
6.466667e+00	1.771070e-03	4.598136e+00
6.500000e+00	2.858152e-03	4.603126e+00
6.533333e+00	7.925866e-03	4.626387e+00
6.566667e+00	1.606926e-02	4.663765e+00
6.600000e+00	2.374353e-02	4.698990e+00
6.633333e+00	2.746679e-02	4.716080e+00
6.666667e+00	2.683367e-02	4.713174e+00
6.700000e+00	2.432731e-02	4.701669e+00
6.733333e+00	2.266328e-02	4.694032e+00
6.766667e+00	2.274621e-02	4.694412e+00
6.800000e+00	2.375253e-02	4.699031e+00
6.833333e+00	2.449593e-02	4.702443e+00
6.866667e+00	2.450315e-02	4.702477e+00
6.900000e+00	2.408109e-02	4.700539e+00
6.933333e+00	2.374462e-02	4.698995e+00
6.966667e+00	2.372310e-02	4.698896e+00
7	2.390047e-02	4.699710e+00
7.033333e+00	2.405276e-02	4.700409e+00
7.066667e+00	2.407041e-02	4.700490e+00
7.100000e+00	2.399634e-02	4.700150e+00
7.133333e+00	2.392771e-02	4.699835e+00
7.166667e+00	2.391637e-02	4.699783e+00
7.200000e+00	2.371588e-02	4.698863e+00
7.233333e+00	2.221039e-02	4.691953e+00
7.266667e+00	1.774487e-02	4.671456e+00
7.300000e+00	1.031579e-02	4.637356e+00
7.333333e+00	2.628029e-03	4.602070e+00
7.366667e+00	-2.870768e-03	4.576830e+00
7.400000e+00	-7.023610e-03	4.557769e+00
7.433333e+00	-1.204302e-02	4.534729e+00
7.466667e+00	-1.772676e-02	4.508641e+00
7.500000e+00	-2.163058e-02	4.490722e+00
7.533333e+00	-2.226883e-02	4.487793e+00
7.566667e+00	-2.065847e-02	4.495184e+00
7.600000e+00	-1.896898e-02	4.502939e+00
7.633333e+00	-1.851595e-02	4.505019e+00
7.666667e+00	-1.911485e-02	4.502270e+00
7.700000e+00	-1.984657e-02	4.498911e+00
7.733333e+00	-2.007990e-02	4.497840e+00
7.766667e+00	-1.984291e-02	4.498928e+00
7.800000e+00	-1.952178e-02	4.500402e+00
7.833333e+00	-1.940543e-02	4.500936e+00
7.866667e+00	-1.949913e-02	4.500506e+00
7.900000e+00	-1.940901e-02	4.500919e+00
7.933333e+00	-1.792989e-02	4.507709e+00
7.966667e+00	-1.342140e-02	4.528403e+00
8	-5.943190e-03	4.562728e+00
8.033333e+00	1.527306e-03	4.597017e+00
8.066667e+00	5.472442e-03	4.615125e+00
8.100000e+00	5.131450e-03	4.613560e+00
8.133333e+00	2.727284e-03	4.602525e+00
8.166667e+00	1.206346e-03	4.595544e+00
8.200000e+00	2.697048e-03	4.602386e+00
8.233333e+00	8.124987e-03	4.627301e+00
8.266667e+00	1.631928e-02	4.664913e+00
8.300000e+00	2.382565e-02	4.699367e+00
8.333333e+00	2.738711e-02	4.715714e+00
8.366667e+00	2.672336e-02	4.712667e+00
8.400000e+00	2.405514e-02	4.700420e+00
8.433333e+00	2.092723e-02	4.686063e+00
8.466667e+00	1.655514e-02	4.665995e+00
8.500000e+00	1.011663e-02	4.636442e+00
8.533333e+00	3.384966e-03	4.605544e+00
8.566667e+00	-3.446400e-04	4.588425e+00
8.600000e+00	1.095139e-03	4.595034e+00
8.633333e+00	7.635954e-03	4.625056e+00
8.666667e+00	1.679277e-02	4.667086e+00
8.700000e+00	2.446560e-02	4.702304e+00
8.733333e+00	2.762096e-02	4.716787e+00
8.766667e+00	2.654256e-02	4.711837e+00
8.800000e+00	2.401079e-02	4.700217e+00
8.833333e+00	2.258229e-02	4.693660e+00
8.866667e+00	2.286511e-02	4.694958e+00
8.900000e+00	2.366179e-02	4.698615e+00
8.933333e+00	2.277051e-02	4.694524e+00
8.966667e+00	1.821563e-02	4.673617e+00
9	1.036297e-02	4.637573e+00
9.033333e+00	2.393324e-03	4.600992e+00
9.066667e+00	-3.083035e-03	4.575856e+00
9.100000e+00	-7.055388e-03	4.557623e+00
9.133333e+00	-1.194543e-02	4.535177e+00
9.166667e+00	-1.786261e-02	4.508017e+00
9.200000e+00	-2.337922e-02	4.482696e+00
9.233333e+00	-2.877978e-02	4.457908e+00
9.266667e+00	-3.612452e-02	4.424195e+00
9.300000e+00	-4.654887e-02	4.376347e+00
9.333333e+00	-5.898074e-02	4.319285e+00
9.366667e+00	-7.140912e-02	4.262239e+00
9.400000e+00	-8.267511e-02	4.210528e+00
9.433333e+00	-9.276412e-02	4.164219e+00
9.466667e+00	-1.016873e-01	4.123261e+00
9.500000e+00	-1.092180e-01	4.088696e+00
9.533333e+00	-1.158587e-01	4.058215e+00
9.566667e+00	-1.223147e-01	4.028582e+00
9.600000e+00	-1.278543e-01	4.003155e+00
9.633333e+00	-1.309098e-01	3.989130e+00
9.666667e+00	-1.312851e-01	3.987407e+00
9.700000e+00	-1.306391e-01	3.990373e+00
9.733333e+00	-1.308543e-01	3.989385e+00
9.766667e+00	-1.325123e-01	3.981775e+00
9.800000e+00	-1.349033e-01	3.970800e+00
9.833333e+00	-1.370661e-01	3.960873e+00
9.866667e+00	-1.386257e-01	3.953714e+00
9.900000e+00	-1.398371e-01	3.948153e+00
9.933333e+00	-1.411198e-01	3.942266e+00
9.966667e+00	-1.426591e-01	3.935201e+00
10	-1.443598e-01	3.927394e+00
1.003333e+01	-1.460396e-01	3.919684e+00
1.006667e+01	-1.475933e-01	3.912553e+00
1.010000e+01	-1.489629e-01	3.906266e+00
1.013333e+01	-1.500177e-01	3.901425e+00
1.016667e+01	-1.505893e-01	3.898801e+00
1.020000e+01	-1.506635e-01	3.898461e+00
1.023333e+01	-1.504548e-01	3.899418e+00
1.026667e+01	-1.502488e-01	3.900364e+00
1.030000e+01	-1.501981e-01	3.900597e+00
1.033333e+01	-1.502720e-01	3.900257e+00
1.036667e+01	-1.503583e-01	3.899861e+00
1.040000e+01	-1.503838e-01	3.899744e+00
1.043333e+01	-1.503544e-01	3.899879e+00
1.046667e+01	-1.503166e-01	3.900053e+00
1.050000e+01	-1.503039e-01	3.900111e+00
1.053333e+01	-1.503156e-01	3.900057e+00
1.056667e+01	-1.503322e-01	3.899981e+00
1.060000e+01	-1.503386e-01	3.899952e+00
1.063333e+01	-1.503340e-01	3.899973e+00
1.066667e+01	-1.503266e-01	3.900007e+00
1.070000e+01	-1.503236e-01	3.900021e+00
1.073333e+01	-1.503253e-01	3.900013e+00
1.076667e+01	-1.503285e-01	3.899998e+00
1.080000e+01	-1.503300e-01	3.899991e+00
1.083333e+01	-1.503293e-01	3.899994e+00
1.086667e+01	-1.503280e-01	3.900001e+00
1.090000e+01	-1.500961e-01	3.901065e+00
1.093333e+01	-1.485600e-01	3.908115e+00
1.096667e+01	-1.440886e-01	3.928639e+00
11	-1.366725e-01	3.962679e+00
1.103333e+01	-1.292295e-01	3.996842e+00
1.106667e+01	-1.252703e-01	4.015015e+00
1.110000e+01	-1.253530e-01	4.014636e+00
1.113333e+01	-1.262077e-01	4.010713e+00
1.116667e+01	-1.232618e-01	4.024234e+00
1.120000e+01	-1.143664e-01	4.065064e+00
1.123333e+01	-1.015019e-01	4.124113e+00
1.126667e+01	-8.934675e-02	4.179905e+00
1.130000e+01	-8.214939e-02	4.212941e+00
1.133333e+01	-8.074474e-02	4.219388e+00
1.136667e+01	-8.163009e-02	4.215324e+00
1.140000e+01	-7.965448e-02	4.224392e+00
1.143333e+01	-7.288142e-02	4.255481e+00
1.146667e+01	-6.455878e-02	4.293682e+00
1.150000e+01	-5.932113e-02	4.317723e+00
1.153333e+01	-5.778175e-02	4.324788e+00
1.156667e+01	-5.605275e-02	4.332724e+00
1.160000e+01	-5.085276e-02	4.356592e+00
1.163333e+01	-4.362541e-02	4.389766e+00
1.166667e+01	-3.857629e-02	4.412941e+00
1.170000e+01	-3.790853e-02	4.416006e+00
1.173333e+01	-4.015263e-02	4.405706e+00
1.176667e+01	-4.235957e-02	4.395576e+00
1.180000e+01	-4.285576e-02	4.393299e+00
1.183333e+01	-4.199251e-02	4.397261e+00
1.186667e+01	-4.102746e-02	4.401691e+00
1.190000e+01	-4.076277e-02	4.402906e+00
1.193333e+01	-4.110981e-02	4.401313e+00
1.196667e+01	-4.153585e-02	4.399357e+00
12	-4.167137e-02	4.398735e+00
1.203333e+01	-4.153219e-02	4.399374e+00
1.206667e+01	-4.134415e-02	4.400237e+00
1.210000e+01	-4.127624e-02	4.400549e+00
1.213333e+01	-4.133131e-02	4.400296e+00
1.216667e+01	-4.141399e-02	4.399916e+00
1.220000e+01	-4.144740e-02	4.399763e+00
1.223333e+01	-4.142598e-02	4.399861e+00
1.226667e+01	-4.138978e-02	4.400028e+00
1.230000e+01	-4.137360e-02	4.400102e+00
1.233333e+01	-4.138175e-02	4.400064e+00
1.236667e+01	-4.139753e-02	4.399992e+00
1.240000e+01	-4.140527e-02	4.399956e+00
1.243333e+01	-4.140225e-02	4.399970e+00
1.246667e+01	-4.139541e-02	4.400002e+00
1.250000e+01	-4.139175e-02	4.400019e+00
1.253333e+01	-4.139282e-02	4.400014e+00
1.256667e+01	-4.139577e-02	4.400000e+00
1.260000e+01	-4.139749e-02	4.399992e+00
1.263333e+01	-4.139713e-02	4.399994e+00
1.266667e+01	-4.139586e-02	4.400000e+00
1.270000e+01	-4.139506e-02	4.400003e+00
1.273333e+01	-4.139517e-02	4.400003e+00
1.276667e+01	-4.139571e-02	4.400000e+00
1.280000e+01	-4.139608e-02	4.399999e+00
1.283333e+01	-4.139606e-02	4.399999e+00
1.286667e+01	-4.139583e-02	4.400000e+00
1.290000e+01	-4.139566e-02	4.400001e+00
1.293333e+01	-4.139566e-02	4.400001e+00
1.296667e+01	-4.139576e-02	4.400000e+00
13	-4.139583e-02	4.400000e+00
1.303333e+01	-4.139584e-02	4.400000e+00
1.306667e+01	-4.139580e-02	4.400000e+00
1.310000e+01	-4.139576e-02	4.400000e+00
1.313333e+01	-4.139576e-02	4.400000e+00
1.316667e+01	-4.139577e-02	4.400000e+00
1.320000e+01	-4.139579e-02	4.400000e+00
1.323333e+01	-4.139579e-02	4.400000e+00
1.326667e+01	-4.139579e-02	4.400000e+00
1.330000e+01	-4.139578e-02	4.400000e+00
1.333333e+01	-4.139578e-02	4.400000e+00
1.336667e+01	-4.139578e-02	4.400000e+00
1.340000e+01	-4.139578e-02	4.400000e+00
1.343333e+01	-4.139578e-02	4.400000e+00
1.346667e+01	-4.139578e-02	4.400000e+00
1.350000e+01	-4.139578e-02	4.400000e+00
1.353333e+01	-4.139578e-02	4.400000e+00
1.356667e+01	-4.139578e-02	4.400000e+00
1.360000e+01	-4.139578e-02	4.400000e+00
1.363333e+01	-4.139578e-02	4.400000e+00
1.366667e+01	-4.139578e-02	4.400000e+00
1.370000e+01	-4.139578e-02	4.400000e+00
1.373333e+01	-4.139578e-02	4.400000e+00
1.376667e+01	-4.139578e-02	4.400000e+00
1.380000e+01	-4.139578e-02	4.400000e+00
1.383333e+01	-4.139578e-02	4.400000e+00
1.386667e+01	-4.139578e-02	4.400000e+00
1.390000e+01	-4.139578e-02	4.400000e+00
1.393333e+01	-4.139578e-02	4.400000e+00
1.396667e+01	-4.139578e-02	4.400000e+00
14	-4.139578e-02	4.400000e+00
1.403333e+01	-4.139578e-02	4.400000e+00
1.406667e+01	-4.139578e-02	4.400000e+00
1.410000e+01	-4.139578e-02	4.400000e+00
1.413333e+01	-4.139578e-02	4.400000e+00
1.416667e+01	-4.282920e-02	4.393421e+00
1.420000e+01	-5.235403e-02	4.349702e+00
1.423333e+01	-8.008080e-02	4.222435e+00
1.426667e+01	-1.258779e-01	4.012227e+00
1.430000e+01	-1.706094e-01	3.806908e+00
1.433333e+01	-1.901636e-01	3.717155e+00
1.436667e+01	-1.772915e-01	3.776238e+00
1.440000e+01	-1.455886e-01	3.921754e+00
1.443333e+01	-1.146475e-01	4.063774e+00
1.446667e+01	-9.449761e-02	4.156262e+00
1.450000e+01	-8.250304e-02	4.211317e+00
1.453333e+01	-7.086047e-02	4.264757e+00
1.456667e+01	-5.503999e-02	4.337373e+00
1.460000e+01	-3.681710e-02	4.421016e+00
1.463333e+01	-2.182302e-02	4.489839e+00
1.466667e+01	-1.457970e-02	4.523086e+00
1.470000e+01	-1.492375e-02	4.521507e+00
1.473333e+01	-1.867277e-02	4.504299e+00
1.476667e+01	-2.164588e-02	4.490652e+00
1.480000e+01	-2.327784e-02	4.483161e+00
1.483333e+01	-2.629794e-02	4.469299e+00
1.486667e+01	-3.275971e-02	4.439640e+00
1.490000e+01	-4.164061e-02	4.398876e+00
1.493333e+01	-5.067574e-02	4.357405e+00
1.496667e+01	-5.830952e-02	4.322366e+00
15	-6.343115e-02	4.298858e+00
1.503333e+01	-6.538092e-02	4.289908e+00
1.506667e+01	-6.477066e-02	4.292709e+00
1.510000e+01	-6.328647e-02	4.299522e+00
1.513333e+01	-6.241313e-02	4.303530e+00
1.516667e+01	-6.253148e-02	4.302987e+00
1.520000e+01	-6.311068e-02	4.300328e+00
1.523333e+01	-6.326612e-02	4.299615e+00
1.526667e+01	-6.170249e-02	4.306792e+00
1.530000e+01	-5.698713e-02	4.328436e+00
1.533333e+01	-4.939516e-02	4.363283e+00
1.536667e+01	-4.172329e-02	4.398497e+00
1.540000e+01	-3.630025e-02	4.423389e+00
1.543333e+01	-3.198660e-02	4.443188e+00
1.546667e+01	-2.613270e-02	4.470058e+00
1.550000e+01	-1.858290e-02	4.504711e+00
1.553333e+01	-1.183168e-02	4.535699e+00
1.556667e+01	-7.851546e-03	4.553968e+00
1.560000e+01	-6.181840e-03	4.561632e+00
1.563333e+01	-4.906525e-03	4.567486e+00
1.566667e+01	-2.614723e-03	4.578005e+00
1.570000e+01	7.306237e-04	4.593360e+00
1.573333e+01	4.334438e-03	4.609902e+00
1.576667e+01	7.537704e-03	4.624605e+00
1.580000e+01	1.027553e-02	4.637172e+00
1.583333e+01	1.287676e-02	4.649111e+00
1.586667e+01	1.563869e-02	4.661789e+00
1.590000e+01	1.857534e-02	4.675268e+00
1.593333e+01	2.137648e-02	4.688125e+00
1.596667e+01	2.351729e-02	4.697951e+00
16	2.457868e-02	4.702823e+00
1.603333e+01	2.461326e-02	4.702982e+00
1.606667e+01	2.414513e-02	4.700833e+00
1.610000e+01	2.352743e-02	4.697998e+00
1.613333e+01	2.194026e-02	4.690713e+00
1.616667e+01	1.764190e-02	4.670983e+00
1.620000e+01	1.015822e-02	4.636633e+00
1.623333e+01	1.208382e-03	4.595553e+00
1.626667e+01	-7.293723e-03	4.556529e+00
1.630000e+01	-1.446874e-02	4.523595e+00
1.633333e+01	-1.976801e-02	4.499272e+00
1.636667e+01	-2.347681e-02	4.482248e+00
1.640000e+01	-2.754519e-02	4.463574e+00
1.643333e+01	-3.351168e-02	4.436188e+00
1.646667e+01	-3.998879e-02	4.406458e+00
1.650000e+01	-4.397349e-02	4.388168e+00
1.653333e+01	-4.421890e-02	4.387042e+00
1.656667e+01	-4.225258e-02	4.396067e+00
1.660000e+01	-4.050930e-02	4.404069e+00
1.663333e+01	-4.021945e-02	4.405399e+00
1.666667e+01	-4.097808e-02	4.401917e+00
1.670000e+01	-4.174153e-02	4.398413e+00
1.673333e+01	-4.190759e-02	4.397651e+00
1.676667e+01	-4.159921e-02	4.399066e+00
1.680000e+01	-4.126062e-02	4.400620e+00
1.683333e+01	-4.094056e-02	4.402089e+00
1.686667e+01	-3.952976e-02	4.408565e+00
1.690000e+01	-3.520795e-02	4.428402e+00
1.693333e+01	-2.783754e-02	4.462232e+00
1.696667e+01	-2.034420e-02	4.496627e+00
17	-1.608758e-02	4.516165e+00
1.703333e+01	-1.484217e-02	4.521881e+00
1.706667e+01	-1.278110e-02	4.531342e+00
1.710000e+01	-7.151145e-03	4.557183e+00
1.713333e+01	2.229658e-04	4.591030e+00
1.716667e+01	5.139417e-03	4.613597e+00
1.720000e+01	5.849008e-03	4.616854e+00
1.723333e+01	5.068495e-03	4.613271e+00
1.726667e+01	7.385702e-03	4.623907e+00
1.730000e+01	1.438906e-02	4.656053e+00
1.733333e+01	2.273058e-02	4.694340e+00
1.736667e+01	2.763457e-02	4.716850e+00
1.740000e+01	2.754889e-02	4.716457e+00
1.743333e+01	2.479388e-02	4.703811e+00
1.746667e+01	2.261810e-02	4.693824e+00
1.750000e+01	2.244113e-02	4.693012e+00
1.753333e+01	2.353803e-02	4.698047e+00
1.756667e+01	2.450300e-02	4.702476e+00
1.760000e+01	2.463266e-02	4.703071e+00
1.763333e+01	2.417917e-02	4.700989e+00
1.766667e+01	2.374716e-02	4.699007e+00
1.770000e+01	2.366845e-02	4.698645e+00
1.773333e+01	2.385588e-02	4.699506e+00
1.776667e+01	2.381797e-02	4.699332e+00
1.780000e+01	2.232587e-02	4.692483e+00
1.783333e+01	1.777698e-02	4.671603e+00
1.786667e+01	1.027440e-02	4.637166e+00
1.790000e+01	2.808017e-03	4.602896e+00
1.793333e+01	-1.119792e-03	4.584867e+00
1.796667e+01	-7.675079e-04	4.586484e+00
18	1.635556e-03	4.597514e+00
1.803333e+01	3.611492e-03	4.606584e+00
1.806667e+01	5.188119e-03	4.613820e+00
1.810000e+01	8.704475e-03	4.629961e+00
1.813333e+01	1.534622e-02	4.660446e+00
1.816667e+01	2.272789e-02	4.694328e+00
1.820000e+01	2.708448e-02	4.714325e+00
1.823333e+01	2.734994e-02	4.715543e+00
1.826667e+01	2.654027e-02	4.711827e+00
1.830000e+01	2.908940e-02	4.723527e+00
1.833333e+01	3.629196e-02	4.756587e+00
1.836667e+01	4.465657e-02	4.794981e+00
1.840000e+01	4.946377e-02	4.817046e+00
1.843333e+01	4.928843e-02	4.816241e+00
1.846667e+01	4.651863e-02	4.803528e+00
1.850000e+01	4.438300e-02	4.793725e+00
1.853333e+01	4.424623e-02	4.793097e+00
1.856667e+01	4.536525e-02	4.798234e+00
1.860000e+01	4.641769e-02	4.803064e+00
1.863333e+01	4.689643e-02	4.805262e+00
1.866667e+01	4.724161e-02	4.806846e+00
1.870000e+01	4.805743e-02	4.810591e+00
1.873333e+01	4.946068e-02	4.817032e+00
1.876667e+01	5.110603e-02	4.824584e+00
1.880000e+01	5.261148e-02	4.831494e+00
1.883333e+01	5.386362e-02	4.837241e+00
1.886667e+01	5.499371e-02	4.842428e+00
1.890000e+01	5.617265e-02	4.847840e+00
1.893333e+01	5.746051e-02	4.853751e+00
1.896667e+01	5.880618e-02	4.859928e+00
19	6.013465e-02	4.866025e+00
1.903333e+01	6.141617e-02	4.871908e+00
1.906667e+01	6.267060e-02	4.877665e+00
1.910000e+01	6.393079e-02	4.883450e+00
1.913333e+01	6.519756e-02	4.889264e+00
1.916667e+01	6.638655e-02	4.894722e+00
