3.466667e+00	1.032178e-01	5.913326e+00
3.500000e+00	1.064527e-01	5.930665e+00
3.533333e+00	1.038960e-01	5.916961e+00
3.566667e+00	1.002871e-01	5.897617e+00
3.600000e+00	9.998678e-02	5.896007e+00
3.633333e+00	1.046787e-01	5.921156e+00
3.666667e+00	1.126237e-01	5.963742e+00
3.700000e+00	1.197562e-01	6.001973e+00
3.733333e+00	1.228275e-01	6.018435e+00
3.766667e+00	1.218706e-01	6.013306e+00
3.800000e+00	1.194652e-01	6.000413e+00
3.833333e+00	1.180756e-01	5.992965e+00
3.866667e+00	1.183242e-01	5.994297e+00
3.900000e+00	1.193055e-01	5.999557e+00
3.933333e+00	1.199338e-01	6.002925e+00
3.966667e+00	1.198644e-01	6.002553e+00
4	1.194481e-01	6.000321e+00
4.033333e+00	1.189624e-01	5.997718e+00
4.066667e+00	1.176604e-01	5.990739e+00
4.100000e+00	1.140078e-01	5.971161e+00
4.133333e+00	1.077885e-01	5.937825e+00
4.166667e+00	1.014165e-01	5.903671e+00
4.200000e+00	9.795156e-02	5.885098e+00
4.233333e+00	9.816058e-02	5.886219e+00
4.266667e+00	1.002039e-01	5.897171e+00
4.300000e+00	1.017401e-01	5.905405e+00
4.333333e+00	1.018163e-01	5.905813e+00
4.366667e+00	1.010064e-01	5.901472e+00
4.400000e+00	1.003256e-01	5.897823e+00
4.433333e+00	1.002547e-01	5.897443e+00
4.466667e+00	1.005905e-01	5.899243e+00
4.500000e+00	1.008959e-01	5.900880e+00
4.533333e+00	1.007447e-01	5.900070e+00
4.566667e+00	9.928969e-02	5.892271e+00
4.600000e+00	9.532311e-02	5.871010e+00
4.633333e+00	8.894466e-02	5.836821e+00
4.666667e+00	8.262859e-02	5.802966e+00
4.700000e+00	7.929959e-02	5.785122e+00
4.733333e+00	7.958363e-02	5.786645e+00
4.766667e+00	8.160761e-02	5.797493e+00
4.800000e+00	8.308517e-02	5.805413e+00
4.833333e+00	8.312626e-02	5.805634e+00
4.866667e+00	8.212457e-02	5.800264e+00
4.900000e+00	8.015343e-02	5.789699e+00
4.933333e+00	7.626916e-02	5.768879e+00
4.966667e+00	7.025233e-02	5.736628e+00
5	6.417342e-02	5.704045e+00
5.033333e+00	6.082252e-02	5.686084e+00
5.066667e+00	6.095232e-02	5.686780e+00
5.100000e+00	6.286732e-02	5.697044e+00
5.133333e+00	6.434804e-02	5.704981e+00
5.166667e+00	6.446737e-02	5.705621e+00
5.200000e+00	6.381111e-02	5.702103e+00
5.233333e+00	6.350172e-02	5.700445e+00
5.266667e+00	6.417386e-02	5.704047e+00
5.300000e+00	6.565100e-02	5.711965e+00
5.333333e+00	6.732810e-02	5.720954e+00
5.366667e+00	6.874602e-02	5.728554e+00
5.400000e+00	6.985204e-02	5.734483e+00
5.433333e+00	7.085882e-02	5.739879e+00
5.466667e+00	7.196462e-02	5.745806e+00
5.500000e+00	7.320470e-02	5.752453e+00
5.533333e+00	7.449337e-02	5.759361e+00
5.566667e+00	7.574291e-02	5.766058e+00
5.600000e+00	7.693360e-02	5.772440e+00
5.633333e+00	7.810051e-02	5.778695e+00
5.666667e+00	7.928267e-02	5.785032e+00
5.700000e+00	8.049059e-02	5.791506e+00
5.733333e+00	8.171002e-02	5.798042e+00
5.766667e+00	8.292365e-02	5.804548e+00
5.800000e+00	8.412604e-02	5.810992e+00
5.833333e+00	8.532293e-02	5.817408e+00
5.866667e+00	8.652197e-02	5.823835e+00
5.900000e+00	8.772588e-02	5.830288e+00
5.933333e+00	8.893240e-02	5.836755e+00
5.966667e+00	9.013815e-02	5.843218e+00
6	9.134180e-02	5.849669e+00
6.033333e+00	9.254423e-02	5.856115e+00
6.066667e+00	9.374691e-02	5.862561e+00
6.100000e+00	9.495050e-02	5.869012e+00
6.133333e+00	9.614188e-02	5.875398e+00
6.166667e+00	9.724831e-02	5.881329e+00
6.200000e+00	9.793485e-02	5.885009e+00
6.233333e+00	9.723802e-02	5.881274e+00
6.266667e+00	9.394038e-02	5.863598e+00
6.300000e+00	8.803016e-02	5.831919e+00
6.333333e+00	8.080218e-02	5.793176e+00
6.366667e+00	7.267308e-02	5.749604e+00
6.400000e+00	6.279262e-02	5.696644e+00
6.433333e+00	5.192030e-02	5.638367e+00
6.466667e+00	4.348362e-02	5.593146e+00
6.500000e+00	4.037846e-02	5.576502e+00
6.533333e+00	4.195623e-02	5.584959e+00
6.566667e+00	4.491842e-02	5.600837e+00
6.600000e+00	4.643186e-02	5.608949e+00
6.633333e+00	4.597544e-02	5.606503e+00
6.666667e+00	4.476021e-02	5.599989e+00
6.700000e+00	4.406551e-02	5.596265e+00
6.733333e+00	4.421627e-02	5.597073e+00
6.766667e+00	4.473456e-02	5.599851e+00
6.800000e+00	4.485773e-02	5.600512e+00
6.833333e+00	4.349608e-02	5.593213e+00
6.866667e+00	3.944469e-02	5.571497e+00
6.900000e+00	3.294545e-02	5.536661e+00
6.933333e+00	2.658310e-02	5.502558e+00
6.966667e+00	2.328738e-02	5.484893e+00
7	2.362442e-02	5.486700e+00
7.033333e+00	2.567097e-02	5.497669e+00
7.066667e+00	2.713572e-02	5.505520e+00
7.100000e+00	2.715366e-02	5.505616e+00
7.133333e+00	2.633909e-02	5.501250e+00
7.166667e+00	2.568832e-02	5.497762e+00
7.200000e+00	2.564369e-02	5.497523e+00
7.233333e+00	2.598298e-02	5.499342e+00
7.266667e+00	2.627586e-02	5.500911e+00
7.300000e+00	2.631082e-02	5.501099e+00
7.333333e+00	2.616924e-02	5.500340e+00
7.366667e+00	2.603740e-02	5.499633e+00
7.400000e+00	2.601521e-02	5.499514e+00
7.433333e+00	2.607388e-02	5.499829e+00
7.466667e+00	2.613298e-02	5.500146e+00
7.500000e+00	2.614570e-02	5.500214e+00
7.533333e+00	2.612160e-02	5.500085e+00
7.566667e+00	2.609522e-02	5.499943e+00
7.600000e+00	2.608835e-02	5.499906e+00
7.633333e+00	2.609816e-02	5.499959e+00
7.666667e+00	2.610988e-02	5.500022e+00
7.700000e+00	2.611345e-02	5.500041e+00
7.733333e+00	2.610950e-02	5.500020e+00
7.766667e+00	2.610432e-02	5.499992e+00
7.800000e+00	2.610251e-02	5.499982e+00
7.833333e+00	2.610408e-02	5.499991e+00
7.866667e+00	2.610636e-02	5.500003e+00
7.900000e+00	2.610726e-02	5.500008e+00
7.933333e+00	2.610664e-02	5.500004e+00
7.966667e+00	2.610564e-02	5.499999e+00
8	2.590723e-02	5.498936e+00
8.033333e+00	2.459191e-02	5.491885e+00
8.066667e+00	2.076277e-02	5.471361e+00
8.100000e+00	1.441203e-02	5.437320e+00
8.133333e+00	8.038394e-03	5.403157e+00
8.166667e+00	4.647988e-03	5.384984e+00
8.200000e+00	4.916844e-03	5.386426e+00
8.233333e+00	6.964316e-03	5.397400e+00
8.266667e+00	8.469190e-03	5.405466e+00
8.300000e+00	8.518251e-03	5.405729e+00
8.333333e+00	7.705049e-03	5.401371e+00
8.366667e+00	7.037369e-03	5.397792e+00
8.400000e+00	6.978620e-03	5.397477e+00
8.433333e+00	7.118553e-03	5.398227e+00
8.466667e+00	6.102960e-03	5.392783e+00
8.500000e+00	2.314718e-03	5.372478e+00
8.533333e+00	-4.176877e-03	5.337683e+00
8.566667e+00	-1.068520e-02	5.302797e+00
8.600000e+00	-1.410047e-02	5.284491e+00
8.633333e+00	-1.377341e-02	5.286244e+00
8.666667e+00	-1.166565e-02	5.297542e+00
8.700000e+00	-1.014686e-02	5.305683e+00
8.733333e+00	-1.012164e-02	5.305818e+00
8.766667e+00	-1.096170e-02	5.301315e+00
8.800000e+00	-1.163679e-02	5.297697e+00
8.833333e+00	-1.168586e-02	5.297434e+00
8.866667e+00	-1.133604e-02	5.299309e+00
8.900000e+00	-1.123025e-02	5.299876e+00
8.933333e+00	-1.250835e-02	5.293025e+00
8.966667e+00	-1.648382e-02	5.271716e+00
9	-2.297147e-02	5.236942e+00
9.033333e+00	-2.936853e-02	5.202654e+00
9.066667e+00	-3.269833e-02	5.184806e+00
9.100000e+00	-3.236812e-02	5.186576e+00
9.133333e+00	-3.030727e-02	5.197622e+00
9.166667e+00	-2.902527e-02	5.204493e+00
9.200000e+00	-3.031913e-02	5.197558e+00
9.233333e+00	-3.496911e-02	5.172634e+00
9.266667e+00	-4.197762e-02	5.135068e+00
9.300000e+00	-4.839776e-02	5.100655e+00
9.333333e+00	-5.144633e-02	5.084315e+00
9.366667e+00	-5.088149e-02	5.087343e+00
9.400000e+00	-4.879809e-02	5.098510e+00
9.433333e+00	-4.743582e-02	5.105812e+00
9.466667e+00	-4.751997e-02	5.105361e+00
9.500000e+00	-4.835585e-02	5.100880e+00
9.533333e+00	-4.896445e-02	5.097618e+00
9.566667e+00	-4.896350e-02	5.097623e+00
9.600000e+00	-4.841464e-02	5.100565e+00
9.633333e+00	-4.682339e-02	5.109094e+00
9.666667e+00	-4.297912e-02	5.129700e+00
9.700000e+00	-3.677580e-02	5.162950e+00
9.733333e+00	-3.052716e-02	5.196443e+00
9.766667e+00	-2.715017e-02	5.214544e+00
9.800000e+00	-2.735739e-02	5.213433e+00
9.833333e+00	-2.934849e-02	5.202761e+00
9.866667e+00	-3.084450e-02	5.194742e+00
9.900000e+00	-3.091915e-02	5.194342e+00
9.933333e+00	-3.013124e-02	5.198565e+00
9.966667e+00	-2.946874e-02	5.202116e+00
10	-2.939946e-02	5.202488e+00
1.003333e+01	-2.972607e-02	5.200737e+00
1.006667e+01	-3.002320e-02	5.199144e+00
1.010000e+01	-3.006883e-02	5.198900e+00
1.013333e+01	-2.993322e-02	5.199627e+00
1.016667e+01	-2.979992e-02	5.200341e+00
1.020000e+01	-2.977313e-02	5.200485e+00
1.023333e+01	-2.982901e-02	5.200185e+00
1.026667e+01	-2.988858e-02	5.199866e+00
1.030000e+01	-2.990327e-02	5.199787e+00
1.033333e+01	-2.988046e-02	5.199910e+00
1.036667e+01	-2.985396e-02	5.200052e+00
1.040000e+01	-3.004423e-02	5.199032e+00
1.043333e+01	-3.136900e-02	5.191931e+00
1.046667e+01	-3.521031e-02	5.171341e+00
1.050000e+01	-4.156519e-02	5.137279e+00
1.053333e+01	-4.793505e-02	5.103136e+00
1.056667e+01	-5.132010e-02	5.084992e+00
1.060000e+01	-5.104919e-02	5.086444e+00
1.063333e+01	-4.900319e-02	5.097410e+00
1.066667e+01	-4.750067e-02	5.105464e+00
1.070000e+01	-4.745261e-02	5.105722e+00
1.073333e+01	-4.826525e-02	5.101366e+00
1.076667e+01	-4.893190e-02	5.097792e+00
1.080000e+01	-4.899016e-02	5.097480e+00
1.083333e+01	-4.873166e-02	5.098866e+00
1.086667e+01	-4.903756e-02	5.097226e+00
1.090000e+01	-5.113370e-02	5.085991e+00
1.093333e+01	-5.595189e-02	5.060165e+00
1.096667e+01	-6.331352e-02	5.020706e+00
11	-7.192159e-02	4.974566e+00
1.103333e+01	-8.033906e-02	4.929448e+00
1.106667e+01	-8.793540e-02	4.888731e+00
1.110000e+01	-9.497609e-02	4.850992e+00
1.113333e+01	-1.020349e-01	4.813156e+00
1.116667e+01	-1.094221e-01	4.773561e+00
1.120000e+01	-1.170569e-01	4.732638e+00
1.123333e+01	-1.246981e-01	4.691680e+00
1.126667e+01	-1.322019e-01	4.651459e+00
1.130000e+01	-1.395938e-01	4.611838e+00
1.133333e+01	-1.468977e-01	4.572689e+00
1.136667e+01	-1.537330e-01	4.536051e+00
1.140000e+01	-1.590871e-01	4.507353e+00
1.143333e+01	-1.619073e-01	4.492236e+00
1.146667e+01	-1.621541e-01	4.490914e+00
1.150000e+01	-1.614180e-01	4.494859e+00
1.153333e+01	-1.630206e-01	4.486269e+00
1.156667e+01	-1.704801e-01	4.446286e+00
1.160000e+01	-1.835945e-01	4.375991e+00
1.163333e+01	-1.951921e-01	4.313827e+00
1.166667e+01	-1.915532e-01	4.333332e+00
1.170000e+01	-1.602121e-01	4.501323e+00
1.173333e+01	-1.051183e-01	4.796629e+00
1.176667e+01	-5.106590e-02	5.086354e+00
1.180000e+01	-2.391367e-02	5.231892e+00
1.183333e+01	-2.777638e-02	5.211188e+00
1.186667e+01	-4.551896e-02	5.116086e+00
1.190000e+01	-5.764772e-02	5.051075e+00
1.193333e+01	-5.732665e-02	5.052796e+00
1.196667e+01	-5.020737e-02	5.090956e+00
12	-4.479423e-02	5.119971e+00
1.203333e+01	-4.462210e-02	5.120893e+00
1.206667e+01	-4.760173e-02	5.104922e+00
1.210000e+01	-5.004726e-02	5.091814e+00
1.213333e+01	-5.025444e-02	5.090704e+00
1.216667e+01	-4.900542e-02	5.097398e+00
1.220000e+01	-4.790077e-02	5.103319e+00
1.223333e+01	-4.775110e-02	5.104122e+00
1.226667e+01	-4.846925e-02	5.100272e+00
1.230000e+01	-5.028162e-02	5.090558e+00
1.233333e+01	-5.420257e-02	5.069541e+00
1.236667e+01	-6.033857e-02	5.036652e+00
1.240000e+01	-6.648974e-02	5.003681e+00
1.243333e+01	-6.982872e-02	4.985784e+00
1.246667e+01	-6.964783e-02	4.986754e+00
1.250000e+01	-6.769947e-02	4.997197e+00
1.253333e+01	-6.622195e-02	5.005117e+00
1.256667e+01	-6.613721e-02	5.005571e+00
1.260000e+01	-6.690646e-02	5.001448e+00
1.263333e+01	-6.756008e-02	4.997944e+00
1.266667e+01	-6.763313e-02	4.997553e+00
1.270000e+01	-6.731463e-02	4.999260e+00
1.273333e+01	-6.702171e-02	5.000830e+00
1.276667e+01	-6.697473e-02	5.001082e+00
1.280000e+01	-6.710683e-02	5.000374e+00
1.283333e+01	-6.723815e-02	4.999670e+00
1.286667e+01	-6.726540e-02	4.999524e+00
1.290000e+01	-6.721103e-02	4.999815e+00
1.293333e+01	-6.715239e-02	5.000129e+00
1.296667e+01	-6.713755e-02	5.000209e+00
13	-6.715972e-02	5.000090e+00
1.303333e+01	-6.718579e-02	4.999950e+00
1.306667e+01	-6.719354e-02	4.999909e+00
1.310000e+01	-6.718459e-02	4.999957e+00
1.313333e+01	-6.717306e-02	5.000019e+00
1.316667e+01	-6.716913e-02	5.000040e+00
1.320000e+01	-6.717269e-02	5.000021e+00
1.323333e+01	-6.717777e-02	4.999993e+00
1.326667e+01	-6.717972e-02	4.999983e+00
1.330000e+01	-6.717833e-02	4.999990e+00
1.333333e+01	-6.717610e-02	5.000002e+00
1.336667e+01	-6.717515e-02	5.000007e+00
1.340000e+01	-6.717568e-02	5.000005e+00
1.343333e+01	-6.717666e-02	4.999999e+00
1.346667e+01	-6.717711e-02	4.999997e+00
1.350000e+01	-6.717691e-02	4.999998e+00
1.353333e+01	-6.717649e-02	5.000000e+00
1.356667e+01	-6.717627e-02	5.000001e+00
1.360000e+01	-6.717634e-02	5.000001e+00
1.363333e+01	-6.717653e-02	5.000000e+00
1.366667e+01	-6.717663e-02	4.999999e+00
1.370000e+01	-6.717660e-02	5.000000e+00
1.373333e+01	-6.697855e-02	5.001061e+00
1.376667e+01	-6.566294e-02	5.008113e+00
1.380000e+01	-6.183338e-02	5.028640e+00
1.383333e+01	-5.548246e-02	5.062681e+00
1.386667e+01	-4.910894e-02	5.096844e+00
1.390000e+01	-4.571872e-02	5.115015e+00
1.393333e+01	-4.598766e-02	5.113574e+00
1.396667e+01	-4.803509e-02	5.102599e+00
14	-4.953988e-02	5.094534e+00
1.403333e+01	-4.958890e-02	5.094271e+00
1.406667e+01	-4.877571e-02	5.098630e+00
1.410000e+01	-4.810807e-02	5.102208e+00
1.413333e+01	-4.804934e-02	5.102523e+00
1.416667e+01	-4.838725e-02	5.100712e+00
1.420000e+01	-4.868719e-02	5.099104e+00
1.423333e+01	-4.872852e-02	5.098883e+00
1.426667e+01	-4.858788e-02	5.099636e+00
1.430000e+01	-4.845310e-02	5.100359e+00
1.433333e+01	-4.842805e-02	5.100493e+00
1.436667e+01	-4.848616e-02	5.100182e+00
1.440000e+01	-4.854647e-02	5.099858e+00
1.443333e+01	-4.856048e-02	5.099783e+00
1.446667e+01	-4.853668e-02	5.099911e+00
1.450000e+01	-4.850981e-02	5.100055e+00
1.453333e+01	-4.850237e-02	5.100095e+00
1.456667e+01	-4.851202e-02	5.100043e+00
1.460000e+01	-4.852393e-02	5.099979e+00
1.463333e+01	-4.852776e-02	5.099959e+00
1.466667e+01	-4.850457e-02	5.100083e+00
1.470000e+01	-4.835165e-02	5.100903e+00
1.473333e+01	-4.782846e-02	5.103707e+00
1.476667e+01	-4.668910e-02	5.109814e+00
1.480000e+01	-4.492872e-02	5.119250e+00
1.483333e+01	-4.283622e-02	5.130466e+00
1.486667e+01	-4.076842e-02	5.141549e+00
1.490000e+01	-3.889995e-02	5.151564e+00
1.493333e+01	-3.717884e-02	5.160790e+00
1.496667e+01	-3.546320e-02	5.169986e+00
15	-3.366844e-02	5.179606e+00
1.503333e+01	-3.180832e-02	5.189576e+00
1.506667e+01	-2.994217e-02	5.199579e+00
1.510000e+01	-2.810888e-02	5.209405e+00
1.513333e+01	-2.630494e-02	5.219075e+00
1.516667e+01	-2.450517e-02	5.228721e+00
1.520000e+01	-2.269172e-02	5.238442e+00
1.523333e+01	-2.086510e-02	5.248233e+00
1.526667e+01	-1.903597e-02	5.258037e+00
1.530000e+01	-1.721248e-02	5.267811e+00
1.533333e+01	-1.539489e-02	5.277553e+00
1.536667e+01	-1.357870e-02	5.287288e+00
1.540000e+01	-1.176019e-02	5.297035e+00
1.543333e+01	-9.939059e-03	5.306797e+00
1.546667e+01	-8.117190e-03	5.316562e+00
1.550000e+01	-6.296256e-03	5.326323e+00
1.553333e+01	-4.476487e-03	5.336077e+00
1.556667e+01	-2.657095e-03	5.345829e+00
1.560000e+01	-8.373284e-04	5.355583e+00
1.563333e+01	9.829518e-04	5.365340e+00
1.566667e+01	2.803421e-03	5.375097e+00
1.570000e+01	4.623742e-03	5.384855e+00
1.573333e+01	6.443838e-03	5.394610e+00
1.576667e+01	8.263840e-03	5.404366e+00
1.580000e+01	1.008390e-02	5.414121e+00
1.583333e+01	1.190406e-02	5.423878e+00
1.586667e+01	1.372426e-02	5.433634e+00
1.590000e+01	1.554445e-02	5.443390e+00
1.593333e+01	1.736458e-02	5.453146e+00
1.596667e+01	1.918470e-02	5.462902e+00
16	2.100483e-02	5.472658e+00
1.603333e+01	2.280566e-02	5.482311e+00
1.606667e+01	2.447815e-02	5.491276e+00
1.610000e+01	2.577702e-02	5.498238e+00
1.613333e+01	2.645628e-02	5.501878e+00
1.616667e+01	2.631575e-02	5.501125e+00
1.620000e+01	2.472689e-02	5.492609e+00
1.623333e+01	2.065025e-02	5.470758e+00
1.626667e+01	1.425198e-02	5.436463e+00
1.630000e+01	7.779956e-03	5.401772e+00
1.633333e+01	3.178465e-03	5.377108e+00
1.636667e+01	-3.572132e-04	5.358156e+00
1.640000e+01	-4.898903e-03	5.333812e+00
1.643333e+01	-1.112913e-02	5.300418e+00
1.646667e+01	-1.831286e-02	5.261913e+00
1.650000e+01	-2.519175e-02	5.225041e+00
1.653333e+01	-3.036314e-02	5.197322e+00
1.656667e+01	-3.361623e-02	5.179886e+00
1.660000e+01	-3.679645e-02	5.162839e+00
1.663333e+01	-4.162219e-02	5.136973e+00
1.666667e+01	-4.712057e-02	5.107501e+00
1.670000e+01	-5.065856e-02	5.088537e+00
1.673333e+01	-5.099572e-02	5.086730e+00
1.676667e+01	-4.933941e-02	5.095608e+00
1.680000e+01	-4.759693e-02	5.104948e+00
1.683333e+01	-4.577852e-02	5.114695e+00
1.686667e+01	-4.126820e-02	5.138870e+00
1.690000e+01	-3.176246e-02	5.189822e+00
1.693333e+01	-1.920533e-02	5.257129e+00
1.696667e+01	-9.185194e-03	5.310838e+00
17	-5.567542e-03	5.330229e+00
1.703333e+01	-6.481164e-03	5.325331e+00
1.706667e+01	-6.307368e-03	5.326263e+00
1.710000e+01	-1.642253e-03	5.351268e+00
1.713333e+01	5.451150e-03	5.389289e+00
1.716667e+01	1.036353e-02	5.415620e+00
1.720000e+01	1.087915e-02	5.418384e+00
1.723333e+01	8.574561e-03	5.406031e+00
1.726667e+01	6.415672e-03	5.394459e+00
1.730000e+01	5.999844e-03	5.392231e+00
1.733333e+01	6.901584e-03	5.397064e+00
1.736667e+01	7.850907e-03	5.402152e+00
1.740000e+01	8.080623e-03	5.403384e+00
1.743333e+01	7.714840e-03	5.401423e+00
1.746667e+01	7.294117e-03	5.399168e+00
1.750000e+01	7.173621e-03	5.398522e+00
1.753333e+01	7.321585e-03	5.399315e+00
1.756667e+01	7.507884e-03	5.400314e+00
1.760000e+01	7.569346e-03	5.400643e+00
1.763333e+01	7.510194e-03	5.400326e+00
1.766667e+01	7.428021e-03	5.399886e+00
1.770000e+01	7.397374e-03	5.399721e+00
1.773333e+01	7.420674e-03	5.399846e+00
1.776667e+01	7.456762e-03	5.400040e+00
1.780000e+01	7.471769e-03	5.400120e+00
1.783333e+01	7.462757e-03	5.400072e+00
1.786667e+01	7.446978e-03	5.399987e+00
1.790000e+01	7.439736e-03	5.399948e+00
1.793333e+01	7.443140e-03	5.399967e+00
1.796667e+01	7.450010e-03	5.400004e+00
18	7.453462e-03	5.400022e+00
1.803333e+01	7.452217e-03	5.400015e+00
1.806667e+01	7.251259e-03	5.398938e+00
1.810000e+01	5.934077e-03	5.391878e+00
1.813333e+01	1.906957e-03	5.370292e+00
1.816667e+01	-5.758267e-03	5.329206e+00
1.820000e+01	-1.596062e-02	5.274521e+00
1.823333e+01	-2.570193e-02	5.222307e+00
1.826667e+01	-3.180708e-02	5.189583e+00
1.830000e+01	-3.315020e-02	5.182383e+00
1.833333e+01	-3.137642e-02	5.191891e+00
1.836667e+01	-2.927973e-02	5.203130e+00
1.840000e+01	-2.858796e-02	5.206837e+00
1.843333e+01	-2.920660e-02	5.203521e+00
1.846667e+01	-3.007862e-02	5.198847e+00
1.850000e+01	-3.040843e-02	5.197080e+00
1.853333e+01	-3.016721e-02	5.198373e+00
1.856667e+01	-2.978794e-02	5.200405e+00
1.860000e+01	-2.962860e-02	5.201260e+00
1.863333e+01	-2.972205e-02	5.200759e+00
1.866667e+01	-2.988776e-02	5.199870e+00
1.870000e+01	-2.996444e-02	5.199459e+00
1.873333e+01	-2.973120e-02	5.200710e+00
1.876667e+01	-2.834352e-02	5.208148e+00
1.880000e+01	-2.427945e-02	5.229931e+00
1.883333e+01	-1.662580e-02	5.270955e+00
1.886667e+01	-6.453927e-03	5.325477e+00
1.890000e+01	3.270025e-03	5.377598e+00
1.893333e+01	9.379083e-03	5.410343e+00
1.896667e+01	1.073533e-02	5.417613e+00
19	8.969634e-03	5.408149e+00
1.903333e+01	6.871742e-03	5.396904e+00
1.906667e+01	6.174360e-03	5.393166e+00
1.910000e+01	6.789257e-03	5.396462e+00
