9	1.956107e-03	4.284984e+00
9.033333e+00	2.293237e-03	4.286426e+00
9.066667e+00	4.859486e-03	4.297401e+00
9.100000e+00	6.745566e-03	4.305467e+00
9.133333e+00	6.806987e-03	4.305729e+00
9.166667e+00	5.539596e-03	4.300309e+00
9.200000e+00	3.053942e-03	4.289679e+00
9.233333e+00	-1.819432e-03	4.268837e+00
9.266667e+00	-9.355821e-03	4.236607e+00
9.300000e+00	-1.696811e-02	4.204052e+00
9.333333e+00	-2.116543e-02	4.186102e+00
9.366667e+00	-2.100461e-02	4.186790e+00
9.400000e+00	-1.860739e-02	4.197042e+00
9.433333e+00	-1.675277e-02	4.204973e+00
9.466667e+00	-1.661850e-02	4.205547e+00
9.500000e+00	-1.756211e-02	4.201512e+00
9.533333e+00	-1.838135e-02	4.198008e+00
9.566667e+00	-1.848478e-02	4.197566e+00
9.600000e+00	-1.809494e-02	4.199233e+00
9.633333e+00	-1.772834e-02	4.200801e+00
9.666667e+00	-1.766445e-02	4.201074e+00
9.700000e+00	-1.782579e-02	4.200384e+00
9.733333e+00	-1.798992e-02	4.199682e+00
9.766667e+00	-1.802616e-02	4.199527e+00
9.800000e+00	-1.795992e-02	4.199811e+00
9.833333e+00	-1.788673e-02	4.200124e+00
9.866667e+00	-1.786726e-02	4.200207e+00
9.900000e+00	-1.789419e-02	4.200092e+00
9.933333e+00	-1.792668e-02	4.199953e+00
9.966667e+00	-1.793676e-02	4.199910e+00
10	-1.792593e-02	4.199956e+00
1.003333e+01	-1.791157e-02	4.200017e+00
1.006667e+01	-1.790650e-02	4.200039e+00
1.010000e+01	-1.791079e-02	4.200021e+00
1.013333e+01	-1.791711e-02	4.199994e+00
1.016667e+01	-1.791961e-02	4.199983e+00
1.020000e+01	-1.791794e-02	4.199990e+00
1.023333e+01	-1.791517e-02	4.200002e+00
1.026667e+01	-1.791395e-02	4.200007e+00
1.030000e+01	-1.791459e-02	4.200005e+00
1.033333e+01	-1.791580e-02	4.199999e+00
1.036667e+01	-1.791638e-02	4.199997e+00
1.040000e+01	-1.791615e-02	4.199998e+00
1.043333e+01	-1.791562e-02	4.200000e+00
1.046667e+01	-1.791535e-02	4.200001e+00
1.050000e+01	-1.791543e-02	4.200001e+00
1.053333e+01	-1.791566e-02	4.200000e+00
1.056667e+01	-1.791579e-02	4.199999e+00
1.060000e+01	-1.791576e-02	4.200000e+00
1.063333e+01	-1.789794e-02	4.200076e+00
1.066667e+01	-1.776238e-02	4.200656e+00
1.070000e+01	-1.728405e-02	4.202701e+00
1.073333e+01	-1.623718e-02	4.207178e+00
1.076667e+01	-1.461972e-02	4.214095e+00
1.080000e+01	-1.269871e-02	4.222311e+00
1.083333e+01	-1.080177e-02	4.230423e+00
1.086667e+01	-9.088133e-03	4.237752e+00
1.090000e+01	-7.509222e-03	4.244504e+00
1.093333e+01	-5.934706e-03	4.251238e+00
1.096667e+01	-4.287388e-03	4.258283e+00
11	-2.580294e-03	4.265583e+00
1.103333e+01	-8.679389e-04	4.272907e+00
1.106667e+01	7.964402e-04	4.280024e+00
1.110000e+01	2.316190e-03	4.286524e+00
1.113333e+01	3.507123e-03	4.291617e+00
1.116667e+01	4.242130e-03	4.294760e+00
1.120000e+01	4.643682e-03	4.296478e+00
1.123333e+01	4.969696e-03	4.297872e+00
1.126667e+01	5.316607e-03	4.299356e+00
1.130000e+01	5.574334e-03	4.300458e+00
1.133333e+01	5.637937e-03	4.300730e+00
1.136667e+01	5.548840e-03	4.300349e+00
1.140000e+01	5.189791e-03	4.298813e+00
1.143333e+01	3.501264e-03	4.291592e+00
1.146667e+01	-1.267128e-03	4.271199e+00
1.150000e+01	-9.179521e-03	4.237361e+00
1.153333e+01	-1.714823e-02	4.203282e+00
1.156667e+01	-2.140926e-02	4.185059e+00
1.160000e+01	-2.109282e-02	4.186412e+00
1.163333e+01	-1.853607e-02	4.197347e+00
1.166667e+01	-1.664554e-02	4.205432e+00
1.170000e+01	-1.657512e-02	4.205733e+00
1.173333e+01	-1.783798e-02	4.200332e+00
1.176667e+01	-2.032527e-02	4.189695e+00
1.180000e+01	-2.520254e-02	4.168837e+00
1.183333e+01	-3.274107e-02	4.136597e+00
1.186667e+01	-4.035279e-02	4.104045e+00
1.190000e+01	-4.454842e-02	4.086102e+00
1.193333e+01	-4.438661e-02	4.086794e+00
1.196667e+01	-4.198957e-02	4.097045e+00
12	-4.013567e-02	4.104973e+00
1.203333e+01	-4.025000e-02	4.104485e+00
1.206667e+01	-4.284240e-02	4.093398e+00
1.210000e+01	-4.846110e-02	4.069369e+00
1.213333e+01	-5.652425e-02	4.034886e+00
1.216667e+01	-6.412265e-02	4.002390e+00
1.220000e+01	-6.800529e-02	3.985786e+00
1.223333e+01	-6.760441e-02	3.987500e+00
1.226667e+01	-6.519960e-02	3.997785e+00
1.230000e+01	-6.347765e-02	4.005149e+00
1.233333e+01	-6.345242e-02	4.005257e+00
1.236667e+01	-6.440538e-02	4.001181e+00
1.240000e+01	-6.516900e-02	3.997915e+00
1.243333e+01	-6.522316e-02	3.997684e+00
1.246667e+01	-6.482657e-02	3.999380e+00
1.250000e+01	-6.448313e-02	4.000849e+00
1.253333e+01	-6.444140e-02	4.001027e+00
1.256667e+01	-6.460684e-02	4.000320e+00
1.260000e+01	-6.476140e-02	3.999659e+00
1.263333e+01	-6.478773e-02	3.999546e+00
1.266667e+01	-6.471919e-02	3.999839e+00
1.270000e+01	-6.464992e-02	4.000135e+00
1.273333e+01	-6.463487e-02	4.000200e+00
1.276667e+01	-6.466302e-02	4.000079e+00
1.280000e+01	-6.469392e-02	3.999947e+00
1.283333e+01	-6.470204e-02	3.999912e+00
1.286667e+01	-6.469058e-02	3.999961e+00
1.290000e+01	-6.467686e-02	4.000020e+00
1.293333e+01	-6.467265e-02	4.000038e+00
1.296667e+01	-6.467726e-02	4.000018e+00
13	-6.468333e-02	3.999993e+00
1.303333e+01	-6.468545e-02	3.999983e+00
1.306667e+01	-6.468362e-02	3.999991e+00
1.310000e+01	-6.468095e-02	4.000003e+00
1.313333e+01	-6.467990e-02	4.000007e+00
1.316667e+01	-6.468062e-02	4.000004e+00
1.320000e+01	-6.468179e-02	3.999999e+00
1.323333e+01	-6.468230e-02	3.999997e+00
1.326667e+01	-6.468202e-02	3.999998e+00
1.330000e+01	-6.468151e-02	4.000000e+00
1.333333e+01	-6.468127e-02	4.000001e+00
1.336667e+01	-6.468137e-02	4.000001e+00
1.340000e+01	-6.468159e-02	4.000000e+00
1.343333e+01	-6.468171e-02	3.999999e+00
1.346667e+01	-6.468167e-02	4.000000e+00
1.350000e+01	-6.468158e-02	4.000000e+00
1.353333e+01	-6.468152e-02	4.000000e+00
1.356667e+01	-6.468153e-02	4.000000e+00
1.360000e+01	-6.468157e-02	4.000000e+00
1.363333e+01	-6.468160e-02	4.000000e+00
1.366667e+01	-6.468160e-02	4.000000e+00
1.370000e+01	-6.468158e-02	4.000000e+00
1.373333e+01	-6.468157e-02	4.000000e+00
1.376667e+01	-6.468157e-02	4.000000e+00
1.380000e+01	-6.468158e-02	4.000000e+00
1.383333e+01	-6.468158e-02	4.000000e+00
1.386667e+01	-6.468158e-02	4.000000e+00
1.390000e+01	-6.468158e-02	4.000000e+00
1.393333e+01	-6.468157e-02	4.000000e+00
1.396667e+01	-6.468157e-02	4.000000e+00
14	-6.468158e-02	4.000000e+00
1.403333e+01	-6.468158e-02	4.000000e+00
1.406667e+01	-6.468158e-02	4.000000e+00
1.410000e+01	-6.468158e-02	4.000000e+00
1.413333e+01	-6.468158e-02	4.000000e+00
1.416667e+01	-6.468158e-02	4.000000e+00
1.420000e+01	-6.468158e-02	4.000000e+00
1.423333e+01	-6.468158e-02	4.000000e+00
1.426667e+01	-6.492971e-02	3.998939e+00
1.430000e+01	-6.657855e-02	3.991887e+00
1.433333e+01	-7.137832e-02	3.971361e+00
1.436667e+01	-7.909011e-02	3.938380e+00
1.440000e+01	-8.542951e-02	3.911269e+00
1.443333e+01	-8.487885e-02	3.913624e+00
1.446667e+01	-7.658183e-02	3.949107e+00
1.450000e+01	-6.602744e-02	3.994244e+00
1.453333e+01	-5.989232e-02	4.020482e+00
1.456667e+01	-6.016798e-02	4.019303e+00
1.460000e+01	-6.375333e-02	4.003970e+00
1.463333e+01	-6.647614e-02	3.992325e+00
1.466667e+01	-6.661118e-02	3.991748e+00
1.470000e+01	-6.516845e-02	3.997918e+00
1.473333e+01	-6.395573e-02	4.003104e+00
1.476667e+01	-6.383033e-02	4.003640e+00
1.480000e+01	-6.443012e-02	4.001075e+00
1.483333e+01	-6.497497e-02	3.998745e+00
1.486667e+01	-6.519995e-02	3.997783e+00
1.490000e+01	-6.589305e-02	3.994819e+00
1.493333e+01	-6.839126e-02	3.984135e+00
1.496667e+01	-7.287312e-02	3.964968e+00
15	-7.740499e-02	3.945587e+00
1.503333e+01	-7.946397e-02	3.936781e+00
1.506667e+01	-7.825132e-02	3.941967e+00
1.510000e+01	-7.512554e-02	3.955335e+00
1.513333e+01	-7.207821e-02	3.968367e+00
1.516667e+01	-7.013206e-02	3.976690e+00
1.520000e+01	-6.901778e-02	3.981456e+00
1.523333e+01	-6.770814e-02	3.987057e+00
1.526667e+01	-6.466953e-02	4.000052e+00
1.530000e+01	-5.845200e-02	4.026642e+00
1.533333e+01	-4.960758e-02	4.064466e+00
1.536667e+01	-4.149131e-02	4.099176e+00
1.540000e+01	-3.758449e-02	4.115884e+00
1.543333e+01	-3.826395e-02	4.112978e+00
1.546667e+01	-4.091186e-02	4.101654e+00
1.550000e+01	-4.267001e-02	4.094135e+00
1.553333e+01	-4.258474e-02	4.094500e+00
1.556667e+01	-4.152354e-02	4.099038e+00
1.560000e+01	-4.073803e-02	4.102397e+00
1.563333e+01	-4.072896e-02	4.102436e+00
1.566667e+01	-4.117372e-02	4.100534e+00
1.570000e+01	-4.152913e-02	4.099014e+00
1.573333e+01	-4.155246e-02	4.098914e+00
1.576667e+01	-4.136561e-02	4.099713e+00
1.580000e+01	-4.120479e-02	4.100401e+00
1.583333e+01	-4.118589e-02	4.100482e+00
1.586667e+01	-4.126390e-02	4.100148e+00
1.590000e+01	-4.133636e-02	4.099839e+00
1.593333e+01	-4.134845e-02	4.099787e+00
1.596667e+01	-4.131612e-02	4.099925e+00
16	-4.128363e-02	4.100064e+00
1.603333e+01	-4.127668e-02	4.100094e+00
1.606667e+01	-4.128997e-02	4.100037e+00
1.610000e+01	-4.130447e-02	4.099975e+00
1.613333e+01	-4.130823e-02	4.099959e+00
1.616667e+01	-4.130282e-02	4.099982e+00
1.620000e+01	-4.129638e-02	4.100010e+00
1.623333e+01	-4.129442e-02	4.100018e+00
1.626667e+01	-4.129660e-02	4.100009e+00
1.630000e+01	-4.129945e-02	4.099996e+00
1.633333e+01	-4.130044e-02	4.099992e+00
1.636667e+01	-4.129957e-02	4.099996e+00
1.640000e+01	-4.129832e-02	4.100001e+00
1.643333e+01	-4.129783e-02	4.100003e+00
1.646667e+01	-4.129817e-02	4.100002e+00
1.650000e+01	-4.129872e-02	4.100000e+00
1.653333e+01	-4.129895e-02	4.099999e+00
1.656667e+01	-4.105069e-02	4.101060e+00
1.660000e+01	-3.940161e-02	4.108113e+00
1.663333e+01	-3.460172e-02	4.128640e+00
1.666667e+01	-2.664184e-02	4.162681e+00
1.670000e+01	-1.865371e-02	4.196844e+00
1.673333e+01	-1.440466e-02	4.215015e+00
1.676667e+01	-1.474174e-02	4.213574e+00
1.680000e+01	-1.730784e-02	4.202599e+00
1.683333e+01	-1.919383e-02	4.194534e+00
1.686667e+01	-1.925527e-02	4.194271e+00
1.690000e+01	-1.823608e-02	4.198630e+00
1.693333e+01	-1.739931e-02	4.202208e+00
1.696667e+01	-1.732570e-02	4.202523e+00
17	-1.774921e-02	4.200712e+00
1.703333e+01	-1.812513e-02	4.199104e+00
1.706667e+01	-1.817693e-02	4.198883e+00
1.710000e+01	-1.800066e-02	4.199636e+00
1.713333e+01	-1.783174e-02	4.200359e+00
1.716667e+01	-1.780035e-02	4.200493e+00
1.720000e+01	-1.787318e-02	4.200182e+00
1.723333e+01	-1.794877e-02	4.199858e+00
1.726667e+01	-1.796632e-02	4.199783e+00
1.730000e+01	-1.793649e-02	4.199911e+00
1.733333e+01	-1.790282e-02	4.200055e+00
1.736667e+01	-1.764535e-02	4.201156e+00
1.740000e+01	-1.600861e-02	4.208156e+00
1.743333e+01	-1.122377e-02	4.228619e+00
1.746667e+01	-3.268633e-03	4.262640e+00
1.750000e+01	4.724452e-03	4.296823e+00
1.753333e+01	8.980148e-03	4.315023e+00
1.756667e+01	8.645455e-03	4.313592e+00
1.760000e+01	6.077394e-03	4.302609e+00
1.763333e+01	4.188476e-03	4.294531e+00
1.766667e+01	4.125865e-03	4.294263e+00
1.770000e+01	5.145817e-03	4.298625e+00
1.773333e+01	5.983872e-03	4.302209e+00
1.776667e+01	6.058048e-03	4.302526e+00
1.780000e+01	5.634248e-03	4.300714e+00
1.783333e+01	5.257762e-03	4.299104e+00
1.786667e+01	5.205698e-03	4.298881e+00
1.790000e+01	5.382071e-03	4.299635e+00
1.793333e+01	5.551231e-03	4.300359e+00
1.796667e+01	5.582755e-03	4.300494e+00
18	5.509888e-03	4.300182e+00
1.803333e+01	5.434193e-03	4.299858e+00
1.806667e+01	5.416580e-03	4.299783e+00
1.810000e+01	5.446421e-03	4.299911e+00
1.813333e+01	5.480137e-03	4.300055e+00
1.816667e+01	5.489495e-03	4.300095e+00
1.820000e+01	5.477396e-03	4.300043e+00
1.823333e+01	5.462446e-03	4.299979e+00
1.826667e+01	5.457641e-03	4.299959e+00
1.830000e+01	5.462489e-03	4.299979e+00
1.833333e+01	5.469090e-03	4.300008e+00
1.836667e+01	5.471495e-03	4.300018e+00
1.840000e+01	5.469580e-03	4.300010e+00
1.843333e+01	5.466679e-03	4.299997e+00
1.846667e+01	5.465497e-03	4.299992e+00
1.850000e+01	5.466241e-03	4.299995e+00
1.853333e+01	5.467510e-03	4.300001e+00
1.856667e+01	5.468082e-03	4.300003e+00
1.860000e+01	5.467800e-03	4.300002e+00
1.863333e+01	5.467247e-03	4.300000e+00
1.866667e+01	5.466973e-03	4.299999e+00
1.870000e+01	5.467077e-03	4.299999e+00
1.873333e+01	5.467317e-03	4.300000e+00
1.876667e+01	5.467446e-03	4.300001e+00
1.880000e+01	5.467410e-03	4.300000e+00
1.883333e+01	5.467306e-03	4.300000e+00
1.886667e+01	5.467246e-03	4.300000e+00
1.890000e+01	5.467258e-03	4.300000e+00
1.893333e+01	5.467302e-03	4.300000e+00
1.896667e+01	5.467330e-03	4.300000e+00
19	5.467327e-03	4.300000e+00
1.903333e+01	5.467308e-03	4.300000e+00
1.906667e+01	5.467295e-03	4.300000e+00
1.910000e+01	5.467296e-03	4.300000e+00
1.913333e+01	5.467304e-03	4.300000e+00
1.916667e+01	5.467310e-03	4.300000e+00
1.920000e+01	5.467310e-03	4.300000e+00
