1.920000e+01	-1.194791e-01	4.721764e+00
1.923333e+01	-1.149418e-01	4.746095e+00
1.926667e+01	-1.106600e-01	4.769056e+00
1.930000e+01	-1.063581e-01	4.792124e+00
1.933333e+01	-1.034508e-01	4.807715e+00
1.936667e+01	-1.029235e-01	4.810542e+00
1.940000e+01	-1.040676e-01	4.804407e+00
1.943333e+01	-1.053183e-01	4.797700e+00
1.946667e+01	-1.056874e-01	4.795721e+00
1.950000e+01	-1.050750e-01	4.799005e+00
1.953333e+01	-1.032218e-01	4.808943e+00
1.956667e+01	-9.920707e-02	4.830472e+00
1.960000e+01	-9.302101e-02	4.863644e+00
1.963333e+01	-8.688560e-02	4.896545e+00
1.966667e+01	-8.358881e-02	4.914224e+00
1.970000e+01	-8.379428e-02	4.913122e+00
1.973333e+01	-8.573775e-02	4.902700e+00
1.976667e+01	-8.699931e-02	4.895935e+00
1.980000e+01	-8.575764e-02	4.902594e+00
1.983333e+01	-8.116193e-02	4.927238e+00
1.986667e+01	-7.416791e-02	4.964743e+00
1.990000e+01	-6.772943e-02	4.999269e+00
1.993333e+01	-6.465895e-02	5.015735e+00
1.996667e+01	-6.521741e-02	5.012740e+00
20	-6.711062e-02	5.002588e+00
2.003333e+01	-6.716765e-02	5.002282e+00
2.006667e+01	-6.325885e-02	5.023243e+00
2.010000e+01	-5.587386e-02	5.062845e+00
2.013333e+01	-4.757529e-02	5.107345e+00
2.016667e+01	-4.016019e-02	5.147109e+00
2.020000e+01	-3.311804e-02	5.184872e+00
2.023333e+01	-2.524359e-02	5.227098e+00
2.026667e+01	-1.702637e-02	5.271163e+00
2.030000e+01	-1.082540e-02	5.304415e+00
2.033333e+01	-8.544661e-03	5.316646e+00
2.036667e+01	-9.636665e-03	5.310790e+00
2.040000e+01	-1.190284e-02	5.298638e+00
2.043333e+01	-1.410126e-02	5.286849e+00
2.046667e+01	-1.703064e-02	5.271140e+00
2.050000e+01	-2.153098e-02	5.247007e+00
2.053333e+01	-2.630959e-02	5.221382e+00
2.056667e+01	-2.886729e-02	5.207666e+00
2.060000e+01	-2.810528e-02	5.211753e+00
2.063333e+01	-2.521309e-02	5.227262e+00
2.066667e+01	-2.226023e-02	5.243097e+00
2.070000e+01	-2.043366e-02	5.252891e+00
2.073333e+01	-1.954421e-02	5.257661e+00
2.076667e+01	-1.875973e-02	5.261868e+00
2.080000e+01	-1.752349e-02	5.268497e+00
2.083333e+01	-1.587126e-02	5.277357e+00
2.086667e+01	-1.416646e-02	5.286499e+00
2.090000e+01	-1.274911e-02	5.294100e+00
2.093333e+01	-1.161425e-02	5.300185e+00
2.096667e+01	-9.889632e-03	5.309433e+00
21	-6.065531e-03	5.329940e+00
2.103333e+01	1.011248e-04	5.363009e+00
2.106667e+01	6.332208e-03	5.396423e+00
2.110000e+01	9.707484e-03	5.414522e+00
2.113333e+01	9.306160e-03	5.412370e+00
2.116667e+01	6.002800e-03	5.394656e+00
2.120000e+01	4.811261e-04	5.365046e+00
2.123333e+01	-7.257769e-03	5.323547e+00
2.126667e+01	-1.666924e-02	5.273078e+00
2.130000e+01	-2.574349e-02	5.224418e+00
2.133333e+01	-3.177555e-02	5.192071e+00
2.136667e+01	-3.364187e-02	5.182063e+00
2.140000e+01	-3.348103e-02	5.182925e+00
2.143333e+01	-3.525923e-02	5.173390e+00
2.146667e+01	-4.078061e-02	5.143782e+00
2.150000e+01	-4.763636e-02	5.107018e+00
2.153333e+01	-5.186970e-02	5.084317e+00
2.156667e+01	-5.198627e-02	5.083692e+00
2.160000e+01	-4.956030e-02	5.096701e+00
2.163333e+01	-4.637689e-02	5.113772e+00
2.166667e+01	-4.231801e-02	5.135537e+00
2.170000e+01	-3.684964e-02	5.164861e+00
2.173333e+01	-3.130417e-02	5.194599e+00
2.176667e+01	-2.806001e-02	5.211995e+00
2.180000e+01	-2.796757e-02	5.212491e+00
2.183333e+01	-2.944824e-02	5.204551e+00
2.186667e+01	-2.955592e-02	5.203974e+00
2.190000e+01	-2.592532e-02	5.223443e+00
2.193333e+01	-1.892836e-02	5.260964e+00
2.196667e+01	-1.173611e-02	5.299532e+00
22	-6.913461e-03	5.325393e+00
2.203333e+01	-3.619397e-03	5.343057e+00
2.206667e+01	4.049828e-04	5.364638e+00
2.210000e+01	5.206024e-03	5.390383e+00
2.213333e+01	8.456243e-03	5.407813e+00
2.216667e+01	7.808607e-03	5.404340e+00
2.220000e+01	2.636213e-03	5.376603e+00
2.223333e+01	-5.201250e-03	5.334575e+00
2.226667e+01	-1.201337e-02	5.298045e+00
2.230000e+01	-1.490680e-02	5.282529e+00
2.233333e+01	-1.399434e-02	5.287422e+00
2.236667e+01	-1.172441e-02	5.299595e+00
2.240000e+01	-1.041446e-02	5.306619e+00
2.243333e+01	-1.064718e-02	5.305371e+00
2.246667e+01	-1.157000e-02	5.300423e+00
2.250000e+01	-1.216140e-02	5.297251e+00
2.253333e+01	-1.209670e-02	5.297598e+00
2.256667e+01	-1.170547e-02	5.299696e+00
2.260000e+01	-1.143479e-02	5.301148e+00
2.263333e+01	-1.144735e-02	5.301080e+00
2.266667e+01	-1.161359e-02	5.300189e+00
2.270000e+01	-1.173743e-02	5.299525e+00
2.273333e+01	-1.154117e-02	5.300577e+00
2.276667e+01	-1.015594e-02	5.308005e+00
2.280000e+01	-6.271701e-03	5.328835e+00
2.283333e+01	8.028928e-05	5.362897e+00
2.286667e+01	6.421471e-03	5.396901e+00
2.290000e+01	9.784651e-03	5.414936e+00
2.293333e+01	9.314844e-03	5.412417e+00
2.296667e+01	5.965668e-03	5.394457e+00
23	6.451801e-04	5.365926e+00
2.303333e+01	-5.749978e-03	5.331632e+00
2.306667e+01	-1.131295e-02	5.301801e+00
2.310000e+01	-1.403946e-02	5.287180e+00
2.313333e+01	-1.371304e-02	5.288931e+00
2.316667e+01	-1.220007e-02	5.297044e+00
2.320000e+01	-1.230843e-02	5.296463e+00
2.323333e+01	-1.612800e-02	5.275980e+00
2.326667e+01	-2.314922e-02	5.238329e+00
2.330000e+01	-3.005357e-02	5.201305e+00
2.333333e+01	-3.347625e-02	5.182951e+00
2.336667e+01	-3.292739e-02	5.185894e+00
2.340000e+01	-3.044300e-02	5.199217e+00
2.343333e+01	-2.759645e-02	5.214481e+00
2.346667e+01	-2.383652e-02	5.234644e+00
2.350000e+01	-1.840929e-02	5.263747e+00
2.353333e+01	-1.272361e-02	5.294236e+00
2.356667e+01	-9.345120e-03	5.312353e+00
2.360000e+01	-9.227731e-03	5.312983e+00
2.363333e+01	-1.096423e-02	5.303671e+00
2.366667e+01	-1.244699e-02	5.295720e+00
2.370000e+01	-1.265819e-02	5.294587e+00
2.373333e+01	-1.198563e-02	5.298194e+00
2.376667e+01	-1.133519e-02	5.301682e+00
2.380000e+01	-1.120879e-02	5.302360e+00
2.383333e+01	-1.148338e-02	5.300887e+00
2.386667e+01	-1.177247e-02	5.299337e+00
2.390000e+01	-1.184181e-02	5.298965e+00
2.393333e+01	-1.172955e-02	5.299567e+00
2.396667e+01	-1.160097e-02	5.300256e+00
24	-1.156442e-02	5.300452e+00
2.403333e+01	-1.160987e-02	5.300209e+00
2.406667e+01	-1.166684e-02	5.299903e+00
2.410000e+01	-1.168553e-02	5.299803e+00
2.413333e+01	-1.166735e-02	5.299901e+00
2.416667e+01	-1.164221e-02	5.300035e+00
2.420000e+01	-1.163289e-02	5.300085e+00
2.423333e+01	-1.164005e-02	5.300047e+00
2.426667e+01	-1.165109e-02	5.299988e+00
2.430000e+01	-1.165566e-02	5.299963e+00
2.433333e+01	-1.165289e-02	5.299978e+00
2.436667e+01	-1.164806e-02	5.300004e+00
2.440000e+01	-1.164585e-02	5.300016e+00
2.443333e+01	-1.164690e-02	5.300010e+00
2.446667e+01	-1.164901e-02	5.299999e+00
2.450000e+01	-1.165006e-02	5.299993e+00
2.453333e+01	-1.164967e-02	5.299995e+00
2.456667e+01	-1.164876e-02	5.300000e+00
2.460000e+01	-1.164827e-02	5.300003e+00
2.463333e+01	-1.164840e-02	5.300002e+00
2.466667e+01	-1.164879e-02	5.300000e+00
2.470000e+01	-1.164903e-02	5.299999e+00
2.473333e+01	-1.164898e-02	5.299999e+00
2.476667e+01	-1.164881e-02	5.300000e+00
2.480000e+01	-1.164870e-02	5.300001e+00
2.483333e+01	-1.164872e-02	5.300000e+00
2.486667e+01	-1.164879e-02	5.300000e+00
2.490000e+01	-1.164884e-02	5.300000e+00
2.493333e+01	-1.164884e-02	5.300000e+00
2.496667e+01	-1.164881e-02	5.300000e+00
25	-1.164878e-02	5.300000e+00
2.503333e+01	-1.164878e-02	5.300000e+00
2.506667e+01	-1.164880e-02	5.300000e+00
2.510000e+01	-1.164881e-02	5.300000e+00
2.513333e+01	-1.164881e-02	5.300000e+00
2.516667e+01	-1.164880e-02	5.300000e+00
2.520000e+01	-1.164880e-02	5.300000e+00
2.523333e+01	-1.164880e-02	5.300000e+00
2.526667e+01	-1.164880e-02	5.300000e+00
2.530000e+01	-1.164880e-02	5.300000e+00
2.533333e+01	-1.164880e-02	5.300000e+00
2.536667e+01	-1.164880e-02	5.300000e+00
2.540000e+01	-1.164880e-02	5.300000e+00
2.543333e+01	-1.164880e-02	5.300000e+00
2.546667e+01	-1.164880e-02	5.300000e+00
2.550000e+01	-1.164880e-02	5.300000e+00
2.553333e+01	-1.164880e-02	5.300000e+00
2.556667e+01	-1.164880e-02	5.300000e+00
2.560000e+01	-1.164880e-02	5.300000e+00
2.563333e+01	-1.164880e-02	5.300000e+00
2.566667e+01	-1.164880e-02	5.300000e+00
2.570000e+01	-1.164880e-02	5.300000e+00
2.573333e+01	-1.164880e-02	5.300000e+00
2.576667e+01	-1.164880e-02	5.300000e+00
2.580000e+01	-1.164880e-02	5.300000e+00
2.583333e+01	-1.164880e-02	5.300000e+00
2.586667e+01	-1.164880e-02	5.300000e+00
2.590000e+01	-1.164880e-02	5.300000e+00
2.593333e+01	-1.164880e-02	5.300000e+00
2.596667e+01	-1.164880e-02	5.300000e+00
26	-1.164880e-02	5.300000e+00
2.603333e+01	-1.164880e-02	5.300000e+00
2.606667e+01	-1.164880e-02	5.300000e+00
2.610000e+01	-1.164880e-02	5.300000e+00
2.613333e+01	-1.164880e-02	5.300000e+00
2.616667e+01	-1.164880e-02	5.300000e+00
2.620000e+01	-1.164880e-02	5.300000e+00
2.623333e+01	-1.164880e-02	5.300000e+00
2.626667e+01	-1.164880e-02	5.300000e+00
2.630000e+01	-1.164880e-02	5.300000e+00
2.633333e+01	-1.164880e-02	5.300000e+00
2.636667e+01	-1.164880e-02	5.300000e+00
2.640000e+01	-1.164880e-02	5.300000e+00
2.643333e+01	-1.164880e-02	5.300000e+00
2.646667e+01	-1.164880e-02	5.300000e+00
2.650000e+01	-1.164880e-02	5.300000e+00
2.653333e+01	-1.164880e-02	5.300000e+00
2.656667e+01	-1.164880e-02	5.300000e+00
2.660000e+01	-1.164880e-02	5.300000e+00
2.663333e+01	-1.164880e-02	5.300000e+00
2.666667e+01	-1.164880e-02	5.300000e+00
2.670000e+01	-1.164880e-02	5.300000e+00
2.673333e+01	-1.184669e-02	5.298939e+00
2.676667e+01	-1.316166e-02	5.291887e+00
2.680000e+01	-1.698952e-02	5.271361e+00
2.683333e+01	-2.333764e-02	5.237319e+00
2.686667e+01	-2.970834e-02	5.203156e+00
2.690000e+01	-3.309704e-02	5.184985e+00
2.693333e+01	-3.282820e-02	5.186426e+00
2.696667e+01	-3.078168e-02	5.197401e+00
27	-2.927756e-02	5.205466e+00
2.703333e+01	-2.903067e-02	5.206790e+00
2.706667e+01	-2.852854e-02	5.209483e+00
2.710000e+01	-2.536802e-02	5.226431e+00
2.713333e+01	-1.907860e-02	5.260158e+00
2.716667e+01	-1.237014e-02	5.296132e+00
2.720000e+01	-8.681633e-03	5.315911e+00
2.723333e+01	-8.909163e-03	5.314691e+00
2.726667e+01	-1.109627e-02	5.302963e+00
2.730000e+01	-1.273510e-02	5.294175e+00
2.733333e+01	-1.280913e-02	5.293778e+00
2.736667e+01	-1.193822e-02	5.298448e+00
2.740000e+01	-1.121059e-02	5.302350e+00
2.743333e+01	-1.113789e-02	5.302740e+00
2.746667e+01	-1.149944e-02	5.300801e+00
2.750000e+01	-1.182610e-02	5.299049e+00
2.753333e+01	-1.187485e-02	5.298788e+00
2.756667e+01	-1.172462e-02	5.299593e+00
2.760000e+01	-1.157800e-02	5.300380e+00
2.763333e+01	-1.154914e-02	5.300534e+00
2.766667e+01	-1.161109e-02	5.300202e+00
2.770000e+01	-1.167663e-02	5.299851e+00
2.773333e+01	-1.169254e-02	5.299765e+00
2.776667e+01	-1.166723e-02	5.299901e+00
2.780000e+01	-1.163806e-02	5.300058e+00
2.783333e+01	-1.162968e-02	5.300103e+00
2.786667e+01	-1.163992e-02	5.300048e+00
2.790000e+01	-1.165284e-02	5.299978e+00
2.793333e+01	-1.165712e-02	5.299955e+00
2.796667e+01	-1.165303e-02	5.299977e+00
28	-1.164733e-02	5.300008e+00
2.803333e+01	-1.164520e-02	5.300019e+00
2.806667e+01	-1.184470e-02	5.298949e+00
2.810000e+01	-1.316217e-02	5.291885e+00
2.813333e+01	-1.699107e-02	5.271352e+00
2.816667e+01	-2.333857e-02	5.237314e+00
2.820000e+01	-2.970817e-02	5.203157e+00
2.823333e+01	-3.309637e-02	5.184988e+00
2.826667e+01	-3.282777e-02	5.186428e+00
2.830000e+01	-3.079694e-02	5.197319e+00
2.833333e+01	-2.940944e-02	5.204759e+00
2.836667e+01	-2.977118e-02	5.202819e+00
2.840000e+01	-3.148295e-02	5.193640e+00
2.843333e+01	-3.353938e-02	5.182613e+00
2.846667e+01	-3.524797e-02	5.173450e+00
2.850000e+01	-3.653948e-02	5.166525e+00
2.853333e+01	-3.771149e-02	5.160240e+00
2.856667e+01	-3.902623e-02	5.153189e+00
2.860000e+01	-4.051906e-02	5.145184e+00
2.863333e+01	-4.206857e-02	5.136875e+00
2.866667e+01	-4.354453e-02	5.128960e+00
2.870000e+01	-4.485598e-02	5.121928e+00
2.873333e+01	-4.594594e-02	5.116083e+00
2.876667e+01	-4.685002e-02	5.111235e+00
2.880000e+01	-4.768582e-02	5.106753e+00
2.883333e+01	-4.847043e-02	5.102545e+00
2.886667e+01	-4.923692e-02	5.098435e+00
2.890000e+01	-5.094991e-02	5.089249e+00
2.893333e+01	-5.618164e-02	5.061194e+00
2.896667e+01	-6.747579e-02	5.000630e+00
29	-8.412131e-02	4.911369e+00
2.903333e+01	-1.017727e-01	4.816713e+00
2.906667e+01	-1.164865e-01	4.737811e+00
2.910000e+01	-1.277813e-01	4.677243e+00
2.913333e+01	-1.366703e-01	4.629576e+00
2.916667e+01	-1.427958e-01	4.596728e+00
2.920000e+01	-1.451544e-01	4.584081e+00
2.923333e+01	-1.440755e-01	4.589866e+00
2.926667e+01	-1.407634e-01	4.607627e+00
2.930000e+01	-1.357805e-01	4.634348e+00
2.933333e+01	-1.296165e-01	4.667402e+00
2.936667e+01	-1.240409e-01	4.697301e+00
2.940000e+01	-1.209753e-01	4.713740e+00
2.943333e+01	-1.198842e-01	4.719591e+00
2.946667e+01	-1.177683e-01	4.730938e+00
2.950000e+01	-1.126869e-01	4.758187e+00
2.953333e+01	-1.063712e-01	4.792054e+00
2.956667e+01	-1.023115e-01	4.813825e+00
2.960000e+01	-1.020213e-01	4.815381e+00
2.963333e+01	-1.040126e-01	4.804702e+00
2.966667e+01	-1.057947e-01	4.795146e+00
2.970000e+01	-1.058964e-01	4.794601e+00
2.973333e+01	-1.038056e-01	4.805812e+00
2.976667e+01	-9.919492e-02	4.830537e+00
2.980000e+01	-9.267562e-02	4.865496e+00
2.983333e+01	-8.662071e-02	4.897966e+00
2.986667e+01	-8.357946e-02	4.914274e+00
2.990000e+01	-8.393989e-02	4.912341e+00
2.993333e+01	-8.585797e-02	4.902056e+00
2.996667e+01	-8.720790e-02	4.894817e+00
30	-8.720948e-02	4.894808e+00
3.003333e+01	-8.625044e-02	4.899951e+00
3.006667e+01	-8.433629e-02	4.910216e+00
3.010000e+01	-8.047364e-02	4.930929e+00
3.013333e+01	-7.444276e-02	4.963269e+00
3.016667e+01	-6.834187e-02	4.995985e+00
3.020000e+01	-6.498266e-02	5.013999e+00
3.023333e+01	-6.511894e-02	5.013268e+00
3.026667e+01	-6.704390e-02	5.002946e+00
3.030000e+01	-6.852872e-02	4.994983e+00
3.033333e+01	-6.863273e-02	4.994426e+00
3.036667e+01	-6.787445e-02	4.998492e+00
3.040000e+01	-6.721835e-02	5.002010e+00
3.043333e+01	-6.713700e-02	5.002446e+00
3.046667e+01	-6.745040e-02	5.000766e+00
3.050000e+01	-6.774407e-02	4.999191e+00
3.053333e+01	-6.779461e-02	4.998920e+00
3.056667e+01	-6.766487e-02	4.999616e+00
3.060000e+01	-6.753336e-02	5.000321e+00
3.063333e+01	-6.750459e-02	5.000475e+00
3.066667e+01	-6.755788e-02	5.000189e+00
3.070000e+01	-6.761654e-02	4.999875e+00
3.073333e+01	-6.763202e-02	4.999792e+00
3.076667e+01	-6.761035e-02	4.999908e+00
3.080000e+01	-6.758430e-02	5.000048e+00
3.083333e+01	-6.757628e-02	5.000091e+00
3.086667e+01	-6.758500e-02	5.000044e+00
3.090000e+01	-6.759651e-02	4.999982e+00
3.093333e+01	-6.760056e-02	4.999961e+00
3.096667e+01	-6.759710e-02	4.999979e+00
31	-6.759203e-02	5.000006e+00
3.103333e+01	-6.759003e-02	5.000017e+00
3.106667e+01	-6.759138e-02	5.000010e+00
3.110000e+01	-6.759360e-02	4.999998e+00
3.113333e+01	-6.759457e-02	4.999993e+00
3.116667e+01	-6.759406e-02	4.999995e+00
3.120000e+01	-6.759309e-02	5.000001e+00
3.123333e+01	-6.759262e-02	5.000003e+00
3.126667e+01	-6.759281e-02	5.000002e+00
3.130000e+01	-6.759324e-02	5.000000e+00
3.133333e+01	-6.759346e-02	4.999999e+00
3.136667e+01	-6.759339e-02	4.999999e+00
3.140000e+01	-6.779110e-02	4.998939e+00
3.143333e+01	-6.910596e-02	4.991888e+00
3.146667e+01	-7.293385e-02	4.971361e+00
3.150000e+01	-7.947994e-02	4.936258e+00
3.153333e+01	-8.716565e-02	4.895043e+00
3.156667e+01	-9.438220e-02	4.856345e+00
3.160000e+01	-1.006593e-01	4.822684e+00
3.163333e+01	-1.062985e-01	4.792444e+00
3.166667e+01	-1.120109e-01	4.761812e+00
3.170000e+01	-1.180412e-01	4.729474e+00
3.173333e+01	-1.231782e-01	4.701927e+00
3.176667e+01	-1.257301e-01	4.688243e+00
3.180000e+01	-1.254710e-01	4.689632e+00
3.183333e+01	-1.237017e-01	4.699120e+00
3.186667e+01	-1.212501e-01	4.712267e+00
3.190000e+01	-1.173907e-01	4.732963e+00
3.193333e+01	-1.116582e-01	4.763703e+00
3.196667e+01	-1.057897e-01	4.795172e+00
32	-1.024435e-01	4.813117e+00
3.203333e+01	-1.024570e-01	4.813044e+00
3.206667e+01	-1.042782e-01	4.803278e+00
3.210000e+01	-1.057520e-01	4.795375e+00
3.213333e+01	-1.057094e-01	4.795603e+00
3.216667e+01	-1.036829e-01	4.806470e+00
3.220000e+01	-9.920618e-02	4.830476e+00
3.223333e+01	-9.275542e-02	4.865068e+00
3.226667e+01	-8.667715e-02	4.897663e+00
3.230000e+01	-8.357788e-02	4.914283e+00
3.233333e+01	-8.390603e-02	4.912523e+00
3.236667e+01	-8.583218e-02	4.902194e+00
3.240000e+01	-8.720711e-02	4.894821e+00
3.243333e+01	-8.722376e-02	4.894732e+00
3.246667e+01	-8.646006e-02	4.898827e+00
3.250000e+01	-8.585015e-02	4.902098e+00
3.253333e+01	-8.561048e-02	4.903383e+00
3.256667e+01	-8.461345e-02	4.908730e+00
3.260000e+01	-8.105997e-02	4.927785e+00
3.263333e+01	-7.474455e-02	4.961651e+00
3.266667e+01	-6.824119e-02	4.996525e+00
3.270000e+01	-6.472897e-02	5.015359e+00
3.273333e+01	-6.497704e-02	5.014029e+00
3.276667e+01	-6.707855e-02	5.002760e+00
3.280000e+01	-6.863804e-02	4.994397e+00
3.283333e+01	-6.869894e-02	4.994071e+00
3.286667e+01	-6.786352e-02	4.998550e+00
3.290000e+01	-6.717147e-02	5.002262e+00
3.293333e+01	-6.710633e-02	5.002611e+00
3.296667e+01	-6.745329e-02	5.000750e+00
33	-6.801850e-02	4.997719e+00
3.303333e+01	-6.975382e-02	4.988414e+00
3.306667e+01	-7.453108e-02	4.962796e+00
3.310000e+01	-8.249684e-02	4.920080e+00
3.313333e+01	-9.022876e-02	4.878618e+00
3.316667e+01	-9.311930e-02	4.863117e+00
3.320000e+01	-8.949641e-02	4.882545e+00
3.323333e+01	-8.172013e-02	4.924245e+00
3.326667e+01	-7.363383e-02	4.967607e+00
3.330000e+01	-6.754833e-02	5.000241e+00
3.333333e+01	-6.355126e-02	5.021675e+00
3.336667e+01	-6.085173e-02	5.036151e+00
3.340000e+01	-5.882415e-02	5.047024e+00
3.343333e+01	-5.682937e-02	5.057721e+00
3.346667e+01	-5.421490e-02	5.071741e+00
3.350000e+01	-5.111120e-02	5.088384e+00
3.353333e+01	-4.880000e-02	5.100778e+00
3.356667e+01	-4.915482e-02	5.098875e+00
3.360000e+01	-5.343308e-02	5.075933e+00
3.363333e+01	-6.086622e-02	5.036073e+00
3.366667e+01	-6.901605e-02	4.992370e+00
3.370000e+01	-7.610349e-02	4.954364e+00
3.373333e+01	-8.181823e-02	4.923719e+00
3.376667e+01	-8.592952e-02	4.901672e+00
3.380000e+01	-8.805376e-02	4.890281e+00
3.383333e+01	-8.920626e-02	4.884101e+00
3.386667e+01	-9.189869e-02	4.869663e+00
3.390000e+01	-9.739779e-02	4.840174e+00
3.393333e+01	-1.037118e-01	4.806315e+00
3.396667e+01	-1.075303e-01	4.785839e+00
34	-1.076316e-01	4.785295e+00
3.403333e+01	-1.056307e-01	4.796025e+00
3.406667e+01	-1.037523e-01	4.806098e+00
3.410000e+01	-1.022233e-01	4.814297e+00
3.413333e+01	-9.918004e-02	4.830617e+00
3.416667e+01	-9.357230e-02	4.860688e+00
3.420000e+01	-8.733418e-02	4.894140e+00
3.423333e+01	-8.362379e-02	4.914037e+00
3.426667e+01	-8.356280e-02	4.914364e+00
3.430000e+01	-8.553507e-02	4.903787e+00
3.433333e+01	-8.717111e-02	4.895014e+00
3.436667e+01	-8.736703e-02	4.893964e+00
3.440000e+01	-8.659387e-02	4.898110e+00
3.443333e+01	-8.587293e-02	4.901976e+00
3.446667e+01	-8.574903e-02	4.902640e+00
3.450000e+01	-8.606633e-02	4.900939e+00
3.453333e+01	-8.638766e-02	4.899215e+00
3.456667e+01	-8.645777e-02	4.898839e+00
3.460000e+01	-8.632748e-02	4.899538e+00
3.463333e+01	-8.618424e-02	4.900306e+00
3.466667e+01	-8.614653e-02	4.900508e+00
3.470000e+01	-8.619954e-02	4.900224e+00
3.473333e+01	-8.626315e-02	4.899883e+00
3.476667e+01	-8.628270e-02	4.899778e+00
3.480000e+01	-8.626137e-02	4.899893e+00
3.483333e+01	-8.623325e-02	4.900043e+00
3.486667e+01	-8.622339e-02	4.900096e+00
3.490000e+01	-8.623186e-02	4.900051e+00
3.493333e+01	-8.624423e-02	4.899985e+00
3.496667e+01	-8.624910e-02	4.899958e+00
35	-8.624580e-02	4.899976e+00
3.503333e+01	-8.624037e-02	4.900005e+00
3.506667e+01	-8.623800e-02	4.900018e+00
3.510000e+01	-8.623927e-02	4.900011e+00
3.513333e+01	-8.624164e-02	4.899998e+00
3.516667e+01	-8.624277e-02	4.899992e+00
3.520000e+01	-8.624230e-02	4.899995e+00
3.523333e+01	-8.624127e-02	4.900000e+00
3.526667e+01	-8.624073e-02	4.900003e+00
3.530000e+01	-8.624090e-02	4.900002e+00
3.533333e+01	-8.624135e-02	4.900000e+00
3.536667e+01	-8.624160e-02	4.899999e+00
3.540000e+01	-8.624154e-02	4.899999e+00
3.543333e+01	-8.624135e-02	4.900000e+00
3.546667e+01	-8.624123e-02	4.900001e+00
3.550000e+01	-8.624125e-02	4.900000e+00
3.553333e+01	-8.624133e-02	4.900000e+00
3.556667e+01	-8.624139e-02	4.900000e+00
3.560000e+01	-8.624138e-02	4.900000e+00
3.563333e+01	-8.624135e-02	4.900000e+00
3.566667e+01	-8.624132e-02	4.900000e+00
3.570000e+01	-8.624132e-02	4.900000e+00
3.573333e+01	-8.624134e-02	4.900000e+00
3.576667e+01	-8.604346e-02	4.901061e+00
3.580000e+01	-8.472849e-02	4.908113e+00
3.583333e+01	-8.090062e-02	4.928639e+00
3.586667e+01	-7.455250e-02	4.962681e+00
3.590000e+01	-6.818180e-02	4.996844e+00
3.593333e+01	-6.479310e-02	5.015015e+00
3.596667e+01	-6.506194e-02	5.013574e+00
36	-6.710847e-02	5.002599e+00
3.603333e+01	-6.861259e-02	4.994534e+00
3.606667e+01	-6.866158e-02	4.994271e+00
3.610000e+01	-6.784875e-02	4.998630e+00
3.613333e+01	-6.718140e-02	5.002208e+00
3.616667e+01	-6.712270e-02	5.002523e+00
3.620000e+01	-6.746046e-02	5.000712e+00
3.623333e+01	-6.776027e-02	4.999104e+00
3.626667e+01	-6.780158e-02	4.998883e+00
3.630000e+01	-6.766100e-02	4.999636e+00
3.633333e+01	-6.752629e-02	5.000359e+00
3.636667e+01	-6.750125e-02	5.000493e+00
3.640000e+01	-6.755933e-02	5.000182e+00
3.643333e+01	-6.760642e-02	4.999929e+00
3.646667e+01	-6.751956e-02	5.000395e+00
3.650000e+01	-6.715292e-02	5.002361e+00
3.653333e+01	-6.644767e-02	5.006143e+00
3.656667e+01	-6.557911e-02	5.010801e+00
3.660000e+01	-6.483728e-02	5.014779e+00
3.663333e+01	-6.428514e-02	5.017739e+00
3.666667e+01	-6.366407e-02	5.021070e+00
3.670000e+01	-6.269294e-02	5.026278e+00
3.673333e+01	-6.136134e-02	5.033418e+00
3.676667e+01	-5.989655e-02	5.041273e+00
3.680000e+01	-5.852387e-02	5.048634e+00
3.683333e+01	-5.730253e-02	5.055183e+00
3.686667e+01	-5.615009e-02	5.061363e+00
3.690000e+01	-5.496583e-02	5.067714e+00
3.693333e+01	-5.371689e-02	5.074411e+00
3.696667e+01	-5.243524e-02	5.081284e+00
37	-5.117825e-02	5.088025e+00
3.703333e+01	-5.003683e-02	5.094145e+00
3.706667e+01	-4.916598e-02	5.098815e+00
3.710000e+01	-4.871435e-02	5.101237e+00
3.713333e+01	-4.867541e-02	5.101446e+00
3.716667e+01	-4.885520e-02	5.100482e+00
3.720000e+01	-4.901834e-02	5.099607e+00
3.723333e+01	-4.905022e-02	5.099436e+00
3.726667e+01	-4.918304e-02	5.098724e+00
3.730000e+01	-5.042932e-02	5.092041e+00
3.733333e+01	-5.424047e-02	5.071604e+00
3.736667e+01	-6.061484e-02	5.037421e+00
3.740000e+01	-6.701577e-02	5.003097e+00
3.743333e+01	-7.041311e-02	4.984878e+00
3.746667e+01	-7.013364e-02	4.986377e+00
3.750000e+01	-6.807373e-02	4.997423e+00
3.753333e+01	-6.656521e-02	5.005513e+00
3.756667e+01	-6.652047e-02	5.005753e+00
3.760000e+01	-6.733920e-02	5.001362e+00
3.763333e+01	-6.800875e-02	4.997772e+00
3.766667e+01	-6.806577e-02	4.997466e+00
3.770000e+01	-6.772542e-02	4.999291e+00
3.773333e+01	-6.742453e-02	5.000905e+00
3.776667e+01	-6.738388e-02	5.001123e+00
3.780000e+01	-6.752559e-02	5.000363e+00
3.783333e+01	-6.766082e-02	4.999637e+00
3.786667e+01	-6.768561e-02	4.999504e+00
3.790000e+01	-6.742914e-02	5.000880e+00
3.793333e+01	-6.605365e-02	5.008256e+00
3.796667e+01	-6.221187e-02	5.028857e+00
38	-5.588776e-02	5.062770e+00
