4.600000e+00	-7.875712e-02	4.300349e+00
4.633333e+00	-7.882419e-02	4.300036e+00
4.666667e+00	-7.886880e-02	4.299828e+00
4.700000e+00	-7.886541e-02	4.299844e+00
4.733333e+00	-7.883705e-02	4.299976e+00
4.766667e+00	-7.881668e-02	4.300071e+00
4.800000e+00	-7.881699e-02	4.300070e+00
4.833333e+00	-7.882900e-02	4.300014e+00
4.866667e+00	-7.883829e-02	4.299971e+00
4.900000e+00	-7.883868e-02	4.299969e+00
4.933333e+00	-7.883362e-02	4.299992e+00
4.966667e+00	-7.882940e-02	4.300012e+00
5	-7.882900e-02	4.300014e+00
5.033333e+00	-7.883112e-02	4.300004e+00
5.066667e+00	-7.883302e-02	4.299995e+00
5.100000e+00	-7.883330e-02	4.299994e+00
5.133333e+00	-7.883242e-02	4.299998e+00
5.166667e+00	-7.883156e-02	4.300002e+00
5.200000e+00	-7.883140e-02	4.300003e+00
5.233333e+00	-7.883176e-02	4.300001e+00
5.266667e+00	-7.883214e-02	4.299999e+00
5.300000e+00	-7.883224e-02	4.299999e+00
5.333333e+00	-7.883209e-02	4.300000e+00
5.366667e+00	-7.883192e-02	4.300000e+00
5.400000e+00	-7.883187e-02	4.300001e+00
5.433333e+00	-7.883193e-02	4.300000e+00
5.466667e+00	-7.905934e-02	4.298939e+00
5.500000e+00	-8.056996e-02	4.291887e+00
5.533333e+00	-8.496729e-02	4.271360e+00
5.566667e+00	-9.225982e-02	4.237319e+00
5.600000e+00	-9.957830e-02	4.203156e+00
5.633333e+00	-1.034712e-01	4.184985e+00
5.666667e+00	-1.031624e-01	4.186426e+00
5.700000e+00	-1.008114e-01	4.197401e+00
5.733333e+00	-9.908346e-02	4.205466e+00
5.766667e+00	-9.925451e-02	4.204668e+00
5.800000e+00	-1.014715e-01	4.194319e+00
5.833333e+00	-1.051249e-01	4.177265e+00
5.866667e+00	-1.080876e-01	4.163435e+00
5.900000e+00	-1.077255e-01	4.165126e+00
5.933333e+00	-1.039554e-01	4.182724e+00
5.966667e+00	-9.970629e-02	4.202559e+00
6	-9.782561e-02	4.211338e+00
6.033333e+00	-9.860348e-02	4.207707e+00
6.066667e+00	-1.003039e-01	4.199770e+00
6.100000e+00	-1.012272e-01	4.195460e+00
6.133333e+00	-1.009908e-01	4.196563e+00
6.166667e+00	-1.002755e-01	4.199902e+00
6.200000e+00	-9.984739e-02	4.201900e+00
6.233333e+00	-9.992184e-02	4.201553e+00
6.266667e+00	-1.002273e-01	4.200127e+00
6.300000e+00	-1.004252e-01	4.199203e+00
6.333333e+00	-1.004048e-01	4.199298e+00
6.366667e+00	-1.002744e-01	4.199907e+00
6.400000e+00	-1.001834e-01	4.200332e+00
6.433333e+00	-1.001869e-01	4.200316e+00
6.466667e+00	-1.002422e-01	4.200057e+00
6.500000e+00	-1.002839e-01	4.199863e+00
6.533333e+00	-1.002848e-01	4.199859e+00
6.566667e+00	-1.002614e-01	4.199968e+00
6.600000e+00	-1.002424e-01	4.200056e+00
6.633333e+00	-1.002410e-01	4.200063e+00
6.666667e+00	-1.002508e-01	4.200017e+00
6.700000e+00	-1.002594e-01	4.199977e+00
6.733333e+00	-1.002605e-01	4.199972e+00
6.766667e+00	-1.002564e-01	4.199991e+00
6.800000e+00	-1.002525e-01	4.200009e+00
6.833333e+00	-1.002518e-01	4.200012e+00
6.866667e+00	-1.002535e-01	4.200004e+00
6.900000e+00	-1.002553e-01	4.199996e+00
6.933333e+00	-1.002557e-01	4.199995e+00
6.966667e+00	-1.002550e-01	4.199998e+00
7	-1.002542e-01	4.200001e+00
7.033333e+00	-1.002540e-01	4.200002e+00
7.066667e+00	-1.002543e-01	4.200001e+00
7.100000e+00	-1.002546e-01	4.199999e+00
7.133333e+00	-1.002547e-01	4.199999e+00
7.166667e+00	-1.002546e-01	4.199999e+00
7.200000e+00	-1.002544e-01	4.200000e+00
7.233333e+00	-1.002544e-01	4.200000e+00
7.266667e+00	-1.002544e-01	4.200000e+00
7.300000e+00	-1.002545e-01	4.200000e+00
7.333333e+00	-1.002545e-01	4.200000e+00
7.366667e+00	-1.002545e-01	4.200000e+00
7.400000e+00	-1.002545e-01	4.200000e+00
7.433333e+00	-1.000271e-01	4.201061e+00
7.466667e+00	-9.851655e-02	4.208113e+00
7.500000e+00	-9.411921e-02	4.228639e+00
7.533333e+00	-8.682665e-02	4.262681e+00
7.566667e+00	-7.950815e-02	4.296844e+00
7.600000e+00	-7.538796e-02	4.316077e+00
7.633333e+00	-7.418619e-02	4.321686e+00
7.666667e+00	-7.213983e-02	4.331239e+00
7.700000e+00	-6.657517e-02	4.357215e+00
7.733333e+00	-5.931296e-02	4.391115e+00
7.766667e+00	-5.448634e-02	4.413645e+00
7.800000e+00	-5.402854e-02	4.415782e+00
7.833333e+00	-5.631211e-02	4.405122e+00
7.866667e+00	-5.842801e-02	4.395245e+00
7.900000e+00	-5.882871e-02	4.393375e+00
7.933333e+00	-5.794240e-02	4.397512e+00
7.966667e+00	-5.701428e-02	4.401845e+00
8	-5.701942e-02	4.401821e+00
8.033333e+00	-5.888927e-02	4.393092e+00
8.066667e+00	-6.347043e-02	4.371708e+00
8.100000e+00	-6.936909e-02	4.344173e+00
8.133333e+00	-7.214482e-02	4.331216e+00
8.166667e+00	-6.856303e-02	4.347935e+00
8.200000e+00	-6.087609e-02	4.383818e+00
8.233333e+00	-5.469042e-02	4.412692e+00
8.266667e+00	-5.335169e-02	4.418942e+00
8.300000e+00	-5.567616e-02	4.408091e+00
8.333333e+00	-5.831488e-02	4.395774e+00
8.366667e+00	-5.887517e-02	4.393158e+00
8.400000e+00	-5.648366e-02	4.404322e+00
8.433333e+00	-5.094055e-02	4.430197e+00
8.466667e+00	-4.325157e-02	4.466089e+00
8.500000e+00	-3.628068e-02	4.498629e+00
8.533333e+00	-3.289037e-02	4.514455e+00
8.566667e+00	-3.339469e-02	4.512101e+00
8.600000e+00	-3.560960e-02	4.501762e+00
8.633333e+00	-3.711724e-02	4.494724e+00
8.666667e+00	-3.707842e-02	4.494905e+00
8.700000e+00	-3.619689e-02	4.499020e+00
8.733333e+00	-3.552641e-02	4.502150e+00
8.766667e+00	-3.550465e-02	4.502251e+00
8.800000e+00	-3.587314e-02	4.500531e+00
8.833333e+00	-3.617576e-02	4.499119e+00
8.866667e+00	-3.620152e-02	4.498998e+00
8.900000e+00	-3.604707e-02	4.499719e+00
8.933333e+00	-3.591039e-02	4.500357e+00
8.966667e+00	-3.589183e-02	4.500444e+00
9	-3.595615e-02	4.500144e+00
9.033333e+00	-3.601762e-02	4.499857e+00
9.066667e+00	-3.602894e-02	4.499804e+00
9.100000e+00	-3.600236e-02	4.499928e+00
9.133333e+00	-3.597485e-02	4.500057e+00
9.166667e+00	-3.596851e-02	4.500086e+00
9.200000e+00	-3.597939e-02	4.500035e+00
9.233333e+00	-3.621898e-02	4.498917e+00
9.266667e+00	-3.773296e-02	4.491850e+00
9.300000e+00	-4.212590e-02	4.471343e+00
9.333333e+00	-4.941302e-02	4.437327e+00
9.366667e+00	-5.672978e-02	4.403173e+00
9.400000e+00	-6.062441e-02	4.384993e+00
9.433333e+00	-6.031798e-02	4.386423e+00
9.466667e+00	-5.796785e-02	4.397393e+00
9.500000e+00	-5.623926e-02	4.405463e+00
9.533333e+00	-5.618192e-02	4.405730e+00
9.566667e+00	-5.711525e-02	4.401373e+00
9.600000e+00	-5.810948e-02	4.396732e+00
9.633333e+00	-5.968798e-02	4.389364e+00
9.666667e+00	-6.369753e-02	4.370647e+00
9.700000e+00	-7.064557e-02	4.338214e+00
9.733333e+00	-7.791642e-02	4.304274e+00
9.766667e+00	-8.197067e-02	4.285349e+00
9.800000e+00	-8.181663e-02	4.286068e+00
9.833333e+00	-7.947933e-02	4.296978e+00
9.866667e+00	-7.756889e-02	4.305896e+00
9.900000e+00	-7.703433e-02	4.308391e+00
9.933333e+00	-7.705678e-02	4.308287e+00
9.966667e+00	-7.646762e-02	4.311037e+00
10	-7.492330e-02	4.318246e+00
1.003333e+01	-7.292182e-02	4.327589e+00
1.006667e+01	-7.110105e-02	4.336088e+00
1.010000e+01	-6.968982e-02	4.342675e+00
1.013333e+01	-6.850057e-02	4.348227e+00
1.016667e+01	-6.725116e-02	4.354059e+00
1.020000e+01	-6.582626e-02	4.360711e+00
1.023333e+01	-6.429754e-02	4.367847e+00
1.026667e+01	-6.278820e-02	4.374892e+00
1.030000e+01	-6.135409e-02	4.381587e+00
1.033333e+01	-5.998328e-02	4.387985e+00
1.036667e+01	-5.870770e-02	4.393940e+00
1.040000e+01	-5.769313e-02	4.398676e+00
1.043333e+01	-5.714256e-02	4.401246e+00
1.046667e+01	-5.730828e-02	4.400472e+00
1.050000e+01	-5.903045e-02	4.392433e+00
1.053333e+01	-6.362895e-02	4.370968e+00
1.056667e+01	-7.096604e-02	4.336718e+00
1.060000e+01	-7.843543e-02	4.301851e+00
1.063333e+01	-8.375408e-02	4.277024e+00
1.066667e+01	-8.781973e-02	4.258045e+00
1.070000e+01	-9.301928e-02	4.233774e+00
1.073333e+01	-1.001577e-01	4.200452e+00
1.076667e+01	-1.084033e-01	4.161962e+00
1.080000e+01	-1.163084e-01	4.125060e+00
1.083333e+01	-1.220261e-01	4.098370e+00
1.086667e+01	-1.242527e-01	4.087977e+00
1.090000e+01	-1.235044e-01	4.091470e+00
1.093333e+01	-1.217500e-01	4.099659e+00
1.096667e+01	-1.207442e-01	4.104354e+00
11	-1.209149e-01	4.103557e+00
1.103333e+01	-1.213849e-01	4.101363e+00
1.106667e+01	-1.203239e-01	4.106316e+00
1.110000e+01	-1.158805e-01	4.127058e+00
1.113333e+01	-1.082936e-01	4.162474e+00
1.116667e+01	-1.007700e-01	4.197593e+00
1.120000e+01	-9.688555e-02	4.215726e+00
1.123333e+01	-9.731939e-02	4.213701e+00
1.126667e+01	-9.976413e-02	4.202289e+00
1.130000e+01	-1.014786e-01	4.194286e+00
1.133333e+01	-1.013662e-01	4.194811e+00
1.136667e+01	-9.998074e-02	4.201278e+00
1.140000e+01	-9.831580e-02	4.209050e+00
1.143333e+01	-9.688745e-02	4.215717e+00
1.146667e+01	-9.565215e-02	4.221484e+00
1.150000e+01	-9.437695e-02	4.227436e+00
1.153333e+01	-9.294986e-02	4.234098e+00
1.156667e+01	-9.142958e-02	4.241195e+00
1.160000e+01	-8.992697e-02	4.248209e+00
1.163333e+01	-8.849343e-02	4.254900e+00
1.166667e+01	-8.710434e-02	4.261385e+00
1.170000e+01	-8.571026e-02	4.267892e+00
1.173333e+01	-8.430159e-02	4.274468e+00
1.176667e+01	-8.295786e-02	4.280740e+00
1.180000e+01	-8.180750e-02	4.286110e+00
1.183333e+01	-8.087794e-02	4.290449e+00
1.186667e+01	-8.028759e-02	4.293205e+00
1.190000e+01	-8.104544e-02	4.289668e+00
1.193333e+01	-8.489077e-02	4.271718e+00
1.196667e+01	-9.197876e-02	4.238631e+00
12	-9.939344e-02	4.204019e+00
1.203333e+01	-1.034756e-01	4.184964e+00
1.206667e+01	-1.032672e-01	4.185937e+00
1.210000e+01	-1.008906e-01	4.197030e+00
1.213333e+01	-9.908585e-02	4.205455e+00
1.216667e+01	-9.921101e-02	4.204871e+00
1.220000e+01	-1.016633e-01	4.193423e+00
1.223333e+01	-1.068600e-01	4.169166e+00
1.226667e+01	-1.142411e-01	4.134711e+00
1.230000e+01	-1.209420e-01	4.103431e+00
1.233333e+01	-1.229659e-01	4.093983e+00
1.236667e+01	-1.182026e-01	4.116218e+00
1.240000e+01	-1.087209e-01	4.160479e+00
1.243333e+01	-9.983521e-02	4.201957e+00
1.246667e+01	-9.591928e-02	4.220237e+00
1.250000e+01	-9.709522e-02	4.214747e+00
1.253333e+01	-1.001411e-01	4.200529e+00
1.256667e+01	-1.019183e-01	4.192233e+00
1.260000e+01	-1.016138e-01	4.193655e+00
1.263333e+01	-1.003675e-01	4.199472e+00
1.266667e+01	-9.979022e-02	4.202167e+00
1.270000e+01	-1.013839e-01	4.194728e+00
1.273333e+01	-1.063099e-01	4.171733e+00
1.276667e+01	-1.139708e-01	4.135972e+00
1.280000e+01	-1.210471e-01	4.102940e+00
1.283333e+01	-1.232048e-01	4.092868e+00
1.286667e+01	-1.183302e-01	4.115623e+00
1.290000e+01	-1.086835e-01	4.160654e+00
1.293333e+01	-9.973194e-02	4.202439e+00
1.296667e+01	-9.585944e-02	4.220516e+00
13	-9.710769e-02	4.214689e+00
1.303333e+01	-1.001855e-01	4.200322e+00
1.306667e+01	-1.019462e-01	4.192103e+00
1.310000e+01	-1.016101e-01	4.193672e+00
1.313333e+01	-1.003485e-01	4.199561e+00
1.316667e+01	-9.932270e-02	4.204350e+00
1.320000e+01	-9.790888e-02	4.210949e+00
1.323333e+01	-9.404742e-02	4.228975e+00
1.326667e+01	-8.712105e-02	4.261307e+00
1.330000e+01	-7.978173e-02	4.295567e+00
1.333333e+01	-7.566095e-02	4.314802e+00
1.336667e+01	-7.580206e-02	4.314144e+00
1.340000e+01	-7.815245e-02	4.303172e+00
1.343333e+01	-7.997677e-02	4.294656e+00
1.346667e+01	-8.010947e-02	4.294037e+00
1.350000e+01	-7.918029e-02	4.298374e+00
1.353333e+01	-7.837311e-02	4.302142e+00
1.356667e+01	-7.827105e-02	4.302618e+00
1.360000e+01	-7.865517e-02	4.300825e+00
1.363333e+01	-7.901652e-02	4.299139e+00
1.366667e+01	-7.907958e-02	4.298844e+00
1.370000e+01	-7.892062e-02	4.299586e+00
1.373333e+01	-7.875883e-02	4.300341e+00
1.376667e+01	-7.872307e-02	4.300508e+00
1.380000e+01	-7.878833e-02	4.300204e+00
1.383333e+01	-7.886047e-02	4.299867e+00
1.386667e+01	-7.887968e-02	4.299777e+00
1.390000e+01	-7.885315e-02	4.299901e+00
1.393333e+01	-7.882112e-02	4.300051e+00
1.396667e+01	-7.881118e-02	4.300097e+00
14	-7.882185e-02	4.300047e+00
1.403333e+01	-7.883600e-02	4.299981e+00
1.406667e+01	-7.884101e-02	4.299958e+00
1.410000e+01	-7.883678e-02	4.299978e+00
1.413333e+01	-7.883055e-02	4.300007e+00
1.416667e+01	-7.882808e-02	4.300018e+00
1.420000e+01	-7.882973e-02	4.300011e+00
1.423333e+01	-7.883246e-02	4.299998e+00
1.426667e+01	-7.883366e-02	4.299992e+00
1.430000e+01	-7.860569e-02	4.301056e+00
1.433333e+01	-7.709390e-02	4.308113e+00
1.436667e+01	-7.269598e-02	4.328643e+00
1.440000e+01	-6.540365e-02	4.362683e+00
1.443333e+01	-5.808567e-02	4.396843e+00
1.446667e+01	-5.419309e-02	4.415014e+00
1.450000e+01	-5.450183e-02	4.413573e+00
1.453333e+01	-5.685261e-02	4.402599e+00
1.456667e+01	-5.858037e-02	4.394534e+00
1.460000e+01	-5.863669e-02	4.394271e+00
1.463333e+01	-5.770302e-02	4.398630e+00
1.466667e+01	-5.693645e-02	4.402208e+00
1.470000e+01	-5.686901e-02	4.402523e+00
1.473333e+01	-5.725698e-02	4.400712e+00
1.476667e+01	-5.760137e-02	4.399104e+00
1.480000e+01	-5.742148e-02	4.399944e+00
1.483333e+01	-5.574941e-02	4.407749e+00
1.486667e+01	-5.119731e-02	4.428998e+00
1.490000e+01	-4.387599e-02	4.463174e+00
1.493333e+01	-3.662421e-02	4.497025e+00
1.496667e+01	-3.280060e-02	4.514874e+00
15	-3.312551e-02	4.513357e+00
1.503333e+01	-3.544919e-02	4.502510e+00
1.506667e+01	-3.714623e-02	4.494589e+00
1.510000e+01	-3.719397e-02	4.494366e+00
1.513333e+01	-3.627129e-02	4.498673e+00
1.516667e+01	-3.551834e-02	4.502187e+00
1.520000e+01	-3.545530e-02	4.502482e+00
1.523333e+01	-3.583887e-02	4.500691e+00
1.526667e+01	-3.617724e-02	4.499112e+00
1.530000e+01	-3.599516e-02	4.499962e+00
1.533333e+01	-3.432482e-02	4.507759e+00
1.536667e+01	-2.977537e-02	4.528996e+00
1.540000e+01	-2.245512e-02	4.563166e+00
1.543333e+01	-1.520267e-02	4.597021e+00
1.546667e+01	-1.137791e-02	4.614875e+00
1.550000e+01	-1.170229e-02	4.613360e+00
1.553333e+01	-1.379889e-02	4.603574e+00
1.556667e+01	-1.398584e-02	4.602701e+00
1.560000e+01	-9.636473e-03	4.623004e+00
1.563333e+01	-1.421142e-03	4.661353e+00
1.566667e+01	6.650525e-03	4.699031e+00
1.570000e+01	1.060654e-02	4.717498e+00
1.573333e+01	9.914110e-03	4.714266e+00
1.576667e+01	7.224643e-03	4.701711e+00
1.580000e+01	5.451443e-03	4.693434e+00
1.583333e+01	5.554907e-03	4.693917e+00
1.586667e+01	6.413474e-03	4.697925e+00
1.590000e+01	5.697213e-03	4.694581e+00
1.593333e+01	1.301247e-03	4.674061e+00
1.596667e+01	-6.447431e-03	4.637890e+00
16	-1.412591e-02	4.602047e+00
1.603333e+01	-1.803915e-02	4.583780e+00
1.606667e+01	-1.734145e-02	4.587037e+00
1.610000e+01	-1.351821e-02	4.604884e+00
1.613333e+01	-7.961497e-03	4.630822e+00
1.616667e+01	-1.680341e-03	4.660143e+00
1.620000e+01	3.539210e-03	4.684508e+00
1.623333e+01	5.725695e-03	4.694714e+00
1.626667e+01	4.528691e-03	4.689126e+00
1.630000e+01	1.529073e-03	4.675124e+00
1.633333e+01	-1.259831e-03	4.662106e+00
1.636667e+01	-2.896879e-03	4.654464e+00
1.640000e+01	-3.729139e-03	4.650579e+00
1.643333e+01	-4.573294e-03	4.646639e+00
1.646667e+01	-5.884375e-03	4.640518e+00
1.650000e+01	-7.555972e-03	4.632715e+00
1.653333e+01	-9.242975e-03	4.624841e+00
1.656667e+01	-1.073447e-02	4.617878e+00
1.660000e+01	-1.204792e-02	4.611747e+00
1.663333e+01	-1.324514e-02	4.606158e+00
1.666667e+01	-1.423105e-02	4.601556e+00
1.670000e+01	-1.503164e-02	4.597819e+00
1.673333e+01	-1.663829e-02	4.590319e+00
1.676667e+01	-2.083814e-02	4.570714e+00
1.680000e+01	-2.792076e-02	4.537653e+00
1.683333e+01	-3.563432e-02	4.501646e+00
1.686667e+01	-4.261800e-02	4.469046e+00
1.690000e+01	-5.141937e-02	4.427962e+00
1.693333e+01	-6.519353e-02	4.363664e+00
1.696667e+01	-8.247257e-02	4.283006e+00
17	-9.745608e-02	4.213063e+00
1.703333e+01	-1.050762e-01	4.177492e+00
1.706667e+01	-1.048172e-01	4.178702e+00
1.710000e+01	-9.962625e-02	4.202933e+00
1.713333e+01	-9.238439e-02	4.236738e+00
1.716667e+01	-8.488286e-02	4.271755e+00
1.720000e+01	-7.898651e-02	4.299279e+00
1.723333e+01	-7.632037e-02	4.311724e+00
1.726667e+01	-7.677614e-02	4.309597e+00
1.730000e+01	-7.853772e-02	4.301374e+00
1.733333e+01	-7.971761e-02	4.295866e+00
1.736667e+01	-7.968262e-02	4.296029e+00
1.740000e+01	-7.899346e-02	4.299246e+00
1.743333e+01	-7.847241e-02	4.301678e+00
1.746667e+01	-7.845733e-02	4.301749e+00
1.750000e+01	-7.874475e-02	4.300407e+00
1.753333e+01	-7.897955e-02	4.299311e+00
1.756667e+01	-7.899866e-02	4.299222e+00
1.760000e+01	-7.887814e-02	4.299785e+00
1.763333e+01	-7.877208e-02	4.300280e+00
1.766667e+01	-7.875806e-02	4.300345e+00
1.770000e+01	-7.880828e-02	4.300111e+00
1.773333e+01	-7.885599e-02	4.299888e+00
1.776667e+01	-7.886462e-02	4.299848e+00
1.780000e+01	-7.884385e-02	4.299945e+00
1.783333e+01	-7.882249e-02	4.300044e+00
1.786667e+01	-7.881763e-02	4.300067e+00
1.790000e+01	-7.882615e-02	4.300027e+00
1.793333e+01	-7.883567e-02	4.299983e+00
1.796667e+01	-7.883826e-02	4.299971e+00
18	-7.883480e-02	4.299987e+00
1.803333e+01	-7.883058e-02	4.300007e+00
1.806667e+01	-7.882924e-02	4.300013e+00
1.810000e+01	-7.883063e-02	4.300006e+00
1.813333e+01	-7.883250e-02	4.299998e+00
1.816667e+01	-7.883317e-02	4.299994e+00
1.820000e+01	-7.883262e-02	4.299997e+00
1.823333e+01	-7.883180e-02	4.300001e+00
1.826667e+01	-7.883147e-02	4.300002e+00
1.830000e+01	-7.883168e-02	4.300001e+00
1.833333e+01	-7.883204e-02	4.300000e+00
1.836667e+01	-7.883220e-02	4.299999e+00
1.840000e+01	-7.883212e-02	4.299999e+00
1.843333e+01	-7.883196e-02	4.300000e+00
1.846667e+01	-7.883189e-02	4.300000e+00
1.850000e+01	-7.883192e-02	4.300000e+00
1.853333e+01	-7.883198e-02	4.300000e+00
1.856667e+01	-7.883202e-02	4.300000e+00
1.860000e+01	-7.883201e-02	4.300000e+00
1.863333e+01	-7.883198e-02	4.300000e+00
1.866667e+01	-7.883196e-02	4.300000e+00
1.870000e+01	-7.883197e-02	4.300000e+00
1.873333e+01	-7.883198e-02	4.300000e+00
1.876667e+01	-7.883199e-02	4.300000e+00
1.880000e+01	-7.883199e-02	4.300000e+00
