6.766667e+00	1.089710e-01	4.399740e+00
6.800000e+00	1.090093e-01	4.399892e+00
6.833333e+00	1.090529e-01	4.400065e+00
6.866667e+00	1.090651e-01	4.400114e+00
6.900000e+00	1.090495e-01	4.400052e+00
6.933333e+00	1.090302e-01	4.399975e+00
6.966667e+00	1.090240e-01	4.399951e+00
7	1.090302e-01	4.399975e+00
7.033333e+00	1.090388e-01	4.400009e+00
7.066667e+00	1.093094e-01	4.401083e+00
7.100000e+00	1.110842e-01	4.408124e+00
7.133333e+00	1.162544e-01	4.428636e+00
7.166667e+00	1.248331e-01	4.462672e+00
7.200000e+00	1.334449e-01	4.496838e+00
7.233333e+00	1.380268e-01	4.515016e+00
7.266667e+00	1.376642e-01	4.513578e+00
7.300000e+00	1.359676e-01	4.506847e+00
7.333333e+00	1.410432e-01	4.526984e+00
7.366667e+00	1.616721e-01	4.608827e+00
7.400000e+00	1.973596e-01	4.750414e+00
7.433333e+00	2.344825e-01	4.897696e+00
7.466667e+00	2.580570e-01	4.991225e+00
7.500000e+00	2.647272e-01	5.017689e+00
7.533333e+00	2.618681e-01	5.006345e+00
7.566667e+00	2.582604e-01	4.992032e+00
7.600000e+00	2.580897e-01	4.991355e+00
7.633333e+00	2.616776e-01	5.005590e+00
7.666667e+00	2.684603e-01	5.032499e+00
7.700000e+00	2.772133e-01	5.067226e+00
7.733333e+00	2.850151e-01	5.098179e+00
7.766667e+00	2.888575e-01	5.113423e+00
7.800000e+00	2.883824e-01	5.111538e+00
7.833333e+00	2.859560e-01	5.101912e+00
7.866667e+00	2.842562e-01	5.095168e+00
7.900000e+00	2.842565e-01	5.095169e+00
7.933333e+00	2.852150e-01	5.098972e+00
7.966667e+00	2.857005e-01	5.100898e+00
8	2.842334e-01	5.095077e+00
8.033333e+00	2.804375e-01	5.080018e+00
8.066667e+00	2.766921e-01	5.065158e+00
8.100000e+00	2.766250e-01	5.064892e+00
8.133333e+00	2.808225e-01	5.081545e+00
8.166667e+00	2.856514e-01	5.100703e+00
8.200000e+00	2.863008e-01	5.103280e+00
8.233333e+00	2.803246e-01	5.079570e+00
8.266667e+00	2.694415e-01	5.036392e+00
8.300000e+00	2.578744e-01	4.990501e+00
8.333333e+00	2.483454e-01	4.952695e+00
8.366667e+00	2.409818e-01	4.923481e+00
8.400000e+00	2.356806e-01	4.902449e+00
8.433333e+00	2.328030e-01	4.891032e+00
8.466667e+00	2.310922e-01	4.884245e+00
8.500000e+00	2.273360e-01	4.869342e+00
8.533333e+00	2.198993e-01	4.839838e+00
8.566667e+00	2.114296e-01	4.806235e+00
8.600000e+00	2.063216e-01	4.785970e+00
8.633333e+00	2.061893e-01	4.785445e+00
8.666667e+00	2.091342e-01	4.797129e+00
8.700000e+00	2.131590e-01	4.813097e+00
8.733333e+00	2.183513e-01	4.833697e+00
8.766667e+00	2.241050e-01	4.856524e+00
8.800000e+00	2.265521e-01	4.866232e+00
8.833333e+00	2.223749e-01	4.849660e+00
8.866667e+00	2.138309e-01	4.815762e+00
8.900000e+00	2.069254e-01	4.788365e+00
8.933333e+00	2.053550e-01	4.782135e+00
8.966667e+00	2.078785e-01	4.792147e+00
9	2.108137e-01	4.803792e+00
9.033333e+00	2.119964e-01	4.808484e+00
9.066667e+00	2.128261e-01	4.811776e+00
9.100000e+00	2.167286e-01	4.827259e+00
9.133333e+00	2.248517e-01	4.859486e+00
9.166667e+00	2.338345e-01	4.895124e+00
9.200000e+00	2.389715e-01	4.915505e+00
9.233333e+00	2.388322e-01	4.914953e+00
9.266667e+00	2.359213e-01	4.903404e+00
9.300000e+00	2.336447e-01	4.894372e+00
9.333333e+00	2.334699e-01	4.893678e+00
9.366667e+00	2.346237e-01	4.898256e+00
9.400000e+00	2.356319e-01	4.902256e+00
9.433333e+00	2.357632e-01	4.902777e+00
9.466667e+00	2.352863e-01	4.900884e+00
9.500000e+00	2.348349e-01	4.899094e+00
9.533333e+00	2.347545e-01	4.898775e+00
9.566667e+00	2.349518e-01	4.899557e+00
9.600000e+00	2.351538e-01	4.900359e+00
9.633333e+00	2.351991e-01	4.900539e+00
9.666667e+00	2.351182e-01	4.900218e+00
9.700000e+00	2.350282e-01	4.899860e+00
9.733333e+00	2.352714e-01	4.900825e+00
9.766667e+00	2.370816e-01	4.908007e+00
9.800000e+00	2.422954e-01	4.928693e+00
9.833333e+00	2.508882e-01	4.962784e+00
9.866667e+00	2.594859e-01	4.996894e+00
9.900000e+00	2.640485e-01	5.014996e+00
9.933333e+00	2.636788e-01	5.013529e+00
9.966667e+00	2.609179e-01	5.002576e+00
10	2.588927e-01	4.994541e+00
1.003333e+01	2.588295e-01	4.994290e+00
1.006667e+01	2.599261e-01	4.998641e+00
1.010000e+01	2.608247e-01	5.002206e+00
1.013333e+01	2.609026e-01	5.002515e+00
1.016667e+01	2.604468e-01	5.000707e+00
1.020000e+01	2.600431e-01	4.999105e+00
1.023333e+01	2.599880e-01	4.998886e+00
1.026667e+01	2.601777e-01	4.999639e+00
1.030000e+01	2.603591e-01	5.000359e+00
1.033333e+01	2.603926e-01	5.000492e+00
1.036667e+01	2.603142e-01	5.000181e+00
1.040000e+01	2.602330e-01	4.999858e+00
1.043333e+01	2.602143e-01	4.999784e+00
1.046667e+01	2.602464e-01	4.999911e+00
1.050000e+01	2.602826e-01	5.000055e+00
1.053333e+01	2.602925e-01	5.000095e+00
1.056667e+01	2.600120e-01	4.998982e+00
1.060000e+01	2.582187e-01	4.991867e+00
1.063333e+01	2.530397e-01	4.971319e+00
1.066667e+01	2.447321e-01	4.938360e+00
1.070000e+01	2.379057e-01	4.911277e+00
1.073333e+01	2.385018e-01	4.913642e+00
1.076667e+01	2.474434e-01	4.949117e+00
1.080000e+01	2.588173e-01	4.994242e+00
1.083333e+01	2.654293e-01	5.020474e+00
1.086667e+01	2.651330e-01	5.019298e+00
1.090000e+01	2.612695e-01	5.003971e+00
1.093333e+01	2.583351e-01	4.992329e+00
1.096667e+01	2.581893e-01	4.991750e+00
11	2.597438e-01	4.997918e+00
1.103333e+01	2.610508e-01	5.003103e+00
1.106667e+01	2.609186e-01	5.002578e+00
1.110000e+01	2.584950e-01	4.992963e+00
1.113333e+01	2.527339e-01	4.970106e+00
1.116667e+01	2.440639e-01	4.935709e+00
1.120000e+01	2.357215e-01	4.902611e+00
1.123333e+01	2.314047e-01	4.885485e+00
1.126667e+01	2.318209e-01	4.887136e+00
1.130000e+01	2.344764e-01	4.897671e+00
1.133333e+01	2.363917e-01	4.905270e+00
1.136667e+01	2.361614e-01	4.904357e+00
1.140000e+01	2.333306e-01	4.893126e+00
1.143333e+01	2.273071e-01	4.869228e+00
1.146667e+01	2.186627e-01	4.834932e+00
1.150000e+01	2.104902e-01	4.802508e+00
1.153333e+01	2.062919e-01	4.785852e+00
1.156667e+01	2.067034e-01	4.787484e+00
1.160000e+01	2.092868e-01	4.797734e+00
1.163333e+01	2.111479e-01	4.805118e+00
1.166667e+01	2.111842e-01	4.805262e+00
1.170000e+01	2.101612e-01	4.801203e+00
1.173333e+01	2.093362e-01	4.797930e+00
1.176667e+01	2.092739e-01	4.797683e+00
1.180000e+01	2.096993e-01	4.799371e+00
1.183333e+01	2.100702e-01	4.800842e+00
1.186667e+01	2.101169e-01	4.801027e+00
1.190000e+01	2.099395e-01	4.800324e+00
1.193333e+01	2.100402e-01	4.800723e+00
1.196667e+01	2.117884e-01	4.807659e+00
12	2.170357e-01	4.828477e+00
1.203333e+01	2.256907e-01	4.862815e+00
1.206667e+01	2.343181e-01	4.897043e+00
1.210000e+01	2.388682e-01	4.915096e+00
1.213333e+01	2.384715e-01	4.913522e+00
1.216667e+01	2.356965e-01	4.902512e+00
1.220000e+01	2.336757e-01	4.894495e+00
1.223333e+01	2.336243e-01	4.894291e+00
1.226667e+01	2.347276e-01	4.898668e+00
1.230000e+01	2.356246e-01	4.902227e+00
1.233333e+01	2.356974e-01	4.902516e+00
1.236667e+01	2.352386e-01	4.900695e+00
1.240000e+01	2.348353e-01	4.899095e+00
1.243333e+01	2.347824e-01	4.898885e+00
1.246667e+01	2.349735e-01	4.899644e+00
1.250000e+01	2.351548e-01	4.900363e+00
1.253333e+01	2.351874e-01	4.900492e+00
1.256667e+01	2.351084e-01	4.900179e+00
1.260000e+01	2.336898e-01	4.894551e+00
1.263333e+01	2.247847e-01	4.859220e+00
1.266667e+01	1.989478e-01	4.756715e+00
1.270000e+01	1.560825e-01	4.586651e+00
1.273333e+01	1.130382e-01	4.415876e+00
1.276667e+01	9.146107e-02	4.330271e+00
1.280000e+01	1.021486e-01	4.372673e+00
1.283333e+01	1.418435e-01	4.530159e+00
1.286667e+01	1.949154e-01	4.740717e+00
1.290000e+01	2.383077e-01	4.912872e+00
1.293333e+01	2.557184e-01	4.981947e+00
1.296667e+01	2.493894e-01	4.956837e+00
13	2.351589e-01	4.900379e+00
1.303333e+01	2.275427e-01	4.870162e+00
1.306667e+01	2.310159e-01	4.883942e+00
1.310000e+01	2.419635e-01	4.927376e+00
1.313333e+01	2.541044e-01	4.975543e+00
1.316667e+01	2.622011e-01	5.007667e+00
1.320000e+01	2.643290e-01	5.016109e+00
1.323333e+01	2.623317e-01	5.008185e+00
1.326667e+01	2.594265e-01	4.996658e+00
1.330000e+01	2.566610e-01	4.985687e+00
1.333333e+01	2.521707e-01	4.967872e+00
1.336667e+01	2.446768e-01	4.938140e+00
1.340000e+01	2.365250e-01	4.905799e+00
1.343333e+01	2.316818e-01	4.886584e+00
1.346667e+01	2.315745e-01	4.886158e+00
1.350000e+01	2.341221e-01	4.896266e+00
1.353333e+01	2.362546e-01	4.904726e+00
1.356667e+01	2.365256e-01	4.905801e+00
1.360000e+01	2.355309e-01	4.901855e+00
1.363333e+01	2.345926e-01	4.898132e+00
1.366667e+01	2.344245e-01	4.897466e+00
1.370000e+01	2.348321e-01	4.899082e+00
1.373333e+01	2.352499e-01	4.900740e+00
1.376667e+01	2.353440e-01	4.901113e+00
1.380000e+01	2.351769e-01	4.900450e+00
1.383333e+01	2.349907e-01	4.899712e+00
1.386667e+01	2.349405e-01	4.899513e+00
1.390000e+01	2.350084e-01	4.899782e+00
1.393333e+01	2.345560e-01	4.897987e+00
1.396667e+01	2.310273e-01	4.883987e+00
14	2.206523e-01	4.842825e+00
1.403333e+01	2.034552e-01	4.774598e+00
1.406667e+01	1.867555e-01	4.708343e+00
1.410000e+01	1.811604e-01	4.686145e+00
1.413333e+01	1.922509e-01	4.730146e+00
1.416667e+01	2.149502e-01	4.820203e+00
1.420000e+01	2.362337e-01	4.904643e+00
1.423333e+01	2.455196e-01	4.941484e+00
1.426667e+01	2.425925e-01	4.929871e+00
1.430000e+01	2.352578e-01	4.900772e+00
1.433333e+01	2.310362e-01	4.884023e+00
1.436667e+01	2.315508e-01	4.886064e+00
1.440000e+01	2.319782e-01	4.887760e+00
1.443333e+01	2.233866e-01	4.853674e+00
1.446667e+01	1.990627e-01	4.757171e+00
1.450000e+01	1.634340e-01	4.615817e+00
1.453333e+01	1.321436e-01	4.491676e+00
1.456667e+01	1.188119e-01	4.438783e+00
1.460000e+01	1.232110e-01	4.456236e+00
1.463333e+01	1.336768e-01	4.497758e+00
1.466667e+01	1.380679e-01	4.515180e+00
1.470000e+01	1.317645e-01	4.490171e+00
1.473333e+01	1.190708e-01	4.439810e+00
1.476667e+01	1.094402e-01	4.401602e+00
1.480000e+01	1.103488e-01	4.405207e+00
1.483333e+01	1.211502e-01	4.448060e+00
1.486667e+01	1.338083e-01	4.498280e+00
1.490000e+01	1.403588e-01	4.524268e+00
1.493333e+01	1.392722e-01	4.519957e+00
1.496667e+01	1.348211e-01	4.502298e+00
15	1.318797e-01	4.490629e+00
1.503333e+01	1.320679e-01	4.491375e+00
1.506667e+01	1.338900e-01	4.498604e+00
1.510000e+01	1.352150e-01	4.503861e+00
1.513333e+01	1.352100e-01	4.503841e+00
1.516667e+01	1.341751e-01	4.499735e+00
1.520000e+01	1.317961e-01	4.490297e+00
1.523333e+01	1.265911e-01	4.469646e+00
1.526667e+01	1.183337e-01	4.436886e+00
1.530000e+01	1.099956e-01	4.403805e+00
1.533333e+01	1.054439e-01	4.385747e+00
1.536667e+01	1.056722e-01	4.386652e+00
1.540000e+01	1.083153e-01	4.397139e+00
1.543333e+01	1.103293e-01	4.405129e+00
1.546667e+01	1.101841e-01	4.404553e+00
1.550000e+01	1.073633e-01	4.393362e+00
1.553333e+01	1.012987e-01	4.369301e+00
1.556667e+01	9.261590e-02	4.334853e+00
1.560000e+01	8.443693e-02	4.302404e+00
1.563333e+01	8.025578e-02	4.285815e+00
1.566667e+01	8.041692e-02	4.286455e+00
1.570000e+01	8.122669e-02	4.289667e+00
1.573333e+01	7.790697e-02	4.276497e+00
1.576667e+01	6.801785e-02	4.237262e+00
1.580000e+01	4.949530e-02	4.163776e+00
1.583333e+01	1.795613e-02	4.038647e+00
1.586667e+01	-2.641828e-02	3.862596e+00
1.590000e+01	-7.145359e-02	3.683922e+00
1.593333e+01	-1.005325e-01	3.568554e+00
1.596667e+01	-1.072151e-01	3.542042e+00
16	-9.924118e-02	3.573678e+00
1.603333e+01	-8.978115e-02	3.611209e+00
1.606667e+01	-8.705917e-02	3.622009e+00
1.610000e+01	-9.176650e-02	3.603333e+00
1.613333e+01	-1.009044e-01	3.567079e+00
1.616667e+01	-1.109079e-01	3.527391e+00
1.620000e+01	-1.183584e-01	3.497832e+00
1.623333e+01	-1.212072e-01	3.486529e+00
1.626667e+01	-1.201508e-01	3.490721e+00
1.630000e+01	-1.178386e-01	3.499894e+00
1.633333e+01	-1.165639e-01	3.504951e+00
1.636667e+01	-1.168335e-01	3.503882e+00
1.640000e+01	-1.169564e-01	3.503394e+00
1.643333e+01	-1.119281e-01	3.523343e+00
1.646667e+01	-9.454777e-02	3.592298e+00
1.650000e+01	-6.324075e-02	3.716506e+00
1.653333e+01	-2.856634e-02	3.854074e+00
1.656667e+01	-6.235016e-03	3.942671e+00
1.660000e+01	-2.911951e-03	3.955855e+00
1.663333e+01	-1.142630e-02	3.922075e+00
1.666667e+01	-1.851226e-02	3.893962e+00
1.670000e+01	-1.549924e-02	3.905916e+00
1.673333e+01	-3.634435e-03	3.952989e+00
1.676667e+01	8.783339e-03	4.002255e+00
1.680000e+01	1.447379e-02	4.024831e+00
1.683333e+01	1.306280e-02	4.019233e+00
1.686667e+01	1.039940e-02	4.008667e+00
1.690000e+01	1.298002e-02	4.018905e+00
1.693333e+01	2.201953e-02	4.054768e+00
1.696667e+01	3.273438e-02	4.097278e+00
17	4.027241e-02	4.127185e+00
1.703333e+01	4.495552e-02	4.145765e+00
1.706667e+01	4.998922e-02	4.165735e+00
1.710000e+01	5.602570e-02	4.189685e+00
1.713333e+01	6.056371e-02	4.207689e+00
1.716667e+01	6.163058e-02	4.211921e+00
1.720000e+01	6.028159e-02	4.206570e+00
1.723333e+01	6.010905e-02	4.205885e+00
1.726667e+01	6.462872e-02	4.223816e+00
1.730000e+01	7.385603e-02	4.260425e+00
1.733333e+01	8.353919e-02	4.298842e+00
1.736667e+01	8.896005e-02	4.320349e+00
1.740000e+01	8.916493e-02	4.321161e+00
1.743333e+01	8.697387e-02	4.312469e+00
1.746667e+01	8.571041e-02	4.307456e+00
1.750000e+01	8.656846e-02	4.310860e+00
1.753333e+01	8.859911e-02	4.318917e+00
1.756667e+01	9.034791e-02	4.325855e+00
1.760000e+01	9.120161e-02	4.329242e+00
1.763333e+01	9.151143e-02	4.330471e+00
1.766667e+01	9.190816e-02	4.332045e+00
1.770000e+01	9.268709e-02	4.335135e+00
1.773333e+01	9.371717e-02	4.339222e+00
1.776667e+01	9.472457e-02	4.343219e+00
1.780000e+01	9.556902e-02	4.346569e+00
1.783333e+01	9.629803e-02	4.349461e+00
1.786667e+01	9.703014e-02	4.352366e+00
1.790000e+01	9.783138e-02	4.355545e+00
1.793333e+01	9.868536e-02	4.358933e+00
1.796667e+01	9.954102e-02	4.362328e+00
18	1.003675e-01	4.365607e+00
1.803333e+01	1.011700e-01	4.368791e+00
1.806667e+01	1.019705e-01	4.371966e+00
1.810000e+01	1.027832e-01	4.375191e+00
1.813333e+01	1.036067e-01	4.378458e+00
1.816667e+01	1.044317e-01	4.381731e+00
1.820000e+01	1.052517e-01	4.384984e+00
1.823333e+01	1.060667e-01	4.388218e+00
1.826667e+01	1.068809e-01	4.391448e+00
1.830000e+01	1.076971e-01	4.394686e+00
1.833333e+01	1.085155e-01	4.397933e+00
1.836667e+01	1.093345e-01	4.401182e+00
1.840000e+01	1.101525e-01	4.404428e+00
1.843333e+01	1.109696e-01	4.407670e+00
1.846667e+01	1.117865e-01	4.410910e+00
1.850000e+01	1.126037e-01	4.414152e+00
1.853333e+01	1.134213e-01	4.417396e+00
1.856667e+01	1.142390e-01	4.420641e+00
1.860000e+01	1.150566e-01	4.423884e+00
1.863333e+01	1.158740e-01	4.427127e+00
1.866667e+01	1.166914e-01	4.430370e+00
1.870000e+01	1.175088e-01	4.433613e+00
1.873333e+01	1.183263e-01	4.436856e+00
1.876667e+01	1.191438e-01	4.440100e+00
1.880000e+01	1.199613e-01	4.443343e+00
1.883333e+01	1.207788e-01	4.446587e+00
1.886667e+01	1.215962e-01	4.449830e+00
1.890000e+01	1.224137e-01	4.453073e+00
1.893333e+01	1.232312e-01	4.456316e+00
1.896667e+01	1.240486e-01	4.459559e+00
19	1.248661e-01	4.462803e+00
1.903333e+01	1.256836e-01	4.466046e+00
1.906667e+01	1.265011e-01	4.469289e+00
1.910000e+01	1.273185e-01	4.472532e+00
1.913333e+01	1.281360e-01	4.475776e+00
1.916667e+01	1.289535e-01	4.479019e+00
1.920000e+01	1.297709e-01	4.482262e+00
1.923333e+01	1.305884e-01	4.485505e+00
1.926667e+01	1.314059e-01	4.488749e+00
1.930000e+01	1.322234e-01	4.491992e+00
1.933333e+01	1.330408e-01	4.495235e+00
1.936667e+01	1.338583e-01	4.498478e+00
1.940000e+01	1.346758e-01	4.501722e+00
1.943333e+01	1.354932e-01	4.504965e+00
1.946667e+01	1.363107e-01	4.508208e+00
1.950000e+01	1.371282e-01	4.511451e+00
1.953333e+01	1.379457e-01	4.514695e+00
