6.223333e+01	-1.046963e-01	4.800088e+00
6.226667e+01	-1.047232e-01	4.799945e+00
6.230000e+01	-1.047305e-01	4.799905e+00
6.233333e+01	-1.047208e-01	4.799957e+00
6.236667e+01	-1.045110e-01	4.801082e+00
6.240000e+01	-1.031920e-01	4.808154e+00
6.243333e+01	-9.936725e-02	4.828660e+00
6.246667e+01	-9.302313e-02	4.862673e+00
6.250000e+01	-8.665307e-02	4.896826e+00
6.253333e+01	-8.326216e-02	4.915006e+00
6.256667e+01	-8.352874e-02	4.913577e+00
6.260000e+01	-8.557474e-02	4.902607e+00
6.263333e+01	-8.707975e-02	4.894538e+00
6.266667e+01	-8.712977e-02	4.894270e+00
6.270000e+01	-8.631723e-02	4.898626e+00
6.273333e+01	-8.564952e-02	4.902206e+00
6.276667e+01	-8.559037e-02	4.902523e+00
6.280000e+01	-8.592798e-02	4.900713e+00
6.283333e+01	-8.622793e-02	4.899105e+00
6.286667e+01	-8.626944e-02	4.898883e+00
6.290000e+01	-8.612893e-02	4.899636e+00
6.293333e+01	-8.599416e-02	4.900358e+00
6.296667e+01	-8.596904e-02	4.900493e+00
63	-8.602708e-02	4.900182e+00
6.303333e+01	-8.608739e-02	4.899859e+00
6.306667e+01	-8.610143e-02	4.899783e+00
6.310000e+01	-8.607766e-02	4.899911e+00
6.313333e+01	-8.605079e-02	4.900055e+00
6.316667e+01	-8.604334e-02	4.900095e+00
6.320000e+01	-8.605297e-02	4.900043e+00
6.323333e+01	-8.606489e-02	4.899979e+00
6.326667e+01	-8.606871e-02	4.899959e+00
6.330000e+01	-8.606485e-02	4.899979e+00
6.333333e+01	-8.605959e-02	4.900008e+00
6.336667e+01	-8.605768e-02	4.900018e+00
6.340000e+01	-8.605920e-02	4.900010e+00
6.343333e+01	-8.606151e-02	4.899997e+00
6.346667e+01	-8.606246e-02	4.899992e+00
6.350000e+01	-8.606186e-02	4.899995e+00
6.353333e+01	-8.606085e-02	4.900001e+00
6.356667e+01	-8.606040e-02	4.900003e+00
6.360000e+01	-8.606062e-02	4.900002e+00
6.363333e+01	-8.606106e-02	4.900000e+00
6.366667e+01	-8.606128e-02	4.899999e+00
6.370000e+01	-8.606120e-02	4.899999e+00
6.373333e+01	-8.606101e-02	4.900000e+00
6.376667e+01	-8.606090e-02	4.900001e+00
6.380000e+01	-8.606093e-02	4.900000e+00
6.383333e+01	-8.606101e-02	4.900000e+00
6.386667e+01	-8.606106e-02	4.900000e+00
6.390000e+01	-8.606105e-02	4.900000e+00
6.393333e+01	-8.606102e-02	4.900000e+00
6.396667e+01	-8.606100e-02	4.900000e+00
64	-8.606100e-02	4.900000e+00
6.403333e+01	-8.606101e-02	4.900000e+00
6.406667e+01	-8.606102e-02	4.900000e+00
6.410000e+01	-8.606102e-02	4.900000e+00
6.413333e+01	-8.606102e-02	4.900000e+00
6.416667e+01	-8.606101e-02	4.900000e+00
6.420000e+01	-8.606101e-02	4.900000e+00
6.423333e+01	-8.606101e-02	4.900000e+00
6.426667e+01	-8.606102e-02	4.900000e+00
6.430000e+01	-8.606102e-02	4.900000e+00
6.433333e+01	-8.606102e-02	4.900000e+00
6.436667e+01	-8.606101e-02	4.900000e+00
6.440000e+01	-8.606101e-02	4.900000e+00
6.443333e+01	-8.606102e-02	4.900000e+00
6.446667e+01	-8.606102e-02	4.900000e+00
6.450000e+01	-8.606102e-02	4.900000e+00
6.453333e+01	-8.606102e-02	4.900000e+00
6.456667e+01	-8.606102e-02	4.900000e+00
6.460000e+01	-8.606102e-02	4.900000e+00
6.463333e+01	-8.606102e-02	4.900000e+00
6.466667e+01	-8.606102e-02	4.900000e+00
6.470000e+01	-8.606102e-02	4.900000e+00
6.473333e+01	-8.606102e-02	4.900000e+00
6.476667e+01	-8.606102e-02	4.900000e+00
6.480000e+01	-8.625895e-02	4.898939e+00
6.483333e+01	-8.757417e-02	4.891887e+00
6.486667e+01	-9.140279e-02	4.871361e+00
6.490000e+01	-9.775216e-02	4.837319e+00
6.493333e+01	-1.041241e-01	4.803156e+00
6.496667e+01	-1.075135e-01	4.784985e+00
65	-1.072446e-01	4.786426e+00
6.503333e+01	-1.051977e-01	4.797401e+00
6.506667e+01	-1.036933e-01	4.805466e+00
6.510000e+01	-1.036442e-01	4.805729e+00
6.513333e+01	-1.044572e-01	4.801370e+00
6.516667e+01	-1.051247e-01	4.797792e+00
6.520000e+01	-1.051834e-01	4.797477e+00
6.523333e+01	-1.048456e-01	4.799288e+00
6.526667e+01	-1.045457e-01	4.800896e+00
6.530000e+01	-1.045044e-01	4.801117e+00
6.533333e+01	-1.046450e-01	4.800364e+00
6.536667e+01	-1.047798e-01	4.799641e+00
6.540000e+01	-1.048048e-01	4.799507e+00
6.543333e+01	-1.047467e-01	4.799818e+00
6.546667e+01	-1.046864e-01	4.800142e+00
6.550000e+01	-1.046724e-01	4.800217e+00
6.553333e+01	-1.046962e-01	4.800089e+00
6.556667e+01	-1.047231e-01	4.799945e+00
6.560000e+01	-1.047305e-01	4.799905e+00
6.563333e+01	-1.047209e-01	4.799957e+00
6.566667e+01	-1.047090e-01	4.800021e+00
6.570000e+01	-1.047051e-01	4.800041e+00
6.573333e+01	-1.047090e-01	4.800021e+00
6.576667e+01	-1.047143e-01	4.799992e+00
6.580000e+01	-1.047162e-01	4.799982e+00
6.583333e+01	-1.047146e-01	4.799990e+00
6.586667e+01	-1.047123e-01	4.800003e+00
6.590000e+01	-1.047279e-01	4.799919e+00
6.593333e+01	-1.048546e-01	4.799240e+00
6.596667e+01	-1.053007e-01	4.796848e+00
66	-1.062755e-01	4.791622e+00
6.603333e+01	-1.077805e-01	4.783553e+00
6.606667e+01	-1.095677e-01	4.773971e+00
6.610000e+01	-1.113328e-01	4.764507e+00
6.613333e+01	-1.129276e-01	4.755957e+00
6.616667e+01	-1.143972e-01	4.748078e+00
6.620000e+01	-1.158626e-01	4.740222e+00
6.623333e+01	-1.173955e-01	4.732003e+00
6.626667e+01	-1.189841e-01	4.723486e+00
6.630000e+01	-1.205611e-01	4.715031e+00
6.633333e+01	-1.220004e-01	4.707314e+00
6.636667e+01	-1.230957e-01	4.701442e+00
6.640000e+01	-1.236584e-01	4.698425e+00
6.643333e+01	-1.237018e-01	4.698192e+00
6.646667e+01	-1.234740e-01	4.699414e+00
6.650000e+01	-1.232706e-01	4.700504e+00
6.653333e+01	-1.232331e-01	4.700706e+00
6.656667e+01	-1.235138e-01	4.699201e+00
6.660000e+01	-1.249147e-01	4.691690e+00
6.663333e+01	-1.287632e-01	4.671056e+00
6.666667e+01	-1.350791e-01	4.637194e+00
6.670000e+01	-1.414133e-01	4.603234e+00
6.673333e+01	-1.449902e-01	4.584057e+00
6.676667e+01	-1.460502e-01	4.578374e+00
6.680000e+01	-1.478486e-01	4.568732e+00
6.683333e+01	-1.526989e-01	4.542727e+00
6.686667e+01	-1.590427e-01	4.508715e+00
6.690000e+01	-1.634395e-01	4.485143e+00
6.693333e+01	-1.645476e-01	4.479201e+00
6.696667e+01	-1.641204e-01	4.481492e+00
67	-1.646898e-01	4.478439e+00
6.703333e+01	-1.672026e-01	4.464967e+00
6.706667e+01	-1.707979e-01	4.445691e+00
6.710000e+01	-1.741561e-01	4.427686e+00
6.713333e+01	-1.766999e-01	4.414048e+00
6.716667e+01	-1.787318e-01	4.403154e+00
6.720000e+01	-1.808273e-01	4.391919e+00
6.723333e+01	-1.832679e-01	4.378834e+00
6.726667e+01	-1.859440e-01	4.364487e+00
6.730000e+01	-1.885805e-01	4.350351e+00
6.733333e+01	-1.908951e-01	4.337942e+00
6.736667e+01	-1.924462e-01	4.329625e+00
6.740000e+01	-1.923310e-01	4.330243e+00
6.743333e+01	-1.895849e-01	4.344966e+00
6.746667e+01	-1.845875e-01	4.371759e+00
6.750000e+01	-1.796123e-01	4.398433e+00
6.753333e+01	-1.770713e-01	4.412057e+00
6.756667e+01	-1.773913e-01	4.410341e+00
6.760000e+01	-1.790192e-01	4.401613e+00
6.763333e+01	-1.801518e-01	4.395541e+00
6.766667e+01	-1.803360e-01	4.394553e+00
6.770000e+01	-1.809992e-01	4.390997e+00
6.773333e+01	-1.843231e-01	4.373177e+00
6.776667e+01	-1.906496e-01	4.339258e+00
6.780000e+01	-1.972940e-01	4.303635e+00
6.783333e+01	-2.009111e-01	4.284242e+00
6.786667e+01	-2.006644e-01	4.285564e+00
6.790000e+01	-1.983055e-01	4.298211e+00
6.793333e+01	-1.953831e-01	4.313879e+00
6.796667e+01	-1.914904e-01	4.334750e+00
68	-1.860014e-01	4.364179e+00
6.803333e+01	-1.803431e-01	4.394515e+00
6.806667e+01	-1.770214e-01	4.412324e+00
6.810000e+01	-1.767350e-01	4.413860e+00
6.813333e+01	-1.771462e-01	4.411655e+00
6.816667e+01	-1.747757e-01	4.424364e+00
6.820000e+01	-1.686239e-01	4.457346e+00
6.823333e+01	-1.615829e-01	4.495096e+00
6.826667e+01	-1.575537e-01	4.516698e+00
6.830000e+01	-1.575047e-01	4.516961e+00
6.833333e+01	-1.585098e-01	4.511572e+00
6.836667e+01	-1.564701e-01	4.522508e+00
6.840000e+01	-1.502362e-01	4.555931e+00
6.843333e+01	-1.427414e-01	4.596114e+00
6.846667e+01	-1.372426e-01	4.625594e+00
6.850000e+01	-1.335890e-01	4.645183e+00
6.853333e+01	-1.294719e-01	4.667257e+00
6.856667e+01	-1.236451e-01	4.698496e+00
6.860000e+01	-1.165355e-01	4.736614e+00
6.863333e+01	-1.094832e-01	4.774424e+00
6.866667e+01	-1.041333e-01	4.803107e+00
6.870000e+01	-1.008403e-01	4.820762e+00
6.873333e+01	-9.773267e-02	4.837423e+00
6.876667e+01	-9.298830e-02	4.862860e+00
6.880000e+01	-8.751304e-02	4.892215e+00
6.883333e+01	-8.394677e-02	4.911335e+00
6.886667e+01	-8.337620e-02	4.914394e+00
6.890000e+01	-8.370566e-02	4.912628e+00
6.893333e+01	-8.143286e-02	4.924813e+00
6.896667e+01	-7.540400e-02	4.957137e+00
69	-6.840303e-02	4.994672e+00
6.903333e+01	-6.433440e-02	5.016485e+00
6.906667e+01	-6.423112e-02	5.017039e+00
6.910000e+01	-6.521637e-02	5.011757e+00
6.913333e+01	-6.319230e-02	5.022609e+00
6.916667e+01	-5.698216e-02	5.055904e+00
6.920000e+01	-4.969504e-02	5.094973e+00
6.923333e+01	-4.550550e-02	5.117435e+00
6.926667e+01	-4.567005e-02	5.116552e+00
6.930000e+01	-4.809548e-02	5.103549e+00
6.933333e+01	-4.995821e-02	5.093562e+00
6.936667e+01	-5.007113e-02	5.092956e+00
6.940000e+01	-4.910160e-02	5.098154e+00
6.943333e+01	-4.827375e-02	5.102593e+00
6.946667e+01	-4.817898e-02	5.103101e+00
6.950000e+01	-4.877896e-02	5.099884e+00
6.953333e+01	-5.046554e-02	5.090842e+00
6.956667e+01	-5.435476e-02	5.069990e+00
6.960000e+01	-6.053745e-02	5.036842e+00
6.963333e+01	-6.674293e-02	5.003572e+00
6.966667e+01	-7.009731e-02	4.985588e+00
6.970000e+01	-6.989699e-02	4.986662e+00
6.973333e+01	-6.792437e-02	4.997238e+00
6.976667e+01	-6.643896e-02	5.005202e+00
6.980000e+01	-6.636201e-02	5.005614e+00
6.983333e+01	-6.694405e-02	5.002494e+00
6.986667e+01	-6.648432e-02	5.004959e+00
6.990000e+01	-6.404091e-02	5.018059e+00
6.993333e+01	-6.119694e-02	5.033306e+00
6.996667e+01	-6.087950e-02	5.035008e+00
70	-6.381629e-02	5.019263e+00
7.003333e+01	-6.760872e-02	4.998930e+00
7.006667e+01	-6.951902e-02	4.988688e+00
7.010000e+01	-6.900330e-02	4.991453e+00
7.013333e+01	-6.749262e-02	4.999553e+00
7.016667e+01	-6.657154e-02	5.004491e+00
7.020000e+01	-6.670238e-02	5.003790e+00
7.023333e+01	-6.733370e-02	5.000405e+00
7.026667e+01	-6.775652e-02	4.998138e+00
7.030000e+01	-6.772625e-02	4.998300e+00
7.033333e+01	-6.745859e-02	4.999735e+00
7.036667e+01	-6.746297e-02	4.999712e+00
7.040000e+01	-6.878014e-02	4.992650e+00
7.043333e+01	-7.272209e-02	4.971515e+00
7.046667e+01	-7.915973e-02	4.937001e+00
7.050000e+01	-8.553583e-02	4.902816e+00
7.053333e+01	-8.887748e-02	4.884900e+00
7.056667e+01	-8.856855e-02	4.886556e+00
7.060000e+01	-8.651760e-02	4.897552e+00
7.063333e+01	-8.503315e-02	4.905511e+00
7.066667e+01	-8.500222e-02	4.905677e+00
7.070000e+01	-8.581793e-02	4.901303e+00
7.073333e+01	-8.647711e-02	4.897769e+00
7.076667e+01	-8.652771e-02	4.897498e+00
7.080000e+01	-8.618827e-02	4.899318e+00
7.083333e+01	-8.608975e-02	4.899846e+00
7.086667e+01	-8.736729e-02	4.892997e+00
7.090000e+01	-9.133740e-02	4.871711e+00
7.093333e+01	-9.782012e-02	4.836955e+00
7.096667e+01	-1.042155e-01	4.802666e+00
71	-1.075463e-01	4.784809e+00
7.103333e+01	-1.070198e-01	4.787632e+00
7.106667e+01	-1.036443e-01	4.805729e+00
7.110000e+01	-9.833532e-02	4.834192e+00
7.113333e+01	-9.196358e-02	4.868354e+00
7.116667e+01	-8.641174e-02	4.898120e+00
7.120000e+01	-8.368008e-02	4.912765e+00
7.123333e+01	-8.399586e-02	4.911072e+00
7.126667e+01	-8.570128e-02	4.901929e+00
7.130000e+01	-8.690975e-02	4.895450e+00
7.133333e+01	-8.692266e-02	4.895380e+00
7.136667e+01	-8.625213e-02	4.898975e+00
7.140000e+01	-8.571784e-02	4.901840e+00
7.143333e+01	-8.568187e-02	4.902033e+00
7.146667e+01	-8.596069e-02	4.900538e+00
7.150000e+01	-8.620087e-02	4.899250e+00
7.153333e+01	-8.622919e-02	4.899098e+00
7.156667e+01	-8.611282e-02	4.899722e+00
7.160000e+01	-8.600470e-02	4.900302e+00
7.163333e+01	-8.598666e-02	4.900399e+00
7.166667e+01	-8.603490e-02	4.900140e+00
7.170000e+01	-8.608337e-02	4.899880e+00
7.173333e+01	-8.609374e-02	4.899825e+00
7.176667e+01	-8.607392e-02	4.899931e+00
7.180000e+01	-8.605228e-02	4.900047e+00
7.183333e+01	-8.604667e-02	4.900077e+00
7.186667e+01	-8.605475e-02	4.900034e+00
7.190000e+01	-8.606436e-02	4.899982e+00
7.193333e+01	-8.606727e-02	4.899966e+00
7.196667e+01	-8.606402e-02	4.899984e+00
72	-8.605977e-02	4.900007e+00
7.203333e+01	-8.605830e-02	4.900015e+00
7.206667e+01	-8.605959e-02	4.900008e+00
7.210000e+01	-8.606146e-02	4.899998e+00
7.213333e+01	-8.606219e-02	4.899994e+00
7.216667e+01	-8.606168e-02	4.899996e+00
7.220000e+01	-8.606086e-02	4.900001e+00
7.223333e+01	-8.606051e-02	4.900003e+00
7.226667e+01	-8.606070e-02	4.900002e+00
7.230000e+01	-8.606106e-02	4.900000e+00
7.233333e+01	-8.606123e-02	4.899999e+00
7.236667e+01	-8.606116e-02	4.899999e+00
7.240000e+01	-8.606100e-02	4.900000e+00
7.243333e+01	-8.606092e-02	4.900000e+00
7.246667e+01	-8.606095e-02	4.900000e+00
7.250000e+01	-8.606102e-02	4.900000e+00
7.253333e+01	-8.606105e-02	4.900000e+00
7.256667e+01	-8.625898e-02	4.898939e+00
7.260000e+01	-8.757417e-02	4.891887e+00
7.263333e+01	-9.140277e-02	4.871361e+00
7.266667e+01	-9.775215e-02	4.837319e+00
7.270000e+01	-1.041241e-01	4.803156e+00
7.273333e+01	-1.075135e-01	4.784985e+00
7.276667e+01	-1.074425e-01	4.785365e+00
7.280000e+01	-1.067108e-01	4.789288e+00
7.283333e+01	-1.090350e-01	4.776827e+00
7.286667e+01	-1.155333e-01	4.741987e+00
7.290000e+01	-1.240335e-01	4.696414e+00
7.293333e+01	-1.319190e-01	4.654137e+00
7.296667e+01	-1.380582e-01	4.621222e+00
73	-1.420454e-01	4.599845e+00
7.303333e+01	-1.438284e-01	4.590286e+00
7.306667e+01	-1.447844e-01	4.585160e+00
7.310000e+01	-1.475197e-01	4.570495e+00
7.313333e+01	-1.531668e-01	4.540218e+00
7.316667e+01	-1.595736e-01	4.505869e+00
7.320000e+01	-1.633800e-01	4.485461e+00
7.323333e+01	-1.634184e-01	4.485255e+00
7.326667e+01	-1.613749e-01	4.496212e+00
7.330000e+01	-1.596970e-01	4.505207e+00
7.333333e+01	-1.595098e-01	4.506211e+00
7.336667e+01	-1.603139e-01	4.501900e+00
7.340000e+01	-1.610543e-01	4.497931e+00
7.343333e+01	-1.611755e-01	4.497280e+00
7.346667e+01	-1.608449e-01	4.499053e+00
7.350000e+01	-1.605146e-01	4.500824e+00
7.353333e+01	-1.604451e-01	4.501196e+00
7.356667e+01	-1.605811e-01	4.500468e+00
7.360000e+01	-1.607284e-01	4.499677e+00
7.363333e+01	-1.607661e-01	4.499475e+00
7.366667e+01	-1.607107e-01	4.499773e+00
7.370000e+01	-1.606452e-01	4.500124e+00
7.373333e+01	-1.606256e-01	4.500229e+00
7.376667e+01	-1.606479e-01	4.500109e+00
7.380000e+01	-1.606769e-01	4.499954e+00
7.383333e+01	-1.608848e-01	4.498839e+00
7.386667e+01	-1.621911e-01	4.491836e+00
7.390000e+01	-1.660070e-01	4.471377e+00
7.393333e+01	-1.723514e-01	4.437362e+00
7.396667e+01	-1.787268e-01	4.403181e+00
74	-1.821218e-01	4.384979e+00
7.403333e+01	-1.818553e-01	4.386408e+00
7.406667e+01	-1.800050e-01	4.396328e+00
7.410000e+01	-1.798133e-01	4.397355e+00
7.413333e+01	-1.835918e-01	4.377098e+00
7.416667e+01	-1.907547e-01	4.338695e+00
7.420000e+01	-1.977952e-01	4.300948e+00
7.423333e+01	-2.012438e-01	4.282458e+00
7.426667e+01	-2.006369e-01	4.285712e+00
7.430000e+01	-1.982896e-01	4.298297e+00
7.433333e+01	-1.967437e-01	4.306585e+00
7.436667e+01	-1.970332e-01	4.305033e+00
7.440000e+01	-1.990985e-01	4.293960e+00
7.443333e+01	-2.023045e-01	4.276771e+00
7.446667e+01	-2.048259e-01	4.263253e+00
7.450000e+01	-2.044502e-01	4.265267e+00
7.453333e+01	-2.011537e-01	4.282941e+00
7.456667e+01	-1.974779e-01	4.302648e+00
7.460000e+01	-1.958674e-01	4.311283e+00
7.463333e+01	-1.965521e-01	4.307612e+00
7.466667e+01	-1.980229e-01	4.299726e+00
7.470000e+01	-1.988149e-01	4.295480e+00
7.473333e+01	-1.986053e-01	4.296604e+00
7.476667e+01	-1.979864e-01	4.299922e+00
7.480000e+01	-1.976189e-01	4.301893e+00
7.483333e+01	-1.976856e-01	4.301535e+00
7.486667e+01	-1.979501e-01	4.300117e+00
7.490000e+01	-1.981200e-01	4.299206e+00
7.493333e+01	-1.981013e-01	4.299306e+00
7.496667e+01	-1.979884e-01	4.299912e+00
75	-1.979101e-01	4.300331e+00
7.503333e+01	-1.979137e-01	4.300312e+00
7.506667e+01	-1.979616e-01	4.300055e+00
7.510000e+01	-1.977995e-01	4.300924e+00
7.513333e+01	-1.964848e-01	4.307973e+00
7.516667e+01	-1.926360e-01	4.328608e+00
7.520000e+01	-1.862703e-01	4.362737e+00
7.523333e+01	-1.798972e-01	4.396906e+00
7.526667e+01	-1.767143e-01	4.413971e+00
7.530000e+01	-1.783057e-01	4.405438e+00
7.533333e+01	-1.841822e-01	4.373932e+00
7.536667e+01	-1.920324e-01	4.331844e+00
7.540000e+01	-1.984501e-01	4.297436e+00
7.543333e+01	-2.010259e-01	4.283626e+00
7.546667e+01	-2.000910e-01	4.288639e+00
7.550000e+01	-1.979868e-01	4.299920e+00
7.553333e+01	-1.968206e-01	4.306173e+00
7.556667e+01	-1.970708e-01	4.304831e+00
7.560000e+01	-1.979245e-01	4.300254e+00
7.563333e+01	-1.984512e-01	4.297431e+00
7.566667e+01	-1.983754e-01	4.297837e+00
7.570000e+01	-1.980128e-01	4.299781e+00
7.573333e+01	-1.977711e-01	4.301077e+00
7.576667e+01	-1.975921e-01	4.302036e+00
7.580000e+01	-1.964313e-01	4.308260e+00
7.583333e+01	-1.927136e-01	4.328192e+00
7.586667e+01	-1.863625e-01	4.362243e+00
7.590000e+01	-1.799250e-01	4.396757e+00
7.593333e+01	-1.764850e-01	4.415200e+00
7.596667e+01	-1.767518e-01	4.413770e+00
76	-1.788263e-01	4.402647e+00
7.603333e+01	-1.803537e-01	4.394458e+00
7.606667e+01	-1.804049e-01	4.394184e+00
7.610000e+01	-1.795804e-01	4.398604e+00
7.613333e+01	-1.789025e-01	4.402239e+00
7.616667e+01	-1.788423e-01	4.402562e+00
7.620000e+01	-1.789870e-01	4.401786e+00
7.623333e+01	-1.779763e-01	4.407205e+00
7.626667e+01	-1.741899e-01	4.427505e+00
7.630000e+01	-1.676979e-01	4.462311e+00
7.633333e+01	-1.611892e-01	4.497207e+00
7.636667e+01	-1.577743e-01	4.515516e+00
7.640000e+01	-1.581020e-01	4.513759e+00
7.643333e+01	-1.602102e-01	4.502456e+00
7.646667e+01	-1.617289e-01	4.494314e+00
7.650000e+01	-1.617538e-01	4.494180e+00
7.653333e+01	-1.609135e-01	4.498685e+00
7.656667e+01	-1.602385e-01	4.502304e+00
7.660000e+01	-1.601895e-01	4.502567e+00
7.663333e+01	-1.605394e-01	4.500691e+00
7.666667e+01	-1.608432e-01	4.499062e+00
7.670000e+01	-1.608806e-01	4.498862e+00
7.673333e+01	-1.607346e-01	4.499644e+00
7.676667e+01	-1.605980e-01	4.500377e+00
7.680000e+01	-1.605745e-01	4.500503e+00
7.683333e+01	-1.606349e-01	4.500179e+00
7.686667e+01	-1.606962e-01	4.499851e+00
7.690000e+01	-1.607096e-01	4.499779e+00
7.693333e+01	-1.606847e-01	4.499912e+00
7.696667e+01	-1.606574e-01	4.500058e+00
77	-1.606502e-01	4.500097e+00
7.703333e+01	-1.606603e-01	4.500043e+00
7.706667e+01	-1.606724e-01	4.499978e+00
7.710000e+01	-1.606762e-01	4.499958e+00
7.713333e+01	-1.606721e-01	4.499979e+00
7.716667e+01	-1.606667e-01	4.500008e+00
7.720000e+01	-1.606649e-01	4.500018e+00
7.723333e+01	-1.606665e-01	4.500010e+00
7.726667e+01	-1.606688e-01	4.499997e+00
7.730000e+01	-1.606698e-01	4.499992e+00
7.733333e+01	-1.606691e-01	4.499995e+00
7.736667e+01	-1.606681e-01	4.500001e+00
7.740000e+01	-1.606676e-01	4.500003e+00
7.743333e+01	-1.606679e-01	4.500002e+00
7.746667e+01	-1.606683e-01	4.500000e+00
7.750000e+01	-1.606686e-01	4.499999e+00
7.753333e+01	-1.606685e-01	4.499999e+00
7.756667e+01	-1.606683e-01	4.500000e+00
7.760000e+01	-1.606682e-01	4.500001e+00
7.763333e+01	-1.606682e-01	4.500000e+00
7.766667e+01	-1.606683e-01	4.500000e+00
7.770000e+01	-1.606683e-01	4.500000e+00
7.773333e+01	-1.604704e-01	4.501061e+00
7.776667e+01	-1.591551e-01	4.508113e+00
7.780000e+01	-1.553265e-01	4.528640e+00
7.783333e+01	-1.489771e-01	4.562681e+00
7.786667e+01	-1.426052e-01	4.596844e+00
7.790000e+01	-1.392158e-01	4.615015e+00
7.793333e+01	-1.394847e-01	4.613574e+00
7.796667e+01	-1.415316e-01	4.602599e+00
78	-1.428381e-01	4.595595e+00
7.803333e+01	-1.415719e-01	4.602384e+00
7.806667e+01	-1.369303e-01	4.627269e+00
7.810000e+01	-1.299134e-01	4.664889e+00
7.813333e+01	-1.234828e-01	4.699367e+00
7.816667e+01	-1.204312e-01	4.715727e+00
7.820000e+01	-1.208020e-01	4.713739e+00
7.823333e+01	-1.215751e-01	4.709595e+00
7.826667e+01	-1.191103e-01	4.722810e+00
7.830000e+01	-1.126751e-01	4.757311e+00
7.833333e+01	-1.056631e-01	4.794905e+00
7.836667e+01	-1.029796e-01	4.809293e+00
7.840000e+01	-1.070787e-01	4.787316e+00
7.843333e+01	-1.158268e-01	4.740414e+00
7.846667e+01	-1.239792e-01	4.696705e+00
7.850000e+01	-1.274321e-01	4.678193e+00
7.853333e+01	-1.260042e-01	4.685848e+00
7.856667e+01	-1.218495e-01	4.708123e+00
7.860000e+01	-1.164446e-01	4.737101e+00
7.863333e+01	-1.104460e-01	4.769262e+00
7.866667e+01	-1.052433e-01	4.797156e+00
7.870000e+01	-1.025715e-01	4.811481e+00
7.873333e+01	-1.027328e-01	4.810616e+00
7.876667e+01	-1.042818e-01	4.802311e+00
7.880000e+01	-1.054562e-01	4.796015e+00
7.883333e+01	-1.055325e-01	4.795605e+00
7.886667e+01	-1.049318e-01	4.798826e+00
7.890000e+01	-1.044158e-01	4.801592e+00
7.893333e+01	-1.043540e-01	4.801924e+00
7.896667e+01	-1.046019e-01	4.800595e+00
79	-1.048325e-01	4.799358e+00
7.903333e+01	-1.048712e-01	4.799151e+00
7.906667e+01	-1.047686e-01	4.799701e+00
7.910000e+01	-1.046653e-01	4.800255e+00
7.913333e+01	-1.046431e-01	4.800374e+00
7.916667e+01	-1.046853e-01	4.800148e+00
7.920000e+01	-1.049293e-01	4.798839e+00
7.923333e+01	-1.062565e-01	4.791724e+00
7.926667e+01	-1.100680e-01	4.771289e+00
7.930000e+01	-1.163969e-01	4.737357e+00
7.933333e+01	-1.227626e-01	4.703228e+00
7.936667e+01	-1.261589e-01	4.685019e+00
7.940000e+01	-1.258991e-01	4.686412e+00
7.943333e+01	-1.238553e-01	4.697370e+00
7.946667e+01	-1.223481e-01	4.705450e+00
7.950000e+01	-1.222951e-01	4.705734e+00
7.953333e+01	-1.231066e-01	4.701384e+00
7.956667e+01	-1.237751e-01	4.697799e+00
7.960000e+01	-1.238356e-01	4.697475e+00
7.963333e+01	-1.233006e-01	4.700344e+00
7.966667e+01	-1.216851e-01	4.709005e+00
7.970000e+01	-1.178144e-01	4.729757e+00
7.973333e+01	-1.116052e-01	4.763047e+00
7.976667e+01	-1.053682e-01	4.796486e+00
7.980000e+01	-1.020042e-01	4.814522e+00
7.983333e+01	-1.022151e-01	4.813391e+00
7.986667e+01	-1.042017e-01	4.802740e+00
7.990000e+01	-1.056920e-01	4.794750e+00
7.993333e+01	-1.057647e-01	4.794360e+00
7.996667e+01	-1.049786e-01	4.798575e+00
80	-1.043186e-01	4.802114e+00
8.003333e+01	-1.042503e-01	4.802480e+00
8.006667e+01	-1.045762e-01	4.800732e+00
8.010000e+01	-1.048722e-01	4.799145e+00
8.013333e+01	-1.049174e-01	4.798903e+00
8.016667e+01	-1.049800e-01	4.798568e+00
8.020000e+01	-1.061624e-01	4.792228e+00
8.023333e+01	-1.099644e-01	4.771844e+00
8.026667e+01	-1.163696e-01	4.737503e+00
8.030000e+01	-1.228009e-01	4.703022e+00
8.033333e+01	-1.262049e-01	4.684772e+00
8.036667e+01	-1.259132e-01	4.686336e+00
8.040000e+01	-1.236419e-01	4.698513e+00
8.043333e+01	-1.208146e-01	4.713672e+00
8.046667e+01	-1.169462e-01	4.734412e+00
8.050000e+01	-1.114215e-01	4.764032e+00
8.053333e+01	-1.057209e-01	4.794595e+00
8.056667e+01	-1.023866e-01	4.812472e+00
8.060000e+01	-1.023125e-01	4.812869e+00
8.063333e+01	-1.040576e-01	4.803513e+00
8.066667e+01	-1.055222e-01	4.795661e+00
8.070000e+01	-1.057141e-01	4.794632e+00
8.073333e+01	-1.050368e-01	4.798263e+00
8.076667e+01	-1.043938e-01	4.801711e+00
8.080000e+01	-1.042760e-01	4.802342e+00
8.083333e+01	-1.045530e-01	4.800857e+00
8.086667e+01	-1.048391e-01	4.799323e+00
8.090000e+01	-1.049047e-01	4.798972e+00
8.093333e+01	-1.047911e-01	4.799580e+00
8.096667e+01	-1.046638e-01	4.800263e+00
81	-1.046289e-01	4.800450e+00
