1.906667e+01	-1.163841e-02	5.337196e+00
1.910000e+01	-1.795233e-02	5.303101e+00
1.913333e+01	-2.149867e-02	5.283951e+00
1.916667e+01	-2.255885e-02	5.278225e+00
1.920000e+01	-2.453309e-02	5.267564e+00
1.923333e+01	-3.005728e-02	5.237734e+00
1.926667e+01	-3.788510e-02	5.195463e+00
1.930000e+01	-4.444660e-02	5.160031e+00
1.933333e+01	-4.767923e-02	5.142574e+00
1.936667e+01	-4.850831e-02	5.138097e+00
1.940000e+01	-4.921331e-02	5.134290e+00
1.943333e+01	-5.120238e-02	5.123549e+00
1.946667e+01	-5.429678e-02	5.106839e+00
1.950000e+01	-5.753406e-02	5.089358e+00
1.953333e+01	-6.024921e-02	5.074696e+00
1.956667e+01	-6.246980e-02	5.062705e+00
1.960000e+01	-6.460119e-02	5.051195e+00
1.963333e+01	-6.694755e-02	5.038525e+00
1.966667e+01	-6.948871e-02	5.024802e+00
1.970000e+01	-7.190590e-02	5.011749e+00
1.973333e+01	-7.353164e-02	5.002970e+00
1.976667e+01	-7.310910e-02	5.005252e+00
1.980000e+01	-6.932086e-02	5.025709e+00
1.983333e+01	-6.261699e-02	5.061910e+00
1.986667e+01	-5.596998e-02	5.097804e+00
1.990000e+01	-5.256898e-02	5.116169e+00
1.993333e+01	-5.298486e-02	5.113924e+00
1.996667e+01	-5.515325e-02	5.102214e+00
20	-5.685188e-02	5.093042e+00
2.003333e+01	-5.805817e-02	5.086528e+00
2.006667e+01	-6.073840e-02	5.072054e+00
2.010000e+01	-6.593401e-02	5.043998e+00
2.013333e+01	-7.170538e-02	5.012832e+00
2.016667e+01	-7.485496e-02	4.995824e+00
2.020000e+01	-7.413638e-02	4.999705e+00
2.023333e+01	-7.107471e-02	5.016238e+00
2.026667e+01	-6.810911e-02	5.032252e+00
2.030000e+01	-6.652428e-02	5.040810e+00
2.033333e+01	-6.599029e-02	5.043694e+00
2.036667e+01	-6.550473e-02	5.046316e+00
2.040000e+01	-6.445695e-02	5.051974e+00
2.043333e+01	-6.293851e-02	5.060174e+00
2.046667e+01	-6.137285e-02	5.068628e+00
2.050000e+01	-6.005441e-02	5.075748e+00
2.053333e+01	-5.903477e-02	5.081254e+00
2.056667e+01	-5.847062e-02	5.084300e+00
2.060000e+01	-5.919086e-02	5.080411e+00
2.063333e+01	-6.240049e-02	5.063079e+00
2.066667e+01	-6.798469e-02	5.032924e+00
2.070000e+01	-7.341411e-02	5.003605e+00
2.073333e+01	-7.507482e-02	4.994637e+00
2.076667e+01	-7.100309e-02	5.016624e+00
2.080000e+01	-6.287907e-02	5.060495e+00
2.083333e+01	-5.523435e-02	5.101776e+00
2.086667e+01	-5.184194e-02	5.120096e+00
2.090000e+01	-5.283384e-02	5.114739e+00
2.093333e+01	-5.545186e-02	5.100602e+00
2.096667e+01	-5.699036e-02	5.092294e+00
21	-5.673728e-02	5.093660e+00
2.103333e+01	-5.566664e-02	5.099442e+00
2.106667e+01	-5.497049e-02	5.103201e+00
2.110000e+01	-5.502394e-02	5.102913e+00
2.113333e+01	-5.537055e-02	5.101041e+00
2.116667e+01	-5.531025e-02	5.101366e+00
2.120000e+01	-5.447010e-02	5.105903e+00
2.123333e+01	-5.299643e-02	5.113861e+00
2.126667e+01	-5.132949e-02	5.122863e+00
2.130000e+01	-4.982370e-02	5.130994e+00
2.133333e+01	-4.854793e-02	5.137883e+00
2.136667e+01	-4.736369e-02	5.144278e+00
2.140000e+01	-4.612195e-02	5.150984e+00
2.143333e+01	-4.478321e-02	5.158213e+00
2.146667e+01	-4.340132e-02	5.165675e+00
2.150000e+01	-4.204130e-02	5.173019e+00
2.153333e+01	-4.072337e-02	5.180136e+00
2.156667e+01	-3.943999e-02	5.187067e+00
2.160000e+01	-3.824175e-02	5.193537e+00
2.163333e+01	-3.729676e-02	5.198640e+00
2.166667e+01	-3.679235e-02	5.201364e+00
2.170000e+01	-3.674271e-02	5.201632e+00
2.173333e+01	-3.694134e-02	5.200559e+00
2.176667e+01	-3.711141e-02	5.199641e+00
2.180000e+01	-3.704208e-02	5.200015e+00
2.183333e+01	-3.659114e-02	5.202450e+00
2.186667e+01	-3.568434e-02	5.207347e+00
2.190000e+01	-3.438359e-02	5.214371e+00
2.193333e+01	-3.289127e-02	5.222430e+00
2.196667e+01	-3.142316e-02	5.230358e+00
22	-3.007618e-02	5.237632e+00
2.203333e+01	-2.881402e-02	5.244447e+00
2.206667e+01	-2.755194e-02	5.251263e+00
2.210000e+01	-2.624219e-02	5.258335e+00
2.213333e+01	-2.489492e-02	5.265611e+00
2.216667e+01	-2.354547e-02	5.272898e+00
2.220000e+01	-2.221586e-02	5.280078e+00
2.223333e+01	-2.091717e-02	5.287091e+00
2.226667e+01	-1.971360e-02	5.293590e+00
2.230000e+01	-1.877325e-02	5.298668e+00
2.233333e+01	-1.827557e-02	5.301355e+00
2.236667e+01	-1.822858e-02	5.301609e+00
2.240000e+01	-1.842539e-02	5.300546e+00
2.243333e+01	-1.860654e-02	5.299568e+00
2.246667e+01	-1.864324e-02	5.299370e+00
2.250000e+01	-1.857182e-02	5.299756e+00
2.253333e+01	-1.849541e-02	5.300168e+00
2.256667e+01	-1.847627e-02	5.300272e+00
2.260000e+01	-1.850505e-02	5.300116e+00
2.263333e+01	-1.853866e-02	5.299935e+00
2.266667e+01	-1.854852e-02	5.299881e+00
2.270000e+01	-1.853688e-02	5.299944e+00
2.273333e+01	-1.852201e-02	5.300025e+00
2.276667e+01	-1.851701e-02	5.300052e+00
2.280000e+01	-1.852166e-02	5.300026e+00
2.283333e+01	-1.852821e-02	5.299991e+00
2.286667e+01	-1.851558e-02	5.300059e+00
2.290000e+01	-1.839819e-02	5.300693e+00
2.293333e+01	-1.798735e-02	5.302912e+00
2.296667e+01	-1.709325e-02	5.307740e+00
23	-1.571443e-02	5.315186e+00
2.303333e+01	-1.407730e-02	5.324026e+00
2.306667e+01	-1.246004e-02	5.332760e+00
2.310000e+01	-1.099825e-02	5.340653e+00
2.313333e+01	-9.651085e-03	5.347928e+00
2.316667e+01	-8.307927e-03	5.355181e+00
2.320000e+01	-6.903054e-03	5.362767e+00
2.323333e+01	-5.447345e-03	5.370628e+00
2.326667e+01	-3.987045e-03	5.378514e+00
2.330000e+01	-2.567499e-03	5.386180e+00
2.333333e+01	-1.271233e-03	5.393180e+00
2.336667e+01	-2.705643e-04	5.398583e+00
2.340000e+01	2.558517e-04	5.401426e+00
2.343333e+01	3.058818e-04	5.401696e+00
2.346667e+01	9.898443e-05	5.400579e+00
2.350000e+01	-9.178277e-05	5.399549e+00
2.353333e+01	6.570565e-05	5.400399e+00
2.356667e+01	1.446315e-03	5.407854e+00
2.360000e+01	5.327882e-03	5.428815e+00
2.363333e+01	1.165212e-02	5.462966e+00
2.366667e+01	1.794837e-02	5.496966e+00
2.370000e+01	2.127816e-02	5.514947e+00
2.373333e+01	2.100077e-02	5.513449e+00
2.376667e+01	1.898066e-02	5.502541e+00
2.380000e+01	1.750263e-02	5.494559e+00
2.383333e+01	1.745926e-02	5.494325e+00
2.386667e+01	1.826158e-02	5.498658e+00
2.390000e+01	1.891739e-02	5.502199e+00
2.393333e+01	1.897306e-02	5.502500e+00
2.396667e+01	1.863956e-02	5.500699e+00
24	1.834486e-02	5.499107e+00
2.403333e+01	1.830512e-02	5.498893e+00
2.406667e+01	1.844399e-02	5.499643e+00
2.410000e+01	1.857644e-02	5.500358e+00
2.413333e+01	1.860069e-02	5.500489e+00
2.416667e+01	1.854329e-02	5.500179e+00
2.420000e+01	1.848400e-02	5.499859e+00
2.423333e+01	1.847039e-02	5.499785e+00
2.426667e+01	1.849391e-02	5.499912e+00
2.430000e+01	1.852033e-02	5.500055e+00
2.433333e+01	1.852758e-02	5.500094e+00
2.436667e+01	1.851804e-02	5.500042e+00
2.440000e+01	1.850632e-02	5.499979e+00
2.443333e+01	1.850259e-02	5.499959e+00
2.446667e+01	1.850642e-02	5.499980e+00
2.450000e+01	1.851159e-02	5.500008e+00
2.453333e+01	1.851346e-02	5.500018e+00
2.456667e+01	1.851195e-02	5.500010e+00
2.460000e+01	1.850967e-02	5.499997e+00
2.463333e+01	1.850875e-02	5.499992e+00
2.466667e+01	1.850934e-02	5.499996e+00
2.470000e+01	1.851034e-02	5.500001e+00
2.473333e+01	1.851078e-02	5.500003e+00
2.476667e+01	1.851056e-02	5.500002e+00
2.480000e+01	1.851012e-02	5.500000e+00
2.483333e+01	1.850991e-02	5.499999e+00
2.486667e+01	1.850999e-02	5.499999e+00
2.490000e+01	1.851018e-02	5.500000e+00
2.493333e+01	1.851028e-02	5.500001e+00
2.496667e+01	1.851025e-02	5.500000e+00
25	1.851017e-02	5.500000e+00
2.503333e+01	1.851012e-02	5.500000e+00
2.506667e+01	1.851013e-02	5.500000e+00
2.510000e+01	1.851017e-02	5.500000e+00
2.513333e+01	1.851019e-02	5.500000e+00
2.516667e+01	1.851019e-02	5.500000e+00
2.520000e+01	1.851017e-02	5.500000e+00
2.523333e+01	1.851016e-02	5.500000e+00
2.526667e+01	1.851016e-02	5.500000e+00
2.530000e+01	1.851017e-02	5.500000e+00
2.533333e+01	1.851017e-02	5.500000e+00
2.536667e+01	1.851017e-02	5.500000e+00
2.540000e+01	1.851017e-02	5.500000e+00
2.543333e+01	1.851017e-02	5.500000e+00
2.546667e+01	1.851017e-02	5.500000e+00
2.550000e+01	1.851017e-02	5.500000e+00
2.553333e+01	1.851017e-02	5.500000e+00
2.556667e+01	1.851017e-02	5.500000e+00
2.560000e+01	1.851017e-02	5.500000e+00
2.563333e+01	1.851017e-02	5.500000e+00
2.566667e+01	1.851017e-02	5.500000e+00
2.570000e+01	1.851017e-02	5.500000e+00
2.573333e+01	1.851017e-02	5.500000e+00
2.576667e+01	1.851017e-02	5.500000e+00
2.580000e+01	1.851017e-02	5.500000e+00
2.583333e+01	1.851017e-02	5.500000e+00
2.586667e+01	1.851017e-02	5.500000e+00
2.590000e+01	1.851017e-02	5.500000e+00
2.593333e+01	1.851017e-02	5.500000e+00
2.596667e+01	1.851017e-02	5.500000e+00
26	1.851017e-02	5.500000e+00
2.603333e+01	1.851017e-02	5.500000e+00
2.606667e+01	1.851017e-02	5.500000e+00
2.610000e+01	1.851017e-02	5.500000e+00
2.613333e+01	1.851017e-02	5.500000e+00
2.616667e+01	1.851017e-02	5.500000e+00
2.620000e+01	1.851017e-02	5.500000e+00
2.623333e+01	1.851017e-02	5.500000e+00
2.626667e+01	1.851017e-02	5.500000e+00
2.630000e+01	1.851017e-02	5.500000e+00
2.633333e+01	1.851017e-02	5.500000e+00
2.636667e+01	1.851017e-02	5.500000e+00
2.640000e+01	1.851017e-02	5.500000e+00
2.643333e+01	1.851017e-02	5.500000e+00
2.646667e+01	1.851017e-02	5.500000e+00
2.650000e+01	1.851017e-02	5.500000e+00
2.653333e+01	1.851017e-02	5.500000e+00
2.656667e+01	1.851017e-02	5.500000e+00
2.660000e+01	1.851017e-02	5.500000e+00
2.663333e+01	1.851017e-02	5.500000e+00
2.666667e+01	1.851017e-02	5.500000e+00
2.670000e+01	1.851017e-02	5.500000e+00
2.673333e+01	1.851017e-02	5.500000e+00
2.676667e+01	1.851017e-02	5.500000e+00
2.680000e+01	1.851017e-02	5.500000e+00
2.683333e+01	1.851017e-02	5.500000e+00
2.686667e+01	1.851017e-02	5.500000e+00
2.690000e+01	1.851017e-02	5.500000e+00
2.693333e+01	1.851017e-02	5.500000e+00
2.696667e+01	1.851017e-02	5.500000e+00
27	1.851017e-02	5.500000e+00
2.703333e+01	1.851017e-02	5.500000e+00
2.706667e+01	1.851017e-02	5.500000e+00
2.710000e+01	1.851017e-02	5.500000e+00
2.713333e+01	1.851017e-02	5.500000e+00
2.716667e+01	1.851017e-02	5.500000e+00
2.720000e+01	1.851017e-02	5.500000e+00
2.723333e+01	1.851017e-02	5.500000e+00
2.726667e+01	1.851017e-02	5.500000e+00
2.730000e+01	1.851017e-02	5.500000e+00
2.733333e+01	1.851017e-02	5.500000e+00
2.736667e+01	1.851017e-02	5.500000e+00
2.740000e+01	1.851017e-02	5.500000e+00
2.743333e+01	1.851017e-02	5.500000e+00
2.746667e+01	1.851017e-02	5.500000e+00
2.750000e+01	1.851017e-02	5.500000e+00
2.753333e+01	1.851017e-02	5.500000e+00
2.756667e+01	1.851017e-02	5.500000e+00
2.760000e+01	1.851017e-02	5.500000e+00
2.763333e+01	1.851017e-02	5.500000e+00
2.766667e+01	1.851017e-02	5.500000e+00
2.770000e+01	1.851017e-02	5.500000e+00
2.773333e+01	1.851017e-02	5.500000e+00
2.776667e+01	1.851017e-02	5.500000e+00
2.780000e+01	1.851017e-02	5.500000e+00
2.783333e+01	1.851017e-02	5.500000e+00
2.786667e+01	1.851017e-02	5.500000e+00
2.790000e+01	1.851017e-02	5.500000e+00
2.793333e+01	1.851017e-02	5.500000e+00
2.796667e+01	1.851017e-02	5.500000e+00
28	1.851017e-02	5.500000e+00
2.803333e+01	1.851017e-02	5.500000e+00
2.806667e+01	1.851017e-02	5.500000e+00
2.810000e+01	1.851017e-02	5.500000e+00
2.813333e+01	1.851017e-02	5.500000e+00
2.816667e+01	1.851017e-02	5.500000e+00
2.820000e+01	1.851017e-02	5.500000e+00
2.823333e+01	1.851017e-02	5.500000e+00
2.826667e+01	1.851017e-02	5.500000e+00
2.830000e+01	1.851017e-02	5.500000e+00
2.833333e+01	1.851017e-02	5.500000e+00
2.836667e+01	1.851017e-02	5.500000e+00
2.840000e+01	1.851017e-02	5.500000e+00
2.843333e+01	1.851017e-02	5.500000e+00
2.846667e+01	1.849789e-02	5.499934e+00
2.850000e+01	1.840399e-02	5.499427e+00
2.853333e+01	1.807252e-02	5.497637e+00
2.856667e+01	1.734705e-02	5.493719e+00
2.860000e+01	1.622619e-02	5.487666e+00
2.863333e+01	1.489500e-02	5.480478e+00
2.866667e+01	1.358050e-02	5.473380e+00
2.870000e+01	1.239302e-02	5.466967e+00
2.873333e+01	1.129889e-02	5.461059e+00
2.876667e+01	1.020780e-02	5.455167e+00
2.880000e+01	9.066258e-03	5.449002e+00
2.883333e+01	7.883301e-03	5.442614e+00
2.886667e+01	6.696702e-03	5.436207e+00
2.890000e+01	5.531065e-03	5.429912e+00
2.893333e+01	4.384036e-03	5.423718e+00
2.896667e+01	3.239570e-03	5.417538e+00
29	2.098662e-03	5.411377e+00
2.903333e+01	1.031007e-03	5.405612e+00
2.906667e+01	1.993734e-04	5.401121e+00
2.910000e+01	-2.346584e-04	5.398777e+00
2.913333e+01	-7.303558e-05	5.399650e+00
2.916667e+01	1.409075e-03	5.407653e+00
2.920000e+01	5.368436e-03	5.429034e+00
2.923333e+01	1.170183e-02	5.463235e+00
2.926667e+01	1.796383e-02	5.497050e+00
2.930000e+01	2.126214e-02	5.514861e+00
2.933333e+01	2.097956e-02	5.513335e+00
2.936667e+01	1.897331e-02	5.502501e+00
2.940000e+01	1.750910e-02	5.494594e+00
2.943333e+01	1.746860e-02	5.494375e+00
2.946667e+01	1.826519e-02	5.498677e+00
2.950000e+01	1.891485e-02	5.502185e+00
2.953333e+01	1.896896e-02	5.502478e+00
2.956667e+01	1.863780e-02	5.500689e+00
2.960000e+01	1.834583e-02	5.499113e+00
2.963333e+01	1.830691e-02	5.498902e+00
2.966667e+01	1.844483e-02	5.499647e+00
2.970000e+01	1.857608e-02	5.500356e+00
2.973333e+01	1.859991e-02	5.500485e+00
2.976667e+01	1.854288e-02	5.500177e+00
2.980000e+01	1.848413e-02	5.499859e+00
2.983333e+01	1.847072e-02	5.499787e+00
2.986667e+01	1.849410e-02	5.499913e+00
2.990000e+01	1.852028e-02	5.500055e+00
2.993333e+01	1.852743e-02	5.500093e+00
2.996667e+01	1.851795e-02	5.500042e+00
30	1.850633e-02	5.499979e+00
3.003333e+01	1.850265e-02	5.499959e+00
3.006667e+01	1.850646e-02	5.499980e+00
3.010000e+01	1.851159e-02	5.500008e+00
3.013333e+01	1.851343e-02	5.500018e+00
3.016667e+01	1.851193e-02	5.500009e+00
3.020000e+01	1.850967e-02	5.499997e+00
3.023333e+01	1.850876e-02	5.499992e+00
3.026667e+01	1.850935e-02	5.499996e+00
3.030000e+01	1.851034e-02	5.500001e+00
3.033333e+01	1.851078e-02	5.500003e+00
3.036667e+01	1.851055e-02	5.500002e+00
3.040000e+01	1.851012e-02	5.500000e+00
3.043333e+01	1.850991e-02	5.499999e+00
3.046667e+01	1.850999e-02	5.499999e+00
3.050000e+01	1.851018e-02	5.500000e+00
3.053333e+01	1.851028e-02	5.500001e+00
3.056667e+01	1.851025e-02	5.500000e+00
3.060000e+01	1.851017e-02	5.500000e+00
3.063333e+01	1.851012e-02	5.500000e+00
3.066667e+01	1.851013e-02	5.500000e+00
3.070000e+01	1.851017e-02	5.500000e+00
3.073333e+01	1.851019e-02	5.500000e+00
3.076667e+01	1.851019e-02	5.500000e+00
3.080000e+01	1.851017e-02	5.500000e+00
3.083333e+01	1.851016e-02	5.500000e+00
3.086667e+01	1.851016e-02	5.500000e+00
3.090000e+01	1.851017e-02	5.500000e+00
3.093333e+01	1.851017e-02	5.500000e+00
3.096667e+01	1.851017e-02	5.500000e+00
31	1.851017e-02	5.500000e+00
3.103333e+01	1.851017e-02	5.500000e+00
3.106667e+01	1.851017e-02	5.500000e+00
3.110000e+01	1.851017e-02	5.500000e+00
3.113333e+01	1.851017e-02	5.500000e+00
3.116667e+01	1.851017e-02	5.500000e+00
3.120000e+01	1.851017e-02	5.500000e+00
3.123333e+01	1.851017e-02	5.500000e+00
3.126667e+01	1.851017e-02	5.500000e+00
3.130000e+01	1.851017e-02	5.500000e+00
3.133333e+01	1.851017e-02	5.500000e+00
3.136667e+01	1.851017e-02	5.500000e+00
3.140000e+01	1.851017e-02	5.500000e+00
3.143333e+01	1.851017e-02	5.500000e+00
3.146667e+01	1.851017e-02	5.500000e+00
3.150000e+01	1.851017e-02	5.500000e+00
3.153333e+01	1.851017e-02	5.500000e+00
3.156667e+01	1.851017e-02	5.500000e+00
3.160000e+01	1.851017e-02	5.500000e+00
3.163333e+01	1.851017e-02	5.500000e+00
3.166667e+01	1.851017e-02	5.500000e+00
3.170000e+01	1.851017e-02	5.500000e+00
3.173333e+01	1.851017e-02	5.500000e+00
3.176667e+01	1.851017e-02	5.500000e+00
3.180000e+01	1.851017e-02	5.500000e+00
3.183333e+01	1.851017e-02	5.500000e+00
3.186667e+01	1.851017e-02	5.500000e+00
3.190000e+01	1.851017e-02	5.500000e+00
3.193333e+01	1.851017e-02	5.500000e+00
3.196667e+01	1.851017e-02	5.500000e+00
32	1.870669e-02	5.501061e+00
3.203333e+01	2.001250e-02	5.508113e+00
3.206667e+01	2.381373e-02	5.528639e+00
3.210000e+01	3.011767e-02	5.562681e+00
3.213333e+01	3.644403e-02	5.596844e+00
3.216667e+01	3.980915e-02	5.615015e+00
3.220000e+01	3.954219e-02	5.613574e+00
3.223333e+01	3.750991e-02	5.602599e+00
3.226667e+01	3.601625e-02	5.594534e+00
3.230000e+01	3.596760e-02	5.594271e+00
3.233333e+01	3.677477e-02	5.598630e+00
3.236667e+01	3.743748e-02	5.602208e+00
3.240000e+01	3.749577e-02	5.602523e+00
3.243333e+01	3.716036e-02	5.600712e+00
3.246667e+01	3.686264e-02	5.599104e+00
3.250000e+01	3.682162e-02	5.598883e+00
3.253333e+01	3.696122e-02	5.599636e+00
3.256667e+01	3.709499e-02	5.600359e+00
3.260000e+01	3.711986e-02	5.600493e+00
3.263333e+01	3.706218e-02	5.600182e+00
3.266667e+01	3.700231e-02	5.599858e+00
3.270000e+01	3.698841e-02	5.599783e+00
3.273333e+01	3.701204e-02	5.599911e+00
3.276667e+01	3.703870e-02	5.600055e+00
3.280000e+01	3.704609e-02	5.600095e+00
3.283333e+01	3.703651e-02	5.600043e+00
3.286667e+01	3.702469e-02	5.599979e+00
3.290000e+01	3.702089e-02	5.599959e+00
3.293333e+01	3.702473e-02	5.599979e+00
3.296667e+01	3.702995e-02	5.600008e+00
33	3.703185e-02	5.600018e+00
3.303333e+01	3.703034e-02	5.600010e+00
3.306667e+01	3.702804e-02	5.599997e+00
3.310000e+01	3.702711e-02	5.599992e+00
3.313333e+01	3.702770e-02	5.599995e+00
3.316667e+01	3.702870e-02	5.600001e+00
3.320000e+01	3.702915e-02	5.600003e+00
3.323333e+01	3.702893e-02	5.600002e+00
3.326667e+01	3.702849e-02	5.600000e+00
3.330000e+01	3.702828e-02	5.599999e+00
3.333333e+01	3.702836e-02	5.599999e+00
3.336667e+01	3.702855e-02	5.600000e+00
3.340000e+01	3.702865e-02	5.600001e+00
3.343333e+01	3.702862e-02	5.600000e+00
3.346667e+01	3.702854e-02	5.600000e+00
3.350000e+01	3.702849e-02	5.600000e+00
3.353333e+01	3.702850e-02	5.600000e+00
3.356667e+01	3.702854e-02	5.600000e+00
3.360000e+01	3.702856e-02	5.600000e+00
3.363333e+01	3.702856e-02	5.600000e+00
3.366667e+01	3.702854e-02	5.600000e+00
3.370000e+01	3.702853e-02	5.600000e+00
3.373333e+01	3.702853e-02	5.600000e+00
3.376667e+01	3.702854e-02	5.600000e+00
3.380000e+01	3.702854e-02	5.600000e+00
3.383333e+01	3.702854e-02	5.600000e+00
3.386667e+01	3.702854e-02	5.600000e+00
3.390000e+01	3.702854e-02	5.600000e+00
3.393333e+01	3.702854e-02	5.600000e+00
3.396667e+01	3.702854e-02	5.600000e+00
34	3.702854e-02	5.600000e+00
3.403333e+01	3.702854e-02	5.600000e+00
3.406667e+01	3.702854e-02	5.600000e+00
3.410000e+01	3.702854e-02	5.600000e+00
3.413333e+01	3.702854e-02	5.600000e+00
3.416667e+01	3.702854e-02	5.600000e+00
3.420000e+01	3.702854e-02	5.600000e+00
3.423333e+01	3.702854e-02	5.600000e+00
3.426667e+01	3.702854e-02	5.600000e+00
3.430000e+01	3.702854e-02	5.600000e+00
3.433333e+01	3.702854e-02	5.600000e+00
3.436667e+01	3.702854e-02	5.600000e+00
3.440000e+01	3.702854e-02	5.600000e+00
3.443333e+01	3.702854e-02	5.600000e+00
3.446667e+01	3.702854e-02	5.600000e+00
3.450000e+01	3.702854e-02	5.600000e+00
3.453333e+01	3.702854e-02	5.600000e+00
3.456667e+01	3.702854e-02	5.600000e+00
3.460000e+01	3.702854e-02	5.600000e+00
3.463333e+01	3.702854e-02	5.600000e+00
3.466667e+01	3.702854e-02	5.600000e+00
3.470000e+01	3.702854e-02	5.600000e+00
3.473333e+01	3.702854e-02	5.600000e+00
3.476667e+01	3.702854e-02	5.600000e+00
3.480000e+01	3.702854e-02	5.600000e+00
3.483333e+01	3.702854e-02	5.600000e+00
3.486667e+01	3.702854e-02	5.600000e+00
3.490000e+01	3.702854e-02	5.600000e+00
3.493333e+01	3.702854e-02	5.600000e+00
3.496667e+01	3.702854e-02	5.600000e+00
35	3.702854e-02	5.600000e+00
3.503333e+01	3.703610e-02	5.600041e+00
3.506667e+01	3.709388e-02	5.600353e+00
3.510000e+01	3.729786e-02	5.601454e+00
3.513333e+01	3.774430e-02	5.603865e+00
3.516667e+01	3.843407e-02	5.607590e+00
3.520000e+01	3.925326e-02	5.612014e+00
3.523333e+01	4.006218e-02	5.616382e+00
3.526667e+01	4.079294e-02	5.620328e+00
3.530000e+01	4.146625e-02	5.623964e+00
3.533333e+01	4.213769e-02	5.627590e+00
3.536667e+01	4.284018e-02	5.631383e+00
3.540000e+01	4.356815e-02	5.635314e+00
3.543333e+01	4.429837e-02	5.639257e+00
3.546667e+01	4.501568e-02	5.643131e+00
3.550000e+01	4.572154e-02	5.646943e+00
3.553333e+01	4.642583e-02	5.650746e+00
3.556667e+01	4.713549e-02	5.654578e+00
3.560000e+01	4.785029e-02	5.658438e+00
3.563333e+01	4.856604e-02	5.662303e+00
3.566667e+01	4.927958e-02	5.666156e+00
3.570000e+01	4.999082e-02	5.669997e+00
3.573333e+01	5.070152e-02	5.673835e+00
3.576667e+01	5.141313e-02	5.677677e+00
3.580000e+01	5.212577e-02	5.681526e+00
3.583333e+01	5.283869e-02	5.685376e+00
3.586667e+01	5.355124e-02	5.689223e+00
3.590000e+01	5.425578e-02	5.693028e+00
3.593333e+01	5.490995e-02	5.696560e+00
3.596667e+01	5.541806e-02	5.699304e+00
36	5.548740e-02	5.699679e+00
3.603333e+01	5.420420e-02	5.692749e+00
3.606667e+01	5.029609e-02	5.671645e+00
3.610000e+01	4.389545e-02	5.637082e+00
3.613333e+01	3.755052e-02	5.602819e+00
3.616667e+01	3.422430e-02	5.584857e+00
3.620000e+01	3.453208e-02	5.586519e+00
3.623333e+01	3.657414e-02	5.597546e+00
3.626667e+01	3.805208e-02	5.605527e+00
3.630000e+01	3.808276e-02	5.605693e+00
3.633333e+01	3.727051e-02	5.601307e+00
3.636667e+01	3.661418e-02	5.597762e+00
3.640000e+01	3.656385e-02	5.597491e+00
3.643333e+01	3.690185e-02	5.599316e+00
3.646667e+01	3.719702e-02	5.600910e+00
3.650000e+01	3.723453e-02	5.601112e+00
3.653333e+01	3.709363e-02	5.600352e+00
3.656667e+01	3.696086e-02	5.599635e+00
3.660000e+01	3.693754e-02	5.599509e+00
3.663333e+01	3.699586e-02	5.599824e+00
3.666667e+01	3.705533e-02	5.600145e+00
3.670000e+01	3.706856e-02	5.600216e+00
3.673333e+01	3.704463e-02	5.600087e+00
3.676667e+01	3.701811e-02	5.599944e+00
3.680000e+01	3.701101e-02	5.599905e+00
3.683333e+01	3.702074e-02	5.599958e+00
3.686667e+01	3.703251e-02	5.600021e+00
3.690000e+01	3.723269e-02	5.601102e+00
3.693333e+01	3.853460e-02	5.608133e+00
3.696667e+01	4.233062e-02	5.628631e+00
37	4.863272e-02	5.662663e+00
3.703333e+01	5.496063e-02	5.696834e+00
3.706667e+01	5.832804e-02	5.715018e+00
3.710000e+01	5.806199e-02	5.713582e+00
3.713333e+01	5.602910e-02	5.702604e+00
3.716667e+01	5.453445e-02	5.694533e+00
3.720000e+01	5.448535e-02	5.694268e+00
3.723333e+01	5.529276e-02	5.698628e+00
3.726667e+01	5.595589e-02	5.702209e+00
3.730000e+01	5.601440e-02	5.702524e+00
3.733333e+01	5.567890e-02	5.700713e+00
3.736667e+01	5.538099e-02	5.699104e+00
3.740000e+01	5.533987e-02	5.698882e+00
3.743333e+01	5.547950e-02	5.699636e+00
3.746667e+01	5.561336e-02	5.700359e+00
3.750000e+01	5.563827e-02	5.700493e+00
3.753333e+01	5.577710e-02	5.701243e+00
3.756667e+01	5.702301e-02	5.707971e+00
3.760000e+01	6.081032e-02	5.728423e+00
3.763333e+01	6.713788e-02	5.762592e+00
3.766667e+01	7.349093e-02	5.796899e+00
3.770000e+01	7.686345e-02	5.815110e+00
3.773333e+01	7.657381e-02	5.813546e+00
3.776667e+01	7.442953e-02	5.801967e+00
3.780000e+01	7.257851e-02	5.791971e+00
3.783333e+01	7.175987e-02	5.787551e+00
3.786667e+01	7.137667e-02	5.785481e+00
3.790000e+01	7.062134e-02	5.781403e+00
3.793333e+01	6.927598e-02	5.774138e+00
3.796667e+01	6.767163e-02	5.765474e+00
38	6.620590e-02	5.757559e+00
3.803333e+01	6.500164e-02	5.751056e+00
3.806667e+01	6.392460e-02	5.745240e+00
3.810000e+01	6.279701e-02	5.739151e+00
3.813333e+01	6.155595e-02	5.732449e+00
3.816667e+01	6.025449e-02	5.725421e+00
3.820000e+01	5.897091e-02	5.718490e+00
3.823333e+01	5.774943e-02	5.711894e+00
3.826667e+01	5.664332e-02	5.705921e+00
3.830000e+01	5.578468e-02	5.701284e+00
3.833333e+01	5.532522e-02	5.698803e+00
3.836667e+01	5.527435e-02	5.698528e+00
3.840000e+01	5.544960e-02	5.699475e+00
3.843333e+01	5.561607e-02	5.700373e+00
