2.033333e+00	3.728803e-02	5.499983e+00
2.066667e+00	3.728335e-02	5.499958e+00
2.100000e+00	3.728693e-02	5.499977e+00
2.133333e+00	3.729247e-02	5.500006e+00
2.166667e+00	3.729476e-02	5.500018e+00
2.200000e+00	3.729337e-02	5.500011e+00
2.233333e+00	3.729095e-02	5.499998e+00
2.266667e+00	3.728985e-02	5.499992e+00
2.300000e+00	3.729037e-02	5.499995e+00
2.333333e+00	3.729142e-02	5.500001e+00
2.366667e+00	3.729195e-02	5.500003e+00
2.400000e+00	3.729176e-02	5.500002e+00
2.433333e+00	3.749144e-02	5.501061e+00
2.466667e+00	3.882109e-02	5.508111e+00
2.500000e+00	4.269247e-02	5.528638e+00
2.533333e+00	4.931300e-02	5.563742e+00
2.566667e+00	5.728617e-02	5.606018e+00
2.600000e+00	6.591453e-02	5.651768e+00
2.633333e+00	7.593407e-02	5.704894e+00
2.666667e+00	8.672746e-02	5.762124e+00
2.700000e+00	9.507647e-02	5.806393e+00
2.733333e+00	9.818224e-02	5.822860e+00
2.766667e+00	9.666267e-02	5.814803e+00
2.800000e+00	9.354650e-02	5.798280e+00
2.833333e+00	9.070522e-02	5.783215e+00
2.866667e+00	8.726480e-02	5.764973e+00
2.900000e+00	8.203837e-02	5.737261e+00
2.933333e+00	7.628788e-02	5.706770e+00
2.966667e+00	7.252052e-02	5.686795e+00
3	7.095395e-02	5.678488e+00
3.033333e+00	6.883272e-02	5.667241e+00
3.066667e+00	6.397538e-02	5.641486e+00
3.100000e+00	5.779936e-02	5.608739e+00
3.133333e+00	5.369754e-02	5.586990e+00
3.166667e+00	5.328514e-02	5.584804e+00
3.200000e+00	5.520298e-02	5.594972e+00
3.233333e+00	5.699817e-02	5.604491e+00
3.266667e+00	5.735108e-02	5.606362e+00
3.300000e+00	5.681011e-02	5.603494e+00
3.333333e+00	5.735373e-02	5.606376e+00
3.366667e+00	6.103111e-02	5.625875e+00
3.400000e+00	6.775109e-02	5.661506e+00
3.433333e+00	7.454209e-02	5.697514e+00
3.466667e+00	7.807051e-02	5.716222e+00
3.500000e+00	7.767750e-02	5.714138e+00
3.533333e+00	7.565387e-02	5.703409e+00
3.566667e+00	7.541108e-02	5.702121e+00
3.600000e+00	7.928121e-02	5.722642e+00
3.633333e+00	8.659135e-02	5.761402e+00
3.666667e+00	9.373492e-02	5.799279e+00
3.700000e+00	9.700230e-02	5.816604e+00
3.733333e+00	9.502912e-02	5.806141e+00
3.766667e+00	8.877230e-02	5.772966e+00
3.800000e+00	8.079649e-02	5.730676e+00
3.833333e+00	7.445912e-02	5.697074e+00
3.866667e+00	7.199628e-02	5.684015e+00
3.900000e+00	7.296565e-02	5.689155e+00
3.933333e+00	7.503036e-02	5.700103e+00
3.966667e+00	7.614612e-02	5.706019e+00
4	7.587931e-02	5.704604e+00
4.033333e+00	7.504199e-02	5.700164e+00
4.066667e+00	7.453775e-02	5.697491e+00
4.100000e+00	7.462181e-02	5.697936e+00
4.133333e+00	7.497791e-02	5.699825e+00
4.166667e+00	7.520970e-02	5.701054e+00
4.200000e+00	7.518675e-02	5.700932e+00
4.233333e+00	7.503479e-02	5.700126e+00
4.266667e+00	7.492821e-02	5.699561e+00
4.300000e+00	7.493195e-02	5.699581e+00
4.333333e+00	7.499648e-02	5.699923e+00
4.366667e+00	7.504523e-02	5.700181e+00
4.400000e+00	7.504639e-02	5.700188e+00
4.433333e+00	7.501915e-02	5.700043e+00
4.466667e+00	7.499699e-02	5.699926e+00
4.500000e+00	7.499524e-02	5.699916e+00
4.533333e+00	7.500667e-02	5.699977e+00
4.566667e+00	7.501669e-02	5.700030e+00
4.600000e+00	7.501800e-02	5.700037e+00
4.633333e+00	7.521338e-02	5.701073e+00
4.666667e+00	7.653876e-02	5.708101e+00
4.700000e+00	8.020913e-02	5.727562e+00
4.733333e+00	8.530140e-02	5.754562e+00
4.766667e+00	8.787512e-02	5.768209e+00
4.800000e+00	8.488256e-02	5.752342e+00
4.833333e+00	7.816684e-02	5.716733e+00
4.866667e+00	7.266901e-02	5.687582e+00
4.900000e+00	7.141946e-02	5.680957e+00
4.933333e+00	7.344000e-02	5.691670e+00
4.966667e+00	7.578365e-02	5.704097e+00
5	7.650824e-02	5.707939e+00
5.033333e+00	7.574542e-02	5.703894e+00
5.066667e+00	7.472873e-02	5.698503e+00
5.100000e+00	7.436609e-02	5.696580e+00
5.133333e+00	7.466596e-02	5.698170e+00
5.166667e+00	7.511142e-02	5.700532e+00
5.200000e+00	7.528947e-02	5.701476e+00
5.233333e+00	7.517260e-02	5.700857e+00
5.266667e+00	7.517772e-02	5.700884e+00
5.300000e+00	7.642131e-02	5.707478e+00
5.333333e+00	8.033722e-02	5.728241e+00
5.366667e+00	8.684245e-02	5.762734e+00
5.400000e+00	9.332679e-02	5.797115e+00
5.433333e+00	9.673743e-02	5.815199e+00
5.466667e+00	9.642862e-02	5.813562e+00
5.500000e+00	9.433929e-02	5.802484e+00
5.533333e+00	9.282399e-02	5.794449e+00
5.566667e+00	9.279039e-02	5.794271e+00
5.600000e+00	9.362163e-02	5.798679e+00
5.633333e+00	9.429458e-02	5.802247e+00
5.666667e+00	9.434709e-02	5.802525e+00
5.700000e+00	9.400122e-02	5.800691e+00
5.733333e+00	9.389874e-02	5.800148e+00
5.766667e+00	9.518980e-02	5.806993e+00
5.800000e+00	9.918172e-02	5.828160e+00
5.833333e+00	1.055815e-01	5.862093e+00
5.866667e+00	1.115696e-01	5.893844e+00
5.900000e+00	1.140019e-01	5.906740e+00
5.933333e+00	1.122755e-01	5.897587e+00
5.966667e+00	1.083982e-01	5.877028e+00
6	1.047847e-01	5.857868e+00
6.033333e+00	1.024538e-01	5.845509e+00
6.066667e+00	1.009422e-01	5.837494e+00
6.100000e+00	9.933652e-02	5.828980e+00
6.133333e+00	9.718959e-02	5.817597e+00
6.166667e+00	9.467314e-02	5.804254e+00
6.200000e+00	9.217853e-02	5.791027e+00
6.233333e+00	8.991447e-02	5.779022e+00
6.266667e+00	8.781943e-02	5.767914e+00
6.300000e+00	8.572441e-02	5.756805e+00
6.333333e+00	8.353173e-02	5.745179e+00
6.366667e+00	8.126201e-02	5.733145e+00
6.400000e+00	7.901149e-02	5.721212e+00
6.433333e+00	7.675837e-02	5.709265e+00
6.466667e+00	7.386586e-02	5.693928e+00
6.500000e+00	6.919107e-02	5.669141e+00
6.533333e+00	6.270823e-02	5.634767e+00
6.566667e+00	5.659002e-02	5.602327e+00
6.600000e+00	5.345316e-02	5.585694e+00
6.633333e+00	5.357884e-02	5.586361e+00
6.666667e+00	5.420074e-02	5.589658e+00
6.700000e+00	5.152815e-02	5.575488e+00
6.733333e+00	4.379907e-02	5.534506e+00
6.766667e+00	3.271036e-02	5.475711e+00
6.800000e+00	2.224197e-02	5.420204e+00
6.833333e+00	1.602635e-02	5.387247e+00
6.866667e+00	1.519130e-02	5.382820e+00
6.900000e+00	1.859361e-02	5.400860e+00
6.933333e+00	2.461838e-02	5.432805e+00
6.966667e+00	3.160331e-02	5.469841e+00
7	3.729525e-02	5.500021e+00
7.033333e+00	3.981951e-02	5.513405e+00
7.066667e+00	3.926996e-02	5.510491e+00
7.100000e+00	3.750038e-02	5.501108e+00
7.133333e+00	3.637483e-02	5.495141e+00
7.166667e+00	3.646346e-02	5.495610e+00
7.200000e+00	3.716591e-02	5.499335e+00
7.233333e+00	3.766673e-02	5.501990e+00
7.266667e+00	3.765789e-02	5.501944e+00
7.300000e+00	3.736310e-02	5.500381e+00
7.333333e+00	3.713622e-02	5.499178e+00
7.366667e+00	3.712762e-02	5.499132e+00
7.400000e+00	3.725185e-02	5.499791e+00
7.433333e+00	3.735478e-02	5.500336e+00
7.466667e+00	3.736419e-02	5.500386e+00
7.500000e+00	3.731214e-02	5.500110e+00
7.533333e+00	3.726564e-02	5.499864e+00
7.566667e+00	3.725904e-02	5.499829e+00
7.600000e+00	3.728069e-02	5.499944e+00
7.633333e+00	3.730159e-02	5.500054e+00
7.666667e+00	3.750570e-02	5.501137e+00
7.700000e+00	3.882666e-02	5.508141e+00
7.733333e+00	4.268863e-02	5.528618e+00
7.766667e+00	4.910661e-02	5.562648e+00
7.800000e+00	5.555329e-02	5.596830e+00
7.833333e+00	5.898462e-02	5.615024e+00
7.866667e+00	5.871390e-02	5.613588e+00
7.900000e+00	5.664266e-02	5.602606e+00
7.933333e+00	5.511962e-02	5.594530e+00
7.966667e+00	5.506947e-02	5.594265e+00
8	5.589212e-02	5.598626e+00
8.033333e+00	5.656786e-02	5.602209e+00
8.066667e+00	5.662753e-02	5.602526e+00
8.100000e+00	5.628570e-02	5.600713e+00
8.133333e+00	5.598213e-02	5.599104e+00
8.166667e+00	5.574007e-02	5.597820e+00
8.200000e+00	5.455244e-02	5.591523e+00
8.233333e+00	5.081752e-02	5.571720e+00
8.266667e+00	4.442273e-02	5.537813e+00
8.300000e+00	3.792093e-02	5.503338e+00
8.333333e+00	3.443272e-02	5.484843e+00
8.366667e+00	3.469041e-02	5.486209e+00
8.400000e+00	3.678424e-02	5.497311e+00
8.433333e+00	3.833263e-02	5.505521e+00
8.466667e+00	3.838972e-02	5.505824e+00
8.500000e+00	3.755790e-02	5.501413e+00
8.533333e+00	3.687092e-02	5.497771e+00
8.566667e+00	3.680768e-02	5.497436e+00
8.600000e+00	3.715319e-02	5.499268e+00
8.633333e+00	3.746172e-02	5.500904e+00
8.666667e+00	3.750544e-02	5.501135e+00
8.700000e+00	3.736172e-02	5.500373e+00
8.733333e+00	3.722314e-02	5.499638e+00
8.766667e+00	3.719686e-02	5.499499e+00
8.800000e+00	3.725620e-02	5.499814e+00
8.833333e+00	3.731820e-02	5.500142e+00
8.866667e+00	3.733281e-02	5.500220e+00
8.900000e+00	3.730853e-02	5.500091e+00
8.933333e+00	3.728092e-02	5.499945e+00
8.966667e+00	3.727318e-02	5.499904e+00
9	3.728302e-02	5.499956e+00
9.033333e+00	3.728691e-02	5.499977e+00
9.066667e+00	3.722713e-02	5.499660e+00
9.100000e+00	3.699814e-02	5.498445e+00
9.133333e+00	3.650017e-02	5.495805e+00
9.166667e+00	3.573716e-02	5.491759e+00
9.200000e+00	3.483490e-02	5.486975e+00
9.233333e+00	3.394478e-02	5.482256e+00
9.266667e+00	3.313950e-02	5.477986e+00
9.300000e+00	3.239602e-02	5.474044e+00
9.333333e+00	3.165418e-02	5.470110e+00
9.366667e+00	3.087865e-02	5.465998e+00
9.400000e+00	3.007570e-02	5.461741e+00
9.433333e+00	2.927050e-02	5.457471e+00
9.466667e+00	2.847930e-02	5.453276e+00
9.500000e+00	2.770043e-02	5.449146e+00
9.533333e+00	2.692319e-02	5.445025e+00
9.566667e+00	2.614011e-02	5.440873e+00
9.600000e+00	2.535149e-02	5.436692e+00
9.633333e+00	2.456188e-02	5.432505e+00
9.666667e+00	2.377467e-02	5.428331e+00
9.700000e+00	2.298995e-02	5.424170e+00
9.733333e+00	2.220579e-02	5.420012e+00
9.766667e+00	2.142064e-02	5.415849e+00
9.800000e+00	2.063438e-02	5.411680e+00
9.833333e+00	1.985617e-02	5.407554e+00
9.866667e+00	1.913376e-02	5.403724e+00
9.900000e+00	1.857316e-02	5.400751e+00
9.933333e+00	1.828021e-02	5.399198e+00
9.966667e+00	1.825556e-02	5.399067e+00
10	1.837350e-02	5.399693e+00
1.003333e+01	1.848003e-02	5.400257e+00
1.006667e+01	1.830024e-02	5.399304e+00
1.010000e+01	1.692741e-02	5.392025e+00
1.013333e+01	1.301113e-02	5.371260e+00
1.016667e+01	6.580213e-03	5.337161e+00
1.020000e+01	-4.560123e-05	5.302030e+00
1.023333e+01	-4.782866e-03	5.276911e+00
1.026667e+01	-8.376722e-03	5.257856e+00
1.030000e+01	-1.273419e-02	5.234751e+00
1.033333e+01	-1.766478e-02	5.208608e+00
1.036667e+01	-2.104525e-02	5.190684e+00
1.040000e+01	-2.159260e-02	5.187781e+00
1.043333e+01	-2.019390e-02	5.195198e+00
1.046667e+01	-1.873065e-02	5.202956e+00
1.050000e+01	-1.834061e-02	5.205024e+00
1.053333e+01	-1.886116e-02	5.202264e+00
1.056667e+01	-1.949501e-02	5.198903e+00
1.060000e+01	-1.969611e-02	5.197837e+00
1.063333e+01	-1.949002e-02	5.198930e+00
1.066667e+01	-1.921179e-02	5.200405e+00
1.070000e+01	-1.911144e-02	5.200937e+00
1.073333e+01	-1.919297e-02	5.200505e+00
1.076667e+01	-1.931521e-02	5.199857e+00
1.080000e+01	-1.936454e-02	5.199595e+00
1.083333e+01	-1.933281e-02	5.199763e+00
1.086667e+01	-1.927929e-02	5.200047e+00
1.090000e+01	-1.945554e-02	5.199113e+00
1.093333e+01	-2.079751e-02	5.191997e+00
1.096667e+01	-2.469216e-02	5.171347e+00
11	-3.112377e-02	5.137245e+00
1.103333e+01	-3.756233e-02	5.103106e+00
1.106667e+01	-4.097938e-02	5.084988e+00
1.110000e+01	-4.090222e-02	5.085397e+00
1.113333e+01	-4.016394e-02	5.089311e+00
1.116667e+01	-4.251844e-02	5.076827e+00
1.120000e+01	-4.909175e-02	5.041974e+00
1.123333e+01	-5.768619e-02	4.996403e+00
1.126667e+01	-6.585787e-02	4.953075e+00
1.130000e+01	-7.339425e-02	4.913115e+00
1.133333e+01	-8.129739e-02	4.871210e+00
1.136667e+01	-8.932115e-02	4.828666e+00
1.140000e+01	-9.540150e-02	4.796427e+00
1.143333e+01	-9.772311e-02	4.784117e+00
1.146667e+01	-9.674085e-02	4.789325e+00
1.150000e+01	-9.470598e-02	4.800114e+00
1.153333e+01	-9.360651e-02	4.805944e+00
1.156667e+01	-9.386784e-02	4.804559e+00
1.160000e+01	-9.469345e-02	4.800181e+00
1.163333e+01	-9.499288e-02	4.798593e+00
1.166667e+01	-9.358248e-02	4.806072e+00
1.170000e+01	-8.936059e-02	4.828457e+00
1.173333e+01	-8.271086e-02	4.863716e+00
1.176667e+01	-7.628932e-02	4.897765e+00
1.180000e+01	-7.301164e-02	4.915144e+00
1.183333e+01	-7.338900e-02	4.913143e+00
1.186667e+01	-7.545558e-02	4.902185e+00
1.190000e+01	-7.691333e-02	4.894456e+00
1.193333e+01	-7.691466e-02	4.894449e+00
1.196667e+01	-7.609123e-02	4.898815e+00
12	-7.544308e-02	4.902252e+00
1.203333e+01	-7.540563e-02	4.902450e+00
1.206667e+01	-7.574904e-02	4.900629e+00
1.210000e+01	-7.604103e-02	4.899081e+00
1.213333e+01	-7.607290e-02	4.898912e+00
1.216667e+01	-7.592939e-02	4.899673e+00
1.220000e+01	-7.579782e-02	4.900371e+00
1.223333e+01	-7.577696e-02	4.900481e+00
1.226667e+01	-7.583652e-02	4.900166e+00
1.230000e+01	-7.589555e-02	4.899852e+00
1.233333e+01	-7.590771e-02	4.899788e+00
1.236667e+01	-7.588320e-02	4.899918e+00
1.240000e+01	-7.585683e-02	4.900058e+00
1.243333e+01	-7.585020e-02	4.900093e+00
1.246667e+01	-7.586019e-02	4.900040e+00
1.250000e+01	-7.587192e-02	4.899978e+00
1.253333e+01	-7.587539e-02	4.899959e+00
1.256667e+01	-7.587135e-02	4.899981e+00
1.260000e+01	-7.586616e-02	4.900008e+00
1.263333e+01	-7.586440e-02	4.900018e+00
1.266667e+01	-7.586601e-02	4.900009e+00
1.270000e+01	-7.586830e-02	4.899997e+00
1.273333e+01	-7.586917e-02	4.899992e+00
1.276667e+01	-7.586854e-02	4.899996e+00
1.280000e+01	-7.586754e-02	4.900001e+00
1.283333e+01	-7.586711e-02	4.900003e+00
1.286667e+01	-7.586735e-02	4.900002e+00
1.290000e+01	-7.586779e-02	4.900000e+00
1.293333e+01	-7.586800e-02	4.899999e+00
1.296667e+01	-7.586791e-02	4.899999e+00
13	-7.586771e-02	4.900000e+00
1.303333e+01	-7.586762e-02	4.900001e+00
1.306667e+01	-7.586765e-02	4.900000e+00
1.310000e+01	-7.586773e-02	4.900000e+00
1.313333e+01	-7.586778e-02	4.900000e+00
1.316667e+01	-7.586777e-02	4.900000e+00
1.320000e+01	-7.586773e-02	4.900000e+00
1.323333e+01	-7.586771e-02	4.900000e+00
1.326667e+01	-7.586771e-02	4.900000e+00
1.330000e+01	-7.586773e-02	4.900000e+00
1.333333e+01	-7.586774e-02	4.900000e+00
1.336667e+01	-7.586774e-02	4.900000e+00
1.340000e+01	-7.566759e-02	4.901061e+00
1.343333e+01	-7.433769e-02	4.908113e+00
1.346667e+01	-7.046637e-02	4.928639e+00
1.350000e+01	-6.404619e-02	4.962681e+00
1.353333e+01	-5.760317e-02	4.996844e+00
1.356667e+01	-5.397586e-02	5.016077e+00
1.360000e+01	-5.291785e-02	5.021686e+00
1.363333e+01	-5.111629e-02	5.031239e+00
1.366667e+01	-4.621730e-02	5.057215e+00
1.370000e+01	-3.982383e-02	5.091115e+00
1.373333e+01	-3.557460e-02	5.113645e+00
1.376667e+01	-3.517156e-02	5.115782e+00
1.380000e+01	-3.718196e-02	5.105122e+00
1.383333e+01	-3.904475e-02	5.095245e+00
1.386667e+01	-3.939751e-02	5.093375e+00
1.390000e+01	-3.861722e-02	5.097512e+00
1.393333e+01	-3.780013e-02	5.101845e+00
1.396667e+01	-3.760452e-02	5.102882e+00
14	-3.792079e-02	5.101205e+00
1.403333e+01	-3.828275e-02	5.099286e+00
1.406667e+01	-3.838549e-02	5.098741e+00
1.410000e+01	-3.825747e-02	5.099420e+00
1.413333e+01	-3.789703e-02	5.101331e+00
1.416667e+01	-3.651466e-02	5.108661e+00
1.420000e+01	-3.269456e-02	5.128916e+00
1.423333e+01	-2.614495e-02	5.163644e+00
1.426667e+01	-1.839824e-02	5.204719e+00
1.430000e+01	-1.107955e-02	5.243524e+00
1.433333e+01	-4.900186e-03	5.276289e+00
1.436667e+01	-3.139433e-04	5.300607e+00
1.440000e+01	2.914108e-03	5.317723e+00
1.443333e+01	6.450404e-03	5.336473e+00
1.446667e+01	1.161669e-02	5.363866e+00
1.450000e+01	1.721639e-02	5.393557e+00
1.453333e+01	2.065930e-02	5.411813e+00
1.456667e+01	2.087083e-02	5.412934e+00
1.460000e+01	1.937184e-02	5.404986e+00
1.463333e+01	1.919557e-02	5.404051e+00
1.466667e+01	2.281652e-02	5.423251e+00
1.470000e+01	2.989217e-02	5.460768e+00
1.473333e+01	3.699477e-02	5.498428e+00
1.476667e+01	4.056539e-02	5.517360e+00
1.480000e+01	4.002706e-02	5.514506e+00
1.483333e+01	3.766478e-02	5.501980e+00
1.486667e+01	3.606682e-02	5.493507e+00
1.490000e+01	3.592553e-02	5.492758e+00
1.493333e+01	3.554751e-02	5.490754e+00
1.496667e+01	3.239088e-02	5.474017e+00
15	2.598643e-02	5.440058e+00
1.503333e+01	1.914441e-02	5.403780e+00
1.506667e+01	1.539396e-02	5.383894e+00
1.510000e+01	1.564141e-02	5.385206e+00
1.513333e+01	1.787860e-02	5.397069e+00
1.516667e+01	1.954596e-02	5.405909e+00
1.520000e+01	1.961406e-02	5.406270e+00
1.523333e+01	1.852205e-02	5.400480e+00
1.526667e+01	1.645144e-02	5.389501e+00
1.530000e+01	1.250919e-02	5.368598e+00
1.533333e+01	6.459490e-03	5.336521e+00
1.536667e+01	3.491545e-04	5.304123e+00
1.540000e+01	-3.029687e-03	5.286207e+00
1.543333e+01	-2.911827e-03	5.286832e+00
1.546667e+01	-9.914532e-04	5.297014e+00
1.550000e+01	5.009020e-04	5.304927e+00
1.553333e+01	6.140117e-04	5.305527e+00
1.556667e+01	-3.413815e-04	5.300461e+00
1.560000e+01	-2.330222e-03	5.289916e+00
1.563333e+01	-6.286904e-03	5.268936e+00
1.566667e+01	-1.239523e-02	5.236548e+00
1.570000e+01	-1.854348e-02	5.203949e+00
1.573333e+01	-2.191836e-02	5.186054e+00
1.576667e+01	-2.197560e-02	5.185751e+00
1.580000e+01	-2.136767e-02	5.188974e+00
1.583333e+01	-2.374732e-02	5.176357e+00
1.586667e+01	-3.006503e-02	5.142858e+00
1.590000e+01	-3.727129e-02	5.104649e+00
1.593333e+01	-4.135757e-02	5.082982e+00
1.596667e+01	-4.116656e-02	5.083995e+00
16	-3.878131e-02	5.096642e+00
1.603333e+01	-3.696507e-02	5.106272e+00
1.606667e+01	-3.686510e-02	5.106803e+00
1.610000e+01	-3.781780e-02	5.101751e+00
1.613333e+01	-3.862486e-02	5.097472e+00
1.616667e+01	-3.871297e-02	5.097005e+00
1.620000e+01	-3.831771e-02	5.099100e+00
1.623333e+01	-3.795555e-02	5.101021e+00
1.626667e+01	-3.789829e-02	5.101324e+00
1.630000e+01	-3.806229e-02	5.100455e+00
1.633333e+01	-3.822472e-02	5.099593e+00
1.636667e+01	-3.825807e-02	5.099417e+00
1.640000e+01	-3.819054e-02	5.099775e+00
1.643333e+01	-3.811800e-02	5.100159e+00
1.646667e+01	-3.829993e-02	5.099195e+00
1.650000e+01	-3.965737e-02	5.091997e+00
1.653333e+01	-4.356094e-02	5.071299e+00
1.656667e+01	-4.999066e-02	5.037207e+00
1.660000e+01	-5.642256e-02	5.003104e+00
1.663333e+01	-5.983546e-02	4.985007e+00
1.666667e+01	-5.955873e-02	4.986475e+00
1.670000e+01	-5.749340e-02	4.997426e+00
1.673333e+01	-5.597850e-02	5.005458e+00
1.676667e+01	-5.593135e-02	5.005708e+00
1.680000e+01	-5.675167e-02	5.001359e+00
1.683333e+01	-5.742383e-02	4.997795e+00
1.686667e+01	-5.748203e-02	4.997486e+00
1.690000e+01	-5.714110e-02	4.999294e+00
1.693333e+01	-5.683909e-02	5.000895e+00
1.696667e+01	-5.679789e-02	5.001113e+00
17	-5.693981e-02	5.000361e+00
1.703333e+01	-5.707553e-02	4.999641e+00
1.706667e+01	-5.710058e-02	4.999509e+00
1.710000e+01	-5.704193e-02	4.999820e+00
1.713333e+01	-5.698119e-02	5.000142e+00
1.716667e+01	-5.696716e-02	5.000216e+00
1.720000e+01	-5.699118e-02	5.000089e+00
1.723333e+01	-5.701824e-02	4.999945e+00
1.726667e+01	-5.702571e-02	4.999906e+00
1.730000e+01	-5.701596e-02	4.999957e+00
1.733333e+01	-5.700396e-02	5.000021e+00
1.736667e+01	-5.700013e-02	5.000041e+00
1.740000e+01	-5.700403e-02	5.000020e+00
1.743333e+01	-5.700933e-02	4.999992e+00
1.746667e+01	-5.701125e-02	4.999982e+00
1.750000e+01	-5.700971e-02	4.999990e+00
1.753333e+01	-5.700738e-02	5.000003e+00
1.756667e+01	-5.700644e-02	5.000008e+00
1.760000e+01	-5.700704e-02	5.000005e+00
1.763333e+01	-5.700806e-02	4.999999e+00
1.766667e+01	-5.700851e-02	4.999997e+00
1.770000e+01	-5.700828e-02	4.999998e+00
1.773333e+01	-5.700784e-02	5.000000e+00
1.776667e+01	-5.700762e-02	5.000001e+00
1.780000e+01	-5.700771e-02	5.000001e+00
1.783333e+01	-5.700790e-02	5.000000e+00
1.786667e+01	-5.700800e-02	4.999999e+00
1.790000e+01	-5.700797e-02	5.000000e+00
1.793333e+01	-5.700789e-02	5.000000e+00
1.796667e+01	-5.700784e-02	5.000000e+00
18	-5.700785e-02	5.000000e+00
1.803333e+01	-5.700789e-02	5.000000e+00
1.806667e+01	-5.680777e-02	5.001061e+00
1.810000e+01	-5.547787e-02	5.008113e+00
1.813333e+01	-5.160654e-02	5.028639e+00
1.816667e+01	-4.538648e-02	5.061620e+00
1.820000e+01	-4.027335e-02	5.088731e+00
1.823333e+01	-4.071751e-02	5.086376e+00
1.826667e+01	-4.740959e-02	5.050893e+00
1.830000e+01	-5.592237e-02	5.005756e+00
1.833333e+01	-6.087073e-02	4.979518e+00
1.836667e+01	-6.064839e-02	4.980697e+00
1.840000e+01	-5.775657e-02	4.996030e+00
1.843333e+01	-5.556046e-02	5.007675e+00
1.846667e+01	-5.545154e-02	5.008252e+00
1.850000e+01	-5.661519e-02	5.002082e+00
1.853333e+01	-5.759333e-02	4.996896e+00
1.856667e+01	-5.769447e-02	4.996360e+00
1.860000e+01	-5.721070e-02	4.998925e+00
1.863333e+01	-5.677124e-02	5.001255e+00
1.866667e+01	-5.670415e-02	5.001611e+00
1.870000e+01	-5.690506e-02	5.000545e+00
1.873333e+01	-5.710228e-02	4.999500e+00
1.876667e+01	-5.734190e-02	4.998229e+00
1.880000e+01	-5.858899e-02	4.991617e+00
1.883333e+01	-6.237218e-02	4.971557e+00
1.886667e+01	-6.877069e-02	4.937630e+00
1.890000e+01	-7.524752e-02	4.903289e+00
1.893333e+01	-7.871389e-02	4.884909e+00
1.896667e+01	-7.845340e-02	4.886290e+00
19	-7.636997e-02	4.897337e+00
1.903333e+01	-7.483142e-02	4.905495e+00
1.906667e+01	-7.477607e-02	4.905788e+00
1.910000e+01	-7.560358e-02	4.901401e+00
1.913333e+01	-7.628616e-02	4.897781e+00
1.916667e+01	-7.614827e-02	4.898513e+00
1.920000e+01	-7.447464e-02	4.907387e+00
