1.936667e+01	-5.877561e-02	4.000000e+00
1.940000e+01	-5.877595e-02	3.999999e+00
1.943333e+01	-5.877591e-02	3.999999e+00
1.946667e+01	-5.877568e-02	4.000000e+00
1.950000e+01	-5.877552e-02	4.000001e+00
1.953333e+01	-5.877553e-02	4.000001e+00
1.956667e+01	-5.877563e-02	4.000000e+00
1.960000e+01	-5.877570e-02	4.000000e+00
1.963333e+01	-5.877570e-02	4.000000e+00
1.966667e+01	-5.902536e-02	3.998939e+00
1.970000e+01	-6.068458e-02	3.991887e+00
1.973333e+01	-6.551466e-02	3.971361e+00
1.976667e+01	-7.352486e-02	3.937319e+00
1.980000e+01	-8.156356e-02	3.903156e+00
1.983333e+01	-8.583949e-02	3.884985e+00
1.986667e+01	-8.550026e-02	3.886426e+00
1.990000e+01	-8.291791e-02	3.897401e+00
1.993333e+01	-8.101998e-02	3.905466e+00
1.996667e+01	-8.070845e-02	3.906790e+00
20	-8.007485e-02	3.909483e+00
2.003333e+01	-7.608684e-02	3.926431e+00
2.006667e+01	-6.840043e-02	3.959097e+00
2.010000e+01	-6.134510e-02	3.989080e+00
2.013333e+01	-6.011139e-02	3.994323e+00
2.016667e+01	-6.523786e-02	3.972537e+00
2.020000e+01	-7.285616e-02	3.940161e+00
2.023333e+01	-7.917152e-02	3.913322e+00
2.026667e+01	-8.268846e-02	3.898376e+00
2.030000e+01	-8.362233e-02	3.894407e+00
2.033333e+01	-8.304939e-02	3.896842e+00
2.036667e+01	-8.221141e-02	3.900403e+00
2.040000e+01	-8.185716e-02	3.901909e+00
2.043333e+01	-8.202395e-02	3.901200e+00
2.046667e+01	-8.234310e-02	3.899843e+00
2.050000e+01	-8.249536e-02	3.899196e+00
2.053333e+01	-8.243230e-02	3.899464e+00
2.056667e+01	-8.229588e-02	3.900044e+00
2.060000e+01	-8.222525e-02	3.900344e+00
2.063333e+01	-8.224844e-02	3.900246e+00
2.066667e+01	-8.230750e-02	3.899995e+00
2.070000e+01	-8.234066e-02	3.899854e+00
2.073333e+01	-8.233268e-02	3.899888e+00
2.076667e+01	-8.230722e-02	3.899996e+00
2.080000e+01	-8.229175e-02	3.900062e+00
2.083333e+01	-8.229425e-02	3.900051e+00
2.086667e+01	-8.230517e-02	3.900005e+00
2.090000e+01	-8.231233e-02	3.899974e+00
2.093333e+01	-8.231168e-02	3.899977e+00
2.096667e+01	-8.230702e-02	3.899997e+00
21	-8.230373e-02	3.900011e+00
2.103333e+01	-8.230382e-02	3.900010e+00
2.106667e+01	-8.230579e-02	3.900002e+00
2.110000e+01	-8.230730e-02	3.899996e+00
2.113333e+01	-8.230734e-02	3.899995e+00
2.116667e+01	-8.230651e-02	3.899999e+00
2.120000e+01	-8.230583e-02	3.900002e+00
2.123333e+01	-8.230577e-02	3.900002e+00
2.126667e+01	-8.230612e-02	3.900001e+00
2.130000e+01	-8.230643e-02	3.899999e+00
2.133333e+01	-8.205676e-02	3.901060e+00
2.136667e+01	-8.039737e-02	3.908112e+00
2.140000e+01	-7.556715e-02	3.928640e+00
2.143333e+01	-6.755694e-02	3.962681e+00
2.146667e+01	-5.951832e-02	3.996844e+00
2.150000e+01	-5.524245e-02	4.015015e+00
2.153333e+01	-5.558168e-02	4.013574e+00
2.156667e+01	-5.816401e-02	4.002599e+00
2.160000e+01	-6.006191e-02	3.994534e+00
2.163333e+01	-6.012372e-02	3.994271e+00
2.166667e+01	-5.909809e-02	3.998630e+00
2.170000e+01	-5.825603e-02	4.002208e+00
2.173333e+01	-5.818196e-02	4.002523e+00
2.176667e+01	-5.860815e-02	4.000712e+00
2.180000e+01	-5.898645e-02	3.999104e+00
2.183333e+01	-5.903857e-02	3.998883e+00
2.186667e+01	-5.886119e-02	3.999636e+00
2.190000e+01	-5.869120e-02	4.000359e+00
2.193333e+01	-5.865961e-02	4.000493e+00
2.196667e+01	-5.873290e-02	4.000182e+00
22	-5.880897e-02	3.999858e+00
2.203333e+01	-5.882663e-02	3.999783e+00
2.206667e+01	-5.879661e-02	3.999911e+00
2.210000e+01	-5.876273e-02	4.000055e+00
2.213333e+01	-5.875334e-02	4.000095e+00
2.216667e+01	-5.876551e-02	4.000043e+00
2.220000e+01	-5.878054e-02	3.999979e+00
2.223333e+01	-5.853565e-02	4.001020e+00
2.226667e+01	-5.687153e-02	4.008092e+00
2.230000e+01	-5.203481e-02	4.028647e+00
2.233333e+01	-4.402221e-02	4.062699e+00
2.236667e+01	-3.598546e-02	4.096853e+00
2.240000e+01	-3.171244e-02	4.115013e+00
2.243333e+01	-3.205285e-02	4.113566e+00
2.246667e+01	-3.463445e-02	4.102595e+00
2.250000e+01	-3.653110e-02	4.094534e+00
2.253333e+01	-3.659235e-02	4.094274e+00
2.256667e+01	-3.556699e-02	4.098632e+00
2.260000e+01	-3.472547e-02	4.102208e+00
2.263333e+01	-3.465168e-02	4.102522e+00
2.266667e+01	-3.507777e-02	4.100711e+00
2.270000e+01	-3.545583e-02	4.099104e+00
2.273333e+01	-3.550782e-02	4.098883e+00
2.276667e+01	-3.533047e-02	4.099637e+00
2.280000e+01	-3.516059e-02	4.100359e+00
2.283333e+01	-3.512906e-02	4.100493e+00
2.286667e+01	-3.520234e-02	4.100181e+00
2.290000e+01	-3.527836e-02	4.099858e+00
2.293333e+01	-3.529600e-02	4.099783e+00
2.296667e+01	-3.526598e-02	4.099911e+00
23	-3.523212e-02	4.100055e+00
2.303333e+01	-3.522274e-02	4.100095e+00
2.306667e+01	-3.523491e-02	4.100043e+00
2.310000e+01	-3.524993e-02	4.099979e+00
2.313333e+01	-3.525475e-02	4.099959e+00
2.316667e+01	-3.524987e-02	4.099979e+00
2.320000e+01	-3.522403e-02	4.100089e+00
2.323333e+01	-3.507478e-02	4.100724e+00
2.326667e+01	-3.455832e-02	4.102918e+00
2.330000e+01	-3.342667e-02	4.107728e+00
2.333333e+01	-3.167494e-02	4.115172e+00
2.336667e+01	-2.959236e-02	4.124023e+00
2.340000e+01	-2.753535e-02	4.132765e+00
2.343333e+01	-2.567768e-02	4.140659e+00
2.346667e+01	-2.396686e-02	4.147930e+00
2.350000e+01	-2.226107e-02	4.155179e+00
2.353333e+01	-2.047610e-02	4.162765e+00
2.356667e+01	-1.862597e-02	4.170627e+00
2.360000e+01	-1.677002e-02	4.178515e+00
2.363333e+01	-1.496617e-02	4.186181e+00
2.366667e+01	-1.331921e-02	4.193180e+00
2.370000e+01	-1.204788e-02	4.198583e+00
2.373333e+01	-1.137903e-02	4.201425e+00
2.376667e+01	-1.131539e-02	4.201696e+00
2.380000e+01	-1.157821e-02	4.200579e+00
2.383333e+01	-1.182059e-02	4.199549e+00
2.386667e+01	-1.187020e-02	4.199338e+00
2.390000e+01	-1.177520e-02	4.199742e+00
2.393333e+01	-1.167313e-02	4.200176e+00
2.396667e+01	-1.164733e-02	4.200285e+00
24	-1.168558e-02	4.200123e+00
2.403333e+01	-1.173046e-02	4.199932e+00
2.406667e+01	-1.174372e-02	4.199876e+00
2.410000e+01	-1.172826e-02	4.199941e+00
2.413333e+01	-1.170841e-02	4.200026e+00
2.416667e+01	-1.170169e-02	4.200054e+00
2.420000e+01	-1.170786e-02	4.200028e+00
2.423333e+01	-1.171661e-02	4.199991e+00
2.426667e+01	-1.171994e-02	4.199977e+00
2.430000e+01	-1.171752e-02	4.199987e+00
2.433333e+01	-1.171368e-02	4.200003e+00
2.436667e+01	-1.171205e-02	4.200010e+00
2.440000e+01	-1.171299e-02	4.200006e+00
2.443333e+01	-1.171466e-02	4.199999e+00
2.446667e+01	-1.171545e-02	4.199996e+00
2.450000e+01	-1.171510e-02	4.199997e+00
2.453333e+01	-1.171437e-02	4.200000e+00
2.456667e+01	-1.171399e-02	4.200002e+00
2.460000e+01	-1.171412e-02	4.200001e+00
2.463333e+01	-1.171444e-02	4.200000e+00
2.466667e+01	-1.171461e-02	4.199999e+00
2.470000e+01	-1.171457e-02	4.199999e+00
2.473333e+01	-1.171443e-02	4.200000e+00
2.476667e+01	-1.171435e-02	4.200000e+00
2.480000e+01	-1.171436e-02	4.200000e+00
2.483333e+01	-1.171442e-02	4.200000e+00
2.486667e+01	-1.171446e-02	4.200000e+00
2.490000e+01	-1.171446e-02	4.200000e+00
2.493333e+01	-1.171443e-02	4.200000e+00
2.496667e+01	-1.171441e-02	4.200000e+00
25	-1.171441e-02	4.200000e+00
2.503333e+01	-1.171443e-02	4.200000e+00
2.506667e+01	-1.171443e-02	4.200000e+00
2.510000e+01	-1.171443e-02	4.200000e+00
2.513333e+01	-1.171443e-02	4.200000e+00
2.516667e+01	-1.171443e-02	4.200000e+00
2.520000e+01	-1.171443e-02	4.200000e+00
2.523333e+01	-1.171443e-02	4.200000e+00
2.526667e+01	-1.171443e-02	4.200000e+00
2.530000e+01	-1.171443e-02	4.200000e+00
2.533333e+01	-1.171443e-02	4.200000e+00
2.536667e+01	-1.171443e-02	4.200000e+00
2.540000e+01	-1.171443e-02	4.200000e+00
2.543333e+01	-1.171443e-02	4.200000e+00
2.546667e+01	-1.171443e-02	4.200000e+00
2.550000e+01	-1.171443e-02	4.200000e+00
2.553333e+01	-1.171443e-02	4.200000e+00
2.556667e+01	-1.171443e-02	4.200000e+00
2.560000e+01	-1.171443e-02	4.200000e+00
2.563333e+01	-1.171443e-02	4.200000e+00
2.566667e+01	-1.171443e-02	4.200000e+00
2.570000e+01	-1.171443e-02	4.200000e+00
2.573333e+01	-1.171443e-02	4.200000e+00
2.576667e+01	-1.171443e-02	4.200000e+00
2.580000e+01	-1.171443e-02	4.200000e+00
2.583333e+01	-1.171443e-02	4.200000e+00
2.586667e+01	-1.171443e-02	4.200000e+00
2.590000e+01	-1.171443e-02	4.200000e+00
2.593333e+01	-1.171443e-02	4.200000e+00
2.596667e+01	-1.171443e-02	4.200000e+00
26	-1.171443e-02	4.200000e+00
2.603333e+01	-1.146472e-02	4.201061e+00
2.606667e+01	-9.805472e-03	4.208113e+00
2.610000e+01	-4.975394e-03	4.228639e+00
2.613333e+01	3.034795e-03	4.262681e+00
2.616667e+01	1.107347e-02	4.296844e+00
2.620000e+01	1.534941e-02	4.315015e+00
2.623333e+01	1.501019e-02	4.313574e+00
2.626667e+01	1.242784e-02	4.302599e+00
2.630000e+01	1.052991e-02	4.294534e+00
2.633333e+01	1.046809e-02	4.294271e+00
2.636667e+01	1.149373e-02	4.298630e+00
2.640000e+01	1.233580e-02	4.302208e+00
2.643333e+01	1.240987e-02	4.302523e+00
2.646667e+01	1.198368e-02	4.300712e+00
2.650000e+01	1.160537e-02	4.299104e+00
2.653333e+01	1.155326e-02	4.298883e+00
2.656667e+01	1.173064e-02	4.299636e+00
2.660000e+01	1.190062e-02	4.300359e+00
2.663333e+01	1.193222e-02	4.300493e+00
2.666667e+01	1.185893e-02	4.300182e+00
2.670000e+01	1.178286e-02	4.299858e+00
2.673333e+01	1.201490e-02	4.300845e+00
2.676667e+01	1.370417e-02	4.308024e+00
2.680000e+01	1.856813e-02	4.328694e+00
2.683333e+01	2.658771e-02	4.362776e+00
2.686667e+01	3.461422e-02	4.396887e+00
2.690000e+01	3.887512e-02	4.414995e+00
2.693333e+01	3.853108e-02	4.413533e+00
2.696667e+01	3.595361e-02	4.402579e+00
27	3.406231e-02	4.394541e+00
2.703333e+01	3.400291e-02	4.394289e+00
2.706667e+01	3.502663e-02	4.398639e+00
2.710000e+01	3.586578e-02	4.402206e+00
2.713333e+01	3.593866e-02	4.402515e+00
2.716667e+01	3.551322e-02	4.400707e+00
2.720000e+01	3.513619e-02	4.399105e+00
2.723333e+01	3.508465e-02	4.398886e+00
2.726667e+01	3.526174e-02	4.399639e+00
2.730000e+01	3.543117e-02	4.400359e+00
2.733333e+01	3.546249e-02	4.400492e+00
2.736667e+01	3.538931e-02	4.400181e+00
2.740000e+01	3.531348e-02	4.399858e+00
2.743333e+01	3.529595e-02	4.399784e+00
2.746667e+01	3.532593e-02	4.399911e+00
2.750000e+01	3.535971e-02	4.400055e+00
2.753333e+01	3.536903e-02	4.400095e+00
2.756667e+01	3.510717e-02	4.398982e+00
2.760000e+01	3.343294e-02	4.391867e+00
2.763333e+01	2.859807e-02	4.371319e+00
2.766667e+01	2.059275e-02	4.337299e+00
2.770000e+01	1.256069e-02	4.303164e+00
2.773333e+01	8.287156e-03	4.285002e+00
2.776667e+01	8.624450e-03	4.286436e+00
2.780000e+01	1.120389e-02	4.297398e+00
2.783333e+01	1.310064e-02	4.305459e+00
2.786667e+01	1.316321e-02	4.305725e+00
2.790000e+01	1.213884e-02	4.301371e+00
2.793333e+01	1.129734e-02	4.297795e+00
2.796667e+01	1.122298e-02	4.297479e+00
28	1.164862e-02	4.299288e+00
2.803333e+01	1.202665e-02	4.300894e+00
2.806667e+01	1.207888e-02	4.301116e+00
2.810000e+01	1.190174e-02	4.300364e+00
2.813333e+01	1.173188e-02	4.299642e+00
2.816667e+01	1.170025e-02	4.299507e+00
2.820000e+01	1.177344e-02	4.299818e+00
2.823333e+01	1.184944e-02	4.300141e+00
2.826667e+01	1.186712e-02	4.300216e+00
2.830000e+01	1.183715e-02	4.300089e+00
2.833333e+01	1.180329e-02	4.299945e+00
2.836667e+01	1.179390e-02	4.299905e+00
2.840000e+01	1.180605e-02	4.299957e+00
2.843333e+01	1.182106e-02	4.300021e+00
2.846667e+01	1.182589e-02	4.300041e+00
2.850000e+01	1.182102e-02	4.300021e+00
2.853333e+01	1.181439e-02	4.299992e+00
2.856667e+01	1.181197e-02	4.299982e+00
2.860000e+01	1.181390e-02	4.299990e+00
2.863333e+01	1.181681e-02	4.300003e+00
2.866667e+01	1.181800e-02	4.300008e+00
2.870000e+01	1.181725e-02	4.300005e+00
2.873333e+01	1.181598e-02	4.299999e+00
2.876667e+01	1.181540e-02	4.299997e+00
2.880000e+01	1.181568e-02	4.299998e+00
2.883333e+01	1.181624e-02	4.300000e+00
2.886667e+01	1.181651e-02	4.300001e+00
2.890000e+01	1.181641e-02	4.300001e+00
2.893333e+01	1.181617e-02	4.300000e+00
2.896667e+01	1.181604e-02	4.299999e+00
29	1.181608e-02	4.300000e+00
2.903333e+01	1.181618e-02	4.300000e+00
2.906667e+01	1.181624e-02	4.300000e+00
2.910000e+01	1.181623e-02	4.300000e+00
2.913333e+01	1.181618e-02	4.300000e+00
2.916667e+01	1.181616e-02	4.300000e+00
2.920000e+01	1.179695e-02	4.299918e+00
2.923333e+01	1.165013e-02	4.299294e+00
2.926667e+01	1.113175e-02	4.297091e+00
2.930000e+01	9.997197e-03	4.292270e+00
2.933333e+01	8.244274e-03	4.284820e+00
2.936667e+01	6.162434e-03	4.275973e+00
2.940000e+01	4.106695e-03	4.267236e+00
2.943333e+01	2.249601e-03	4.259344e+00
2.946667e+01	5.385006e-04	4.252072e+00
2.950000e+01	-1.167847e-03	4.244821e+00
2.953333e+01	-2.953091e-03	4.237234e+00
2.956667e+01	-4.783902e-03	4.229453e+00
2.960000e+01	-6.492775e-03	4.222191e+00
2.963333e+01	-7.816527e-03	4.216565e+00
2.966667e+01	-8.372939e-03	4.214201e+00
2.970000e+01	-7.249774e-03	4.218974e+00
2.973333e+01	-3.129042e-03	4.236486e+00
2.976667e+01	3.885815e-03	4.266298e+00
2.980000e+01	1.101534e-02	4.296597e+00
2.983333e+01	1.488622e-02	4.313047e+00
2.986667e+01	1.467060e-02	4.312131e+00
2.990000e+01	1.216230e-02	4.301471e+00
2.993333e+01	8.797453e-03	4.287171e+00
2.996667e+01	3.876089e-03	4.266256e+00
30	-3.240957e-03	4.236010e+00
3.003333e+01	-1.052503e-02	4.205055e+00
3.006667e+01	-1.471966e-02	4.187228e+00
3.010000e+01	-1.475058e-02	4.187097e+00
3.013333e+01	-1.250656e-02	4.196634e+00
3.016667e+01	-1.066160e-02	4.204474e+00
3.020000e+01	-1.044615e-02	4.205390e+00
3.023333e+01	-1.130084e-02	4.201758e+00
3.026667e+01	-1.196515e-02	4.198935e+00
3.030000e+01	-1.158410e-02	4.200554e+00
3.033333e+01	-1.009114e-02	4.206899e+00
3.036667e+01	-7.976830e-03	4.215884e+00
3.040000e+01	-5.817057e-03	4.225063e+00
3.043333e+01	-3.908558e-03	4.233173e+00
3.046667e+01	-2.212588e-03	4.240381e+00
3.050000e+01	-5.435038e-04	4.247474e+00
3.053333e+01	1.222791e-03	4.254980e+00
3.056667e+01	3.079600e-03	4.262871e+00
3.060000e+01	4.951438e-03	4.270826e+00
3.063333e+01	6.783018e-03	4.278610e+00
3.066667e+01	8.555094e-03	4.286141e+00
3.070000e+01	1.019106e-02	4.293094e+00
3.073333e+01	1.147209e-02	4.298538e+00
3.076667e+01	1.215493e-02	4.301440e+00
3.080000e+01	1.222401e-02	4.301733e+00
3.083333e+01	1.195740e-02	4.300600e+00
3.086667e+01	1.170889e-02	4.299544e+00
3.090000e+01	1.165662e-02	4.299322e+00
3.093333e+01	1.175308e-02	4.299732e+00
3.096667e+01	1.185783e-02	4.300177e+00
31	1.188490e-02	4.300292e+00
3.103333e+01	1.184611e-02	4.300127e+00
3.106667e+01	1.180006e-02	4.299931e+00
3.110000e+01	1.153649e-02	4.298811e+00
3.113333e+01	9.892903e-03	4.291826e+00
3.116667e+01	5.083178e-03	4.271386e+00
3.120000e+01	-2.920008e-03	4.237374e+00
3.123333e+01	-1.096492e-02	4.203185e+00
3.126667e+01	-1.524982e-02	4.184975e+00
3.130000e+01	-1.491407e-02	4.186402e+00
3.133333e+01	-1.232928e-02	4.197387e+00
3.136667e+01	-1.042742e-02	4.205470e+00
3.140000e+01	-1.036391e-02	4.205739e+00
3.143333e+01	-1.114078e-02	4.202438e+00
3.146667e+01	-1.057503e-02	4.204842e+00
3.150000e+01	-7.479081e-03	4.217999e+00
3.153333e+01	-3.622723e-03	4.234388e+00
3.156667e+01	-1.555930e-03	4.243171e+00
3.160000e+01	-4.360906e-04	4.247930e+00
3.163333e+01	2.781433e-03	4.261604e+00
3.166667e+01	8.406674e-03	4.285510e+00
3.170000e+01	1.333525e-02	4.306456e+00
3.173333e+01	1.490548e-02	4.313129e+00
3.176667e+01	1.348680e-02	4.307100e+00
3.180000e+01	1.142304e-02	4.298329e+00
3.183333e+01	1.056319e-02	4.294675e+00
3.186667e+01	1.105463e-02	4.296764e+00
3.190000e+01	1.193516e-02	4.300506e+00
3.193333e+01	1.234759e-02	4.302258e+00
3.196667e+01	1.216595e-02	4.301486e+00
32	1.178509e-02	4.299868e+00
3.203333e+01	1.158970e-02	4.299038e+00
3.206667e+01	1.165555e-02	4.299317e+00
3.210000e+01	1.182034e-02	4.300018e+00
3.213333e+01	1.191226e-02	4.300408e+00
3.216667e+01	1.188957e-02	4.300312e+00
3.220000e+01	1.181856e-02	4.300010e+00
3.223333e+01	1.177566e-02	4.299828e+00
3.226667e+01	1.178284e-02	4.299858e+00
3.230000e+01	1.181329e-02	4.299988e+00
3.233333e+01	1.183317e-02	4.300072e+00
3.236667e+01	1.183125e-02	4.300064e+00
3.240000e+01	1.181826e-02	4.300009e+00
3.243333e+01	1.180911e-02	4.299970e+00
3.246667e+01	1.180940e-02	4.299971e+00
3.250000e+01	1.181492e-02	4.299995e+00
3.253333e+01	1.181910e-02	4.300012e+00
3.256667e+01	1.181921e-02	4.300013e+00
3.260000e+01	1.181689e-02	4.300003e+00
3.263333e+01	1.181499e-02	4.299995e+00
3.266667e+01	1.181483e-02	4.299994e+00
3.270000e+01	1.181581e-02	4.299998e+00
3.273333e+01	1.181667e-02	4.300002e+00
3.276667e+01	1.181678e-02	4.300003e+00
3.280000e+01	1.181637e-02	4.300001e+00
3.283333e+01	1.181599e-02	4.299999e+00
3.286667e+01	1.181592e-02	4.299999e+00
3.290000e+01	1.206579e-02	4.301061e+00
3.293333e+01	1.372521e-02	4.308113e+00
3.296667e+01	1.855533e-02	4.328640e+00
33	2.656545e-02	4.362681e+00
3.303333e+01	3.435435e-02	4.395782e+00
3.306667e+01	3.697101e-02	4.406903e+00
3.310000e+01	3.180174e-02	4.384934e+00
3.313333e+01	2.120924e-02	4.339918e+00
3.316667e+01	1.127264e-02	4.297690e+00
3.320000e+01	6.934872e-03	4.279255e+00
3.323333e+01	8.299722e-03	4.285056e+00
3.326667e+01	1.172414e-02	4.299609e+00
3.330000e+01	1.369614e-02	4.307989e+00
3.333333e+01	1.333178e-02	4.306441e+00
3.336667e+01	1.192783e-02	4.300474e+00
3.340000e+01	1.103364e-02	4.296674e+00
3.343333e+01	1.113695e-02	4.297113e+00
3.346667e+01	1.173312e-02	4.299647e+00
3.350000e+01	1.214302e-02	4.301389e+00
3.353333e+01	1.212185e-02	4.301299e+00
3.356667e+01	1.186840e-02	4.300222e+00
3.360000e+01	1.168075e-02	4.299424e+00
3.363333e+01	1.167918e-02	4.299418e+00
3.366667e+01	1.178635e-02	4.299873e+00
3.370000e+01	1.187181e-02	4.300236e+00
3.373333e+01	1.162759e-02	4.299199e+00
3.376667e+01	9.923302e-03	4.291956e+00
3.380000e+01	5.054517e-03	4.271264e+00
3.383333e+01	-2.960182e-03	4.237204e+00
3.386667e+01	-1.098006e-02	4.203121e+00
3.390000e+01	-1.523855e-02	4.185023e+00
3.393333e+01	-1.489643e-02	4.186477e+00
3.396667e+01	-1.232188e-02	4.197418e+00
34	-1.043177e-02	4.205451e+00
3.403333e+01	-1.037162e-02	4.205707e+00
3.406667e+01	-1.139406e-02	4.201362e+00
3.410000e+01	-1.223264e-02	4.197798e+00
3.413333e+01	-1.230581e-02	4.197487e+00
3.416667e+01	-1.188092e-02	4.199292e+00
3.420000e+01	-1.150416e-02	4.200894e+00
3.423333e+01	-1.145251e-02	4.201113e+00
3.426667e+01	-1.162937e-02	4.200361e+00
3.430000e+01	-1.179867e-02	4.199642e+00
3.433333e+01	-1.183003e-02	4.199509e+00
3.436667e+01	-1.175694e-02	4.199819e+00
3.440000e+01	-1.168118e-02	4.200141e+00
3.443333e+01	-1.166363e-02	4.200216e+00
3.446667e+01	-1.169357e-02	4.200089e+00
3.450000e+01	-1.172732e-02	4.199945e+00
3.453333e+01	-1.173665e-02	4.199906e+00
3.456667e+01	-1.172451e-02	4.199957e+00
3.460000e+01	-1.170954e-02	4.200021e+00
3.463333e+01	-1.170475e-02	4.200041e+00
3.466667e+01	-1.170961e-02	4.200020e+00
3.470000e+01	-1.171622e-02	4.199992e+00
3.473333e+01	-1.171862e-02	4.199982e+00
3.476667e+01	-1.196641e-02	4.198929e+00
3.480000e+01	-1.362275e-02	4.191890e+00
3.483333e+01	-1.845165e-02	4.171368e+00
3.486667e+01	-2.646259e-02	4.137324e+00
3.490000e+01	-3.425283e-02	4.104217e+00
3.493333e+01	-3.687009e-02	4.093094e+00
3.496667e+01	-3.170050e-02	4.115064e+00
35	-2.110741e-02	4.160082e+00
3.503333e+01	-1.117053e-02	4.202311e+00
3.506667e+01	-6.832880e-03	4.220746e+00
3.510000e+01	-8.197985e-03	4.214944e+00
3.513333e+01	-1.162253e-02	4.200391e+00
3.516667e+01	-1.359450e-02	4.192010e+00
3.520000e+01	-1.323002e-02	4.193559e+00
3.523333e+01	-1.207572e-02	4.198465e+00
3.526667e+01	-1.284079e-02	4.195213e+00
3.530000e+01	-1.752452e-02	4.175308e+00
3.533333e+01	-2.472137e-02	4.144723e+00
3.536667e+01	-2.999912e-02	4.122294e+00
3.540000e+01	-3.107375e-02	4.117727e+00
3.543333e+01	-3.045257e-02	4.120367e+00
3.546667e+01	-3.144532e-02	4.116148e+00
3.550000e+01	-3.416098e-02	4.104607e+00
3.553333e+01	-3.644947e-02	4.094881e+00
3.556667e+01	-3.687615e-02	4.093068e+00
3.560000e+01	-3.588760e-02	4.097269e+00
3.563333e+01	-3.482916e-02	4.101767e+00
3.566667e+01	-3.454783e-02	4.102963e+00
3.570000e+01	-3.493302e-02	4.101326e+00
3.573333e+01	-3.539997e-02	4.099342e+00
3.576667e+01	-3.554691e-02	4.098717e+00
3.580000e+01	-3.539360e-02	4.099369e+00
3.583333e+01	-3.518790e-02	4.100243e+00
3.586667e+01	-3.511418e-02	4.100556e+00
3.590000e+01	-3.517484e-02	4.100298e+00
3.593333e+01	-3.526526e-02	4.099914e+00
3.596667e+01	-3.530155e-02	4.099760e+00
36	-3.527793e-02	4.099860e+00
3.603333e+01	-3.523833e-02	4.100028e+00
3.606667e+01	-3.522074e-02	4.100103e+00
3.610000e+01	-3.522975e-02	4.100065e+00
3.613333e+01	-3.524701e-02	4.099992e+00
3.616667e+01	-3.525543e-02	4.099956e+00
3.620000e+01	-3.525209e-02	4.099970e+00
3.623333e+01	-3.526125e-02	4.099931e+00
3.626667e+01	-3.538453e-02	4.099407e+00
3.630000e+01	-3.583498e-02	4.097493e+00
3.633333e+01	-3.682150e-02	4.093300e+00
3.636667e+01	-3.834256e-02	4.086836e+00
3.640000e+01	-4.014642e-02	4.079170e+00
3.643333e+01	-4.192667e-02	4.071605e+00
3.646667e+01	-4.353529e-02	4.064768e+00
3.650000e+01	-4.501836e-02	4.058465e+00
3.653333e+01	-4.649779e-02	4.052178e+00
3.656667e+01	-4.804540e-02	4.045601e+00
3.660000e+01	-4.964872e-02	4.038787e+00
3.663333e+01	-5.125676e-02	4.031954e+00
3.666667e+01	-5.283645e-02	4.025240e+00
3.670000e+01	-5.439110e-02	4.018633e+00
3.673333e+01	-5.592574e-02	4.012111e+00
3.676667e+01	-5.736156e-02	4.006010e+00
3.680000e+01	-5.848664e-02	4.001228e+00
3.683333e+01	-5.907975e-02	3.998708e+00
3.686667e+01	-5.913208e-02	3.998485e+00
3.690000e+01	-5.864460e-02	4.000557e+00
3.693333e+01	-5.676904e-02	4.008528e+00
3.696667e+01	-5.189680e-02	4.029234e+00
37	-4.422293e-02	4.061846e+00
3.703333e+01	-3.793485e-02	4.088569e+00
3.706667e+01	-3.851116e-02	4.086120e+00
3.710000e+01	-4.682560e-02	4.050785e+00
3.713333e+01	-5.740641e-02	4.005819e+00
3.716667e+01	-6.356879e-02	3.979630e+00
3.720000e+01	-6.330556e-02	3.980749e+00
3.723333e+01	-5.971537e-02	3.996006e+00
3.726667e+01	-5.698123e-02	4.007626e+00
3.730000e+01	-5.683966e-02	4.008228e+00
3.733333e+01	-5.828364e-02	4.002091e+00
3.736667e+01	-5.950110e-02	3.996917e+00
3.740000e+01	-5.962953e-02	3.996371e+00
3.743333e+01	-5.902940e-02	3.998922e+00
3.746667e+01	-5.848254e-02	4.001246e+00
3.750000e+01	-5.864767e-02	4.000544e+00
3.753333e+01	-6.055608e-02	3.992434e+00
3.756667e+01	-6.563153e-02	3.970864e+00
3.760000e+01	-7.369130e-02	3.936612e+00
3.763333e+01	-8.162733e-02	3.902885e+00
3.766667e+01	-8.579364e-02	3.885179e+00
3.770000e+01	-8.542724e-02	3.886736e+00
3.773333e+01	-8.286896e-02	3.897609e+00
3.776667e+01	-8.088343e-02	3.906047e+00
3.780000e+01	-8.035450e-02	3.908295e+00
3.783333e+01	-8.030971e-02	3.908485e+00
3.786667e+01	-7.950248e-02	3.911915e+00
3.790000e+01	-7.763617e-02	3.919847e+00
3.793333e+01	-7.530783e-02	3.929742e+00
3.796667e+01	-7.321459e-02	3.938638e+00
38	-7.157720e-02	3.945596e+00
3.803333e+01	-7.016746e-02	3.951587e+00
3.806667e+01	-6.867555e-02	3.957928e+00
3.810000e+01	-6.698751e-02	3.965101e+00
3.813333e+01	-6.520991e-02	3.972656e+00
3.816667e+01	-6.357930e-02	3.979586e+00
3.820000e+01	-6.236031e-02	3.984766e+00
3.823333e+01	-6.189483e-02	3.986744e+00
3.826667e+01	-6.307671e-02	3.981721e+00
3.830000e+01	-6.699524e-02	3.965068e+00
3.833333e+01	-7.240766e-02	3.942067e+00
3.836667e+01	-7.476260e-02	3.932059e+00
3.840000e+01	-7.065302e-02	3.949524e+00
