1.916667e+01	-6.561442e-02	4.700137e+00
1.920000e+01	-6.559833e-02	4.700218e+00
1.923333e+01	-6.541219e-02	4.701154e+00
1.926667e+01	-6.403924e-02	4.708060e+00
1.930000e+01	-5.996696e-02	4.728544e+00
1.933333e+01	-5.318948e-02	4.762636e+00
1.936667e+01	-4.638517e-02	4.796863e+00
1.940000e+01	-4.297930e-02	4.813996e+00
1.943333e+01	-4.467172e-02	4.805482e+00
1.946667e+01	-5.072882e-02	4.775014e+00
1.950000e+01	-5.770006e-02	4.739947e+00
1.953333e+01	-6.046152e-02	4.726057e+00
1.956667e+01	-5.643762e-02	4.746298e+00
1.960000e+01	-4.864703e-02	4.785486e+00
1.963333e+01	-4.279080e-02	4.814944e+00
1.966667e+01	-4.183507e-02	4.819751e+00
1.970000e+01	-4.428467e-02	4.807429e+00
1.973333e+01	-4.679847e-02	4.794784e+00
1.976667e+01	-4.741180e-02	4.791699e+00
1.980000e+01	-4.646400e-02	4.796467e+00
1.983333e+01	-4.536589e-02	4.801991e+00
1.986667e+01	-4.504582e-02	4.803601e+00
1.990000e+01	-4.542624e-02	4.801687e+00
1.993333e+01	-4.591061e-02	4.799251e+00
1.996667e+01	-4.628377e-02	4.797373e+00
20	-4.753375e-02	4.791086e+00
2.003333e+01	-5.140101e-02	4.771633e+00
2.006667e+01	-5.808783e-02	4.737997e+00
2.010000e+01	-6.493907e-02	4.703534e+00
2.013333e+01	-6.864531e-02	4.684891e+00
2.016667e+01	-6.839813e-02	4.686134e+00
2.020000e+01	-6.619338e-02	4.697224e+00
2.023333e+01	-6.454895e-02	4.705496e+00
2.026667e+01	-6.447773e-02	4.705854e+00
2.030000e+01	-6.535293e-02	4.701452e+00
2.033333e+01	-6.608217e-02	4.697784e+00
2.036667e+01	-6.615380e-02	4.697423e+00
2.040000e+01	-6.579056e-02	4.699251e+00
2.043333e+01	-6.546323e-02	4.700897e+00
2.046667e+01	-6.541494e-02	4.701140e+00
2.050000e+01	-6.556590e-02	4.700381e+00
2.053333e+01	-6.592380e-02	4.698580e+00
2.056667e+01	-6.735431e-02	4.691385e+00
2.060000e+01	-7.137276e-02	4.671171e+00
2.063333e+01	-7.807452e-02	4.637460e+00
2.066667e+01	-8.485019e-02	4.603377e+00
2.070000e+01	-8.827723e-02	4.586138e+00
2.073333e+01	-8.682901e-02	4.593423e+00
2.076667e+01	-8.197677e-02	4.617831e+00
2.080000e+01	-7.746529e-02	4.640524e+00
2.083333e+01	-7.597421e-02	4.648025e+00
2.086667e+01	-7.593472e-02	4.648224e+00
2.090000e+01	-7.378196e-02	4.659052e+00
2.093333e+01	-6.895385e-02	4.683339e+00
2.096667e+01	-6.440512e-02	4.706220e+00
21	-6.260827e-02	4.715258e+00
2.103333e+01	-6.242286e-02	4.716191e+00
2.106667e+01	-6.024953e-02	4.727123e+00
2.110000e+01	-5.432740e-02	4.756913e+00
2.113333e+01	-4.711979e-02	4.793168e+00
2.116667e+01	-4.290491e-02	4.814370e+00
2.120000e+01	-4.419066e-02	4.807902e+00
2.123333e+01	-5.060387e-02	4.775643e+00
2.126667e+01	-5.932578e-02	4.731770e+00
2.130000e+01	-6.635920e-02	4.696390e+00
2.133333e+01	-6.905212e-02	4.682844e+00
2.136667e+01	-6.790266e-02	4.688626e+00
2.140000e+01	-6.556960e-02	4.700362e+00
2.143333e+01	-6.434367e-02	4.706529e+00
2.146667e+01	-6.467613e-02	4.704856e+00
2.150000e+01	-6.562791e-02	4.700069e+00
2.153333e+01	-6.618441e-02	4.697269e+00
2.156667e+01	-6.607556e-02	4.697817e+00
2.160000e+01	-6.566978e-02	4.699858e+00
2.163333e+01	-6.520219e-02	4.702210e+00
2.166667e+01	-6.383243e-02	4.709100e+00
2.170000e+01	-5.992521e-02	4.728754e+00
2.173333e+01	-5.327605e-02	4.762201e+00
2.176667e+01	-4.647759e-02	4.796399e+00
2.180000e+01	-4.279122e-02	4.814942e+00
2.183333e+01	-4.302358e-02	4.813773e+00
2.186667e+01	-4.520517e-02	4.802799e+00
2.190000e+01	-4.683988e-02	4.794576e+00
2.193333e+01	-4.691682e-02	4.794189e+00
2.196667e+01	-4.605175e-02	4.798541e+00
22	-4.532719e-02	4.802185e+00
2.203333e+01	-4.525341e-02	4.802556e+00
2.206667e+01	-4.561223e-02	4.800751e+00
2.210000e+01	-4.593734e-02	4.799116e+00
2.213333e+01	-4.598642e-02	4.798869e+00
2.216667e+01	-4.583737e-02	4.799619e+00
2.220000e+01	-4.569148e-02	4.800353e+00
2.223333e+01	-4.566252e-02	4.800498e+00
2.226667e+01	-4.593493e-02	4.799128e+00
2.230000e+01	-4.740196e-02	4.791749e+00
2.233333e+01	-5.149862e-02	4.771142e+00
2.236667e+01	-5.824097e-02	4.737227e+00
2.240000e+01	-6.500348e-02	4.703210e+00
2.243333e+01	-6.860765e-02	4.685080e+00
2.246667e+01	-6.833120e-02	4.686471e+00
2.250000e+01	-6.616234e-02	4.697380e+00
2.253333e+01	-6.456313e-02	4.705425e+00
2.256667e+01	-6.450685e-02	4.705708e+00
2.260000e+01	-6.536771e-02	4.701378e+00
2.263333e+01	-6.607701e-02	4.697810e+00
2.266667e+01	-6.614118e-02	4.697487e+00
2.270000e+01	-6.578360e-02	4.699286e+00
2.273333e+01	-6.546502e-02	4.700888e+00
2.276667e+01	-6.542038e-02	4.701113e+00
2.280000e+01	-6.556915e-02	4.700364e+00
2.283333e+01	-6.571226e-02	4.699644e+00
2.286667e+01	-6.573919e-02	4.699509e+00
2.290000e+01	-6.567774e-02	4.699818e+00
2.293333e+01	-6.561371e-02	4.700140e+00
2.296667e+01	-6.559870e-02	4.700216e+00
23	-6.562386e-02	4.700089e+00
2.303333e+01	-6.565237e-02	4.699946e+00
2.306667e+01	-6.566034e-02	4.699906e+00
2.310000e+01	-6.565014e-02	4.699957e+00
2.313333e+01	-6.563750e-02	4.700021e+00
2.316667e+01	-6.563342e-02	4.700041e+00
2.320000e+01	-6.563750e-02	4.700021e+00
2.323333e+01	-6.564308e-02	4.699992e+00
2.326667e+01	-6.564512e-02	4.699982e+00
2.330000e+01	-6.564351e-02	4.699990e+00
2.333333e+01	-6.564106e-02	4.700003e+00
2.336667e+01	-6.564005e-02	4.700008e+00
2.340000e+01	-6.564068e-02	4.700005e+00
2.343333e+01	-6.564175e-02	4.699999e+00
2.346667e+01	-6.564224e-02	4.699997e+00
2.350000e+01	-6.564200e-02	4.699998e+00
2.353333e+01	-6.564153e-02	4.700000e+00
2.356667e+01	-6.564130e-02	4.700001e+00
2.360000e+01	-6.564139e-02	4.700001e+00
2.363333e+01	-6.585256e-02	4.698939e+00
2.366667e+01	-6.725449e-02	4.691887e+00
2.370000e+01	-7.133518e-02	4.671360e+00
2.373333e+01	-7.810255e-02	4.637319e+00
2.376667e+01	-8.489402e-02	4.603157e+00
2.380000e+01	-8.850657e-02	4.584985e+00
2.383333e+01	-8.822002e-02	4.586426e+00
2.386667e+01	-8.603833e-02	4.597400e+00
2.390000e+01	-8.443485e-02	4.605466e+00
2.393333e+01	-8.438261e-02	4.605729e+00
2.396667e+01	-8.524912e-02	4.601370e+00
24	-8.596055e-02	4.597792e+00
2.403333e+01	-8.602313e-02	4.597477e+00
2.406667e+01	-8.566307e-02	4.599288e+00
2.410000e+01	-8.534345e-02	4.600896e+00
2.413333e+01	-8.529942e-02	4.601117e+00
2.416667e+01	-8.544928e-02	4.600364e+00
2.420000e+01	-8.559289e-02	4.599641e+00
2.423333e+01	-8.561958e-02	4.599507e+00
2.426667e+01	-8.555766e-02	4.599818e+00
2.430000e+01	-8.549340e-02	4.600142e+00
2.433333e+01	-8.547847e-02	4.600217e+00
2.436667e+01	-8.550383e-02	4.600089e+00
2.440000e+01	-8.553246e-02	4.599945e+00
2.443333e+01	-8.554039e-02	4.599905e+00
2.446667e+01	-8.553011e-02	4.599957e+00
2.450000e+01	-8.551741e-02	4.600021e+00
2.453333e+01	-8.551334e-02	4.600041e+00
2.456667e+01	-8.551746e-02	4.600021e+00
2.460000e+01	-8.552307e-02	4.599992e+00
2.463333e+01	-8.552511e-02	4.599982e+00
2.466667e+01	-8.552348e-02	4.599990e+00
2.470000e+01	-8.552102e-02	4.600003e+00
2.473333e+01	-8.552001e-02	4.600008e+00
2.476667e+01	-8.552064e-02	4.600005e+00
2.480000e+01	-8.552172e-02	4.599999e+00
2.483333e+01	-8.552221e-02	4.599997e+00
2.486667e+01	-8.552197e-02	4.599998e+00
2.490000e+01	-8.573246e-02	4.598939e+00
2.493333e+01	-8.713406e-02	4.591889e+00
2.496667e+01	-9.121487e-02	4.571362e+00
25	-9.798252e-02	4.537319e+00
2.503333e+01	-1.047742e-01	4.503156e+00
2.506667e+01	-1.083867e-01	4.484984e+00
2.510000e+01	-1.081000e-01	4.486426e+00
2.513333e+01	-1.059182e-01	4.497401e+00
2.516667e+01	-1.043148e-01	4.505467e+00
2.520000e+01	-1.042626e-01	4.505729e+00
2.523333e+01	-1.051291e-01	4.501370e+00
2.526667e+01	-1.058405e-01	4.497792e+00
2.530000e+01	-1.056921e-01	4.498538e+00
2.533333e+01	-1.039302e-01	4.507401e+00
2.536667e+01	-9.952989e-02	4.529535e+00
2.540000e+01	-9.271842e-02	4.563798e+00
2.543333e+01	-8.628773e-02	4.596146e+00
2.546667e+01	-8.422062e-02	4.606544e+00
2.550000e+01	-8.861462e-02	4.584441e+00
2.553333e+01	-9.750186e-02	4.539737e+00
2.556667e+01	-1.058326e-01	4.497832e+00
2.560000e+01	-1.094824e-01	4.479472e+00
2.563333e+01	-1.083547e-01	4.485145e+00
2.566667e+01	-1.054902e-01	4.499554e+00
2.570000e+01	-1.038321e-01	4.507895e+00
2.573333e+01	-1.041296e-01	4.506398e+00
2.576667e+01	-1.053031e-01	4.500495e+00
2.580000e+01	-1.060544e-01	4.496716e+00
2.583333e+01	-1.059713e-01	4.497134e+00
2.586667e+01	-1.056842e-01	4.498578e+00
2.590000e+01	-1.067417e-01	4.493258e+00
2.593333e+01	-1.108387e-01	4.472650e+00
2.596667e+01	-1.178178e-01	4.437544e+00
26	-1.247669e-01	4.402589e+00
2.603333e+01	-1.281704e-01	4.385468e+00
2.606667e+01	-1.263925e-01	4.394411e+00
2.610000e+01	-1.200584e-01	4.426273e+00
2.613333e+01	-1.116826e-01	4.468405e+00
2.616667e+01	-1.048764e-01	4.502641e+00
2.620000e+01	-1.021629e-01	4.516291e+00
2.623333e+01	-1.031648e-01	4.511251e+00
2.626667e+01	-1.051824e-01	4.501102e+00
2.630000e+01	-1.050094e-01	4.501973e+00
2.633333e+01	-1.006588e-01	4.523857e+00
2.636667e+01	-9.298729e-02	4.562446e+00
2.640000e+01	-8.564076e-02	4.599400e+00
2.643333e+01	-8.211066e-02	4.617157e+00
2.646667e+01	-8.278135e-02	4.613784e+00
2.650000e+01	-8.521783e-02	4.601528e+00
2.653333e+01	-8.680031e-02	4.593568e+00
2.656667e+01	-8.668884e-02	4.594128e+00
2.660000e+01	-8.570536e-02	4.599075e+00
2.663333e+01	-8.499627e-02	4.602642e+00
2.666667e+01	-8.500310e-02	4.602608e+00
2.670000e+01	-8.541658e-02	4.600528e+00
2.673333e+01	-8.573822e-02	4.598910e+00
2.676667e+01	-8.575300e-02	4.598836e+00
2.680000e+01	-8.557888e-02	4.599712e+00
2.683333e+01	-8.522207e-02	4.601506e+00
2.686667e+01	-8.380581e-02	4.608630e+00
2.690000e+01	-7.979797e-02	4.628791e+00
2.693333e+01	-7.309634e-02	4.662501e+00
2.696667e+01	-6.610368e-02	4.697676e+00
27	-6.105902e-02	4.723051e+00
2.703333e+01	-5.723533e-02	4.742285e+00
2.706667e+01	-5.264376e-02	4.765381e+00
2.710000e+01	-4.746820e-02	4.791416e+00
2.713333e+01	-4.392110e-02	4.809258e+00
2.716667e+01	-4.355535e-02	4.811098e+00
2.720000e+01	-4.642236e-02	4.796676e+00
2.723333e+01	-5.203809e-02	4.768428e+00
2.726667e+01	-5.921616e-02	4.732321e+00
2.730000e+01	-6.546283e-02	4.700899e+00
2.733333e+01	-6.862156e-02	4.685010e+00
2.736667e+01	-6.952521e-02	4.680465e+00
2.740000e+01	-7.163985e-02	4.669828e+00
2.743333e+01	-7.709560e-02	4.642384e+00
2.746667e+01	-8.394042e-02	4.607953e+00
2.750000e+01	-8.833421e-02	4.585852e+00
2.753333e+01	-8.863086e-02	4.584360e+00
2.756667e+01	-8.645989e-02	4.595280e+00
2.760000e+01	-8.452951e-02	4.604990e+00
2.763333e+01	-8.421378e-02	4.606578e+00
2.766667e+01	-8.506137e-02	4.602315e+00
2.770000e+01	-8.591004e-02	4.598046e+00
2.773333e+01	-8.609178e-02	4.597132e+00
2.776667e+01	-8.574640e-02	4.598869e+00
2.780000e+01	-8.538359e-02	4.600694e+00
2.783333e+01	-8.539342e-02	4.600645e+00
2.786667e+01	-8.591361e-02	4.598028e+00
2.790000e+01	-8.691166e-02	4.593007e+00
2.793333e+01	-8.824589e-02	4.586296e+00
2.796667e+01	-8.971358e-02	4.578913e+00
28	-9.114481e-02	4.571714e+00
2.803333e+01	-9.247894e-02	4.565003e+00
2.806667e+01	-9.375435e-02	4.558587e+00
2.810000e+01	-9.503634e-02	4.552139e+00
2.813333e+01	-9.635620e-02	4.545500e+00
2.816667e+01	-9.770198e-02	4.538730e+00
2.820000e+01	-9.904647e-02	4.531967e+00
2.823333e+01	-1.003751e-01	4.525284e+00
2.826667e+01	-1.016778e-01	4.518731e+00
2.830000e+01	-1.028871e-01	4.512648e+00
2.833333e+01	-1.036341e-01	4.508891e+00
2.836667e+01	-1.028238e-01	4.512966e+00
2.840000e+01	-9.906079e-02	4.531895e+00
2.843333e+01	-9.254649e-02	4.564663e+00
2.846667e+01	-8.623738e-02	4.596399e+00
2.850000e+01	-8.423135e-02	4.606490e+00
2.853333e+01	-8.865148e-02	4.584256e+00
2.856667e+01	-9.774267e-02	4.538525e+00
2.860000e+01	-1.074515e-01	4.489688e+00
2.863333e+01	-1.151645e-01	4.450890e+00
2.866667e+01	-1.210139e-01	4.421467e+00
2.870000e+01	-1.263518e-01	4.394616e+00
2.873333e+01	-1.323949e-01	4.364218e+00
2.876667e+01	-1.391745e-01	4.330115e+00
2.880000e+01	-1.449541e-01	4.301043e+00
2.883333e+01	-1.477110e-01	4.287175e+00
2.886667e+01	-1.470774e-01	4.290363e+00
2.890000e+01	-1.438638e-01	4.306528e+00
2.893333e+01	-1.385483e-01	4.333265e+00
2.896667e+01	-1.318079e-01	4.367171e+00
29	-1.255229e-01	4.398786e+00
2.903333e+01	-1.210571e-01	4.421249e+00
2.906667e+01	-1.172833e-01	4.440232e+00
2.910000e+01	-1.123982e-01	4.464806e+00
2.913333e+01	-1.069627e-01	4.492147e+00
2.916667e+01	-1.033803e-01	4.510167e+00
2.920000e+01	-1.029258e-01	4.512453e+00
2.923333e+01	-1.045077e-01	4.504496e+00
2.926667e+01	-1.060643e-01	4.496666e+00
2.930000e+01	-1.064243e-01	4.494855e+00
2.933333e+01	-1.058272e-01	4.497859e+00
2.936667e+01	-1.051504e-01	4.501263e+00
2.940000e+01	-1.049595e-01	4.502223e+00
2.943333e+01	-1.051984e-01	4.501022e+00
2.946667e+01	-1.052857e-01	4.500583e+00
2.950000e+01	-1.039810e-01	4.507146e+00
2.953333e+01	-9.980464e-02	4.528153e+00
2.956667e+01	-9.290571e-02	4.562856e+00
2.960000e+01	-8.606571e-02	4.597263e+00
2.963333e+01	-8.249089e-02	4.615245e+00
2.966667e+01	-8.283525e-02	4.613513e+00
2.970000e+01	-8.504073e-02	4.602419e+00
2.973333e+01	-8.662959e-02	4.594426e+00
2.976667e+01	-8.644558e-02	4.595352e+00
2.980000e+01	-8.416575e-02	4.606820e+00
2.983333e+01	-7.937914e-02	4.630897e+00
2.986667e+01	-7.256011e-02	4.665198e+00
2.990000e+01	-6.613414e-02	4.697522e+00
2.993333e+01	-6.305014e-02	4.713035e+00
2.996667e+01	-6.477782e-02	4.704345e+00
30	-7.088780e-02	4.673611e+00
3.003333e+01	-7.911583e-02	4.632222e+00
3.006667e+01	-8.593495e-02	4.597921e+00
3.010000e+01	-8.874411e-02	4.583790e+00
3.013333e+01	-8.781012e-02	4.588488e+00
3.016667e+01	-8.557987e-02	4.599707e+00
3.020000e+01	-8.431054e-02	4.606092e+00
3.023333e+01	-8.454936e-02	4.604890e+00
3.026667e+01	-8.545236e-02	4.600348e+00
3.030000e+01	-8.602447e-02	4.597470e+00
3.033333e+01	-8.595612e-02	4.597814e+00
3.036667e+01	-8.557327e-02	4.599740e+00
3.040000e+01	-8.531133e-02	4.601057e+00
3.043333e+01	-8.532596e-02	4.600984e+00
3.046667e+01	-8.548877e-02	4.600165e+00
3.050000e+01	-8.560871e-02	4.599562e+00
3.053333e+01	-8.560924e-02	4.599559e+00
3.056667e+01	-8.554037e-02	4.599905e+00
3.060000e+01	-8.548572e-02	4.600180e+00
3.063333e+01	-8.548241e-02	4.600197e+00
3.066667e+01	-8.551138e-02	4.600051e+00
3.070000e+01	-8.553613e-02	4.599927e+00
3.073333e+01	-8.553893e-02	4.599913e+00
3.076667e+01	-8.573780e-02	4.598912e+00
3.080000e+01	-8.712847e-02	4.591917e+00
3.083333e+01	-9.120737e-02	4.571399e+00
3.086667e+01	-9.797984e-02	4.537332e+00
3.090000e+01	-1.047764e-01	4.503145e+00
3.093333e+01	-1.086009e-01	4.483906e+00
3.096667e+01	-1.097141e-01	4.478307e+00
31	-1.116109e-01	4.468766e+00
3.103333e+01	-1.167743e-01	4.442793e+00
3.106667e+01	-1.235144e-01	4.408889e+00
3.110000e+01	-1.279945e-01	4.386353e+00
3.113333e+01	-1.284196e-01	4.384215e+00
3.116667e+01	-1.263001e-01	4.394876e+00
3.120000e+01	-1.243361e-01	4.404755e+00
3.123333e+01	-1.239642e-01	4.406626e+00
3.126667e+01	-1.247868e-01	4.402488e+00
3.130000e+01	-1.254373e-01	4.399216e+00
3.133333e+01	-1.242417e-01	4.405230e+00
3.136667e+01	-1.198276e-01	4.427434e+00
3.140000e+01	-1.126785e-01	4.463395e+00
3.143333e+01	-1.057787e-01	4.498103e+00
3.146667e+01	-1.023011e-01	4.515596e+00
3.150000e+01	-1.027567e-01	4.513304e+00
3.153333e+01	-1.049937e-01	4.502051e+00
3.156667e+01	-1.067542e-01	4.493196e+00
3.160000e+01	-1.081337e-01	4.486257e+00
3.163333e+01	-1.113202e-01	4.470228e+00
3.166667e+01	-1.173975e-01	4.439658e+00
3.170000e+01	-1.241592e-01	4.405645e+00
3.173333e+01	-1.281454e-01	4.385594e+00
3.176667e+01	-1.281702e-01	4.385469e+00
3.180000e+01	-1.260182e-01	4.396294e+00
3.183333e+01	-1.242583e-01	4.405147e+00
3.186667e+01	-1.240656e-01	4.406116e+00
3.190000e+01	-1.249116e-01	4.401860e+00
3.193333e+01	-1.256881e-01	4.397955e+00
3.196667e+01	-1.258138e-01	4.397322e+00
32	-1.254660e-01	4.399072e+00
3.203333e+01	-1.251195e-01	4.400815e+00
3.206667e+01	-1.250472e-01	4.401178e+00
3.210000e+01	-1.251903e-01	4.400458e+00
3.213333e+01	-1.253449e-01	4.399681e+00
3.216667e+01	-1.253842e-01	4.399483e+00
3.220000e+01	-1.253258e-01	4.399777e+00
3.223333e+01	-1.252571e-01	4.400122e+00
3.226667e+01	-1.252366e-01	4.400226e+00
3.230000e+01	-1.252602e-01	4.400107e+00
3.233333e+01	-1.252906e-01	4.399954e+00
3.236667e+01	-1.253010e-01	4.399902e+00
3.240000e+01	-1.252916e-01	4.399949e+00
3.243333e+01	-1.252782e-01	4.400016e+00
3.246667e+01	-1.252731e-01	4.400042e+00
3.250000e+01	-1.252767e-01	4.400024e+00
3.253333e+01	-1.252826e-01	4.399994e+00
3.256667e+01	-1.252851e-01	4.399982e+00
3.260000e+01	-1.252837e-01	4.399989e+00
3.263333e+01	-1.252811e-01	4.400002e+00
3.266667e+01	-1.252799e-01	4.400008e+00
3.270000e+01	-1.252805e-01	4.400005e+00
3.273333e+01	-1.252816e-01	4.400000e+00
3.276667e+01	-1.252821e-01	4.399997e+00
3.280000e+01	-1.252820e-01	4.399998e+00
3.283333e+01	-1.252815e-01	4.400000e+00
3.286667e+01	-1.252812e-01	4.400001e+00
3.290000e+01	-1.252813e-01	4.400001e+00
3.293333e+01	-1.254924e-01	4.398939e+00
3.296667e+01	-1.268944e-01	4.391887e+00
33	-1.309751e-01	4.371360e+00
3.303333e+01	-1.377425e-01	4.337319e+00
3.306667e+01	-1.443230e-01	4.304218e+00
3.310000e+01	-1.465337e-01	4.293097e+00
3.313333e+01	-1.421664e-01	4.315066e+00
3.316667e+01	-1.332173e-01	4.360081e+00
3.320000e+01	-1.248223e-01	4.402310e+00
3.323333e+01	-1.211575e-01	4.420745e+00
3.326667e+01	-1.223106e-01	4.414944e+00
3.330000e+01	-1.252037e-01	4.400391e+00
3.333333e+01	-1.268698e-01	4.392011e+00
3.336667e+01	-1.265619e-01	4.393559e+00
3.340000e+01	-1.255868e-01	4.398464e+00
3.343333e+01	-1.260222e-01	4.396274e+00
3.346667e+01	-1.287883e-01	4.382360e+00
3.350000e+01	-1.319788e-01	4.366311e+00
3.353333e+01	-1.323491e-01	4.364448e+00
3.356667e+01	-1.291523e-01	4.380529e+00
3.360000e+01	-1.250390e-01	4.401220e+00
3.363333e+01	-1.229854e-01	4.411550e+00
3.366667e+01	-1.235623e-01	4.408648e+00
3.370000e+01	-1.252040e-01	4.400389e+00
3.373333e+01	-1.261950e-01	4.395405e+00
3.376667e+01	-1.260445e-01	4.396162e+00
3.380000e+01	-1.251467e-01	4.400678e+00
3.383333e+01	-1.232895e-01	4.410020e+00
3.386667e+01	-1.192454e-01	4.430363e+00
3.390000e+01	-1.127694e-01	4.462938e+00
3.393333e+01	-1.059756e-01	4.497112e+00
3.396667e+01	-1.009574e-01	4.522355e+00
34	-9.703978e-02	4.542061e+00
3.403333e+01	-9.235882e-02	4.565607e+00
3.406667e+01	-8.716701e-02	4.591723e+00
3.410000e+01	-8.365875e-02	4.609370e+00
3.413333e+01	-8.312205e-02	4.612070e+00
3.416667e+01	-8.459636e-02	4.604654e+00
3.420000e+01	-8.611546e-02	4.597012e+00
3.423333e+01	-8.650824e-02	4.595037e+00
3.426667e+01	-8.595852e-02	4.597802e+00
3.430000e+01	-8.530019e-02	4.601113e+00
3.433333e+01	-8.509653e-02	4.602138e+00
3.436667e+01	-8.531467e-02	4.601041e+00
3.440000e+01	-8.560385e-02	4.599586e+00
3.443333e+01	-8.570588e-02	4.599073e+00
3.446667e+01	-8.561935e-02	4.599508e+00
3.450000e+01	-8.549219e-02	4.600148e+00
3.453333e+01	-8.544188e-02	4.600401e+00
3.456667e+01	-8.547567e-02	4.600231e+00
3.460000e+01	-8.532042e-02	4.601012e+00
3.463333e+01	-8.373206e-02	4.609001e+00
3.466667e+01	-7.823660e-02	4.636645e+00
3.470000e+01	-6.736412e-02	4.691335e+00
3.473333e+01	-5.358247e-02	4.760660e+00
3.476667e+01	-4.178138e-02	4.820021e+00
3.480000e+01	-3.438526e-02	4.857225e+00
3.483333e+01	-3.009166e-02	4.878823e+00
3.486667e+01	-2.708361e-02	4.893954e+00
3.490000e+01	-2.512220e-02	4.903820e+00
3.493333e+01	-2.459190e-02	4.906488e+00
3.496667e+01	-2.519624e-02	4.903448e+00
35	-2.602767e-02	4.899265e+00
3.503333e+01	-2.637861e-02	4.897500e+00
3.506667e+01	-2.619160e-02	4.898441e+00
3.510000e+01	-2.584297e-02	4.900195e+00
3.513333e+01	-2.567400e-02	4.901044e+00
3.516667e+01	-2.552968e-02	4.901770e+00
3.520000e+01	-2.427752e-02	4.908069e+00
3.523333e+01	-2.027632e-02	4.928196e+00
3.526667e+01	-1.348519e-02	4.962357e+00
3.530000e+01	-6.629087e-03	4.996844e+00
3.533333e+01	-2.768329e-03	5.016264e+00
3.536667e+01	-1.661022e-03	5.021834e+00
3.540000e+01	2.102128e-04	5.031247e+00
3.543333e+01	5.356862e-03	5.057136e+00
3.546667e+01	1.209853e-02	5.091048e+00
3.550000e+01	1.658949e-02	5.113638e+00
3.553333e+01	1.681136e-02	5.114754e+00
3.556667e+01	1.328985e-02	5.097040e+00
3.560000e+01	7.240520e-03	5.066611e+00
3.563333e+01	9.755117e-05	5.030680e+00
3.566667e+01	-5.871456e-03	5.000655e+00
3.570000e+01	-8.620570e-03	4.986827e+00
3.573333e+01	-8.126109e-03	4.989314e+00
3.576667e+01	-6.277692e-03	4.998612e+00
3.580000e+01	-5.056653e-03	5.004754e+00
3.583333e+01	-4.902518e-03	5.005529e+00
3.586667e+01	-4.232351e-03	5.008900e+00
3.590000e+01	-6.937089e-04	5.026700e+00
3.593333e+01	6.066827e-03	5.060707e+00
3.596667e+01	1.316448e-02	5.096409e+00
36	1.702194e-02	5.115813e+00
3.603333e+01	1.654064e-02	5.113392e+00
3.606667e+01	1.282850e-02	5.094719e+00
3.610000e+01	7.033501e-03	5.065569e+00
3.613333e+01	2.007324e-04	5.031199e+00
3.616667e+01	-5.670574e-03	5.001666e+00
3.620000e+01	-8.521776e-03	4.987323e+00
3.623333e+01	-8.375213e-03	4.988061e+00
3.626667e+01	-7.977650e-03	4.990061e+00
3.630000e+01	-1.079689e-02	4.975879e+00
3.633333e+01	-1.756094e-02	4.941855e+00
3.636667e+01	-2.505998e-02	4.904133e+00
3.640000e+01	-2.923035e-02	4.883155e+00
3.643333e+01	-2.897705e-02	4.884430e+00
3.646667e+01	-2.650091e-02	4.896885e+00
3.650000e+01	-2.464653e-02	4.906213e+00
3.653333e+01	-2.456654e-02	4.906615e+00
3.656667e+01	-2.555606e-02	4.901638e+00
3.660000e+01	-2.638051e-02	4.897491e+00
3.663333e+01	-2.646117e-02	4.897085e+00
3.666667e+01	-2.605006e-02	4.899153e+00
3.670000e+01	-2.567973e-02	4.901016e+00
3.673333e+01	-2.541423e-02	4.902351e+00
3.676667e+01	-2.418327e-02	4.908543e+00
3.680000e+01	-2.026881e-02	4.928234e+00
3.683333e+01	-1.353377e-02	4.962112e+00
3.686667e+01	-6.671765e-03	4.996629e+00
3.690000e+01	-2.984885e-03	5.015175e+00
3.693333e+01	-3.042598e-03	5.014885e+00
3.696667e+01	-3.851298e-03	5.010817e+00
37	-1.407137e-03	5.023111e+00
3.703333e+01	5.298636e-03	5.056843e+00
3.706667e+01	1.296834e-02	5.095423e+00
3.710000e+01	1.730697e-02	5.117247e+00
3.713333e+01	1.708778e-02	5.116144e+00
3.716667e+01	1.454134e-02	5.103335e+00
3.720000e+01	1.240082e-02	5.092568e+00
3.723333e+01	1.090032e-02	5.085020e+00
3.726667e+01	7.837823e-03	5.069615e+00
3.730000e+01	1.928253e-03	5.039889e+00
3.733333e+01	-4.772820e-03	5.006181e+00
3.736667e+01	-8.808068e-03	4.985883e+00
3.740000e+01	-8.906599e-03	4.985388e+00
3.743333e+01	-6.784411e-03	4.996063e+00
3.746667e+01	-5.005445e-03	5.005011e+00
3.750000e+01	-4.780433e-03	5.006143e+00
3.753333e+01	-5.612059e-03	5.001960e+00
3.756667e+01	-6.395788e-03	4.998018e+00
3.760000e+01	-6.535563e-03	4.997314e+00
3.763333e+01	-6.194616e-03	4.999030e+00
3.766667e+01	-5.845487e-03	5.000786e+00
3.770000e+01	-5.767121e-03	5.001180e+00
3.773333e+01	-5.906951e-03	5.000477e+00
3.776667e+01	-6.062488e-03	4.999694e+00
3.780000e+01	-6.104381e-03	4.999483e+00
3.783333e+01	-6.047565e-03	4.999769e+00
3.786667e+01	-5.767577e-03	5.001178e+00
3.790000e+01	-4.344126e-03	5.008338e+00
3.793333e+01	-4.971928e-04	5.027689e+00
3.796667e+01	4.837936e-03	5.054525e+00
