2.233333e+00	7.741352e-02	3.786808e+00
2.266667e+00	7.845263e-02	3.790460e+00
2.300000e+00	7.949174e-02	3.794113e+00
2.333333e+00	8.053085e-02	3.797765e+00
2.366667e+00	8.156995e-02	3.801417e+00
2.400000e+00	8.260906e-02	3.805069e+00
2.433333e+00	8.364817e-02	3.808721e+00
2.466667e+00	8.468728e-02	3.812373e+00
2.500000e+00	8.572639e-02	3.816026e+00
2.533333e+00	8.676549e-02	3.819678e+00
2.566667e+00	8.780460e-02	3.823330e+00
2.600000e+00	8.884371e-02	3.826982e+00
2.633333e+00	8.988282e-02	3.830634e+00
2.666667e+00	9.092192e-02	3.834286e+00
2.700000e+00	9.196103e-02	3.837939e+00
2.733333e+00	9.300014e-02	3.841591e+00
2.766667e+00	9.403925e-02	3.845243e+00
2.800000e+00	9.507835e-02	3.848895e+00
2.833333e+00	9.611746e-02	3.852547e+00
2.866667e+00	9.715657e-02	3.856200e+00
2.900000e+00	9.819568e-02	3.859852e+00
2.933333e+00	9.923479e-02	3.863504e+00
2.966667e+00	1.002739e-01	3.867156e+00
3	1.013130e-01	3.870808e+00
3.033333e+00	1.023521e-01	3.874460e+00
3.066667e+00	1.033912e-01	3.878113e+00
3.100000e+00	1.044303e-01	3.881765e+00
3.133333e+00	1.054694e-01	3.885417e+00
3.166667e+00	1.065085e-01	3.889069e+00
3.200000e+00	1.075476e-01	3.892721e+00
3.233333e+00	1.085868e-01	3.896373e+00
3.266667e+00	1.096259e-01	3.900026e+00
3.300000e+00	1.106650e-01	3.903678e+00
3.333333e+00	1.117041e-01	3.907330e+00
3.366667e+00	1.127432e-01	3.910982e+00
3.400000e+00	1.137823e-01	3.914634e+00
3.433333e+00	1.148214e-01	3.918286e+00
3.466667e+00	1.158605e-01	3.921939e+00
3.500000e+00	1.168996e-01	3.925591e+00
3.533333e+00	1.179387e-01	3.929243e+00
3.566667e+00	1.189778e-01	3.932895e+00
3.600000e+00	1.200169e-01	3.936547e+00
3.633333e+00	1.210560e-01	3.940200e+00
3.666667e+00	1.220952e-01	3.943852e+00
3.700000e+00	1.231343e-01	3.947504e+00
3.733333e+00	1.241734e-01	3.951156e+00
3.766667e+00	1.252125e-01	3.954808e+00
3.800000e+00	1.262516e-01	3.958460e+00
3.833333e+00	1.272907e-01	3.962113e+00
3.866667e+00	1.283298e-01	3.965765e+00
3.900000e+00	1.293689e-01	3.969417e+00
3.933333e+00	1.304080e-01	3.973069e+00
3.966667e+00	1.314471e-01	3.976721e+00
4	1.324862e-01	3.980373e+00
4.033333e+00	1.335253e-01	3.984026e+00
4.066667e+00	1.345644e-01	3.987678e+00
4.100000e+00	1.356036e-01	3.991330e+00
4.133333e+00	1.366427e-01	3.994982e+00
4.166667e+00	1.376818e-01	3.998634e+00
4.200000e+00	1.387209e-01	4.002286e+00
4.233333e+00	1.397600e-01	4.005939e+00
4.266667e+00	1.407991e-01	4.009591e+00
4.300000e+00	1.418382e-01	4.013243e+00
4.333333e+00	1.428773e-01	4.016895e+00
4.366667e+00	1.439164e-01	4.020547e+00
4.400000e+00	1.449555e-01	4.024200e+00
4.433333e+00	1.459946e-01	4.027852e+00
4.466667e+00	1.470337e-01	4.031504e+00
4.500000e+00	1.480728e-01	4.035156e+00
4.533333e+00	1.491120e-01	4.038808e+00
4.566667e+00	1.501511e-01	4.042460e+00
4.600000e+00	1.511902e-01	4.046113e+00
4.633333e+00	1.522293e-01	4.049765e+00
4.666667e+00	1.532684e-01	4.053417e+00
4.700000e+00	1.543075e-01	4.057069e+00
4.733333e+00	1.553466e-01	4.060721e+00
4.766667e+00	1.563857e-01	4.064373e+00
4.800000e+00	1.574248e-01	4.068026e+00
4.833333e+00	1.584639e-01	4.071678e+00
4.866667e+00	1.595030e-01	4.075330e+00
4.900000e+00	1.605421e-01	4.078982e+00
4.933333e+00	1.615812e-01	4.082634e+00
4.966667e+00	1.626204e-01	4.086286e+00
5	1.636595e-01	4.089939e+00
5.033333e+00	1.646986e-01	4.093591e+00
5.066667e+00	1.657377e-01	4.097243e+00
5.100000e+00	1.667768e-01	4.100895e+00
5.133333e+00	1.678159e-01	4.104547e+00
5.166667e+00	1.688550e-01	4.108200e+00
5.200000e+00	1.698941e-01	4.111852e+00
5.233333e+00	1.709332e-01	4.115504e+00
5.266667e+00	1.719723e-01	4.119156e+00
5.300000e+00	1.730114e-01	4.122808e+00
5.333333e+00	1.740505e-01	4.126460e+00
5.366667e+00	1.750896e-01	4.130113e+00
5.400000e+00	1.761288e-01	4.133765e+00
5.433333e+00	1.771679e-01	4.137417e+00
5.466667e+00	1.782070e-01	4.141069e+00
5.500000e+00	1.792461e-01	4.144721e+00
5.533333e+00	1.802852e-01	4.148373e+00
5.566667e+00	1.813243e-01	4.152026e+00
5.600000e+00	1.823634e-01	4.155678e+00
5.633333e+00	1.834025e-01	4.159330e+00
5.666667e+00	1.844416e-01	4.162982e+00
5.700000e+00	1.854807e-01	4.166634e+00
5.733333e+00	1.865198e-01	4.170286e+00
5.766667e+00	1.875589e-01	4.173939e+00
5.800000e+00	1.885980e-01	4.177591e+00
5.833333e+00	1.896372e-01	4.181243e+00
5.866667e+00	1.906763e-01	4.184895e+00
5.900000e+00	1.917154e-01	4.188547e+00
5.933333e+00	1.927545e-01	4.192200e+00
5.966667e+00	1.937936e-01	4.195852e+00
6	1.948327e-01	4.199504e+00
6.033333e+00	1.958718e-01	4.203156e+00
6.066667e+00	1.969109e-01	4.206808e+00
6.100000e+00	1.979500e-01	4.210460e+00
6.133333e+00	1.989891e-01	4.214113e+00
6.166667e+00	2.000282e-01	4.217765e+00
6.200000e+00	2.010673e-01	4.221417e+00
6.233333e+00	2.021064e-01	4.225069e+00
6.266667e+00	2.031456e-01	4.228721e+00
6.300000e+00	2.041847e-01	4.232373e+00
6.333333e+00	2.052238e-01	4.236026e+00
6.366667e+00	2.062629e-01	4.239678e+00
6.400000e+00	2.073020e-01	4.243330e+00
6.433333e+00	2.083411e-01	4.246982e+00
6.466667e+00	2.093802e-01	4.250634e+00
6.500000e+00	2.104193e-01	4.254286e+00
6.533333e+00	2.114584e-01	4.257939e+00
6.566667e+00	2.124975e-01	4.261591e+00
6.600000e+00	2.135366e-01	4.265243e+00
6.633333e+00	2.145757e-01	4.268895e+00
6.666667e+00	2.156148e-01	4.272547e+00
6.700000e+00	2.166540e-01	4.276200e+00
6.733333e+00	2.176931e-01	4.279852e+00
6.766667e+00	2.187322e-01	4.283504e+00
6.800000e+00	2.197713e-01	4.287156e+00
6.833333e+00	2.208104e-01	4.290808e+00
6.866667e+00	2.218495e-01	4.294460e+00
6.900000e+00	2.228886e-01	4.298113e+00
6.933333e+00	2.239277e-01	4.301765e+00
6.966667e+00	2.249668e-01	4.305417e+00
7	2.260059e-01	4.309069e+00
7.033333e+00	2.270450e-01	4.312721e+00
7.066667e+00	2.280841e-01	4.316373e+00
7.100000e+00	2.291232e-01	4.320026e+00
7.133333e+00	2.301624e-01	4.323678e+00
7.166667e+00	2.312015e-01	4.327330e+00
7.200000e+00	2.322406e-01	4.330982e+00
7.233333e+00	2.332797e-01	4.334634e+00
7.266667e+00	2.343188e-01	4.338286e+00
7.300000e+00	2.353579e-01	4.341939e+00
7.333333e+00	2.363970e-01	4.345591e+00
7.366667e+00	2.374361e-01	4.349243e+00
7.400000e+00	2.384752e-01	4.352895e+00
7.433333e+00	2.395143e-01	4.356547e+00
7.466667e+00	2.405534e-01	4.360200e+00
7.500000e+00	2.415925e-01	4.363852e+00
7.533333e+00	2.426316e-01	4.367504e+00
7.566667e+00	2.436708e-01	4.371156e+00
7.600000e+00	2.447099e-01	4.374808e+00
7.633333e+00	2.457490e-01	4.378460e+00
7.666667e+00	2.467881e-01	4.382113e+00
7.700000e+00	2.478272e-01	4.385765e+00
7.733333e+00	2.488663e-01	4.389417e+00
7.766667e+00	2.499054e-01	4.393069e+00
7.800000e+00	2.509445e-01	4.396721e+00
7.833333e+00	2.519836e-01	4.400373e+00
7.866667e+00	2.530227e-01	4.404026e+00
7.900000e+00	2.540618e-01	4.407678e+00
7.933333e+00	2.551009e-01	4.411330e+00
7.966667e+00	2.561400e-01	4.414982e+00
8	2.571792e-01	4.418634e+00
8.033333e+00	2.582183e-01	4.422286e+00
8.066667e+00	2.592574e-01	4.425939e+00
8.100000e+00	2.602965e-01	4.429591e+00
8.133333e+00	2.613356e-01	4.433243e+00
8.166667e+00	2.623747e-01	4.436895e+00
8.200000e+00	2.634138e-01	4.440547e+00
8.233333e+00	2.644529e-01	4.444200e+00
8.266667e+00	2.654920e-01	4.447852e+00
8.300000e+00	2.665311e-01	4.451504e+00
8.333333e+00	2.675702e-01	4.455156e+00
8.366667e+00	2.686093e-01	4.458808e+00
8.400000e+00	2.696484e-01	4.462460e+00
8.433333e+00	2.706876e-01	4.466113e+00
8.466667e+00	2.717267e-01	4.469765e+00
8.500000e+00	2.727658e-01	4.473417e+00
8.533333e+00	2.738049e-01	4.477069e+00
8.566667e+00	2.748440e-01	4.480721e+00
8.600000e+00	2.758831e-01	4.484373e+00
8.633333e+00	2.769222e-01	4.488026e+00
8.666667e+00	2.779613e-01	4.491678e+00
8.700000e+00	2.790004e-01	4.495330e+00
8.733333e+00	2.800395e-01	4.498982e+00
8.766667e+00	2.810786e-01	4.502634e+00
8.800000e+00	2.821177e-01	4.506286e+00
8.833333e+00	2.831568e-01	4.509939e+00
8.866667e+00	2.841960e-01	4.513591e+00
8.900000e+00	2.852351e-01	4.517243e+00
8.933333e+00	2.862742e-01	4.520895e+00
8.966667e+00	2.873133e-01	4.524547e+00
9	2.883524e-01	4.528200e+00
9.033333e+00	2.893915e-01	4.531852e+00
9.066667e+00	2.904306e-01	4.535504e+00
9.100000e+00	2.914697e-01	4.539156e+00
9.133333e+00	2.925088e-01	4.542808e+00
9.166667e+00	2.935479e-01	4.546460e+00
9.200000e+00	2.945870e-01	4.550113e+00
9.233333e+00	2.956261e-01	4.553765e+00
9.266667e+00	2.966652e-01	4.557417e+00
9.300000e+00	2.977044e-01	4.561069e+00
9.333333e+00	2.987435e-01	4.564721e+00
9.366667e+00	2.997826e-01	4.568373e+00
9.400000e+00	3.008217e-01	4.572026e+00
9.433333e+00	3.018608e-01	4.575678e+00
9.466667e+00	3.028999e-01	4.579330e+00
9.500000e+00	3.039390e-01	4.582982e+00
9.533333e+00	3.049781e-01	4.586634e+00
9.566667e+00	3.060172e-01	4.590286e+00
9.600000e+00	3.070563e-01	4.593939e+00
9.633333e+00	3.080954e-01	4.597591e+00
9.666667e+00	3.091345e-01	4.601243e+00
9.700000e+00	3.101736e-01	4.604895e+00
9.733333e+00	3.112128e-01	4.608547e+00
9.766667e+00	3.122519e-01	4.612200e+00
9.800000e+00	3.132910e-01	4.615852e+00
9.833333e+00	3.143301e-01	4.619504e+00
9.866667e+00	3.153692e-01	4.623156e+00
9.900000e+00	3.164083e-01	4.626808e+00
9.933333e+00	3.174474e-01	4.630460e+00
9.966667e+00	3.184865e-01	4.634113e+00
10	3.195256e-01	4.637765e+00
1.003333e+01	3.205647e-01	4.641417e+00
1.006667e+01	3.216038e-01	4.645069e+00
1.010000e+01	3.226429e-01	4.648721e+00
1.013333e+01	3.236820e-01	4.652373e+00
1.016667e+01	3.247212e-01	4.656026e+00
1.020000e+01	3.257603e-01	4.659678e+00
1.023333e+01	3.267994e-01	4.663330e+00
1.026667e+01	3.278385e-01	4.666982e+00
1.030000e+01	3.288776e-01	4.670634e+00
1.033333e+01	3.299167e-01	4.674286e+00
1.036667e+01	3.309558e-01	4.677939e+00
1.040000e+01	3.319949e-01	4.681591e+00
1.043333e+01	3.330340e-01	4.685243e+00
1.046667e+01	3.340731e-01	4.688895e+00
1.050000e+01	3.351122e-01	4.692547e+00
1.053333e+01	3.361513e-01	4.696200e+00
1.056667e+01	3.371904e-01	4.699852e+00
1.060000e+01	3.382296e-01	4.703504e+00
1.063333e+01	3.392687e-01	4.707156e+00
1.066667e+01	3.403078e-01	4.710808e+00
1.070000e+01	3.413469e-01	4.714460e+00
1.073333e+01	3.423860e-01	4.718113e+00
1.076667e+01	3.434251e-01	4.721765e+00
1.080000e+01	3.444642e-01	4.725417e+00
1.083333e+01	3.455033e-01	4.729069e+00
1.086667e+01	3.465424e-01	4.732721e+00
1.090000e+01	3.475815e-01	4.736373e+00
1.093333e+01	3.486206e-01	4.740026e+00
1.096667e+01	3.496597e-01	4.743678e+00
11	3.506988e-01	4.747330e+00
1.103333e+01	3.517380e-01	4.750982e+00
1.106667e+01	3.527771e-01	4.754634e+00
1.110000e+01	3.538162e-01	4.758286e+00
1.113333e+01	3.548553e-01	4.761939e+00
1.116667e+01	3.558944e-01	4.765591e+00
1.120000e+01	3.569335e-01	4.769243e+00
1.123333e+01	3.579726e-01	4.772895e+00
1.126667e+01	3.590117e-01	4.776547e+00
1.130000e+01	3.600508e-01	4.780200e+00
1.133333e+01	3.610899e-01	4.783852e+00
1.136667e+01	3.621290e-01	4.787504e+00
1.140000e+01	3.631681e-01	4.791156e+00
1.143333e+01	3.642072e-01	4.794808e+00
1.146667e+01	3.652464e-01	4.798460e+00
1.150000e+01	3.662855e-01	4.802113e+00
1.153333e+01	3.673246e-01	4.805765e+00
1.156667e+01	3.683637e-01	4.809417e+00
1.160000e+01	3.694028e-01	4.813069e+00
1.163333e+01	3.704419e-01	4.816721e+00
1.166667e+01	3.714810e-01	4.820373e+00
1.170000e+01	3.725201e-01	4.824026e+00
1.173333e+01	3.735592e-01	4.827678e+00
1.176667e+01	3.745983e-01	4.831330e+00
1.180000e+01	3.756374e-01	4.834982e+00
1.183333e+01	3.766765e-01	4.838634e+00
1.186667e+01	3.777156e-01	4.842286e+00
1.190000e+01	3.787548e-01	4.845939e+00
1.193333e+01	3.797939e-01	4.849591e+00
1.196667e+01	3.808330e-01	4.853243e+00
12	3.818721e-01	4.856895e+00
1.203333e+01	3.829112e-01	4.860547e+00
1.206667e+01	3.839503e-01	4.864200e+00
1.210000e+01	3.849894e-01	4.867852e+00
1.213333e+01	3.860285e-01	4.871504e+00
1.216667e+01	3.870676e-01	4.875156e+00
1.220000e+01	3.881067e-01	4.878808e+00
1.223333e+01	3.891458e-01	4.882460e+00
1.226667e+01	3.901739e-01	4.886074e+00
1.230000e+01	3.911287e-01	4.889430e+00
1.233333e+01	3.915904e-01	4.891052e+00
1.236667e+01	3.901184e-01	4.885879e+00
1.240000e+01	3.847376e-01	4.866967e+00
1.243333e+01	3.759055e-01	4.835924e+00
1.246667e+01	3.690628e-01	4.811874e+00
1.250000e+01	3.720897e-01	4.822513e+00
1.253333e+01	3.877504e-01	4.877556e+00
1.256667e+01	4.068956e-01	4.944846e+00
1.260000e+01	4.082503e-01	4.949607e+00
1.263333e+01	3.676708e-01	4.806982e+00
1.266667e+01	2.774532e-01	4.489892e+00
1.270000e+01	1.630823e-01	4.087910e+00
1.273333e+01	7.236369e-02	3.769059e+00
1.276667e+01	3.804041e-02	3.648423e+00
1.280000e+01	5.280185e-02	3.700305e+00
1.283333e+01	8.206120e-02	3.803143e+00
1.286667e+01	9.537566e-02	3.849940e+00
1.290000e+01	8.513486e-02	3.813947e+00
1.293333e+01	6.336665e-02	3.737437e+00
1.296667e+01	4.669048e-02	3.678825e+00
13	4.178196e-02	3.661573e+00
1.303333e+01	3.902322e-02	3.651877e+00
1.306667e+01	2.180243e-02	3.591351e+00
1.310000e+01	-1.070558e-02	3.477094e+00
1.313333e+01	-3.839978e-02	3.379757e+00
1.316667e+01	-4.845231e-02	3.344425e+00
1.320000e+01	-5.329116e-02	3.327418e+00
1.323333e+01	-7.085105e-02	3.265700e+00
1.326667e+01	-1.025159e-01	3.154406e+00
1.330000e+01	-1.345116e-01	3.041951e+00
1.333333e+01	-1.507984e-01	2.984707e+00
1.336667e+01	-1.453842e-01	3.003736e+00
1.340000e+01	-1.265684e-01	3.069869e+00
1.343333e+01	-1.078047e-01	3.135818e+00
1.346667e+01	-9.624266e-02	3.176455e+00
1.350000e+01	-9.263402e-02	3.189138e+00
1.353333e+01	-9.713881e-02	3.173305e+00
1.356667e+01	-1.108163e-01	3.125233e+00
1.360000e+01	-1.330051e-01	3.047245e+00
1.363333e+01	-1.584094e-01	2.957956e+00
1.366667e+01	-1.780911e-01	2.888781e+00
1.370000e+01	-1.858448e-01	2.861529e+00
1.373333e+01	-1.833433e-01	2.870321e+00
1.376667e+01	-1.777853e-01	2.889855e+00
1.380000e+01	-1.752738e-01	2.898683e+00
1.383333e+01	-1.769553e-01	2.892773e+00
1.386667e+01	-1.802733e-01	2.881111e+00
1.390000e+01	-1.825056e-01	2.873265e+00
1.393333e+01	-1.829467e-01	2.871715e+00
1.396667e+01	-1.826003e-01	2.872932e+00
14	-1.826644e-01	2.872707e+00
1.403333e+01	-1.835059e-01	2.869749e+00
1.406667e+01	-1.847231e-01	2.865471e+00
1.410000e+01	-1.857878e-01	2.861729e+00
1.413333e+01	-1.865149e-01	2.859173e+00
1.416667e+01	-1.870641e-01	2.857243e+00
1.420000e+01	-1.876679e-01	2.855121e+00
1.423333e+01	-1.884176e-01	2.852486e+00
1.426667e+01	-1.892508e-01	2.849557e+00
1.430000e+01	-1.900657e-01	2.846693e+00
1.433333e+01	-1.908177e-01	2.844050e+00
1.436667e+01	-1.915309e-01	2.841544e+00
1.440000e+01	-1.922496e-01	2.839017e+00
1.443333e+01	-1.929953e-01	2.836397e+00
1.446667e+01	-1.937589e-01	2.833713e+00
1.450000e+01	-1.945211e-01	2.831034e+00
1.453333e+01	-1.952719e-01	2.828395e+00
1.456667e+01	-1.960145e-01	2.825785e+00
1.460000e+01	-1.967572e-01	2.823175e+00
1.463333e+01	-1.975047e-01	2.820547e+00
1.466667e+01	-1.982559e-01	2.817907e+00
1.470000e+01	-1.990074e-01	2.815266e+00
1.473333e+01	-1.997568e-01	2.812632e+00
1.476667e+01	-2.005045e-01	2.810004e+00
1.480000e+01	-2.012520e-01	2.807377e+00
1.483333e+01	-2.020004e-01	2.804746e+00
1.486667e+01	-2.027495e-01	2.802113e+00
1.490000e+01	-2.034988e-01	2.799480e+00
1.493333e+01	-2.042477e-01	2.796848e+00
1.496667e+01	-2.049963e-01	2.794217e+00
15	-2.057448e-01	2.791586e+00
1.503333e+01	-2.064934e-01	2.788955e+00
1.506667e+01	-2.072422e-01	2.786323e+00
1.510000e+01	-2.079910e-01	2.783691e+00
1.513333e+01	-2.087398e-01	2.781059e+00
1.516667e+01	-2.094885e-01	2.778428e+00
1.520000e+01	-2.102372e-01	2.775796e+00
1.523333e+01	-2.109859e-01	2.773165e+00
1.526667e+01	-2.117346e-01	2.770533e+00
1.530000e+01	-2.124834e-01	2.767901e+00
1.533333e+01	-2.132321e-01	2.765270e+00
1.536667e+01	-2.139809e-01	2.762638e+00
1.540000e+01	-2.147296e-01	2.760007e+00
1.543333e+01	-2.154783e-01	2.757375e+00
1.546667e+01	-2.162270e-01	2.754743e+00
1.550000e+01	-2.169758e-01	2.752112e+00
1.553333e+01	-2.177245e-01	2.749480e+00
1.556667e+01	-2.184732e-01	2.746849e+00
1.560000e+01	-2.192220e-01	2.744217e+00
1.563333e+01	-2.199707e-01	2.741586e+00
1.566667e+01	-2.207194e-01	2.738954e+00
1.570000e+01	-2.214682e-01	2.736322e+00
1.573333e+01	-2.222169e-01	2.733691e+00
1.576667e+01	-2.229656e-01	2.731059e+00
1.580000e+01	-2.237143e-01	2.728428e+00
1.583333e+01	-2.244631e-01	2.725796e+00
1.586667e+01	-2.252118e-01	2.723165e+00
1.590000e+01	-2.259605e-01	2.720533e+00
1.593333e+01	-2.267093e-01	2.717901e+00
1.596667e+01	-2.274580e-01	2.715270e+00
16	-2.282067e-01	2.712638e+00
1.603333e+01	-2.289475e-01	2.710035e+00
1.606667e+01	-2.296355e-01	2.707616e+00
1.610000e+01	-2.301777e-01	2.705711e+00
1.613333e+01	-2.299141e-01	2.706637e+00
1.616667e+01	-2.261316e-01	2.719932e+00
1.620000e+01	-2.147473e-01	2.759944e+00
1.623333e+01	-1.957855e-01	2.826590e+00
1.626667e+01	-1.767181e-01	2.893606e+00
1.630000e+01	-1.665439e-01	2.929366e+00
1.633333e+01	-1.673142e-01	2.926658e+00
1.636667e+01	-1.731248e-01	2.906236e+00
1.640000e+01	-1.759313e-01	2.896372e+00
1.643333e+01	-1.719567e-01	2.910341e+00
1.646667e+01	-1.636790e-01	2.939435e+00
1.650000e+01	-1.552000e-01	2.969237e+00
1.653333e+01	-1.458698e-01	3.002030e+00
1.656667e+01	-1.292460e-01	3.060458e+00
1.660000e+01	-9.597616e-02	3.177392e+00
1.663333e+01	-3.919769e-02	3.376952e+00
1.666667e+01	3.461244e-02	3.636374e+00
1.670000e+01	1.012204e-01	3.870483e+00
1.673333e+01	1.354960e-01	3.990952e+00
1.676667e+01	1.340558e-01	3.985890e+00
1.680000e+01	1.170006e-01	3.925946e+00
1.683333e+01	1.088366e-01	3.897252e+00
1.686667e+01	1.197712e-01	3.935684e+00
1.690000e+01	1.439848e-01	4.020788e+00
1.693333e+01	1.731346e-01	4.123241e+00
1.696667e+01	2.064643e-01	4.240386e+00
17	2.420549e-01	4.365477e+00
1.703333e+01	2.604722e-01	4.430208e+00
1.706667e+01	2.306244e-01	4.325302e+00
1.710000e+01	1.438920e-01	4.020462e+00
1.713333e+01	3.650997e-02	3.643044e+00
1.716667e+01	-3.643783e-02	3.386652e+00
1.720000e+01	-4.940164e-02	3.341088e+00
1.723333e+01	-2.228434e-02	3.436398e+00
1.726667e+01	6.200581e-03	3.536515e+00
1.730000e+01	1.104584e-02	3.553544e+00
1.733333e+01	-1.081555e-02	3.476708e+00
1.736667e+01	-5.001595e-02	3.338929e+00
1.740000e+01	-9.209365e-02	3.191038e+00
1.743333e+01	-1.217258e-01	3.086889e+00
1.746667e+01	-1.308373e-01	3.054865e+00
1.750000e+01	-1.240182e-01	3.078832e+00
1.753333e+01	-1.133021e-01	3.116496e+00
1.756667e+01	-1.078655e-01	3.135604e+00
1.760000e+01	-1.088536e-01	3.132131e+00
1.763333e+01	-1.120001e-01	3.121072e+00
1.766667e+01	-1.132145e-01	3.116804e+00
1.770000e+01	-1.116774e-01	3.122206e+00
1.773333e+01	-1.090838e-01	3.131322e+00
1.776667e+01	-1.072415e-01	3.137797e+00
1.780000e+01	-1.065999e-01	3.140052e+00
1.783333e+01	-1.064707e-01	3.140507e+00
1.786667e+01	-1.060521e-01	3.141978e+00
1.790000e+01	-1.051095e-01	3.145291e+00
1.793333e+01	-1.039205e-01	3.149470e+00
1.796667e+01	-1.028401e-01	3.153267e+00
18	-1.019876e-01	3.156263e+00
1.803333e+01	-1.012523e-01	3.158848e+00
1.806667e+01	-1.004776e-01	3.161570e+00
1.810000e+01	-9.960422e-02	3.164640e+00
1.813333e+01	-9.867573e-02	3.167904e+00
1.816667e+01	-9.776077e-02	3.171119e+00
1.820000e+01	-9.688833e-02	3.174186e+00
1.823333e+01	-9.604161e-02	3.177162e+00
1.826667e+01	-9.519062e-02	3.180153e+00
1.830000e+01	-9.432140e-02	3.183208e+00
1.833333e+01	-9.344027e-02	3.186305e+00
1.836667e+01	-9.256026e-02	3.189398e+00
1.840000e+01	-9.168804e-02	3.192463e+00
1.843333e+01	-9.082130e-02	3.195510e+00
1.846667e+01	-8.995439e-02	3.198557e+00
1.850000e+01	-8.908417e-02	3.201615e+00
1.853333e+01	-8.821145e-02	3.204683e+00
1.856667e+01	-8.733866e-02	3.207750e+00
1.860000e+01	-8.646727e-02	3.210813e+00
1.863333e+01	-8.559701e-02	3.213872e+00
1.866667e+01	-8.472685e-02	3.216930e+00
1.870000e+01	-8.385610e-02	3.219990e+00
1.873333e+01	-8.298484e-02	3.223053e+00
1.876667e+01	-8.211351e-02	3.226115e+00
1.880000e+01	-8.124242e-02	3.229177e+00
1.883333e+01	-8.037156e-02	3.232238e+00
1.886667e+01	-7.950075e-02	3.235298e+00
1.890000e+01	-7.862984e-02	3.238359e+00
1.893333e+01	-7.775882e-02	3.241421e+00
1.896667e+01	-7.688778e-02	3.244482e+00
19	-7.601678e-02	3.247543e+00
1.903333e+01	-7.514582e-02	3.250605e+00
1.906667e+01	-7.427488e-02	3.253666e+00
1.910000e+01	-7.340392e-02	3.256727e+00
1.913333e+01	-7.253294e-02	3.259788e+00
1.916667e+01	-7.166196e-02	3.262849e+00
1.920000e+01	-7.079098e-02	3.265911e+00
1.923333e+01	-6.992001e-02	3.268972e+00
1.926667e+01	-6.904904e-02	3.272033e+00
1.930000e+01	-6.817807e-02	3.275094e+00
1.933333e+01	-6.730710e-02	3.278156e+00
