2.533333e+00	8.227301e-02	5.100000e+00
2.566667e+00	8.227301e-02	5.100000e+00
2.600000e+00	8.227302e-02	5.100000e+00
2.633333e+00	8.227303e-02	5.100000e+00
2.666667e+00	8.227303e-02	5.100000e+00
2.700000e+00	8.227302e-02	5.100000e+00
2.733333e+00	8.227302e-02	5.100000e+00
2.766667e+00	8.227302e-02	5.100000e+00
2.800000e+00	8.227302e-02	5.100000e+00
2.833333e+00	8.227302e-02	5.100000e+00
2.866667e+00	8.227302e-02	5.100000e+00
2.900000e+00	8.227302e-02	5.100000e+00
2.933333e+00	8.227302e-02	5.100000e+00
2.966667e+00	8.227302e-02	5.100000e+00
3	8.227302e-02	5.100000e+00
3.033333e+00	8.227302e-02	5.100000e+00
3.066667e+00	8.227302e-02	5.100000e+00
3.100000e+00	8.227302e-02	5.100000e+00
3.133333e+00	8.227302e-02	5.100000e+00
3.166667e+00	8.227302e-02	5.100000e+00
3.200000e+00	8.227302e-02	5.100000e+00
3.233333e+00	8.227302e-02	5.100000e+00
3.266667e+00	8.227302e-02	5.100000e+00
3.300000e+00	8.227302e-02	5.100000e+00
3.333333e+00	8.227302e-02	5.100000e+00
3.366667e+00	8.227302e-02	5.100000e+00
3.400000e+00	8.227302e-02	5.100000e+00
3.433333e+00	8.227302e-02	5.100000e+00
3.466667e+00	8.227302e-02	5.100000e+00
3.500000e+00	8.249822e-02	5.101061e+00
3.533333e+00	8.399461e-02	5.108113e+00
3.566667e+00	8.835061e-02	5.128639e+00
3.600000e+00	9.557458e-02	5.162681e+00
3.633333e+00	1.028243e-01	5.196844e+00
3.666667e+00	1.066805e-01	5.215015e+00
3.700000e+00	1.063746e-01	5.213574e+00
3.733333e+00	1.040457e-01	5.202599e+00
3.766667e+00	1.023340e-01	5.194534e+00
3.800000e+00	1.022783e-01	5.194271e+00
3.833333e+00	1.032033e-01	5.198630e+00
3.866667e+00	1.039627e-01	5.202208e+00
3.900000e+00	1.040295e-01	5.202523e+00
3.933333e+00	1.038703e-01	5.201773e+00
3.966667e+00	1.050255e-01	5.207217e+00
4	1.093345e-01	5.227522e+00
4.033333e+00	1.167185e-01	5.262317e+00
4.066667e+00	1.241214e-01	5.297203e+00
4.100000e+00	1.280062e-01	5.315509e+00
4.133333e+00	1.276342e-01	5.313755e+00
4.166667e+00	1.254619e-01	5.303519e+00
4.200000e+00	1.252307e-01	5.302430e+00
4.233333e+00	1.295580e-01	5.322821e+00
4.266667e+00	1.377375e-01	5.361366e+00
4.300000e+00	1.457551e-01	5.399147e+00
4.333333e+00	1.496671e-01	5.417582e+00
4.366667e+00	1.489633e-01	5.414265e+00
4.400000e+00	1.462889e-01	5.401662e+00
4.433333e+00	1.445346e-01	5.393396e+00
4.466667e+00	1.446448e-01	5.393915e+00
4.500000e+00	1.457253e-01	5.399006e+00
4.533333e+00	1.465115e-01	5.402711e+00
4.566667e+00	1.465095e-01	5.402702e+00
4.600000e+00	1.460555e-01	5.400562e+00
4.633333e+00	1.456991e-01	5.398883e+00
4.666667e+00	1.456803e-01	5.398794e+00
4.700000e+00	1.458713e-01	5.399695e+00
4.733333e+00	1.460329e-01	5.400456e+00
4.766667e+00	1.460499e-01	5.400536e+00
4.800000e+00	1.459700e-01	5.400159e+00
4.833333e+00	1.458971e-01	5.399816e+00
4.866667e+00	1.458858e-01	5.399763e+00
4.900000e+00	1.459190e-01	5.399919e+00
4.933333e+00	1.459517e-01	5.400073e+00
4.966667e+00	1.459583e-01	5.400104e+00
5	1.459447e-01	5.400040e+00
5.033333e+00	1.459300e-01	5.399971e+00
5.066667e+00	1.461047e-01	5.400794e+00
5.100000e+00	1.472480e-01	5.406182e+00
5.133333e+00	1.503912e-01	5.420994e+00
5.166667e+00	1.552046e-01	5.443676e+00
5.200000e+00	1.593898e-01	5.463398e+00
5.233333e+00	1.605708e-01	5.468963e+00
5.266667e+00	1.582581e-01	5.458065e+00
5.300000e+00	1.537078e-01	5.436623e+00
5.333333e+00	1.485577e-01	5.412354e+00
5.366667e+00	1.437858e-01	5.389867e+00
5.400000e+00	1.395081e-01	5.369709e+00
5.433333e+00	1.353801e-01	5.350257e+00
5.466667e+00	1.310952e-01	5.330065e+00
5.500000e+00	1.266093e-01	5.308926e+00
5.533333e+00	1.220591e-01	5.287484e+00
5.566667e+00	1.175744e-01	5.266351e+00
5.600000e+00	1.131782e-01	5.245635e+00
5.633333e+00	1.088136e-01	5.225067e+00
5.666667e+00	1.044227e-01	5.204376e+00
5.700000e+00	9.999283e-02	5.183501e+00
5.733333e+00	9.554736e-02	5.162553e+00
5.766667e+00	9.111215e-02	5.141653e+00
5.800000e+00	8.669404e-02	5.120833e+00
5.833333e+00	8.228349e-02	5.100049e+00
5.866667e+00	7.786903e-02	5.079247e+00
5.900000e+00	7.344711e-02	5.058410e+00
5.933333e+00	6.902157e-02	5.037555e+00
5.966667e+00	6.459748e-02	5.016707e+00
6	6.017662e-02	4.995875e+00
6.033333e+00	5.575748e-02	4.975051e+00
6.066667e+00	5.133783e-02	4.954224e+00
6.100000e+00	4.691677e-02	4.933391e+00
6.133333e+00	4.249492e-02	4.912553e+00
6.166667e+00	3.807323e-02	4.891717e+00
6.200000e+00	3.365215e-02	4.870884e+00
6.233333e+00	2.923144e-02	4.850052e+00
6.266667e+00	2.481067e-02	4.829220e+00
6.300000e+00	2.038966e-02	4.808387e+00
6.333333e+00	1.596846e-02	4.787553e+00
6.366667e+00	1.154728e-02	4.766719e+00
6.400000e+00	7.126213e-03	4.745885e+00
6.433333e+00	2.705222e-03	4.725052e+00
6.466667e+00	-1.715769e-03	4.704219e+00
6.500000e+00	-6.136807e-03	4.683386e+00
6.533333e+00	-1.055788e-02	4.662553e+00
6.566667e+00	-1.497896e-02	4.641719e+00
6.600000e+00	-1.940001e-02	4.620886e+00
6.633333e+00	-2.382105e-02	4.600052e+00
6.666667e+00	-2.819518e-02	4.579440e+00
6.700000e+00	-3.230447e-02	4.560076e+00
6.733333e+00	-3.581803e-02	4.543519e+00
6.766667e+00	-3.868717e-02	4.529999e+00
6.800000e+00	-4.123921e-02	4.517973e+00
6.833333e+00	-4.359071e-02	4.506892e+00
6.866667e+00	-4.530434e-02	4.498817e+00
6.900000e+00	-4.592906e-02	4.495873e+00
6.933333e+00	-4.562182e-02	4.497321e+00
6.966667e+00	-4.503333e-02	4.500094e+00
7	-4.472570e-02	4.501543e+00
7.033333e+00	-4.480916e-02	4.501150e+00
7.066667e+00	-4.504853e-02	4.500022e+00
7.100000e+00	-4.518919e-02	4.499359e+00
7.133333e+00	-4.516264e-02	4.499484e+00
7.166667e+00	-4.506089e-02	4.499964e+00
7.200000e+00	-4.499609e-02	4.500269e+00
7.233333e+00	-4.500376e-02	4.500233e+00
7.266667e+00	-4.504722e-02	4.500028e+00
7.300000e+00	-4.507706e-02	4.499888e+00
7.333333e+00	-4.507549e-02	4.499895e+00
7.366667e+00	-4.505701e-02	4.499982e+00
7.400000e+00	-4.504334e-02	4.500047e+00
7.433333e+00	-4.504323e-02	4.500047e+00
7.466667e+00	-4.505105e-02	4.500010e+00
7.500000e+00	-4.505727e-02	4.499981e+00
7.533333e+00	-4.505767e-02	4.499979e+00
7.566667e+00	-4.505438e-02	4.499994e+00
7.600000e+00	-4.505156e-02	4.500008e+00
7.633333e+00	-4.505124e-02	4.500009e+00
7.666667e+00	-4.505261e-02	4.500003e+00
7.700000e+00	-4.505388e-02	4.499997e+00
7.733333e+00	-4.505409e-02	4.499996e+00
7.766667e+00	-4.505352e-02	4.499999e+00
7.800000e+00	-4.505295e-02	4.500001e+00
7.833333e+00	-4.482763e-02	4.501063e+00
7.866667e+00	-4.333148e-02	4.508113e+00
7.900000e+00	-3.897573e-02	4.528639e+00
7.933333e+00	-3.175182e-02	4.562680e+00
7.966667e+00	-2.450206e-02	4.596843e+00
8	-2.064570e-02	4.615016e+00
8.033333e+00	-2.095159e-02	4.613574e+00
8.066667e+00	-2.328052e-02	4.602600e+00
8.100000e+00	-2.476702e-02	4.595595e+00
8.133333e+00	-2.332639e-02	4.602383e+00
8.166667e+00	-1.804541e-02	4.627269e+00
8.200000e+00	-1.006199e-02	4.664889e+00
8.233333e+00	-2.745511e-03	4.699367e+00
8.266667e+00	7.263670e-04	4.715727e+00
8.300000e+00	7.925600e-05	4.712678e+00
8.333333e+00	-2.296638e-03	4.701482e+00
8.366667e+00	-3.848309e-03	4.694170e+00
8.400000e+00	-3.750755e-03	4.694630e+00
8.433333e+00	-2.797285e-03	4.699123e+00
8.466667e+00	-2.103963e-03	4.702390e+00
8.500000e+00	-2.105767e-03	4.702381e+00
8.533333e+00	-2.506058e-03	4.700495e+00
8.566667e+00	-2.820162e-03	4.699015e+00
8.600000e+00	-2.836605e-03	4.698938e+00
8.633333e+00	-2.668167e-03	4.699731e+00
8.666667e+00	-2.525841e-03	4.700402e+00
8.700000e+00	-2.510900e-03	4.700472e+00
8.733333e+00	-2.581346e-03	4.700140e+00
8.766667e+00	-2.645549e-03	4.699838e+00
8.800000e+00	-2.655496e-03	4.699791e+00
8.833333e+00	-2.626247e-03	4.699929e+00
8.866667e+00	-2.597427e-03	4.700065e+00
8.900000e+00	-2.591590e-03	4.700092e+00
8.933333e+00	-2.603636e-03	4.700035e+00
8.966667e+00	-2.616512e-03	4.699975e+00
9	-2.619710e-03	4.699960e+00
9.033333e+00	-2.614793e-03	4.699983e+00
9.066667e+00	-2.609067e-03	4.700010e+00
9.100000e+00	-2.607390e-03	4.700018e+00
9.133333e+00	-2.609376e-03	4.700008e+00
9.166667e+00	-2.837107e-03	4.698935e+00
9.200000e+00	-4.334352e-03	4.691880e+00
9.233333e+00	-8.689558e-03	4.671357e+00
9.266667e+00	-1.591242e-02	4.637320e+00
9.300000e+00	-2.316166e-02	4.603160e+00
9.333333e+00	-2.701822e-02	4.584986e+00
9.366667e+00	-2.671278e-02	4.586426e+00
9.400000e+00	-2.438410e-02	4.597399e+00
9.433333e+00	-2.267234e-02	4.605466e+00
9.466667e+00	-2.261637e-02	4.605729e+00
9.500000e+00	-2.354124e-02	4.601371e+00
9.533333e+00	-2.430071e-02	4.597792e+00
9.566667e+00	-2.436760e-02	4.597477e+00
9.600000e+00	-2.420849e-02	4.598227e+00
9.633333e+00	-2.536369e-02	4.592783e+00
9.666667e+00	-2.967264e-02	4.572478e+00
9.700000e+00	-3.705657e-02	4.537683e+00
9.733333e+00	-4.445954e-02	4.502798e+00
9.766667e+00	-4.834430e-02	4.484491e+00
9.800000e+00	-4.797228e-02	4.486244e+00
9.833333e+00	-4.557479e-02	4.497542e+00
9.866667e+00	-4.384721e-02	4.505683e+00
9.900000e+00	-4.381852e-02	4.505818e+00
9.933333e+00	-4.477406e-02	4.501315e+00
9.966667e+00	-4.554195e-02	4.497697e+00
10	-4.559778e-02	4.497434e+00
1.003333e+01	-4.519986e-02	4.499309e+00
1.006667e+01	-4.485434e-02	4.500937e+00
1.010000e+01	-4.481173e-02	4.501138e+00
1.013333e+01	-4.497769e-02	4.500356e+00
1.016667e+01	-4.513317e-02	4.499623e+00
1.020000e+01	-4.515992e-02	4.499497e+00
1.023333e+01	-4.509120e-02	4.499821e+00
1.026667e+01	-4.502152e-02	4.500149e+00
1.030000e+01	-4.500627e-02	4.500221e+00
1.033333e+01	-4.503449e-02	4.500088e+00
1.036667e+01	-4.506557e-02	4.499942e+00
1.040000e+01	-4.507378e-02	4.499903e+00
1.043333e+01	-4.506230e-02	4.499957e+00
1.046667e+01	-4.504850e-02	4.500022e+00
1.050000e+01	-4.504425e-02	4.500042e+00
1.053333e+01	-4.504886e-02	4.500021e+00
1.056667e+01	-4.505496e-02	4.499992e+00
1.060000e+01	-4.505711e-02	4.499982e+00
1.063333e+01	-4.505528e-02	4.499990e+00
1.066667e+01	-4.505259e-02	4.500003e+00
1.070000e+01	-4.505153e-02	4.500008e+00
1.073333e+01	-4.505225e-02	4.500005e+00
1.076667e+01	-4.505342e-02	4.499999e+00
1.080000e+01	-4.505394e-02	4.499997e+00
1.083333e+01	-4.505366e-02	4.499998e+00
1.086667e+01	-4.505315e-02	4.500000e+00
1.090000e+01	-4.505290e-02	4.500001e+00
1.093333e+01	-4.505301e-02	4.500001e+00
1.096667e+01	-4.505323e-02	4.500000e+00
11	-4.505335e-02	4.499999e+00
1.103333e+01	-4.505331e-02	4.500000e+00
1.106667e+01	-4.505321e-02	4.500000e+00
1.110000e+01	-4.505316e-02	4.500000e+00
1.113333e+01	-4.505317e-02	4.500000e+00
1.116667e+01	-4.505321e-02	4.500000e+00
1.120000e+01	-4.505324e-02	4.500000e+00
1.123333e+01	-4.505323e-02	4.500000e+00
1.126667e+01	-4.505322e-02	4.500000e+00
1.130000e+01	-4.505320e-02	4.500000e+00
1.133333e+01	-4.505321e-02	4.500000e+00
1.136667e+01	-4.505321e-02	4.500000e+00
1.140000e+01	-4.505322e-02	4.500000e+00
1.143333e+01	-4.505322e-02	4.500000e+00
1.146667e+01	-4.482802e-02	4.501061e+00
1.150000e+01	-4.333162e-02	4.508113e+00
1.153333e+01	-3.897563e-02	4.528639e+00
1.156667e+01	-3.175165e-02	4.562681e+00
1.160000e+01	-2.450199e-02	4.596844e+00
1.163333e+01	-2.064574e-02	4.615015e+00
1.166667e+01	-2.095167e-02	4.613574e+00
1.170000e+01	-2.328055e-02	4.602599e+00
1.173333e+01	-2.499220e-02	4.594534e+00
1.176667e+01	-2.504795e-02	4.594271e+00
1.180000e+01	-2.412298e-02	4.598630e+00
1.183333e+01	-2.336356e-02	4.602208e+00
1.186667e+01	-2.329675e-02	4.602523e+00
1.190000e+01	-2.368112e-02	4.600712e+00
1.193333e+01	-2.402229e-02	4.599104e+00
1.196667e+01	-2.406929e-02	4.598883e+00
12	-2.390932e-02	4.599636e+00
1.203333e+01	-2.375602e-02	4.600359e+00
1.206667e+01	-2.350233e-02	4.601554e+00
1.210000e+01	-2.207204e-02	4.608294e+00
1.213333e+01	-1.778464e-02	4.628498e+00
1.216667e+01	-1.057659e-02	4.662464e+00
1.220000e+01	-3.299856e-03	4.696755e+00
1.223333e+01	5.869477e-04	4.715070e+00
1.226667e+01	2.894884e-04	4.713669e+00
1.230000e+01	-2.050375e-03	4.702642e+00
1.233333e+01	-3.775570e-03	4.694513e+00
1.236667e+01	-3.835672e-03	4.694230e+00
1.240000e+01	-2.906297e-03	4.698609e+00
1.243333e+01	-2.140895e-03	4.702216e+00
1.246667e+01	-1.846720e-03	4.703602e+00
1.250000e+01	-7.364273e-04	4.708834e+00
1.253333e+01	3.275766e-03	4.727741e+00
1.256667e+01	1.045167e-02	4.761556e+00
1.260000e+01	1.786198e-02	4.796476e+00
1.263333e+01	2.187268e-02	4.815375e+00
1.266667e+01	2.159577e-02	4.814070e+00
1.270000e+01	1.920052e-02	4.802783e+00
1.273333e+01	1.741978e-02	4.794392e+00
1.276667e+01	1.734785e-02	4.794053e+00
1.280000e+01	1.829999e-02	4.798540e+00
1.283333e+01	1.909018e-02	4.802263e+00
1.286667e+01	1.916557e-02	4.802618e+00
1.290000e+01	1.877020e-02	4.800755e+00
1.293333e+01	1.841538e-02	4.799083e+00
1.296667e+01	1.836397e-02	4.798841e+00
13	1.852835e-02	4.799616e+00
1.303333e+01	1.868768e-02	4.800366e+00
1.306667e+01	1.871837e-02	4.800511e+00
1.310000e+01	1.865053e-02	4.800191e+00
1.313333e+01	1.857929e-02	4.799856e+00
1.316667e+01	1.856227e-02	4.799776e+00
1.320000e+01	1.859002e-02	4.799906e+00
1.323333e+01	1.862174e-02	4.800056e+00
1.326667e+01	1.863073e-02	4.800098e+00
1.330000e+01	1.861949e-02	4.800045e+00
1.333333e+01	1.860544e-02	4.799979e+00
1.336667e+01	1.860084e-02	4.799957e+00
1.340000e+01	1.860533e-02	4.799978e+00
1.343333e+01	1.861154e-02	4.800008e+00
1.346667e+01	1.838864e-02	4.798957e+00
1.350000e+01	1.689047e-02	4.791898e+00
1.353333e+01	1.253175e-02	4.771358e+00
1.356667e+01	5.306649e-03	4.737311e+00
1.360000e+01	-1.942333e-03	4.703152e+00
1.363333e+01	-5.797386e-03	4.684985e+00
1.366667e+01	-5.490917e-03	4.686430e+00
1.370000e+01	-3.162289e-03	4.697403e+00
1.373333e+01	-1.451164e-03	4.705466e+00
1.376667e+01	-1.395670e-03	4.705728e+00
1.380000e+01	-2.348700e-03	4.701237e+00
1.383333e+01	-3.323094e-03	4.696645e+00
1.386667e+01	-4.149470e-03	4.692751e+00
1.390000e+01	-5.427838e-03	4.686727e+00
1.393333e+01	-7.655663e-03	4.676229e+00
1.396667e+01	-1.065965e-02	4.662073e+00
14	-1.383231e-02	4.647122e+00
1.403333e+01	-1.670715e-02	4.633575e+00
1.406667e+01	-1.924324e-02	4.621624e+00
1.410000e+01	-2.167781e-02	4.610152e+00
1.413333e+01	-2.422550e-02	4.598147e+00
1.416667e+01	-2.692079e-02	4.585445e+00
1.420000e+01	-2.966742e-02	4.572503e+00
1.423333e+01	-3.236948e-02	4.559770e+00
1.426667e+01	-3.500681e-02	4.547342e+00
1.430000e+01	-3.761882e-02	4.535033e+00
1.433333e+01	-4.022011e-02	4.522775e+00
1.436667e+01	-4.266272e-02	4.511265e+00
1.440000e+01	-4.479833e-02	4.501201e+00
1.443333e+01	-4.707026e-02	4.490495e+00
1.446667e+01	-5.001201e-02	4.476633e+00
1.450000e+01	-5.247420e-02	4.465030e+00
1.453333e+01	-5.213483e-02	4.466629e+00
1.456667e+01	-4.867284e-02	4.482943e+00
1.460000e+01	-4.465886e-02	4.501858e+00
1.463333e+01	-4.279017e-02	4.510664e+00
1.466667e+01	-4.344373e-02	4.507584e+00
1.470000e+01	-4.503969e-02	4.500064e+00
1.473333e+01	-4.595244e-02	4.495763e+00
1.476667e+01	-4.576796e-02	4.496632e+00
1.480000e+01	-4.509967e-02	4.499781e+00
1.483333e+01	-4.467863e-02	4.501765e+00
1.486667e+01	-4.473150e-02	4.501516e+00
1.490000e+01	-4.501592e-02	4.500176e+00
1.493333e+01	-4.520960e-02	4.499263e+00
1.496667e+01	-4.519808e-02	4.499317e+00
15	-4.507712e-02	4.499887e+00
1.503333e+01	-4.498838e-02	4.500306e+00
1.506667e+01	-4.498825e-02	4.500306e+00
1.510000e+01	-4.503943e-02	4.500065e+00
1.513333e+01	-4.507987e-02	4.499874e+00
1.516667e+01	-4.508221e-02	4.499863e+00
1.520000e+01	-4.506069e-02	4.499965e+00
1.523333e+01	-4.504236e-02	4.500051e+00
1.526667e+01	-4.504033e-02	4.500061e+00
1.530000e+01	-4.504933e-02	4.500018e+00
1.533333e+01	-4.505759e-02	4.499979e+00
1.536667e+01	-4.505891e-02	4.499973e+00
1.540000e+01	-4.505518e-02	4.499991e+00
1.543333e+01	-4.505147e-02	4.500008e+00
1.546667e+01	-4.505071e-02	4.500012e+00
1.550000e+01	-4.505224e-02	4.500005e+00
1.553333e+01	-4.482870e-02	4.501058e+00
1.556667e+01	-4.333273e-02	4.508107e+00
1.560000e+01	-3.897610e-02	4.528637e+00
1.563333e+01	-3.175139e-02	4.562682e+00
1.566667e+01	-2.450150e-02	4.596846e+00
1.570000e+01	-2.064551e-02	4.615017e+00
1.573333e+01	-2.095176e-02	4.613573e+00
1.576667e+01	-2.328076e-02	4.602598e+00
1.580000e+01	-2.499231e-02	4.594533e+00
1.583333e+01	-2.504792e-02	4.594271e+00
1.586667e+01	-2.412288e-02	4.598630e+00
1.590000e+01	-2.336350e-02	4.602209e+00
1.593333e+01	-2.329677e-02	4.602523e+00
1.596667e+01	-2.368115e-02	4.600712e+00
16	-2.402231e-02	4.599104e+00
1.603333e+01	-2.406929e-02	4.598883e+00
1.606667e+01	-2.390931e-02	4.599637e+00
1.610000e+01	-2.375601e-02	4.600359e+00
1.613333e+01	-2.372753e-02	4.600493e+00
1.616667e+01	-2.379363e-02	4.600182e+00
1.620000e+01	-2.386223e-02	4.599858e+00
1.623333e+01	-2.387816e-02	4.599783e+00
1.626667e+01	-2.385108e-02	4.599911e+00
1.630000e+01	-2.382052e-02	4.600055e+00
1.633333e+01	-2.381206e-02	4.600095e+00
1.636667e+01	-2.382304e-02	4.600043e+00
1.640000e+01	-2.383659e-02	4.599979e+00
1.643333e+01	-2.384094e-02	4.599959e+00
1.646667e+01	-2.383654e-02	4.599979e+00
1.650000e+01	-2.383055e-02	4.600008e+00
1.653333e+01	-2.382838e-02	4.600018e+00
1.656667e+01	-2.383011e-02	4.600010e+00
1.660000e+01	-2.383274e-02	4.599997e+00
1.663333e+01	-2.405901e-02	4.598931e+00
1.666667e+01	-2.555473e-02	4.591883e+00
1.670000e+01	-2.990957e-02	4.571361e+00
1.673333e+01	-3.713303e-02	4.537322e+00
1.676667e+01	-4.438296e-02	4.503158e+00
1.680000e+01	-4.823970e-02	4.484984e+00
1.683333e+01	-4.793402e-02	4.486425e+00
1.686667e+01	-4.560504e-02	4.497400e+00
1.690000e+01	-4.389318e-02	4.505466e+00
1.693333e+01	-4.383731e-02	4.505730e+00
1.696667e+01	-4.498752e-02	4.500310e+00
17	-4.724342e-02	4.489679e+00
1.703333e+01	-5.166628e-02	4.468837e+00
1.706667e+01	-5.850588e-02	4.436607e+00
1.710000e+01	-6.541433e-02	4.404052e+00
1.713333e+01	-6.922355e-02	4.386102e+00
1.716667e+01	-6.907760e-02	4.386790e+00
1.720000e+01	-6.690203e-02	4.397042e+00
1.723333e+01	-6.521889e-02	4.404973e+00
1.726667e+01	-6.487184e-02	4.406609e+00
1.730000e+01	-6.423182e-02	4.409625e+00
1.733333e+01	-6.061930e-02	4.426648e+00
1.736667e+01	-5.348920e-02	4.460247e+00
1.740000e+01	-4.588573e-02	4.496077e+00
1.743333e+01	-4.169678e-02	4.515817e+00
1.746667e+01	-4.194473e-02	4.514648e+00
1.750000e+01	-4.442003e-02	4.502984e+00
1.753333e+01	-4.628063e-02	4.494216e+00
1.756667e+01	-4.636928e-02	4.493798e+00
1.760000e+01	-4.538419e-02	4.498440e+00
1.763333e+01	-4.455834e-02	4.502332e+00
1.766667e+01	-4.447387e-02	4.502730e+00
1.770000e+01	-4.488268e-02	4.500804e+00
1.773333e+01	-4.547853e-02	4.497996e+00
1.776667e+01	-4.703107e-02	4.490680e+00
1.780000e+01	-5.121727e-02	4.470953e+00
1.783333e+01	-5.827491e-02	4.437695e+00
1.786667e+01	-6.549148e-02	4.403689e+00
1.790000e+01	-6.941772e-02	4.385187e+00
1.793333e+01	-6.918613e-02	4.386278e+00
1.796667e+01	-6.687545e-02	4.397167e+00
18	-6.513521e-02	4.405368e+00
1.803333e+01	-6.504639e-02	4.405786e+00
1.806667e+01	-6.596179e-02	4.401472e+00
1.810000e+01	-6.673277e-02	4.397839e+00
1.813333e+01	-6.681422e-02	4.397456e+00
1.816667e+01	-6.643474e-02	4.399244e+00
1.820000e+01	-6.608895e-02	4.400873e+00
1.823333e+01	-6.581029e-02	4.402186e+00
1.826667e+01	-6.447144e-02	4.408495e+00
1.830000e+01	-6.027056e-02	4.428291e+00
1.833333e+01	-5.307791e-02	4.462185e+00
1.836667e+01	-4.576333e-02	4.496654e+00
1.840000e+01	-4.183779e-02	4.515152e+00
1.843333e+01	-4.212654e-02	4.513791e+00
1.846667e+01	-4.448193e-02	4.502692e+00
1.850000e+01	-4.622440e-02	4.494481e+00
1.853333e+01	-4.628915e-02	4.494176e+00
1.856667e+01	-4.535348e-02	4.498585e+00
1.860000e+01	-4.458041e-02	4.502228e+00
1.863333e+01	-4.450903e-02	4.502564e+00
1.866667e+01	-4.489766e-02	4.500733e+00
1.870000e+01	-4.524485e-02	4.499097e+00
1.873333e+01	-4.529413e-02	4.498865e+00
1.876667e+01	-4.513248e-02	4.499626e+00
1.880000e+01	-4.497654e-02	4.500361e+00
1.883333e+01	-4.494693e-02	4.500501e+00
1.886667e+01	-4.501368e-02	4.500186e+00
1.890000e+01	-4.508343e-02	4.499858e+00
1.893333e+01	-4.509990e-02	4.499780e+00
1.896667e+01	-4.507258e-02	4.499909e+00
19	-4.504152e-02	4.500055e+00
1.903333e+01	-4.503280e-02	4.500096e+00
1.906667e+01	-4.504387e-02	4.500044e+00
