42	1.797744e-02	4.886285e+00
4.203333e+01	2.011171e-02	4.896529e+00
4.206667e+01	2.090006e-02	4.900314e+00
4.210000e+01	1.831068e-02	4.887885e+00
4.213333e+01	1.301905e-02	4.862485e+00
4.216667e+01	8.131497e-03	4.839025e+00
4.220000e+01	6.805802e-03	4.832661e+00
4.223333e+01	9.815441e-03	4.847107e+00
4.226667e+01	1.536659e-02	4.873753e+00
4.230000e+01	2.096139e-02	4.900608e+00
4.233333e+01	2.527700e-02	4.921323e+00
4.236667e+01	2.856504e-02	4.937105e+00
4.240000e+01	3.176135e-02	4.952448e+00
4.243333e+01	3.546674e-02	4.970234e+00
4.246667e+01	3.962332e-02	4.990185e+00
4.250000e+01	4.384190e-02	5.010434e+00
4.253333e+01	4.780800e-02	5.029471e+00
4.256667e+01	5.129675e-02	5.046217e+00
4.260000e+01	5.380825e-02	5.058273e+00
4.263333e+01	5.429729e-02	5.060620e+00
4.266667e+01	5.178757e-02	5.048573e+00
4.270000e+01	4.682911e-02	5.024773e+00
4.273333e+01	4.187544e-02	5.000995e+00
4.276667e+01	3.939236e-02	4.989076e+00
4.280000e+01	3.976709e-02	4.990875e+00
4.283333e+01	4.096568e-02	4.996628e+00
4.286667e+01	3.891610e-02	4.986790e+00
4.290000e+01	2.863262e-02	4.937430e+00
4.293333e+01	7.821680e-03	4.837537e+00
4.296667e+01	-1.974618e-02	4.705212e+00
43	-4.581442e-02	4.580084e+00
4.303333e+01	-6.293200e-02	4.497920e+00
4.306667e+01	-6.873770e-02	4.470053e+00
4.310000e+01	-6.655909e-02	4.480510e+00
4.313333e+01	-6.229872e-02	4.500960e+00
4.316667e+01	-6.019483e-02	4.511059e+00
4.320000e+01	-6.087177e-02	4.507809e+00
4.323333e+01	-6.255339e-02	4.499738e+00
4.326667e+01	-6.325119e-02	4.496388e+00
4.330000e+01	-6.153801e-02	4.504611e+00
4.333333e+01	-5.654264e-02	4.528589e+00
4.336667e+01	-4.896857e-02	4.564945e+00
4.340000e+01	-4.148809e-02	4.600851e+00
4.343333e+01	-3.644128e-02	4.625076e+00
4.346667e+01	-3.350178e-02	4.639185e+00
4.350000e+01	-3.045514e-02	4.653809e+00
4.353333e+01	-2.569764e-02	4.676645e+00
4.356667e+01	-1.943505e-02	4.706705e+00
4.360000e+01	-1.290685e-02	4.738041e+00
4.363333e+01	-7.034749e-03	4.766227e+00
4.366667e+01	-1.842350e-03	4.791150e+00
4.370000e+01	3.187351e-03	4.815293e+00
4.373333e+01	8.479714e-03	4.840696e+00
4.376667e+01	1.407328e-02	4.867545e+00
4.380000e+01	1.975302e-02	4.894808e+00
4.383333e+01	2.532687e-02	4.921562e+00
4.386667e+01	3.076748e-02	4.947677e+00
4.390000e+01	3.616413e-02	4.973581e+00
4.393333e+01	4.160309e-02	4.999688e+00
4.396667e+01	4.710082e-02	5.026077e+00
44	5.278335e-02	5.053353e+00
4.403333e+01	5.931061e-02	5.084684e+00
4.406667e+01	6.749405e-02	5.123964e+00
4.410000e+01	7.661602e-02	5.167750e+00
4.413333e+01	8.389671e-02	5.202697e+00
4.416667e+01	8.686099e-02	5.216926e+00
4.420000e+01	8.582335e-02	5.211945e+00
4.423333e+01	8.339894e-02	5.200308e+00
4.426667e+01	8.201779e-02	5.193678e+00
4.430000e+01	8.227422e-02	5.194909e+00
4.433333e+01	8.325538e-02	5.199619e+00
4.436667e+01	8.387994e-02	5.202617e+00
4.440000e+01	8.380844e-02	5.202273e+00
4.443333e+01	8.339301e-02	5.200279e+00
4.446667e+01	8.310720e-02	5.198907e+00
4.450000e+01	8.312179e-02	5.198977e+00
4.453333e+01	8.329834e-02	5.199825e+00
4.456667e+01	8.342914e-02	5.200453e+00
4.460000e+01	8.343030e-02	5.200458e+00
4.463333e+01	8.335564e-02	5.200100e+00
4.466667e+01	8.329608e-02	5.199814e+00
4.470000e+01	8.329223e-02	5.199796e+00
4.473333e+01	8.332360e-02	5.199946e+00
4.476667e+01	8.335058e-02	5.200076e+00
4.480000e+01	8.335373e-02	5.200091e+00
4.483333e+01	8.334063e-02	5.200028e+00
4.486667e+01	8.354956e-02	5.201031e+00
4.490000e+01	8.501660e-02	5.208073e+00
4.493333e+01	8.951953e-02	5.229687e+00
4.496667e+01	9.808603e-02	5.270806e+00
45	1.094808e-01	5.325501e+00
4.503333e+01	1.203564e-01	5.377703e+00
4.506667e+01	1.271709e-01	5.410413e+00
4.510000e+01	1.284486e-01	5.416546e+00
4.513333e+01	1.249998e-01	5.399991e+00
4.516667e+01	1.181623e-01	5.367171e+00
4.520000e+01	1.088292e-01	5.322373e+00
4.523333e+01	9.812603e-02	5.270998e+00
4.526667e+01	8.822141e-02	5.223456e+00
4.530000e+01	8.177256e-02	5.192501e+00
4.533333e+01	7.978281e-02	5.182950e+00
4.536667e+01	7.987119e-02	5.183375e+00
4.540000e+01	7.775803e-02	5.173231e+00
4.543333e+01	7.154263e-02	5.143398e+00
4.546667e+01	6.391952e-02	5.106807e+00
4.550000e+01	5.924564e-02	5.084372e+00
4.553333e+01	5.913841e-02	5.083857e+00
4.556667e+01	6.161363e-02	5.095738e+00
4.560000e+01	6.389781e-02	5.106702e+00
4.563333e+01	6.561385e-02	5.114939e+00
4.566667e+01	6.891271e-02	5.130774e+00
4.570000e+01	7.509336e-02	5.160441e+00
4.573333e+01	8.205440e-02	5.193854e+00
4.576667e+01	8.624188e-02	5.213954e+00
4.580000e+01	8.634803e-02	5.214463e+00
4.583333e+01	8.415021e-02	5.203914e+00
4.586667e+01	8.230488e-02	5.195056e+00
4.590000e+01	8.206892e-02	5.193924e+00
4.593333e+01	8.292936e-02	5.198054e+00
4.596667e+01	8.374203e-02	5.201955e+00
46	8.410917e-02	5.203717e+00
4.603333e+01	8.522559e-02	5.209076e+00
4.606667e+01	8.914005e-02	5.227865e+00
4.610000e+01	9.615033e-02	5.261514e+00
4.613333e+01	1.034121e-01	5.296371e+00
4.616667e+01	1.073592e-01	5.315317e+00
4.620000e+01	1.071025e-01	5.314085e+00
4.623333e+01	1.047574e-01	5.302828e+00
4.626667e+01	1.030055e-01	5.294419e+00
4.630000e+01	1.029282e-01	5.294048e+00
4.633333e+01	1.038599e-01	5.298520e+00
4.636667e+01	1.046371e-01	5.302251e+00
4.640000e+01	1.047297e-01	5.302695e+00
4.643333e+01	1.044638e-01	5.301419e+00
4.646667e+01	1.045411e-01	5.301790e+00
4.650000e+01	1.054222e-01	5.306019e+00
4.653333e+01	1.070240e-01	5.313708e+00
4.656667e+01	1.088921e-01	5.322675e+00
4.660000e+01	1.106129e-01	5.330934e+00
4.663333e+01	1.120734e-01	5.337945e+00
4.666667e+01	1.134101e-01	5.344361e+00
4.670000e+01	1.147960e-01	5.351014e+00
4.673333e+01	1.162908e-01	5.358189e+00
4.676667e+01	1.178429e-01	5.365639e+00
4.680000e+01	1.193775e-01	5.373005e+00
4.683333e+01	1.208652e-01	5.380146e+00
4.686667e+01	1.223104e-01	5.387083e+00
4.690000e+01	1.238777e-01	5.394605e+00
4.693333e+01	1.264076e-01	5.406749e+00
4.696667e+01	1.312508e-01	5.429996e+00
47	1.383994e-01	5.464310e+00
4.703333e+01	1.452942e-01	5.497404e+00
4.706667e+01	1.490943e-01	5.515645e+00
4.710000e+01	1.502200e-01	5.521048e+00
4.713333e+01	1.522907e-01	5.530988e+00
4.716667e+01	1.577896e-01	5.557382e+00
4.720000e+01	1.648744e-01	5.591390e+00
4.723333e+01	1.695358e-01	5.613764e+00
4.726667e+01	1.699427e-01	5.615717e+00
4.730000e+01	1.677104e-01	5.605002e+00
4.733333e+01	1.656658e-01	5.595188e+00
4.736667e+01	1.652931e-01	5.593399e+00
4.740000e+01	1.661609e-01	5.597564e+00
4.743333e+01	1.670582e-01	5.601872e+00
4.746667e+01	1.672668e-01	5.602873e+00
4.750000e+01	1.669146e-01	5.601182e+00
4.753333e+01	1.667379e-01	5.600334e+00
4.756667e+01	1.680967e-01	5.606857e+00
4.760000e+01	1.725160e-01	5.628069e+00
4.763333e+01	1.797843e-01	5.662957e+00
4.766667e+01	1.869580e-01	5.697391e+00
4.770000e+01	1.906866e-01	5.715288e+00
4.773333e+01	1.903084e-01	5.713473e+00
4.776667e+01	1.879937e-01	5.702362e+00
4.780000e+01	1.861149e-01	5.693344e+00
4.783333e+01	1.846253e-01	5.686194e+00
4.786667e+01	1.812709e-01	5.670093e+00
4.790000e+01	1.749157e-01	5.639587e+00
4.793333e+01	1.678490e-01	5.605668e+00
4.796667e+01	1.636792e-01	5.585652e+00
48	1.636479e-01	5.585502e+00
4.803333e+01	1.658946e-01	5.596287e+00
4.806667e+01	1.677353e-01	5.605122e+00
4.810000e+01	1.679393e-01	5.606101e+00
4.813333e+01	1.670563e-01	5.601863e+00
4.816667e+01	1.662444e-01	5.597965e+00
4.820000e+01	1.661119e-01	5.597329e+00
4.823333e+01	1.664748e-01	5.599071e+00
4.826667e+01	1.668370e-01	5.600810e+00
4.830000e+01	1.669130e-01	5.601175e+00
4.833333e+01	1.667638e-01	5.600458e+00
4.836667e+01	1.666022e-01	5.599683e+00
4.840000e+01	1.665609e-01	5.599485e+00
4.843333e+01	1.666218e-01	5.599777e+00
4.846667e+01	1.666936e-01	5.600122e+00
4.850000e+01	1.667151e-01	5.600225e+00
4.853333e+01	1.666906e-01	5.600107e+00
4.856667e+01	1.666588e-01	5.599955e+00
4.860000e+01	1.666479e-01	5.599902e+00
4.863333e+01	1.666577e-01	5.599949e+00
4.866667e+01	1.666717e-01	5.600016e+00
4.870000e+01	1.666771e-01	5.600042e+00
4.873333e+01	1.666732e-01	5.600024e+00
4.876667e+01	1.666671e-01	5.599994e+00
4.880000e+01	1.666645e-01	5.599982e+00
4.883333e+01	1.666659e-01	5.599989e+00
4.886667e+01	1.666686e-01	5.600002e+00
4.890000e+01	1.666699e-01	5.600008e+00
4.893333e+01	1.666693e-01	5.600005e+00
4.896667e+01	1.664471e-01	5.598938e+00
49	1.649774e-01	5.591884e+00
4.903333e+01	1.607012e-01	5.571358e+00
4.906667e+01	1.533886e-01	5.536258e+00
4.910000e+01	1.448026e-01	5.495045e+00
4.913333e+01	1.367403e-01	5.456346e+00
4.916667e+01	1.297274e-01	5.422684e+00
4.920000e+01	1.234273e-01	5.392444e+00
4.923333e+01	1.170455e-01	5.361811e+00
4.926667e+01	1.103087e-01	5.329474e+00
4.930000e+01	1.045697e-01	5.301928e+00
4.933333e+01	1.017188e-01	5.288243e+00
4.936667e+01	1.020082e-01	5.289632e+00
4.940000e+01	1.037638e-01	5.298059e+00
4.943333e+01	1.050336e-01	5.304154e+00
4.946667e+01	1.050689e-01	5.304323e+00
4.950000e+01	1.043811e-01	5.301022e+00
4.953333e+01	1.040411e-01	5.299390e+00
4.956667e+01	1.054627e-01	5.306214e+00
4.960000e+01	1.100243e-01	5.328109e+00
4.963333e+01	1.173681e-01	5.363360e+00
4.966667e+01	1.245192e-01	5.397685e+00
4.970000e+01	1.281862e-01	5.415286e+00
4.973333e+01	1.277727e-01	5.413302e+00
4.976667e+01	1.256868e-01	5.403289e+00
4.980000e+01	1.255246e-01	5.402511e+00
4.983333e+01	1.297969e-01	5.423018e+00
4.986667e+01	1.378086e-01	5.461474e+00
4.990000e+01	1.456513e-01	5.499119e+00
4.993333e+01	1.494801e-01	5.517497e+00
4.996667e+01	1.487962e-01	5.514214e+00
50	1.461831e-01	5.501671e+00
5.003333e+01	1.444666e-01	5.493432e+00
5.006667e+01	1.445721e-01	5.493938e+00
5.010000e+01	1.456274e-01	5.499004e+00
5.013333e+01	1.463965e-01	5.502696e+00
5.016667e+01	1.463956e-01	5.502691e+00
5.020000e+01	1.459522e-01	5.500563e+00
5.023333e+01	1.456035e-01	5.498889e+00
5.026667e+01	1.455532e-01	5.498648e+00
5.030000e+01	1.454983e-01	5.498384e+00
5.033333e+01	1.448039e-01	5.495051e+00
5.036667e+01	1.429552e-01	5.486177e+00
5.040000e+01	1.399949e-01	5.471968e+00
5.043333e+01	1.365006e-01	5.455195e+00
5.046667e+01	1.331093e-01	5.438917e+00
5.050000e+01	1.300881e-01	5.424415e+00
5.053333e+01	1.273066e-01	5.411064e+00
5.056667e+01	1.245074e-01	5.397628e+00
5.060000e+01	1.215587e-01	5.383474e+00
5.063333e+01	1.185025e-01	5.368804e+00
5.066667e+01	1.154476e-01	5.354141e+00
5.070000e+01	1.124557e-01	5.339780e+00
5.073333e+01	1.093230e-01	5.324743e+00
5.076667e+01	1.051543e-01	5.304733e+00
5.080000e+01	9.876269e-02	5.274054e+00
5.083333e+01	9.054651e-02	5.234616e+00
5.086667e+01	8.331972e-02	5.199928e+00
5.090000e+01	7.997628e-02	5.183879e+00
5.093333e+01	8.068605e-02	5.187286e+00
5.096667e+01	8.305668e-02	5.198665e+00
51	8.457667e-02	5.205961e+00
5.103333e+01	8.401655e-02	5.203272e+00
5.106667e+01	8.012653e-02	5.184600e+00
5.110000e+01	7.089272e-02	5.140278e+00
5.113333e+01	5.672670e-02	5.072281e+00
5.116667e+01	4.295039e-02	5.006155e+00
5.120000e+01	3.589338e-02	4.972281e+00
5.123333e+01	3.695691e-02	4.977386e+00
5.126667e+01	4.205686e-02	5.001866e+00
5.130000e+01	4.610378e-02	5.021291e+00
5.133333e+01	4.701598e-02	5.025670e+00
5.136667e+01	4.600744e-02	5.020829e+00
5.140000e+01	4.525873e-02	5.017235e+00
5.143333e+01	4.581395e-02	5.019900e+00
5.146667e+01	4.724784e-02	5.026783e+00
5.150000e+01	4.862355e-02	5.033386e+00
5.153333e+01	4.944688e-02	5.037338e+00
5.156667e+01	4.986840e-02	5.039361e+00
5.160000e+01	5.029206e-02	5.041395e+00
5.163333e+01	5.094952e-02	5.044551e+00
5.166667e+01	5.179013e-02	5.048586e+00
5.170000e+01	5.264013e-02	5.052666e+00
5.173333e+01	5.339174e-02	5.056273e+00
5.176667e+01	5.406029e-02	5.059482e+00
5.180000e+01	5.472017e-02	5.062650e+00
5.183333e+01	5.542120e-02	5.066015e+00
5.186667e+01	5.615970e-02	5.069560e+00
5.190000e+01	5.690399e-02	5.073132e+00
5.193333e+01	5.763119e-02	5.076623e+00
5.196667e+01	5.834157e-02	5.080033e+00
52	5.904855e-02	5.083426e+00
5.203333e+01	5.976257e-02	5.086853e+00
5.206667e+01	6.048411e-02	5.090317e+00
5.210000e+01	6.119988e-02	5.093752e+00
5.213333e+01	6.186213e-02	5.096931e+00
5.216667e+01	6.259465e-02	5.100447e+00
5.220000e+01	6.432961e-02	5.108775e+00
5.223333e+01	6.862768e-02	5.129406e+00
5.226667e+01	7.583335e-02	5.163993e+00
5.230000e+01	8.432307e-02	5.204744e+00
5.233333e+01	9.236710e-02	5.243355e+00
5.236667e+01	9.919787e-02	5.276143e+00
5.240000e+01	1.040695e-01	5.299526e+00
5.243333e+01	1.061845e-01	5.309679e+00
5.246667e+01	1.058137e-01	5.307898e+00
5.250000e+01	1.044044e-01	5.301134e+00
5.253333e+01	1.033652e-01	5.296146e+00
5.256667e+01	1.030315e-01	5.294544e+00
5.260000e+01	1.028020e-01	5.293442e+00
5.263333e+01	1.020284e-01	5.289729e+00
5.266667e+01	1.006357e-01	5.283044e+00
5.270000e+01	9.902009e-02	5.275289e+00
5.273333e+01	9.757702e-02	5.268362e+00
5.276667e+01	9.640137e-02	5.262719e+00
5.280000e+01	9.533979e-02	5.257624e+00
5.283333e+01	9.421487e-02	5.252224e+00
5.286667e+01	9.297426e-02	5.246269e+00
5.290000e+01	9.167885e-02	5.240051e+00
5.293333e+01	9.040699e-02	5.233946e+00
5.296667e+01	8.918530e-02	5.228082e+00
53	8.798959e-02	5.222343e+00
5.303333e+01	8.678540e-02	5.216563e+00
5.306667e+01	8.557250e-02	5.210741e+00
5.310000e+01	8.443380e-02	5.205275e+00
5.313333e+01	8.354956e-02	5.201031e+00
5.316667e+01	8.309184e-02	5.198834e+00
5.320000e+01	8.305848e-02	5.198674e+00
5.323333e+01	8.324691e-02	5.199578e+00
5.326667e+01	8.319258e-02	5.199317e+00
5.330000e+01	8.153207e-02	5.191347e+00
5.333333e+01	7.571761e-02	5.163437e+00
5.336667e+01	6.405761e-02	5.107470e+00
5.340000e+01	4.792130e-02	5.030015e+00
5.343333e+01	2.961062e-02	4.942124e+00
5.346667e+01	9.042350e-03	4.843397e+00
5.350000e+01	-1.394028e-02	4.733080e+00
5.353333e+01	-3.531828e-02	4.630466e+00
5.356667e+01	-4.945450e-02	4.562612e+00
5.360000e+01	-5.548735e-02	4.533655e+00
5.363333e+01	-5.767500e-02	4.523154e+00
5.366667e+01	-5.989544e-02	4.512496e+00
5.370000e+01	-6.248554e-02	4.500063e+00
5.373333e+01	-6.398171e-02	4.492882e+00
5.376667e+01	-6.378171e-02	4.493842e+00
5.380000e+01	-6.271267e-02	4.498973e+00
5.383333e+01	-6.194074e-02	4.502678e+00
5.386667e+01	-6.193275e-02	4.502717e+00
5.390000e+01	-6.237068e-02	4.500615e+00
5.393333e+01	-6.272275e-02	4.498925e+00
5.396667e+01	-6.274896e-02	4.498799e+00
54	-6.256676e-02	4.499673e+00
5.403333e+01	-6.240793e-02	4.500436e+00
5.406667e+01	-6.238784e-02	4.500532e+00
5.410000e+01	-6.246372e-02	4.500168e+00
5.413333e+01	-6.253516e-02	4.499825e+00
5.416667e+01	-6.254768e-02	4.499765e+00
5.420000e+01	-6.251629e-02	4.499916e+00
5.423333e+01	-6.248428e-02	4.500069e+00
5.426667e+01	-6.247718e-02	4.500103e+00
5.430000e+01	-6.249006e-02	4.500042e+00
5.433333e+01	-6.250433e-02	4.499973e+00
5.436667e+01	-6.250814e-02	4.499955e+00
5.440000e+01	-6.250291e-02	4.499980e+00
5.443333e+01	-6.249657e-02	4.500010e+00
5.446667e+01	-6.247133e-02	4.500131e+00
5.450000e+01	-6.229553e-02	4.500975e+00
5.453333e+01	-6.167027e-02	4.503977e+00
5.456667e+01	-6.029667e-02	4.510570e+00
5.460000e+01	-5.817207e-02	4.520768e+00
5.463333e+01	-5.564857e-02	4.532881e+00
5.466667e+01	-5.315742e-02	4.544838e+00
5.470000e+01	-5.090776e-02	4.555637e+00
5.473333e+01	-4.883519e-02	4.565585e+00
5.476667e+01	-4.676808e-02	4.575507e+00
5.480000e+01	-4.460502e-02	4.585890e+00
5.483333e+01	-4.236337e-02	4.596650e+00
5.486667e+01	-4.011494e-02	4.607442e+00
5.490000e+01	-3.790639e-02	4.618043e+00
5.493333e+01	-3.573316e-02	4.628475e+00
5.496667e+01	-3.356473e-02	4.638883e+00
55	-3.137970e-02	4.649371e+00
5.503333e+01	-2.920207e-02	4.659824e+00
5.506667e+01	-2.715288e-02	4.669660e+00
5.510000e+01	-2.540607e-02	4.678044e+00
5.513333e+01	-2.398601e-02	4.684861e+00
5.516667e+01	-2.228271e-02	4.693037e+00
5.520000e+01	-1.818013e-02	4.712729e+00
5.523333e+01	-8.776064e-03	4.757868e+00
5.526667e+01	5.719913e-03	4.827449e+00
5.530000e+01	1.980291e-02	4.895047e+00
5.533333e+01	2.730321e-02	4.931049e+00
5.536667e+01	2.801809e-02	4.934480e+00
5.540000e+01	2.776278e-02	4.933255e+00
5.543333e+01	3.161294e-02	4.951735e+00
5.546667e+01	3.869086e-02	4.985709e+00
5.550000e+01	4.427985e-02	5.012536e+00
5.553333e+01	4.542008e-02	5.018009e+00
5.556667e+01	4.323258e-02	5.007510e+00
5.560000e+01	4.080123e-02	4.995839e+00
5.563333e+01	4.009819e-02	4.992464e+00
5.566667e+01	4.092886e-02	4.996452e+00
5.570000e+01	4.198777e-02	5.001534e+00
5.573333e+01	4.234518e-02	5.003250e+00
5.576667e+01	4.201697e-02	5.001675e+00
5.580000e+01	4.155218e-02	4.999444e+00
5.583333e+01	4.137521e-02	4.998594e+00
5.586667e+01	4.150409e-02	4.999213e+00
5.590000e+01	4.170795e-02	5.000191e+00
5.593333e+01	4.179429e-02	5.000606e+00
5.596667e+01	4.196570e-02	5.001429e+00
56	4.334569e-02	5.008052e+00
5.603333e+01	4.758054e-02	5.028380e+00
5.606667e+01	5.469122e-02	5.062511e+00
5.610000e+01	6.184719e-02	5.096860e+00
5.613333e+01	6.565276e-02	5.115126e+00
5.616667e+01	6.534564e-02	5.113652e+00
5.620000e+01	6.304252e-02	5.102597e+00
5.623333e+01	6.135283e-02	5.094487e+00
5.626667e+01	6.130044e-02	5.094235e+00
5.630000e+01	6.221575e-02	5.098629e+00
5.633333e+01	6.296565e-02	5.102228e+00
5.636667e+01	6.303048e-02	5.102539e+00
5.640000e+01	6.265004e-02	5.100713e+00
5.643333e+01	6.231308e-02	5.099096e+00
5.646667e+01	6.226714e-02	5.098875e+00
5.650000e+01	6.242551e-02	5.099635e+00
5.653333e+01	6.257694e-02	5.100362e+00
5.656667e+01	6.260488e-02	5.100496e+00
5.660000e+01	6.253943e-02	5.100182e+00
5.663333e+01	6.247166e-02	5.099857e+00
5.666667e+01	6.246864e-02	5.099842e+00
5.670000e+01	6.259203e-02	5.100435e+00
5.673333e+01	6.296317e-02	5.102216e+00
5.676667e+01	6.371770e-02	5.105838e+00
5.680000e+01	6.485973e-02	5.111320e+00
5.683333e+01	6.621557e-02	5.117828e+00
5.686667e+01	6.756336e-02	5.124297e+00
5.690000e+01	6.878915e-02	5.130181e+00
5.693333e+01	6.992046e-02	5.135611e+00
5.696667e+01	7.104488e-02	5.141008e+00
57	7.221732e-02	5.146636e+00
5.703333e+01	7.343149e-02	5.152464e+00
5.706667e+01	7.465095e-02	5.158317e+00
5.710000e+01	7.585057e-02	5.164076e+00
5.713333e+01	7.703152e-02	5.169744e+00
5.716667e+01	7.820921e-02	5.175397e+00
5.720000e+01	7.939510e-02	5.181089e+00
5.723333e+01	8.058936e-02	5.186822e+00
5.726667e+01	8.178546e-02	5.192563e+00
5.730000e+01	8.297820e-02	5.198288e+00
5.733333e+01	8.416720e-02	5.203995e+00
5.736667e+01	8.535522e-02	5.209698e+00
5.740000e+01	8.654460e-02	5.215407e+00
5.743333e+01	8.773564e-02	5.221124e+00
5.746667e+01	8.892719e-02	5.226843e+00
5.750000e+01	9.011819e-02	5.232560e+00
5.753333e+01	9.130846e-02	5.238273e+00
5.756667e+01	9.249847e-02	5.243985e+00
5.760000e+01	9.368870e-02	5.249699e+00
5.763333e+01	9.487926e-02	5.255413e+00
5.766667e+01	9.606994e-02	5.261128e+00
5.770000e+01	9.726053e-02	5.266843e+00
5.773333e+01	9.845098e-02	5.272557e+00
5.776667e+01	9.964137e-02	5.278271e+00
5.780000e+01	1.008318e-01	5.283985e+00
5.783333e+01	1.020096e-01	5.289639e+00
5.786667e+01	1.031036e-01	5.294890e+00
5.790000e+01	1.039531e-01	5.298968e+00
5.793333e+01	1.043974e-01	5.301100e+00
5.796667e+01	1.044350e-01	5.301281e+00
58	1.042562e-01	5.300423e+00
5.803333e+01	1.040946e-01	5.299647e+00
5.806667e+01	1.040637e-01	5.299498e+00
5.810000e+01	1.041288e-01	5.299811e+00
5.813333e+01	1.041970e-01	5.300138e+00
5.816667e+01	1.039922e-01	5.299155e+00
5.820000e+01	1.024968e-01	5.291978e+00
5.823333e+01	9.819039e-02	5.271307e+00
5.826667e+01	9.086883e-02	5.236163e+00
5.830000e+01	8.229321e-02	5.195000e+00
5.833333e+01	7.424430e-02	5.156366e+00
5.836667e+01	6.745696e-02	5.123786e+00
5.840000e+01	6.240072e-02	5.099516e+00
5.843333e+01	5.882037e-02	5.082331e+00
5.846667e+01	5.489686e-02	5.063498e+00
5.850000e+01	4.918480e-02	5.036080e+00
5.853333e+01	4.300498e-02	5.006417e+00
5.856667e+01	3.920940e-02	4.988198e+00
5.860000e+01	3.875727e-02	4.986028e+00
5.863333e+01	3.916282e-02	4.987975e+00
5.866667e+01	3.654683e-02	4.975418e+00
5.870000e+01	2.973010e-02	4.942698e+00
5.873333e+01	2.188972e-02	4.905064e+00
5.876667e+01	1.737680e-02	4.883402e+00
5.880000e+01	1.751930e-02	4.884086e+00
5.883333e+01	2.009962e-02	4.896471e+00
5.886667e+01	2.210249e-02	4.906085e+00
5.890000e+01	2.224171e-02	4.906753e+00
5.893333e+01	2.122876e-02	4.901891e+00
5.896667e+01	2.045277e-02	4.898167e+00
59	2.074118e-02	4.899551e+00
5.903333e+01	2.203724e-02	4.905772e+00
5.906667e+01	2.378052e-02	4.914140e+00
5.910000e+01	2.544620e-02	4.922135e+00
5.913333e+01	2.684744e-02	4.928861e+00
5.916667e+01	2.809407e-02	4.934845e+00
5.920000e+01	2.936814e-02	4.940960e+00
5.923333e+01	3.074983e-02	4.947592e+00
5.926667e+01	3.219925e-02	4.954550e+00
5.930000e+01	3.363976e-02	4.961464e+00
5.933333e+01	3.503426e-02	4.968158e+00
5.936667e+01	3.639770e-02	4.974702e+00
5.940000e+01	3.776329e-02	4.981257e+00
5.943333e+01	3.913377e-02	4.987835e+00
5.946667e+01	4.064163e-02	4.995073e+00
5.950000e+01	4.333335e-02	5.007993e+00
5.953333e+01	4.959930e-02	5.038070e+00
5.956667e+01	6.100721e-02	5.092828e+00
5.960000e+01	7.500322e-02	5.160008e+00
5.963333e+01	8.593762e-02	5.212493e+00
5.966667e+01	9.085781e-02	5.236110e+00
5.970000e+01	9.262555e-02	5.244595e+00
5.973333e+01	9.583102e-02	5.259982e+00
5.976667e+01	1.012315e-01	5.285904e+00
5.980000e+01	1.058390e-01	5.308020e+00
5.983333e+01	1.071569e-01	5.314346e+00
5.986667e+01	1.056721e-01	5.307219e+00
5.990000e+01	1.036928e-01	5.297718e+00
5.993333e+01	1.029415e-01	5.294112e+00
5.996667e+01	1.034734e-01	5.296665e+00
60	1.043247e-01	5.300751e+00
6.003333e+01	1.046909e-01	5.302509e+00
6.006667e+01	1.044896e-01	5.301543e+00
6.010000e+01	1.041198e-01	5.299768e+00
6.013333e+01	1.039444e-01	5.298926e+00
6.016667e+01	1.040335e-01	5.299354e+00
6.020000e+01	1.042998e-01	5.300632e+00
6.023333e+01	1.047559e-01	5.302821e+00
6.026667e+01	1.055449e-01	5.306608e+00
6.030000e+01	1.067364e-01	5.312327e+00
6.033333e+01	1.081949e-01	5.319328e+00
6.036667e+01	1.096830e-01	5.326471e+00
6.040000e+01	1.110488e-01	5.333027e+00
6.043333e+01	1.122980e-01	5.339023e+00
6.046667e+01	1.135226e-01	5.344901e+00
6.050000e+01	1.147940e-01	5.351004e+00
6.053333e+01	1.161164e-01	5.357351e+00
6.056667e+01	1.174521e-01	5.363763e+00
6.060000e+01	1.187689e-01	5.370083e+00
6.063333e+01	1.200632e-01	5.376296e+00
6.066667e+01	1.213506e-01	5.382476e+00
6.070000e+01	1.230740e-01	5.390748e+00
6.073333e+01	1.272115e-01	5.410608e+00
6.076667e+01	1.366999e-01	5.456152e+00
6.080000e+01	1.513731e-01	5.526583e+00
6.083333e+01	1.656062e-01	5.594902e+00
6.086667e+01	1.726626e-01	5.628773e+00
6.090000e+01	1.707649e-01	5.619664e+00
6.093333e+01	1.637102e-01	5.585802e+00
6.096667e+01	1.566389e-01	5.551859e+00
61	1.521120e-01	5.530130e+00
6.103333e+01	1.495094e-01	5.517637e+00
6.106667e+01	1.469634e-01	5.505417e+00
6.110000e+01	1.433686e-01	5.488162e+00
6.113333e+01	1.389223e-01	5.466819e+00
6.116667e+01	1.344115e-01	5.445168e+00
6.120000e+01	1.303414e-01	5.425631e+00
6.123333e+01	1.266555e-01	5.407939e+00
6.126667e+01	1.230176e-01	5.390477e+00
6.130000e+01	1.191958e-01	5.372133e+00
6.133333e+01	1.152011e-01	5.352958e+00
6.136667e+01	1.109966e-01	5.332776e+00
6.140000e+01	1.058957e-01	5.308292e+00
6.143333e+01	9.886682e-02	5.274554e+00
6.146667e+01	9.036922e-02	5.233765e+00
