1.940000e+01	1.417020e-02	4.399948e+00
1.943333e+01	1.419285e-02	4.400046e+00
1.946667e+01	1.419754e-02	4.400067e+00
1.950000e+01	1.418815e-02	4.400026e+00
1.953333e+01	1.417804e-02	4.399982e+00
1.956667e+01	1.417549e-02	4.399971e+00
1.960000e+01	1.417931e-02	4.399987e+00
1.963333e+01	1.418381e-02	4.400007e+00
1.966667e+01	1.418514e-02	4.400013e+00
1.970000e+01	1.418360e-02	4.400006e+00
1.973333e+01	1.418161e-02	4.399997e+00
1.976667e+01	1.393633e-02	4.398933e+00
1.980000e+01	1.231162e-02	4.391884e+00
1.983333e+01	7.581150e-03	4.371361e+00
1.986667e+01	-2.649583e-04	4.337321e+00
1.990000e+01	-8.139551e-03	4.303158e+00
1.993333e+01	-1.232846e-02	4.284984e+00
1.996667e+01	-1.199634e-02	4.286425e+00
20	-9.466685e-03	4.297400e+00
2.003333e+01	-7.607386e-03	4.305466e+00
2.006667e+01	-7.546750e-03	4.305730e+00
2.010000e+01	-8.551463e-03	4.301371e+00
2.013333e+01	-9.376393e-03	4.297792e+00
2.016667e+01	-9.448987e-03	4.297477e+00
2.020000e+01	-9.031494e-03	4.299288e+00
2.023333e+01	-7.927088e-03	4.304079e+00
2.026667e+01	-3.733822e-03	4.322272e+00
2.030000e+01	5.410448e-03	4.361944e+00
2.033333e+01	1.532303e-02	4.404949e+00
2.036667e+01	2.025179e-02	4.426333e+00
2.040000e+01	2.346014e-02	4.440252e+00
2.043333e+01	3.351155e-02	4.483860e+00
2.046667e+01	5.056009e-02	4.557824e+00
2.050000e+01	6.510755e-02	4.620938e+00
2.053333e+01	6.947322e-02	4.639878e+00
2.056667e+01	6.507104e-02	4.620780e+00
2.060000e+01	5.896611e-02	4.594294e+00
2.063333e+01	5.629765e-02	4.582717e+00
2.066667e+01	5.597637e-02	4.581323e+00
2.070000e+01	5.198561e-02	4.564009e+00
2.073333e+01	3.821842e-02	4.504280e+00
2.076667e+01	1.230991e-02	4.391877e+00
2.080000e+01	-2.292500e-02	4.239011e+00
2.083333e+01	-5.777352e-02	4.087822e+00
2.086667e+01	-7.600772e-02	4.008714e+00
2.090000e+01	-6.419171e-02	4.059977e+00
2.093333e+01	-2.571586e-02	4.226903e+00
2.096667e+01	1.731542e-02	4.413593e+00
21	4.078115e-02	4.515399e+00
2.103333e+01	3.788074e-02	4.502815e+00
2.106667e+01	2.272236e-02	4.437051e+00
2.110000e+01	1.707904e-02	4.412568e+00
2.113333e+01	3.262744e-02	4.480024e+00
2.116667e+01	6.237674e-02	4.609091e+00
2.120000e+01	8.819552e-02	4.721105e+00
2.123333e+01	9.735122e-02	4.760826e+00
2.126667e+01	9.166205e-02	4.736144e+00
2.130000e+01	8.214160e-02	4.694840e+00
2.133333e+01	7.775143e-02	4.675793e+00
2.136667e+01	7.965471e-02	4.684051e+00
2.140000e+01	8.364573e-02	4.701365e+00
2.143333e+01	8.569118e-02	4.710240e+00
2.146667e+01	8.500541e-02	4.707264e+00
2.150000e+01	8.328708e-02	4.699809e+00
2.153333e+01	8.208461e-02	4.694593e+00
2.156667e+01	8.069653e-02	4.688570e+00
2.160000e+01	7.670556e-02	4.671256e+00
2.163333e+01	6.930597e-02	4.639153e+00
2.166667e+01	6.086713e-02	4.602541e+00
2.170000e+01	5.311037e-02	4.568889e+00
2.173333e+01	4.377295e-02	4.528379e+00
2.176667e+01	3.062979e-02	4.471357e+00
2.180000e+01	1.687574e-02	4.411686e+00
2.183333e+01	8.654505e-03	4.376018e+00
2.186667e+01	8.066648e-03	4.373468e+00
2.190000e+01	1.061806e-02	4.384537e+00
2.193333e+01	9.488862e-03	4.379638e+00
2.196667e+01	2.179885e-03	4.347928e+00
22	-7.308972e-03	4.306761e+00
2.203333e+01	-1.307636e-02	4.281740e+00
2.206667e+01	-1.306134e-02	4.281805e+00
2.210000e+01	-9.873516e-03	4.295635e+00
2.213333e+01	-7.313140e-03	4.306743e+00
2.216667e+01	-7.079866e-03	4.307755e+00
2.220000e+01	-8.353299e-03	4.302230e+00
2.223333e+01	-9.489850e-03	4.297299e+00
2.226667e+01	-9.652977e-03	4.296592e+00
2.230000e+01	-9.126858e-03	4.298874e+00
2.233333e+01	-9.352058e-03	4.297897e+00
2.236667e+01	-1.413089e-02	4.277164e+00
2.240000e+01	-2.854204e-02	4.214642e+00
2.243333e+01	-5.230874e-02	4.111531e+00
2.246667e+01	-7.598569e-02	4.008809e+00
2.250000e+01	-8.846242e-02	3.954679e+00
2.253333e+01	-8.736433e-02	3.959443e+00
2.256667e+01	-7.974713e-02	3.992490e+00
2.260000e+01	-7.420572e-02	4.016532e+00
2.263333e+01	-7.406892e-02	4.017125e+00
2.266667e+01	-7.709755e-02	4.003985e+00
2.270000e+01	-7.955772e-02	3.993312e+00
2.273333e+01	-8.000019e-02	3.991392e+00
2.276667e+01	-8.036579e-02	3.989806e+00
2.280000e+01	-8.399109e-02	3.974078e+00
2.283333e+01	-9.169308e-02	3.940663e+00
2.286667e+01	-1.000923e-01	3.904223e+00
2.290000e+01	-1.047781e-01	3.883894e+00
2.293333e+01	-1.045349e-01	3.884949e+00
2.296667e+01	-1.015436e-01	3.897927e+00
23	-9.636884e-02	3.920377e+00
2.303333e+01	-8.153010e-02	3.984755e+00
2.306667e+01	-4.476399e-02	4.144264e+00
2.310000e+01	1.399625e-02	4.399193e+00
2.313333e+01	7.317790e-02	4.655951e+00
2.316667e+01	1.063048e-01	4.799671e+00
2.320000e+01	1.063846e-01	4.800017e+00
2.323333e+01	8.908075e-02	4.724945e+00
2.326667e+01	7.514757e-02	4.664496e+00
2.330000e+01	7.374381e-02	4.658406e+00
2.333333e+01	8.049826e-02	4.687710e+00
2.336667e+01	8.660218e-02	4.714192e+00
2.340000e+01	8.752797e-02	4.718208e+00
2.343333e+01	8.474580e-02	4.706138e+00
2.346667e+01	8.202219e-02	4.694322e+00
2.350000e+01	8.148211e-02	4.691979e+00
2.353333e+01	8.189545e-02	4.693772e+00
2.356667e+01	7.823600e-02	4.677896e+00
2.360000e+01	6.409413e-02	4.616541e+00
2.363333e+01	3.846066e-02	4.505331e+00
2.366667e+01	9.564995e-03	4.379968e+00
2.370000e+01	-1.075856e-02	4.291795e+00
2.373333e+01	-1.606575e-02	4.268770e+00
2.376667e+01	-9.319830e-03	4.298037e+00
2.380000e+01	-2.154358e-04	4.337536e+00
2.383333e+01	2.447987e-03	4.349091e+00
2.386667e+01	-2.498469e-03	4.327631e+00
2.390000e+01	-9.472957e-03	4.297373e+00
2.393333e+01	-1.286278e-02	4.282666e+00
2.396667e+01	-1.171835e-02	4.287631e+00
24	-8.861203e-03	4.300027e+00
2.403333e+01	-7.236842e-03	4.307074e+00
2.406667e+01	-7.587650e-03	4.305552e+00
2.410000e+01	-8.797791e-03	4.300302e+00
2.413333e+01	-9.550084e-03	4.297038e+00
2.416667e+01	-9.445478e-03	4.297492e+00
2.420000e+01	-8.928905e-03	4.299733e+00
2.423333e+01	-8.581985e-03	4.301238e+00
2.426667e+01	-8.606751e-03	4.301131e+00
2.430000e+01	-8.826692e-03	4.300177e+00
2.433333e+01	-8.985872e-03	4.299486e+00
2.436667e+01	-8.984368e-03	4.299492e+00
2.440000e+01	-8.891213e-03	4.299897e+00
2.443333e+01	-8.818595e-03	4.300212e+00
2.446667e+01	-8.815130e-03	4.300227e+00
2.450000e+01	-8.854353e-03	4.300057e+00
2.453333e+01	-8.887297e-03	4.299914e+00
2.456667e+01	-8.890625e-03	4.299899e+00
2.460000e+01	-8.874216e-03	4.299970e+00
2.463333e+01	-8.859348e-03	4.300035e+00
2.466667e+01	-8.857100e-03	4.300045e+00
2.470000e+01	-8.863917e-03	4.300015e+00
2.473333e+01	-8.870593e-03	4.299986e+00
2.476667e+01	-8.871921e-03	4.299980e+00
2.480000e+01	-8.869112e-03	4.299993e+00
2.483333e+01	-8.866128e-03	4.300005e+00
2.486667e+01	-8.865398e-03	4.300009e+00
2.490000e+01	-8.866545e-03	4.300004e+00
2.493333e+01	-8.867872e-03	4.299998e+00
2.496667e+01	-8.868257e-03	4.299996e+00
25	-8.867793e-03	4.299998e+00
2.503333e+01	-8.867205e-03	4.300001e+00
2.506667e+01	-8.867009e-03	4.300002e+00
2.510000e+01	-8.867194e-03	4.300001e+00
2.513333e+01	-8.867454e-03	4.300000e+00
2.516667e+01	-8.622951e-03	4.301060e+00
2.520000e+01	-6.997546e-03	4.308112e+00
2.523333e+01	-2.266090e-03	4.328640e+00
2.526667e+01	5.580402e-03	4.362681e+00
2.530000e+01	1.345473e-02	4.396844e+00
2.533333e+01	1.764320e-02	4.415015e+00
2.536667e+01	1.731089e-02	4.413574e+00
2.540000e+01	1.478134e-02	4.402599e+00
2.543333e+01	1.292223e-02	4.394534e+00
2.546667e+01	1.286169e-02	4.394271e+00
2.550000e+01	1.386636e-02	4.398630e+00
2.553333e+01	1.469121e-02	4.402208e+00
2.556667e+01	1.476376e-02	4.402523e+00
2.560000e+01	1.434628e-02	4.400712e+00
2.563333e+01	1.397571e-02	4.399104e+00
2.566667e+01	1.392466e-02	4.398883e+00
2.570000e+01	1.483222e-02	4.402820e+00
2.573333e+01	1.987472e-02	4.424697e+00
2.576667e+01	3.409970e-02	4.486411e+00
2.580000e+01	5.732264e-02	4.587163e+00
2.583333e+01	7.924585e-02	4.682277e+00
2.586667e+01	8.706278e-02	4.716190e+00
2.590000e+01	7.824888e-02	4.677951e+00
2.593333e+01	6.281904e-02	4.611009e+00
2.596667e+01	5.306231e-02	4.568680e+00
26	5.344561e-02	4.570343e+00
2.603333e+01	6.059981e-02	4.601381e+00
2.606667e+01	6.966014e-02	4.640689e+00
2.610000e+01	7.778958e-02	4.675959e+00
2.613333e+01	8.341332e-02	4.700357e+00
2.616667e+01	8.566763e-02	4.710137e+00
2.620000e+01	8.510774e-02	4.707708e+00
2.623333e+01	8.351407e-02	4.700794e+00
2.626667e+01	8.252389e-02	4.696498e+00
2.630000e+01	8.260796e-02	4.696863e+00
2.633333e+01	8.322475e-02	4.699539e+00
2.636667e+01	8.366012e-02	4.701428e+00
2.640000e+01	8.364954e-02	4.701382e+00
2.643333e+01	8.339152e-02	4.700263e+00
2.646667e+01	8.343937e-02	4.700470e+00
2.650000e+01	8.505864e-02	4.707495e+00
2.653333e+01	8.989881e-02	4.728494e+00
2.656667e+01	9.783454e-02	4.762923e+00
2.660000e+01	1.057164e-01	4.797119e+00
2.663333e+01	1.098593e-01	4.815092e+00
2.666667e+01	1.099759e-01	4.815598e+00
2.670000e+01	1.106915e-01	4.818703e+00
2.673333e+01	1.183141e-01	4.851773e+00
2.676667e+01	1.337200e-01	4.918611e+00
2.680000e+01	1.486067e-01	4.983197e+00
2.683333e+01	1.509549e-01	4.993384e+00
2.686667e+01	1.345263e-01	4.922109e+00
2.690000e+01	1.038644e-01	4.789083e+00
2.693333e+01	7.202299e-02	4.650941e+00
2.696667e+01	5.224950e-02	4.565154e+00
27	4.891841e-02	4.550702e+00
2.703333e+01	5.603119e-02	4.581561e+00
2.706667e+01	6.480979e-02	4.619646e+00
2.710000e+01	7.140801e-02	4.648272e+00
2.713333e+01	7.673090e-02	4.671366e+00
2.716667e+01	8.157978e-02	4.692402e+00
2.720000e+01	8.484069e-02	4.706550e+00
2.723333e+01	8.551735e-02	4.709485e+00
2.726667e+01	8.431515e-02	4.704270e+00
2.730000e+01	8.291883e-02	4.698212e+00
2.733333e+01	8.245645e-02	4.696206e+00
2.736667e+01	8.287696e-02	4.698030e+00
2.740000e+01	8.371789e-02	4.701679e+00
2.743333e+01	8.532844e-02	4.708666e+00
2.746667e+01	8.827307e-02	4.721441e+00
2.750000e+01	9.137336e-02	4.734892e+00
2.753333e+01	9.193687e-02	4.737336e+00
2.756667e+01	8.629844e-02	4.712874e+00
2.760000e+01	6.918653e-02	4.638635e+00
2.763333e+01	3.855533e-02	4.505742e+00
2.766667e+01	2.421873e-03	4.348978e+00
2.770000e+01	-2.552083e-02	4.227750e+00
2.773333e+01	-3.771637e-02	4.174840e+00
2.776667e+01	-3.717075e-02	4.177207e+00
2.780000e+01	-3.218475e-02	4.198838e+00
2.783333e+01	-2.922452e-02	4.211681e+00
2.786667e+01	-2.978423e-02	4.209253e+00
2.790000e+01	-3.184629e-02	4.200307e+00
2.793333e+01	-3.309906e-02	4.194872e+00
2.796667e+01	-3.288329e-02	4.195808e+00
28	-3.199106e-02	4.199679e+00
2.803333e+01	-3.141524e-02	4.202177e+00
2.806667e+01	-3.147817e-02	4.201904e+00
2.810000e+01	-3.137172e-02	4.202366e+00
2.813333e+01	-2.838658e-02	4.215317e+00
2.816667e+01	-1.891212e-02	4.256421e+00
2.820000e+01	-3.056483e-03	4.325210e+00
2.823333e+01	1.281382e-02	4.394063e+00
2.826667e+01	2.119277e-02	4.430415e+00
2.830000e+01	2.045943e-02	4.427234e+00
2.833333e+01	1.534496e-02	4.405045e+00
2.836667e+01	1.162277e-02	4.388896e+00
2.840000e+01	1.153053e-02	4.388496e+00
2.843333e+01	1.356494e-02	4.397322e+00
2.846667e+01	1.521773e-02	4.404493e+00
2.850000e+01	1.535080e-02	4.405070e+00
2.853333e+01	1.450456e-02	4.401399e+00
2.856667e+01	1.376147e-02	4.398175e+00
2.860000e+01	1.366435e-02	4.397753e+00
2.863333e+01	1.401692e-02	4.399283e+00
2.866667e+01	1.435105e-02	4.400733e+00
2.870000e+01	1.441090e-02	4.400992e+00
2.873333e+01	1.426506e-02	4.400359e+00
2.876667e+01	1.411543e-02	4.399710e+00
2.880000e+01	1.408166e-02	4.399564e+00
2.883333e+01	1.414147e-02	4.399823e+00
2.886667e+01	1.420816e-02	4.400113e+00
2.890000e+01	1.422622e-02	4.400191e+00
2.893333e+01	1.420193e-02	4.400086e+00
2.896667e+01	1.417234e-02	4.399957e+00
29	1.416303e-02	4.399917e+00
2.903333e+01	1.417278e-02	4.399959e+00
2.906667e+01	1.418585e-02	4.400016e+00
2.910000e+01	1.419053e-02	4.400036e+00
2.913333e+01	1.418667e-02	4.400019e+00
2.916667e+01	1.412337e-02	4.399745e+00
2.920000e+01	1.368108e-02	4.397826e+00
2.923333e+01	1.212934e-02	4.391094e+00
2.926667e+01	8.732394e-03	4.376356e+00
2.930000e+01	3.481260e-03	4.353574e+00
2.933333e+01	-2.757100e-03	4.326509e+00
2.936667e+01	-8.917800e-03	4.299781e+00
2.940000e+01	-1.448275e-02	4.275638e+00
2.943333e+01	-1.960950e-02	4.253396e+00
2.946667e+01	-2.472175e-02	4.231216e+00
2.950000e+01	-3.007061e-02	4.208010e+00
2.953333e+01	-3.561388e-02	4.183961e+00
2.956667e+01	-4.117436e-02	4.159837e+00
2.960000e+01	-4.663652e-02	4.136140e+00
2.963333e+01	-5.201134e-02	4.112821e+00
2.966667e+01	-5.737409e-02	4.089555e+00
2.970000e+01	-6.277775e-02	4.066111e+00
2.973333e+01	-6.816310e-02	4.042747e+00
2.976667e+01	-7.317333e-02	4.021011e+00
2.980000e+01	-7.705340e-02	4.004177e+00
2.983333e+01	-7.906969e-02	3.995429e+00
2.986667e+01	-7.922911e-02	3.994738e+00
2.990000e+01	-7.840991e-02	3.998292e+00
2.993333e+01	-7.792132e-02	4.000412e+00
2.996667e+01	-7.941082e-02	3.993949e+00
30	-8.444097e-02	3.972126e+00
3.003333e+01	-9.259700e-02	3.936742e+00
3.006667e+01	-1.005434e-01	3.902266e+00
3.010000e+01	-1.046111e-01	3.884619e+00
3.013333e+01	-1.041424e-01	3.886652e+00
3.016667e+01	-9.986297e-02	3.905218e+00
3.020000e+01	-8.838783e-02	3.955003e+00
3.023333e+01	-6.664566e-02	4.049331e+00
3.026667e+01	-4.586392e-02	4.139492e+00
3.030000e+01	-4.647371e-02	4.136846e+00
3.033333e+01	-7.232035e-02	4.024711e+00
3.036667e+01	-1.035389e-01	3.889270e+00
3.040000e+01	-1.185570e-01	3.824115e+00
3.043333e+01	-1.130909e-01	3.847829e+00
3.046667e+01	-9.580340e-02	3.922831e+00
3.050000e+01	-7.431621e-02	4.016052e+00
3.053333e+01	-5.206144e-02	4.112604e+00
3.056667e+01	-3.363039e-02	4.192566e+00
3.060000e+01	-2.442170e-02	4.232518e+00
3.063333e+01	-2.507516e-02	4.229683e+00
3.066667e+01	-3.045770e-02	4.206331e+00
3.070000e+01	-3.449420e-02	4.188819e+00
3.073333e+01	-3.473480e-02	4.187775e+00
3.076667e+01	-3.265728e-02	4.196788e+00
3.080000e+01	-3.088732e-02	4.204467e+00
3.083333e+01	-3.043979e-02	4.206409e+00
3.086667e+01	-2.967144e-02	4.209742e+00
3.090000e+01	-2.573133e-02	4.226836e+00
3.093333e+01	-1.801371e-02	4.260319e+00
3.096667e+01	-9.784057e-03	4.296023e+00
31	-5.240985e-03	4.315733e+00
3.103333e+01	-5.743519e-03	4.313553e+00
3.106667e+01	-1.004461e-02	4.294893e+00
3.110000e+01	-1.679336e-02	4.265613e+00
3.113333e+01	-2.474076e-02	4.231134e+00
3.116667e+01	-3.155084e-02	4.201588e+00
3.120000e+01	-3.484417e-02	4.187300e+00
3.123333e+01	-3.441826e-02	4.189148e+00
3.126667e+01	-3.233020e-02	4.198207e+00
3.130000e+01	-3.160657e-02	4.201347e+00
3.133333e+01	-3.648373e-02	4.180187e+00
3.136667e+01	-5.149912e-02	4.115043e+00
3.140000e+01	-7.568309e-02	4.010122e+00
3.143333e+01	-9.860866e-02	3.910660e+00
3.146667e+01	-1.057117e-01	3.879844e+00
3.150000e+01	-8.860543e-02	3.954059e+00
3.153333e+01	-5.271491e-02	4.109769e+00
3.156667e+01	-1.581092e-02	4.269876e+00
3.160000e+01	4.679982e-03	4.358775e+00
3.163333e+01	4.837102e-03	4.359457e+00
3.166667e+01	-5.499107e-03	4.314613e+00
3.170000e+01	-1.352048e-02	4.279813e+00
3.173333e+01	-1.267152e-02	4.283496e+00
3.176667e+01	-3.899410e-03	4.321553e+00
3.180000e+01	7.553242e-03	4.371240e+00
3.183333e+01	1.594230e-02	4.407636e+00
3.186667e+01	1.846137e-02	4.418565e+00
3.190000e+01	1.651869e-02	4.410137e+00
3.193333e+01	1.368421e-02	4.397839e+00
3.196667e+01	1.251481e-02	4.392766e+00
32	1.317429e-02	4.395627e+00
3.203333e+01	1.434837e-02	4.400721e+00
3.206667e+01	1.489083e-02	4.403074e+00
3.210000e+01	1.464273e-02	4.401998e+00
3.213333e+01	1.413547e-02	4.399797e+00
3.216667e+01	1.387933e-02	4.398686e+00
3.220000e+01	1.421503e-02	4.400142e+00
3.223333e+01	1.606014e-02	4.408147e+00
3.226667e+01	2.091217e-02	4.429198e+00
3.230000e+01	2.848222e-02	4.462040e+00
3.233333e+01	3.463643e-02	4.488740e+00
3.236667e+01	3.403719e-02	4.486140e+00
3.240000e+01	2.586873e-02	4.450702e+00
3.243333e+01	1.550551e-02	4.405741e+00
3.246667e+01	9.484033e-03	4.379617e+00
3.250000e+01	9.752897e-03	4.380784e+00
3.253333e+01	1.326975e-02	4.396041e+00
3.256667e+01	1.594168e-02	4.407633e+00
3.260000e+01	1.607533e-02	4.408213e+00
3.263333e+01	1.466055e-02	4.402075e+00
3.266667e+01	1.347064e-02	4.396913e+00
3.270000e+01	1.334712e-02	4.396377e+00
3.273333e+01	1.393524e-02	4.398929e+00
3.276667e+01	1.446981e-02	4.401248e+00
3.280000e+01	1.455163e-02	4.401603e+00
3.283333e+01	1.430739e-02	4.400543e+00
3.286667e+01	1.406750e-02	4.399502e+00
3.290000e+01	1.401940e-02	4.399294e+00
3.293333e+01	1.387544e-02	4.398669e+00
3.296667e+01	1.235731e-02	4.392083e+00
33	7.652374e-03	4.371671e+00
3.303333e+01	2.540313e-04	4.339573e+00
3.306667e+01	-4.417337e-03	4.319306e+00
3.310000e+01	8.429519e-04	4.342128e+00
3.313333e+01	1.688473e-02	4.411725e+00
3.316667e+01	3.518411e-02	4.491116e+00
3.320000e+01	4.542736e-02	4.535556e+00
3.323333e+01	4.481671e-02	4.532907e+00
3.326667e+01	3.874360e-02	4.506559e+00
3.330000e+01	3.419697e-02	4.486833e+00
3.333333e+01	3.400591e-02	4.486005e+00
3.336667e+01	3.619223e-02	4.495490e+00
3.340000e+01	3.658890e-02	4.497211e+00
3.343333e+01	3.205272e-02	4.477531e+00
3.346667e+01	2.319577e-02	4.439105e+00
3.350000e+01	1.441294e-02	4.401001e+00
3.353333e+01	1.009173e-02	4.382254e+00
3.356667e+01	1.084410e-02	4.385518e+00
3.360000e+01	1.378160e-02	4.398262e+00
3.363333e+01	1.571979e-02	4.406671e+00
3.366667e+01	1.560702e-02	4.406181e+00
3.370000e+01	1.441993e-02	4.401031e+00
3.373333e+01	1.355133e-02	4.397263e+00
3.376667e+01	1.354964e-02	4.397256e+00
3.380000e+01	1.404831e-02	4.399419e+00
3.383333e+01	1.444199e-02	4.401127e+00
3.386667e+01	1.446435e-02	4.401224e+00
3.390000e+01	1.425462e-02	4.400314e+00
3.393333e+01	1.407630e-02	4.399541e+00
3.396667e+01	1.405683e-02	4.399456e+00
34	1.414449e-02	4.399836e+00
3.403333e+01	1.422490e-02	4.400185e+00
3.406667e+01	1.423768e-02	4.400241e+00
3.410000e+01	1.420130e-02	4.400083e+00
3.413333e+01	1.416522e-02	4.399926e+00
3.416667e+01	1.391318e-02	4.398833e+00
3.420000e+01	1.230282e-02	4.391846e+00
3.423333e+01	7.587586e-03	4.371389e+00
3.426667e+01	-2.547965e-04	4.337365e+00
3.430000e+01	-8.135254e-03	4.303176e+00
3.433333e+01	-1.233094e-02	4.284973e+00
3.436667e+01	-1.200078e-02	4.286406e+00
3.440000e+01	-9.468755e-03	4.297391e+00
3.443333e+01	-7.606453e-03	4.305471e+00
3.446667e+01	-7.544818e-03	4.305738e+00
3.450000e+01	-8.550478e-03	4.301375e+00
3.453333e+01	-9.376732e-03	4.297790e+00
3.456667e+01	-9.449823e-03	4.297473e+00
3.460000e+01	-9.031958e-03	4.299286e+00
3.463333e+01	-8.660772e-03	4.300896e+00
3.466667e+01	-8.609458e-03	4.301119e+00
3.470000e+01	-8.783362e-03	4.300365e+00
3.473333e+01	-8.950142e-03	4.299641e+00
3.476667e+01	-8.981215e-03	4.299506e+00
3.480000e+01	-8.909367e-03	4.299818e+00
3.483333e+01	-8.834736e-03	4.300142e+00
3.486667e+01	-8.817375e-03	4.300217e+00
3.490000e+01	-8.846798e-03	4.300089e+00
3.493333e+01	-8.880040e-03	4.299945e+00
3.496667e+01	-8.889265e-03	4.299905e+00
35	-8.877336e-03	4.299957e+00
3.503333e+01	-8.862595e-03	4.300021e+00
3.506667e+01	-8.857859e-03	4.300041e+00
3.510000e+01	-8.862639e-03	4.300021e+00
3.513333e+01	-8.869147e-03	4.299992e+00
3.516667e+01	-8.871518e-03	4.299982e+00
3.520000e+01	-8.869630e-03	4.299990e+00
3.523333e+01	-8.377569e-03	4.302125e+00
3.526667e+01	-5.125739e-03	4.316233e+00
3.530000e+01	4.336212e-03	4.357283e+00
3.533333e+01	2.002785e-02	4.425361e+00
3.536667e+01	3.553139e-02	4.492623e+00
3.540000e+01	4.228339e-02	4.521916e+00
3.543333e+01	3.664341e-02	4.497447e+00
3.546667e+01	2.211279e-02	4.434407e+00
3.550000e+01	5.788727e-03	4.363585e+00
3.553333e+01	-6.367594e-03	4.310845e+00
3.556667e+01	-1.190043e-02	4.286841e+00
3.560000e+01	-1.190965e-02	4.286801e+00
3.563333e+01	-9.573012e-03	4.296939e+00
3.566667e+01	-7.817794e-03	4.304554e+00
3.570000e+01	-7.704499e-03	4.305045e+00
3.573333e+01	-8.570949e-03	4.301286e+00
3.576667e+01	-9.545300e-03	4.297059e+00
3.580000e+01	-1.124498e-02	4.289685e+00
3.583333e+01	-1.537179e-02	4.271781e+00
3.586667e+01	-2.126794e-02	4.246201e+00
3.590000e+01	-2.436316e-02	4.232772e+00
3.593333e+01	-2.085532e-02	4.247991e+00
3.596667e+01	-1.279458e-02	4.282962e+00
36	-6.104830e-03	4.311985e+00
3.603333e+01	-4.516023e-03	4.318878e+00
3.606667e+01	-6.919774e-03	4.308450e+00
3.610000e+01	-9.767910e-03	4.296093e+00
3.613333e+01	-1.067866e-02	4.292142e+00
3.616667e+01	-9.775585e-03	4.296060e+00
3.620000e+01	-8.541522e-03	4.301414e+00
3.623333e+01	-8.088138e-03	4.303381e+00
3.626667e+01	-8.441695e-03	4.301847e+00
3.630000e+01	-9.226396e-03	4.298442e+00
3.633333e+01	-1.107339e-02	4.290429e+00
3.636667e+01	-1.566761e-02	4.270497e+00
3.640000e+01	-2.327785e-02	4.237481e+00
3.643333e+01	-3.104513e-02	4.203783e+00
3.646667e+01	-3.528565e-02	4.185385e+00
3.650000e+01	-3.505625e-02	4.186380e+00
3.653333e+01	-3.257781e-02	4.197133e+00
3.656667e+01	-3.069956e-02	4.205282e+00
3.660000e+01	-3.059439e-02	4.205738e+00
3.663333e+01	-3.157491e-02	4.201484e+00
3.666667e+01	-3.240649e-02	4.197876e+00
3.670000e+01	-3.249831e-02	4.197478e+00
3.673333e+01	-3.184754e-02	4.200301e+00
3.676667e+01	-3.009403e-02	4.207909e+00
3.680000e+01	-2.692869e-02	4.221642e+00
3.683333e+01	-2.398209e-02	4.234425e+00
3.686667e+01	-2.412133e-02	4.233821e+00
3.690000e+01	-2.784164e-02	4.217681e+00
3.693333e+01	-3.229308e-02	4.198368e+00
3.696667e+01	-3.441571e-02	4.189159e+00
37	-3.372648e-02	4.192150e+00
3.703333e+01	-3.195620e-02	4.199830e+00
3.706667e+01	-3.092415e-02	4.204307e+00
3.710000e+01	-3.111380e-02	4.203485e+00
3.713333e+01	-3.185468e-02	4.200270e+00
3.716667e+01	-3.233003e-02	4.198208e+00
3.720000e+01	-3.203353e-02	4.199494e+00
3.723333e+01	-3.009323e-02	4.207912e+00
3.726667e+01	-2.514355e-02	4.229386e+00
3.730000e+01	-1.730683e-02	4.263386e+00
3.733333e+01	-9.566257e-03	4.296968e+00
3.736667e+01	-5.477632e-03	4.314706e+00
3.740000e+01	-5.811431e-03	4.313258e+00
3.743333e+01	-8.284467e-03	4.302529e+00
3.746667e+01	-1.009813e-02	4.294660e+00
3.750000e+01	-1.015548e-02	4.294412e+00
3.753333e+01	-9.174543e-03	4.298667e+00
3.756667e+01	-8.370266e-03	4.302157e+00
3.760000e+01	-8.300229e-03	4.302461e+00
3.763333e+01	-8.707807e-03	4.300692e+00
3.766667e+01	-9.069113e-03	4.299125e+00
3.770000e+01	-9.118576e-03	4.298910e+00
3.773333e+01	-8.948920e-03	4.299646e+00
3.776667e+01	-8.786561e-03	4.300351e+00
3.780000e+01	-8.756521e-03	4.300481e+00
3.783333e+01	-8.826630e-03	4.300177e+00
3.786667e+01	-8.899291e-03	4.299862e+00
3.790000e+01	-8.916105e-03	4.299789e+00
3.793333e+01	-8.887386e-03	4.299913e+00
3.796667e+01	-8.855017e-03	4.300054e+00
38	-8.846074e-03	4.300092e+00
3.803333e+01	-8.857721e-03	4.300042e+00
3.806667e+01	-8.872076e-03	4.299980e+00
3.810000e+01	-8.876671e-03	4.299960e+00
3.813333e+01	-8.872002e-03	4.299980e+00
3.816667e+01	-8.865664e-03	4.300007e+00
3.820000e+01	-8.863362e-03	4.300017e+00
3.823333e+01	-8.865207e-03	4.300009e+00
3.826667e+01	-8.867993e-03	4.299997e+00
3.830000e+01	-8.869125e-03	4.299992e+00
3.833333e+01	-8.868408e-03	4.299996e+00
3.836667e+01	-8.867189e-03	4.300001e+00
3.840000e+01	-8.866641e-03	4.300003e+00
3.843333e+01	-8.622313e-03	4.301063e+00
3.846667e+01	-6.997512e-03	4.308112e+00
3.850000e+01	-2.266432e-03	4.328638e+00
3.853333e+01	5.580113e-03	4.362680e+00
