7.433333e+00	3.722542e-01	7.394866e+00
7.466667e+00	4.011513e-01	7.550588e+00
7.500000e+00	4.235000e-01	7.671022e+00
7.533333e+00	4.363010e-01	7.740004e+00
7.566667e+00	4.410713e-01	7.765711e+00
7.600000e+00	4.427806e-01	7.774922e+00
7.633333e+00	4.447627e-01	7.785603e+00
7.666667e+00	4.418930e-01	7.770139e+00
7.700000e+00	4.118125e-01	7.608040e+00
7.733333e+00	3.239122e-01	7.134358e+00
7.766667e+00	1.800288e-01	6.358993e+00
7.800000e+00	3.648595e-02	5.585463e+00
7.833333e+00	-4.036351e-02	5.171333e+00
7.866667e+00	-3.563513e-02	5.196813e+00
7.900000e+00	9.228148e-03	5.438575e+00
7.933333e+00	4.275103e-02	5.619224e+00
7.966667e+00	4.427572e-02	5.627441e+00
8	2.652373e-02	5.531778e+00
8.033333e+00	1.169983e-02	5.451894e+00
8.066667e+00	1.022361e-02	5.443939e+00
8.100000e+00	1.758998e-02	5.483635e+00
8.133333e+00	2.424087e-02	5.519476e+00
8.166667e+00	2.522975e-02	5.524805e+00
8.200000e+00	2.216844e-02	5.508308e+00
8.233333e+00	1.918314e-02	5.492221e+00
8.266667e+00	1.859720e-02	5.489063e+00
8.300000e+00	1.985981e-02	5.495867e+00
8.333333e+00	2.119436e-02	5.503059e+00
8.366667e+00	2.151763e-02	5.504801e+00
8.400000e+00	2.100159e-02	5.502020e+00
8.433333e+00	2.040772e-02	5.498820e+00
8.466667e+00	2.023738e-02	5.497902e+00
8.500000e+00	2.044611e-02	5.499027e+00
8.533333e+00	2.051228e-02	5.499383e+00
8.566667e+00	1.929070e-02	5.492800e+00
8.600000e+00	1.539816e-02	5.471824e+00
8.633333e+00	8.965075e-03	5.437157e+00
8.666667e+00	2.779142e-03	5.403822e+00
8.700000e+00	7.484039e-04	5.392879e+00
8.733333e+00	4.876005e-03	5.415122e+00
8.766667e+00	1.325078e-02	5.460252e+00
8.800000e+00	2.107434e-02	5.502412e+00
8.833333e+00	2.447293e-02	5.520727e+00
8.866667e+00	2.338632e-02	5.514871e+00
8.900000e+00	2.069053e-02	5.500344e+00
8.933333e+00	1.914506e-02	5.492015e+00
8.966667e+00	1.943729e-02	5.493590e+00
9	2.054273e-02	5.499547e+00
9.033333e+00	2.124371e-02	5.503325e+00
9.066667e+00	2.115993e-02	5.502873e+00
9.100000e+00	2.069038e-02	5.500343e+00
9.133333e+00	2.036894e-02	5.498611e+00
9.166667e+00	2.038671e-02	5.498707e+00
9.200000e+00	2.058639e-02	5.499783e+00
9.233333e+00	2.073360e-02	5.500576e+00
9.266667e+00	2.053742e-02	5.499519e+00
9.300000e+00	1.914443e-02	5.492012e+00
9.333333e+00	1.526824e-02	5.471124e+00
9.366667e+00	8.947095e-03	5.437060e+00
9.400000e+00	2.643095e-03	5.403089e+00
9.433333e+00	-6.986344e-04	5.385081e+00
9.466667e+00	-4.276638e-04	5.386541e+00
9.500000e+00	1.594012e-03	5.397436e+00
9.533333e+00	3.077074e-03	5.405428e+00
9.566667e+00	3.123593e-03	5.405678e+00
9.600000e+00	2.123969e-03	5.400291e+00
9.633333e+00	1.575046e-04	5.389694e+00
9.666667e+00	-3.708743e-03	5.368860e+00
9.700000e+00	-9.692208e-03	5.336616e+00
9.733333e+00	-1.573612e-02	5.304046e+00
9.766667e+00	-1.906783e-02	5.286092e+00
9.800000e+00	-1.893917e-02	5.286785e+00
9.833333e+00	-1.703550e-02	5.297044e+00
9.866667e+00	-1.556329e-02	5.304978e+00
9.900000e+00	-1.545716e-02	5.305549e+00
9.933333e+00	-1.620656e-02	5.301511e+00
9.966667e+00	-1.705381e-02	5.296945e+00
10	-1.883811e-02	5.287330e+00
1.003333e+01	-2.495467e-02	5.254369e+00
1.006667e+01	-3.859893e-02	5.180842e+00
1.010000e+01	-5.752190e-02	5.078869e+00
1.013333e+01	-7.389810e-02	4.990620e+00
1.016667e+01	-8.181363e-02	4.947965e+00
1.020000e+01	-8.307995e-02	4.941141e+00
1.023333e+01	-8.377461e-02	4.937397e+00
1.026667e+01	-8.701374e-02	4.919942e+00
1.030000e+01	-9.108176e-02	4.898020e+00
1.033333e+01	-9.311741e-02	4.887050e+00
1.036667e+01	-9.249327e-02	4.890414e+00
1.040000e+01	-9.078523e-02	4.899618e+00
1.043333e+01	-8.975732e-02	4.905157e+00
1.046667e+01	-8.991698e-02	4.904297e+00
1.050000e+01	-9.043779e-02	4.901490e+00
1.053333e+01	-8.960492e-02	4.905979e+00
1.056667e+01	-8.575774e-02	4.926711e+00
1.060000e+01	-7.913637e-02	4.962392e+00
1.063333e+01	-7.257884e-02	4.997730e+00
1.066667e+01	-6.921051e-02	5.015881e+00
1.070000e+01	-6.960693e-02	5.013745e+00
1.073333e+01	-7.174293e-02	5.002234e+00
1.076667e+01	-7.324369e-02	4.994147e+00
1.080000e+01	-7.323813e-02	4.994177e+00
1.083333e+01	-7.238411e-02	4.998779e+00
1.086667e+01	-7.171579e-02	5.002380e+00
1.090000e+01	-7.168012e-02	5.002573e+00
1.093333e+01	-7.203662e-02	5.000651e+00
1.096667e+01	-7.233791e-02	4.999028e+00
11	-7.236956e-02	4.998857e+00
1.103333e+01	-7.241743e-02	4.998599e+00
1.106667e+01	-7.359013e-02	4.992280e+00
1.110000e+01	-7.737825e-02	4.971866e+00
1.113333e+01	-8.375719e-02	4.937491e+00
1.116667e+01	-9.015767e-02	4.903000e+00
1.120000e+01	-9.354211e-02	4.884762e+00
1.123333e+01	-9.324910e-02	4.886341e+00
1.126667e+01	-9.118535e-02	4.897462e+00
1.130000e+01	-8.968184e-02	4.905564e+00
1.133333e+01	-8.964349e-02	4.905771e+00
1.136667e+01	-9.046445e-02	4.901347e+00
1.140000e+01	-9.113208e-02	4.897749e+00
1.143333e+01	-9.118629e-02	4.897457e+00
1.146667e+01	-9.084482e-02	4.899297e+00
1.150000e+01	-9.074160e-02	4.899853e+00
1.153333e+01	-9.201070e-02	4.893014e+00
1.156667e+01	-9.596208e-02	4.871721e+00
1.160000e+01	-1.024141e-01	4.836952e+00
1.163333e+01	-1.087385e-01	4.802871e+00
1.166667e+01	-1.117506e-01	4.786639e+00
1.170000e+01	-1.103598e-01	4.794134e+00
1.173333e+01	-1.059833e-01	4.817718e+00
1.176667e+01	-1.009164e-01	4.845023e+00
1.180000e+01	-9.662595e-02	4.868143e+00
1.183333e+01	-9.322696e-02	4.886460e+00
1.186667e+01	-9.007340e-02	4.903454e+00
1.190000e+01	-8.661137e-02	4.922110e+00
1.193333e+01	-8.277275e-02	4.942796e+00
1.196667e+01	-7.881783e-02	4.964109e+00
12	-7.498868e-02	4.984743e+00
1.203333e+01	-7.132545e-02	5.004484e+00
1.206667e+01	-6.772016e-02	5.023912e+00
1.210000e+01	-6.406463e-02	5.043611e+00
1.213333e+01	-6.037539e-02	5.063492e+00
1.216667e+01	-5.691922e-02	5.082117e+00
1.220000e+01	-5.424453e-02	5.096530e+00
1.223333e+01	-5.286531e-02	5.103963e+00
1.226667e+01	-5.276791e-02	5.104488e+00
1.230000e+01	-5.333741e-02	5.101419e+00
1.233333e+01	-5.383941e-02	5.098713e+00
1.236667e+01	-5.412435e-02	5.097178e+00
1.240000e+01	-5.522435e-02	5.091250e+00
1.243333e+01	-5.901821e-02	5.070806e+00
1.246667e+01	-6.679345e-02	5.028906e+00
1.250000e+01	-7.833516e-02	4.966710e+00
1.253333e+01	-9.192705e-02	4.893465e+00
1.256667e+01	-1.043410e-01	4.826568e+00
1.260000e+01	-1.121786e-01	4.784333e+00
1.263333e+01	-1.150534e-01	4.768841e+00
1.266667e+01	-1.164969e-01	4.761062e+00
1.270000e+01	-1.201034e-01	4.741627e+00
1.273333e+01	-1.255798e-01	4.712115e+00
1.276667e+01	-1.297769e-01	4.689498e+00
1.280000e+01	-1.306407e-01	4.684843e+00
1.283333e+01	-1.290203e-01	4.693575e+00
1.286667e+01	-1.270046e-01	4.704437e+00
1.290000e+01	-1.251549e-01	4.714405e+00
1.293333e+01	-1.217559e-01	4.732722e+00
1.296667e+01	-1.149197e-01	4.769561e+00
13	-1.050448e-01	4.822776e+00
1.303333e+01	-9.511693e-02	4.876275e+00
1.306667e+01	-8.869904e-02	4.910860e+00
1.310000e+01	-8.722852e-02	4.918785e+00
1.313333e+01	-8.908616e-02	4.908774e+00
1.316667e+01	-9.132297e-02	4.896720e+00
1.320000e+01	-9.207648e-02	4.892660e+00
1.323333e+01	-9.142534e-02	4.896169e+00
1.326667e+01	-9.049193e-02	4.901199e+00
1.330000e+01	-9.032939e-02	4.902075e+00
1.333333e+01	-9.189122e-02	4.893658e+00
1.336667e+01	-9.610630e-02	4.870944e+00
1.340000e+01	-1.025967e-01	4.835968e+00
1.343333e+01	-1.088385e-01	4.802332e+00
1.346667e+01	-1.120334e-01	4.785115e+00
1.350000e+01	-1.116826e-01	4.787006e+00
1.353333e+01	-1.096828e-01	4.797782e+00
1.356667e+01	-1.082631e-01	4.805433e+00
1.360000e+01	-1.082539e-01	4.805482e+00
1.363333e+01	-1.092464e-01	4.800134e+00
1.366667e+01	-1.111856e-01	4.789683e+00
1.370000e+01	-1.150345e-01	4.768942e+00
1.373333e+01	-1.210201e-01	4.736687e+00
1.376667e+01	-1.270756e-01	4.704055e+00
1.380000e+01	-1.304153e-01	4.686058e+00
1.383333e+01	-1.302862e-01	4.686753e+00
1.386667e+01	-1.283776e-01	4.697039e+00
1.390000e+01	-1.269017e-01	4.704992e+00
1.393333e+01	-1.267956e-01	4.705564e+00
1.396667e+01	-1.275471e-01	4.701514e+00
14	-1.281991e-01	4.698001e+00
1.403333e+01	-1.282811e-01	4.697559e+00
1.406667e+01	-1.279706e-01	4.699232e+00
1.410000e+01	-1.276788e-01	4.700804e+00
1.413333e+01	-1.276281e-01	4.701078e+00
1.416667e+01	-1.277566e-01	4.700385e+00
1.420000e+01	-1.278872e-01	4.699681e+00
1.423333e+01	-1.279160e-01	4.699526e+00
1.426667e+01	-1.278633e-01	4.699810e+00
1.430000e+01	-1.278050e-01	4.700124e+00
1.433333e+01	-1.277895e-01	4.700208e+00
1.436667e+01	-1.278110e-01	4.700092e+00
1.440000e+01	-1.278369e-01	4.699953e+00
1.443333e+01	-1.280418e-01	4.698848e+00
1.446667e+01	-1.293417e-01	4.691843e+00
1.450000e+01	-1.331394e-01	4.671378e+00
1.453333e+01	-1.394524e-01	4.637358e+00
1.456667e+01	-1.457953e-01	4.603177e+00
1.460000e+01	-1.493694e-01	4.583917e+00
1.463333e+01	-1.504124e-01	4.578297e+00
1.466667e+01	-1.521837e-01	4.568751e+00
1.470000e+01	-1.570018e-01	4.542787e+00
1.473333e+01	-1.632915e-01	4.508893e+00
1.476667e+01	-1.674730e-01	4.486359e+00
1.480000e+01	-1.678705e-01	4.484217e+00
1.483333e+01	-1.658929e-01	4.494874e+00
1.486667e+01	-1.640599e-01	4.504752e+00
1.490000e+01	-1.637123e-01	4.506625e+00
1.493333e+01	-1.644799e-01	4.502489e+00
1.496667e+01	-1.652839e-01	4.498156e+00
15	-1.654766e-01	4.497118e+00
1.503333e+01	-1.651655e-01	4.498794e+00
1.506667e+01	-1.648093e-01	4.500714e+00
1.510000e+01	-1.647081e-01	4.501259e+00
1.513333e+01	-1.648340e-01	4.500580e+00
1.516667e+01	-1.647949e-01	4.500792e+00
1.520000e+01	-1.635380e-01	4.507565e+00
1.523333e+01	-1.596785e-01	4.528363e+00
1.526667e+01	-1.532919e-01	4.562779e+00
1.530000e+01	-1.469266e-01	4.597081e+00
1.533333e+01	-1.435743e-01	4.615146e+00
1.536667e+01	-1.438724e-01	4.613540e+00
1.540000e+01	-1.459216e-01	4.602497e+00
1.543333e+01	-1.474106e-01	4.594473e+00
1.546667e+01	-1.474460e-01	4.594282e+00
1.550000e+01	-1.466310e-01	4.598674e+00
1.553333e+01	-1.459699e-01	4.602237e+00
1.556667e+01	-1.459173e-01	4.602520e+00
1.560000e+01	-1.462563e-01	4.600693e+00
1.563333e+01	-1.465536e-01	4.599091e+00
1.566667e+01	-1.465922e-01	4.598883e+00
1.570000e+01	-1.464509e-01	4.599644e+00
1.573333e+01	-1.463172e-01	4.600365e+00
1.576667e+01	-1.462934e-01	4.600493e+00
1.580000e+01	-1.463518e-01	4.600178e+00
1.583333e+01	-1.464117e-01	4.599856e+00
1.586667e+01	-1.464252e-01	4.599783e+00
1.590000e+01	-1.464012e-01	4.599912e+00
1.593333e+01	-1.463745e-01	4.600056e+00
1.596667e+01	-1.463673e-01	4.600095e+00
16	-1.463770e-01	4.600042e+00
1.603333e+01	-1.463889e-01	4.599979e+00
1.606667e+01	-1.463926e-01	4.599959e+00
1.610000e+01	-1.463887e-01	4.599980e+00
1.613333e+01	-1.465804e-01	4.598947e+00
1.616667e+01	-1.478870e-01	4.591905e+00
1.620000e+01	-1.516977e-01	4.571370e+00
1.623333e+01	-1.580171e-01	4.537316e+00
1.626667e+01	-1.645544e-01	4.502087e+00
1.630000e+01	-1.692344e-01	4.476867e+00
1.633333e+01	-1.727750e-01	4.457788e+00
1.636667e+01	-1.770551e-01	4.434723e+00
1.640000e+01	-1.818981e-01	4.408625e+00
1.643333e+01	-1.852219e-01	4.390713e+00
1.646667e+01	-1.857635e-01	4.387795e+00
1.650000e+01	-1.843909e-01	4.395191e+00
1.653333e+01	-1.829524e-01	4.402943e+00
1.656667e+01	-1.825675e-01	4.405018e+00
1.660000e+01	-1.830780e-01	4.402267e+00
1.663333e+01	-1.837011e-01	4.398909e+00
1.666667e+01	-1.840963e-01	4.396779e+00
1.670000e+01	-1.852028e-01	4.390816e+00
1.673333e+01	-1.887385e-01	4.371763e+00
1.676667e+01	-1.949566e-01	4.338255e+00
1.680000e+01	-2.013760e-01	4.303662e+00
1.683333e+01	-2.048682e-01	4.284842e+00
1.686667e+01	-2.046493e-01	4.286022e+00
1.690000e+01	-2.025817e-01	4.297164e+00
1.693333e+01	-2.010324e-01	4.305513e+00
1.696667e+01	-2.009601e-01	4.305903e+00
17	-2.017808e-01	4.301480e+00
1.703333e+01	-2.024678e-01	4.297778e+00
1.706667e+01	-2.025374e-01	4.297403e+00
1.710000e+01	-2.021970e-01	4.299237e+00
1.713333e+01	-2.018887e-01	4.300899e+00
1.716667e+01	-2.018423e-01	4.301149e+00
1.720000e+01	-2.019837e-01	4.300387e+00
1.723333e+01	-2.021220e-01	4.299641e+00
1.726667e+01	-2.023464e-01	4.298432e+00
1.730000e+01	-2.035966e-01	4.291695e+00
1.733333e+01	-2.073439e-01	4.271502e+00
1.736667e+01	-2.136458e-01	4.237541e+00
1.740000e+01	-2.200092e-01	4.203250e+00
1.743333e+01	-2.234088e-01	4.184930e+00
1.746667e+01	-2.231492e-01	4.186329e+00
1.750000e+01	-2.211031e-01	4.197355e+00
1.753333e+01	-2.195941e-01	4.205487e+00
1.756667e+01	-2.195413e-01	4.205771e+00
1.760000e+01	-2.205510e-01	4.200331e+00
1.763333e+01	-2.225289e-01	4.189672e+00
1.766667e+01	-2.263985e-01	4.168819e+00
1.770000e+01	-2.323779e-01	4.136597e+00
1.773333e+01	-2.386136e-01	4.102994e+00
1.776667e+01	-2.432522e-01	4.077997e+00
1.780000e+01	-2.469343e-01	4.058155e+00
1.783333e+01	-2.513499e-01	4.034360e+00
1.786667e+01	-2.562180e-01	4.008126e+00
1.790000e+01	-2.594834e-01	3.990530e+00
1.793333e+01	-2.599643e-01	3.987938e+00
1.796667e+01	-2.585777e-01	3.995410e+00
18	-2.571631e-01	4.003033e+00
1.803333e+01	-2.570021e-01	4.003901e+00
1.806667e+01	-2.588286e-01	3.994058e+00
1.810000e+01	-2.632511e-01	3.970226e+00
1.813333e+01	-2.697545e-01	3.935180e+00
1.816667e+01	-2.758881e-01	3.902127e+00
1.820000e+01	-2.789907e-01	3.885408e+00
1.823333e+01	-2.788264e-01	3.886293e+00
1.826667e+01	-2.781803e-01	3.889775e+00
1.830000e+01	-2.806113e-01	3.876675e+00
1.833333e+01	-2.869258e-01	3.842647e+00
1.836667e+01	-2.940422e-01	3.804298e+00
1.840000e+01	-2.980264e-01	3.782828e+00
1.843333e+01	-2.977947e-01	3.784076e+00
1.846667e+01	-2.954344e-01	3.796795e+00
1.850000e+01	-2.936620e-01	3.806347e+00
1.853333e+01	-2.933860e-01	3.807834e+00
1.856667e+01	-2.930217e-01	3.809797e+00
1.860000e+01	-2.900008e-01	3.826076e+00
1.863333e+01	-2.837620e-01	3.859696e+00
1.866667e+01	-2.770302e-01	3.895973e+00
1.870000e+01	-2.731071e-01	3.917114e+00
1.873333e+01	-2.720135e-01	3.923007e+00
1.876667e+01	-2.704038e-01	3.931681e+00
1.880000e+01	-2.657425e-01	3.956800e+00
1.883333e+01	-2.592860e-01	3.991593e+00
1.886667e+01	-2.537293e-01	4.021538e+00
1.890000e+01	-2.494526e-01	4.044584e+00
1.893333e+01	-2.450964e-01	4.068059e+00
1.896667e+01	-2.406172e-01	4.092197e+00
19	-2.376238e-01	4.108328e+00
1.903333e+01	-2.371327e-01	4.110974e+00
1.906667e+01	-2.383541e-01	4.104392e+00
1.910000e+01	-2.396444e-01	4.097439e+00
1.913333e+01	-2.399997e-01	4.095524e+00
