1.733333e+00	-2.319277e-02	4.699990e+00
1.766667e+00	-2.319019e-02	4.700003e+00
1.800000e+00	-2.318914e-02	4.700008e+00
1.833333e+00	-2.318981e-02	4.700005e+00
1.866667e+00	-2.319093e-02	4.699999e+00
1.900000e+00	-2.319144e-02	4.699997e+00
1.933333e+00	-2.319119e-02	4.699998e+00
1.966667e+00	-2.319070e-02	4.700000e+00
2	-2.319045e-02	4.700001e+00
2.033333e+00	-2.319055e-02	4.700001e+00
2.066667e+00	-2.319076e-02	4.700000e+00
2.100000e+00	-2.319088e-02	4.699999e+00
2.133333e+00	-2.297029e-02	4.701061e+00
2.166667e+00	-2.150468e-02	4.708113e+00
2.200000e+00	-1.723851e-02	4.728640e+00
2.233333e+00	-1.016360e-02	4.762681e+00
2.266667e+00	-3.063561e-03	4.796844e+00
2.300000e+00	7.130911e-04	4.815015e+00
2.333333e+00	4.134804e-04	4.813574e+00
2.366667e+00	-1.867337e-03	4.802599e+00
2.400000e+00	-3.543652e-03	4.794534e+00
2.433333e+00	-3.598255e-03	4.794271e+00
2.466667e+00	-2.692373e-03	4.798630e+00
2.500000e+00	-1.948627e-03	4.802208e+00
2.533333e+00	-1.883205e-03	4.802523e+00
2.566667e+00	-2.259632e-03	4.800712e+00
2.600000e+00	-2.593765e-03	4.799104e+00
2.633333e+00	-2.639798e-03	4.798883e+00
2.666667e+00	-2.483129e-03	4.799636e+00
2.700000e+00	-2.332991e-03	4.800359e+00
2.733333e+00	-2.305086e-03	4.800493e+00
2.766667e+00	-2.369819e-03	4.800182e+00
2.800000e+00	-2.437006e-03	4.799858e+00
2.833333e+00	-2.452606e-03	4.799783e+00
2.866667e+00	-2.426094e-03	4.799911e+00
2.900000e+00	-2.396166e-03	4.800055e+00
2.933333e+00	-2.387874e-03	4.800095e+00
2.966667e+00	-2.398624e-03	4.800043e+00
3	-2.411896e-03	4.799979e+00
3.033333e+00	-2.416154e-03	4.799959e+00
3.066667e+00	-2.411846e-03	4.799979e+00
3.100000e+00	-2.405987e-03	4.800008e+00
3.133333e+00	-2.403854e-03	4.800018e+00
3.166667e+00	-2.405556e-03	4.800010e+00
3.200000e+00	-2.408132e-03	4.799997e+00
3.233333e+00	-2.409180e-03	4.799992e+00
3.266667e+00	-2.408519e-03	4.799995e+00
3.300000e+00	-2.407392e-03	4.800001e+00
3.333333e+00	-2.406884e-03	4.800003e+00
3.366667e+00	-2.407135e-03	4.800002e+00
3.400000e+00	-2.407627e-03	4.800000e+00
3.433333e+00	-2.407869e-03	4.799999e+00
3.466667e+00	-2.407776e-03	4.799999e+00
3.500000e+00	-2.407563e-03	4.800000e+00
3.533333e+00	-2.407449e-03	4.800001e+00
3.566667e+00	-2.407481e-03	4.800000e+00
3.600000e+00	-2.407573e-03	4.800000e+00
3.633333e+00	-2.407627e-03	4.800000e+00
3.666667e+00	-2.407616e-03	4.800000e+00
3.700000e+00	-2.407577e-03	4.800000e+00
3.733333e+00	-2.407552e-03	4.800000e+00
3.766667e+00	-2.407555e-03	4.800000e+00
3.800000e+00	-2.407572e-03	4.800000e+00
3.833333e+00	-2.407583e-03	4.800000e+00
3.866667e+00	-2.407583e-03	4.800000e+00
3.900000e+00	-2.407576e-03	4.800000e+00
3.933333e+00	-2.407570e-03	4.800000e+00
3.966667e+00	-2.407570e-03	4.800000e+00
4	-2.407573e-03	4.800000e+00
4.033333e+00	-2.407576e-03	4.800000e+00
4.066667e+00	-2.407576e-03	4.800000e+00
4.100000e+00	-2.407575e-03	4.800000e+00
4.133333e+00	-2.407573e-03	4.800000e+00
4.166667e+00	-2.407573e-03	4.800000e+00
4.200000e+00	-2.407574e-03	4.800000e+00
4.233333e+00	-2.407574e-03	4.800000e+00
4.266667e+00	-2.407574e-03	4.800000e+00
4.300000e+00	-2.407574e-03	4.800000e+00
4.333333e+00	-2.407574e-03	4.800000e+00
4.366667e+00	-2.407574e-03	4.800000e+00
4.400000e+00	-2.407574e-03	4.800000e+00
4.433333e+00	-2.407574e-03	4.800000e+00
4.466667e+00	-2.407574e-03	4.800000e+00
4.500000e+00	-2.407574e-03	4.800000e+00
4.533333e+00	-2.407574e-03	4.800000e+00
4.566667e+00	-2.407574e-03	4.800000e+00
4.600000e+00	-2.407574e-03	4.800000e+00
4.633333e+00	-2.407574e-03	4.800000e+00
4.666667e+00	-2.407574e-03	4.800000e+00
4.700000e+00	-2.407574e-03	4.800000e+00
4.733333e+00	-2.407574e-03	4.800000e+00
4.766667e+00	-2.407574e-03	4.800000e+00
4.800000e+00	-2.407574e-03	4.800000e+00
4.833333e+00	-2.407574e-03	4.800000e+00
4.866667e+00	-2.407574e-03	4.800000e+00
4.900000e+00	-2.628123e-03	4.798939e+00
4.933333e+00	-4.093640e-03	4.791887e+00
4.966667e+00	-8.359759e-03	4.771361e+00
5	-1.544765e-02	4.737257e+00
5.033333e+00	-2.264691e-02	4.702617e+00
5.066667e+00	-2.677372e-02	4.682760e+00
5.100000e+00	-2.724041e-02	4.680515e+00
5.133333e+00	-2.614352e-02	4.685792e+00
5.166667e+00	-2.587331e-02	4.687093e+00
5.200000e+00	-2.720719e-02	4.680675e+00
5.233333e+00	-2.936740e-02	4.670281e+00
5.266667e+00	-3.126686e-02	4.661141e+00
5.300000e+00	-3.248478e-02	4.655281e+00
5.333333e+00	-3.331414e-02	4.651290e+00
5.366667e+00	-3.422954e-02	4.646886e+00
5.400000e+00	-3.543689e-02	4.641077e+00
5.433333e+00	-3.682480e-02	4.634399e+00
5.466667e+00	-3.818653e-02	4.627847e+00
5.500000e+00	-3.942331e-02	4.621896e+00
5.533333e+00	-4.057668e-02	4.616346e+00
5.566667e+00	-4.194399e-02	4.609767e+00
5.600000e+00	-4.452330e-02	4.597357e+00
5.633333e+00	-4.969056e-02	4.572494e+00
5.666667e+00	-5.724991e-02	4.536121e+00
5.700000e+00	-6.439423e-02	4.501746e+00
5.733333e+00	-6.819604e-02	4.483453e+00
5.766667e+00	-6.918340e-02	4.478702e+00
5.800000e+00	-7.113381e-02	4.469318e+00
5.833333e+00	-7.682461e-02	4.441936e+00
5.866667e+00	-8.541125e-02	4.400621e+00
5.900000e+00	-9.437832e-02	4.357475e+00
5.933333e+00	-1.018684e-01	4.321436e+00
5.966667e+00	-1.067198e-01	4.298093e+00
6	-1.084342e-01	4.289844e+00
6.033333e+00	-1.077575e-01	4.293100e+00
6.066667e+00	-1.063513e-01	4.299866e+00
6.100000e+00	-1.058008e-01	4.302515e+00
6.133333e+00	-1.074226e-01	4.294711e+00
6.166667e+00	-1.122396e-01	4.271534e+00
6.200000e+00	-1.196569e-01	4.235845e+00
6.233333e+00	-1.267111e-01	4.201903e+00
6.266667e+00	-1.302553e-01	4.184850e+00
6.300000e+00	-1.297993e-01	4.187044e+00
6.333333e+00	-1.275296e-01	4.197965e+00
6.366667e+00	-1.259523e-01	4.205554e+00
6.400000e+00	-1.259693e-01	4.205472e+00
6.433333e+00	-1.268745e-01	4.201117e+00
6.466667e+00	-1.275763e-01	4.197740e+00
6.500000e+00	-1.276090e-01	4.197583e+00
6.533333e+00	-1.272311e-01	4.199401e+00
6.566667e+00	-1.269146e-01	4.200924e+00
6.600000e+00	-1.268834e-01	4.201074e+00
6.633333e+00	-1.268210e-01	4.201374e+00
6.666667e+00	-1.254982e-01	4.207739e+00
6.700000e+00	-1.212533e-01	4.228164e+00
6.733333e+00	-1.141126e-01	4.262522e+00
6.766667e+00	-1.069484e-01	4.296993e+00
6.800000e+00	-1.031592e-01	4.315225e+00
6.833333e+00	-1.034859e-01	4.313653e+00
6.866667e+00	-1.057954e-01	4.302541e+00
6.900000e+00	-1.074787e-01	4.294442e+00
6.933333e+00	-1.075222e-01	4.294232e+00
6.966667e+00	-1.066036e-01	4.298652e+00
7	-1.058561e-01	4.302249e+00
7.033333e+00	-1.057952e-01	4.302542e+00
7.066667e+00	-1.061773e-01	4.300703e+00
7.100000e+00	-1.062927e-01	4.300148e+00
7.133333e+00	-1.048715e-01	4.306986e+00
7.166667e+00	-1.004462e-01	4.328279e+00
7.200000e+00	-9.322019e-02	4.363047e+00
7.233333e+00	-8.609291e-02	4.397341e+00
7.266667e+00	-8.238206e-02	4.415196e+00
7.300000e+00	-8.274931e-02	4.413429e+00
7.333333e+00	-8.504548e-02	4.402381e+00
7.366667e+00	-8.669481e-02	4.394445e+00
7.400000e+00	-8.671927e-02	4.394327e+00
7.433333e+00	-8.580519e-02	4.398725e+00
7.466667e+00	-8.507240e-02	4.402251e+00
7.500000e+00	-8.502035e-02	4.402502e+00
7.533333e+00	-8.540100e-02	4.400670e+00
7.566667e+00	-8.573074e-02	4.399084e+00
7.600000e+00	-8.577086e-02	4.398891e+00
7.633333e+00	-8.561207e-02	4.399655e+00
7.666667e+00	-8.546367e-02	4.400369e+00
7.700000e+00	-8.543837e-02	4.400490e+00
7.733333e+00	-8.550414e-02	4.400174e+00
7.766667e+00	-8.557065e-02	4.399854e+00
7.800000e+00	-8.558512e-02	4.399784e+00
7.833333e+00	-8.555810e-02	4.399914e+00
7.866667e+00	-8.530788e-02	4.401118e+00
7.900000e+00	-8.383457e-02	4.408207e+00
7.933333e+00	-7.957944e-02	4.428681e+00
7.966667e+00	-7.251770e-02	4.462659e+00
8	-6.542166e-02	4.496802e+00
8.033333e+00	-6.164056e-02	4.514996e+00
8.066667e+00	-6.193435e-02	4.513582e+00
8.100000e+00	-6.421314e-02	4.502617e+00
8.133333e+00	-6.589122e-02	4.494543e+00
8.166667e+00	-6.594839e-02	4.494268e+00
8.200000e+00	-6.504351e-02	4.498622e+00
8.233333e+00	-6.429907e-02	4.502204e+00
8.266667e+00	-6.423253e-02	4.502524e+00
8.300000e+00	-6.460847e-02	4.500715e+00
8.333333e+00	-6.494286e-02	4.499106e+00
8.366667e+00	-6.498939e-02	4.498882e+00
8.400000e+00	-6.483295e-02	4.499635e+00
8.433333e+00	-6.468272e-02	4.500358e+00
8.466667e+00	-6.465460e-02	4.500493e+00
8.500000e+00	-6.471922e-02	4.500182e+00
8.533333e+00	-6.478644e-02	4.499859e+00
8.566667e+00	-6.480213e-02	4.499783e+00
8.600000e+00	-6.477567e-02	4.499911e+00
8.633333e+00	-6.474573e-02	4.500055e+00
8.666667e+00	-6.473740e-02	4.500095e+00
8.700000e+00	-6.474813e-02	4.500043e+00
8.733333e+00	-6.476140e-02	4.499979e+00
8.766667e+00	-6.476568e-02	4.499959e+00
8.800000e+00	-6.476138e-02	4.499979e+00
8.833333e+00	-6.475552e-02	4.500008e+00
8.866667e+00	-6.475338e-02	4.500018e+00
8.900000e+00	-6.475508e-02	4.500010e+00
8.933333e+00	-6.475765e-02	4.499997e+00
8.966667e+00	-6.475871e-02	4.499992e+00
9	-6.475805e-02	4.499995e+00
9.033333e+00	-6.475692e-02	4.500001e+00
9.066667e+00	-6.475641e-02	4.500003e+00
9.100000e+00	-6.475666e-02	4.500002e+00
9.133333e+00	-6.475715e-02	4.500000e+00
9.166667e+00	-6.475740e-02	4.499999e+00
9.200000e+00	-6.475730e-02	4.499999e+00
9.233333e+00	-6.475709e-02	4.500000e+00
9.266667e+00	-6.475698e-02	4.500001e+00
9.300000e+00	-6.475701e-02	4.500000e+00
9.333333e+00	-6.475710e-02	4.500000e+00
9.366667e+00	-6.475715e-02	4.500000e+00
9.400000e+00	-6.475714e-02	4.500000e+00
9.433333e+00	-6.475710e-02	4.500000e+00
9.466667e+00	-6.475708e-02	4.500000e+00
9.500000e+00	-6.475708e-02	4.500000e+00
9.533333e+00	-6.475710e-02	4.500000e+00
9.566667e+00	-6.475711e-02	4.500000e+00
9.600000e+00	-6.497766e-02	4.498939e+00
9.633333e+00	-6.644317e-02	4.491887e+00
9.666667e+00	-7.070928e-02	4.471361e+00
9.700000e+00	-7.778420e-02	4.437319e+00
9.733333e+00	-8.488429e-02	4.403156e+00
9.766667e+00	-8.866097e-02	4.384985e+00
9.800000e+00	-8.836135e-02	4.386426e+00
9.833333e+00	-8.608052e-02	4.397401e+00
9.866667e+00	-8.440419e-02	4.405466e+00
9.900000e+00	-8.434959e-02	4.405729e+00
9.933333e+00	-8.525548e-02	4.401370e+00
9.966667e+00	-8.599923e-02	4.397792e+00
10	-8.606465e-02	4.397477e+00
1.003333e+01	-8.568822e-02	4.399288e+00
1.006667e+01	-8.535408e-02	4.400896e+00
1.010000e+01	-8.530805e-02	4.401117e+00
1.013333e+01	-8.546472e-02	4.400364e+00
1.016667e+01	-8.561486e-02	4.399641e+00
1.020000e+01	-8.564276e-02	4.399507e+00
1.023333e+01	-8.557803e-02	4.399818e+00
1.026667e+01	-8.551084e-02	4.400142e+00
1.030000e+01	-8.549524e-02	4.400217e+00
1.033333e+01	-8.552176e-02	4.400089e+00
1.036667e+01	-8.555168e-02	4.399945e+00
1.040000e+01	-8.555998e-02	4.399905e+00
1.043333e+01	-8.554923e-02	4.399957e+00
1.046667e+01	-8.553595e-02	4.400021e+00
1.050000e+01	-8.553170e-02	4.400041e+00
1.053333e+01	-8.553600e-02	4.400021e+00
1.056667e+01	-8.554186e-02	4.399992e+00
1.060000e+01	-8.554400e-02	4.399982e+00
1.063333e+01	-8.554229e-02	4.399990e+00
1.066667e+01	-8.553972e-02	4.400003e+00
1.070000e+01	-8.553867e-02	4.400008e+00
1.073333e+01	-8.553933e-02	4.400005e+00
1.076667e+01	-8.554046e-02	4.399999e+00
1.080000e+01	-8.554097e-02	4.399997e+00
1.083333e+01	-8.554071e-02	4.399998e+00
1.086667e+01	-8.554022e-02	4.400000e+00
1.090000e+01	-8.553998e-02	4.400001e+00
1.093333e+01	-8.554007e-02	4.400001e+00
1.096667e+01	-8.554029e-02	4.400000e+00
11	-8.554040e-02	4.399999e+00
1.103333e+01	-8.554037e-02	4.400000e+00
1.106667e+01	-8.554028e-02	4.400000e+00
1.110000e+01	-8.554022e-02	4.400000e+00
1.113333e+01	-8.554023e-02	4.400000e+00
1.116667e+01	-8.554027e-02	4.400000e+00
1.120000e+01	-8.554030e-02	4.400000e+00
1.123333e+01	-8.554030e-02	4.400000e+00
1.126667e+01	-8.554028e-02	4.400000e+00
1.130000e+01	-8.554027e-02	4.400000e+00
1.133333e+01	-8.554027e-02	4.400000e+00
1.136667e+01	-8.554027e-02	4.400000e+00
1.140000e+01	-8.554028e-02	4.400000e+00
1.143333e+01	-8.554028e-02	4.400000e+00
1.146667e+01	-8.554028e-02	4.400000e+00
1.150000e+01	-8.554027e-02	4.400000e+00
1.153333e+01	-8.554027e-02	4.400000e+00
1.156667e+01	-8.554028e-02	4.400000e+00
1.160000e+01	-8.554028e-02	4.400000e+00
1.163333e+01	-8.554028e-02	4.400000e+00
1.166667e+01	-8.540795e-02	4.400637e+00
1.170000e+01	-8.452864e-02	4.404868e+00
1.173333e+01	-8.196897e-02	4.417184e+00
1.176667e+01	-7.785634e-02	4.436972e+00
1.180000e+01	-7.447560e-02	4.453239e+00
1.183333e+01	-7.476927e-02	4.451826e+00
1.186667e+01	-7.919399e-02	4.430536e+00
1.190000e+01	-8.482254e-02	4.403453e+00
1.193333e+01	-8.809434e-02	4.387711e+00
1.196667e+01	-8.794733e-02	4.388418e+00
12	-8.603530e-02	4.397618e+00
1.203333e+01	-8.458325e-02	4.404605e+00
1.206667e+01	-8.451124e-02	4.404951e+00
1.210000e+01	-8.528063e-02	4.401249e+00
1.213333e+01	-8.592736e-02	4.398138e+00
1.216667e+01	-8.599424e-02	4.397816e+00
1.220000e+01	-8.567437e-02	4.399355e+00
1.223333e+01	-8.538381e-02	4.400753e+00
1.226667e+01	-8.533945e-02	4.400966e+00
1.230000e+01	-8.547229e-02	4.400327e+00
1.233333e+01	-8.560269e-02	4.399700e+00
1.236667e+01	-8.562879e-02	4.399574e+00
1.240000e+01	-8.557404e-02	4.399838e+00
1.243333e+01	-8.551577e-02	4.400118e+00
1.246667e+01	-8.550144e-02	4.400187e+00
1.250000e+01	-8.552379e-02	4.400079e+00
1.253333e+01	-8.554971e-02	4.399955e+00
1.256667e+01	-8.555724e-02	4.399918e+00
1.260000e+01	-8.554821e-02	4.399962e+00
1.263333e+01	-8.553673e-02	4.400017e+00
1.266667e+01	-8.553290e-02	4.400036e+00
1.270000e+01	-8.553650e-02	4.400018e+00
1.273333e+01	-8.554156e-02	4.399994e+00
1.276667e+01	-8.554347e-02	4.399985e+00
1.280000e+01	-8.554205e-02	4.399991e+00
1.283333e+01	-8.553983e-02	4.400002e+00
1.286667e+01	-8.553890e-02	4.400007e+00
1.290000e+01	-8.553945e-02	4.400004e+00
1.293333e+01	-8.554042e-02	4.399999e+00
1.296667e+01	-8.554087e-02	4.399997e+00
13	-8.554066e-02	4.399998e+00
1.303333e+01	-8.554024e-02	4.400000e+00
1.306667e+01	-8.554002e-02	4.400001e+00
1.310000e+01	-8.554010e-02	4.400001e+00
1.313333e+01	-8.554028e-02	4.400000e+00
1.316667e+01	-8.554038e-02	4.399999e+00
1.320000e+01	-8.576091e-02	4.398938e+00
1.323333e+01	-8.722634e-02	4.391887e+00
1.326667e+01	-9.149242e-02	4.371361e+00
1.330000e+01	-9.856734e-02	4.337319e+00
1.333333e+01	-1.056675e-01	4.303156e+00
1.336667e+01	-1.094442e-01	4.284984e+00
1.340000e+01	-1.091445e-01	4.286426e+00
1.343333e+01	-1.068637e-01	4.297401e+00
1.346667e+01	-1.051874e-01	4.305466e+00
1.350000e+01	-1.051328e-01	4.305729e+00
1.353333e+01	-1.060387e-01	4.301370e+00
1.356667e+01	-1.067824e-01	4.297792e+00
1.360000e+01	-1.068478e-01	4.297477e+00
1.363333e+01	-1.064714e-01	4.299288e+00
1.366667e+01	-1.061373e-01	4.300896e+00
1.370000e+01	-1.060912e-01	4.301117e+00
1.373333e+01	-1.062479e-01	4.300364e+00
1.376667e+01	-1.063980e-01	4.299641e+00
1.380000e+01	-1.064259e-01	4.299507e+00
1.383333e+01	-1.063612e-01	4.299818e+00
1.386667e+01	-1.062940e-01	4.300142e+00
1.390000e+01	-1.062784e-01	4.300217e+00
1.393333e+01	-1.063049e-01	4.300089e+00
1.396667e+01	-1.063349e-01	4.299945e+00
14	-1.063432e-01	4.299905e+00
1.403333e+01	-1.063324e-01	4.299957e+00
1.406667e+01	-1.063191e-01	4.300021e+00
1.410000e+01	-1.063149e-01	4.300041e+00
1.413333e+01	-1.063192e-01	4.300021e+00
1.416667e+01	-1.063250e-01	4.299992e+00
1.420000e+01	-1.063272e-01	4.299982e+00
1.423333e+01	-1.063255e-01	4.299990e+00
1.426667e+01	-1.063229e-01	4.300003e+00
1.430000e+01	-1.063218e-01	4.300008e+00
1.433333e+01	-1.063225e-01	4.300005e+00
1.436667e+01	-1.063236e-01	4.299999e+00
1.440000e+01	-1.063241e-01	4.299997e+00
1.443333e+01	-1.063239e-01	4.299998e+00
1.446667e+01	-1.063234e-01	4.300000e+00
1.450000e+01	-1.063232e-01	4.300001e+00
1.453333e+01	-1.063232e-01	4.300001e+00
1.456667e+01	-1.063235e-01	4.300000e+00
1.460000e+01	-1.063236e-01	4.299999e+00
1.463333e+01	-1.063235e-01	4.300000e+00
1.466667e+01	-1.063235e-01	4.300000e+00
1.470000e+01	-1.063234e-01	4.300000e+00
1.473333e+01	-1.063234e-01	4.300000e+00
1.476667e+01	-1.063234e-01	4.300000e+00
1.480000e+01	-1.063235e-01	4.300000e+00
1.483333e+01	-1.063235e-01	4.300000e+00
1.486667e+01	-1.063235e-01	4.300000e+00
1.490000e+01	-1.063234e-01	4.300000e+00
1.493333e+01	-1.063234e-01	4.300000e+00
1.496667e+01	-1.063235e-01	4.300000e+00
15	-1.063235e-01	4.300000e+00
1.503333e+01	-1.063235e-01	4.300000e+00
1.506667e+01	-1.063235e-01	4.300000e+00
1.510000e+01	-1.063235e-01	4.300000e+00
1.513333e+01	-1.063235e-01	4.300000e+00
1.516667e+01	-1.063235e-01	4.300000e+00
1.520000e+01	-1.063235e-01	4.300000e+00
1.523333e+01	-1.063235e-01	4.300000e+00
1.526667e+01	-1.063235e-01	4.300000e+00
1.530000e+01	-1.063235e-01	4.300000e+00
1.533333e+01	-1.063235e-01	4.300000e+00
1.536667e+01	-1.063235e-01	4.300000e+00
1.540000e+01	-1.063235e-01	4.300000e+00
1.543333e+01	-1.063235e-01	4.300000e+00
1.546667e+01	-1.063235e-01	4.300000e+00
1.550000e+01	-1.063235e-01	4.300000e+00
1.553333e+01	-1.063235e-01	4.300000e+00
1.556667e+01	-1.063235e-01	4.300000e+00
1.560000e+01	-1.063235e-01	4.300000e+00
1.563333e+01	-1.063235e-01	4.300000e+00
1.566667e+01	-1.063235e-01	4.300000e+00
1.570000e+01	-1.063235e-01	4.300000e+00
1.573333e+01	-1.065440e-01	4.298939e+00
1.576667e+01	-1.080095e-01	4.291887e+00
1.580000e+01	-1.122756e-01	4.271361e+00
1.583333e+01	-1.193506e-01	4.237319e+00
1.586667e+01	-1.264506e-01	4.203156e+00
1.590000e+01	-1.302273e-01	4.184985e+00
1.593333e+01	-1.299277e-01	4.186426e+00
1.596667e+01	-1.276469e-01	4.197401e+00
16	-1.259705e-01	4.205466e+00
1.603333e+01	-1.259159e-01	4.205729e+00
1.606667e+01	-1.268218e-01	4.201370e+00
1.610000e+01	-1.275656e-01	4.197792e+00
1.613333e+01	-1.276310e-01	4.197477e+00
1.616667e+01	-1.272546e-01	4.199288e+00
1.620000e+01	-1.269204e-01	4.200896e+00
1.623333e+01	-1.268744e-01	4.201117e+00
1.626667e+01	-1.270311e-01	4.200364e+00
1.630000e+01	-1.271812e-01	4.199641e+00
1.633333e+01	-1.272091e-01	4.199507e+00
1.636667e+01	-1.271444e-01	4.199818e+00
1.640000e+01	-1.270772e-01	4.200142e+00
1.643333e+01	-1.270616e-01	4.200217e+00
1.646667e+01	-1.273087e-01	4.199028e+00
1.650000e+01	-1.288041e-01	4.191832e+00
1.653333e+01	-1.330785e-01	4.171266e+00
1.656667e+01	-1.401427e-01	4.137276e+00
1.660000e+01	-1.474500e-01	4.102116e+00
1.663333e+01	-1.526880e-01	4.076913e+00
1.666667e+01	-1.566588e-01	4.057807e+00
1.670000e+01	-1.614587e-01	4.034712e+00
1.673333e+01	-1.668846e-01	4.008605e+00
1.676667e+01	-1.706050e-01	3.990704e+00
1.680000e+01	-1.712087e-01	3.987799e+00
1.683333e+01	-1.696706e-01	3.995200e+00
1.686667e+01	-1.680603e-01	4.002948e+00
1.690000e+01	-1.676304e-01	4.005016e+00
1.693333e+01	-1.682027e-01	4.002263e+00
1.696667e+01	-1.691207e-01	3.997846e+00
17	-1.708078e-01	3.989728e+00
1.703333e+01	-1.748474e-01	3.970291e+00
1.706667e+01	-1.816162e-01	3.937723e+00
1.710000e+01	-1.886057e-01	3.904092e+00
1.713333e+01	-1.924720e-01	3.885489e+00
1.716667e+01	-1.923069e-01	3.886284e+00
1.720000e+01	-1.900804e-01	3.896997e+00
1.723333e+01	-1.883692e-01	3.905230e+00
1.726667e+01	-1.882557e-01	3.905776e+00
1.730000e+01	-1.891353e-01	3.901544e+00
1.733333e+01	-1.898923e-01	3.897902e+00
1.736667e+01	-1.899834e-01	3.897463e+00
1.740000e+01	-1.896195e-01	3.899214e+00
1.743333e+01	-1.895010e-01	3.899784e+00
1.746667e+01	-1.909094e-01	3.893008e+00
1.750000e+01	-1.953262e-01	3.871756e+00
1.753333e+01	-2.025530e-01	3.836983e+00
1.756667e+01	-2.096858e-01	3.802663e+00
1.760000e+01	-2.134005e-01	3.784790e+00
1.763333e+01	-2.130332e-01	3.786557e+00
1.766667e+01	-2.107347e-01	3.797617e+00
1.770000e+01	-2.090836e-01	3.805561e+00
1.773333e+01	-2.090591e-01	3.805679e+00
1.776667e+01	-2.099741e-01	3.801276e+00
1.780000e+01	-2.107077e-01	3.797746e+00
1.783333e+01	-2.107598e-01	3.797496e+00
1.786667e+01	-2.103788e-01	3.799329e+00
1.790000e+01	-2.100487e-01	3.800917e+00
1.793333e+01	-2.100085e-01	3.801111e+00
1.796667e+01	-2.101675e-01	3.800346e+00
18	-2.103160e-01	3.799631e+00
1.803333e+01	-2.103414e-01	3.799509e+00
1.806667e+01	-2.104961e-01	3.798765e+00
1.810000e+01	-2.118950e-01	3.792034e+00
1.813333e+01	-2.161466e-01	3.771577e+00
1.816667e+01	-2.232486e-01	3.737405e+00
1.820000e+01	-2.303784e-01	3.703099e+00
1.823333e+01	-2.341629e-01	3.684890e+00
1.826667e+01	-2.338522e-01	3.686384e+00
1.830000e+01	-2.315582e-01	3.697422e+00
1.833333e+01	-2.298778e-01	3.705508e+00
1.836667e+01	-2.298277e-01	3.705749e+00
1.840000e+01	-2.307394e-01	3.701362e+00
1.843333e+01	-2.314852e-01	3.697774e+00
1.846667e+01	-2.315488e-01	3.697467e+00
1.850000e+01	-2.311698e-01	3.699291e+00
1.853333e+01	-2.308347e-01	3.700904e+00
1.856667e+01	-2.307894e-01	3.701122e+00
1.860000e+01	-2.309472e-01	3.700363e+00
1.863333e+01	-2.313183e-01	3.698577e+00
1.866667e+01	-2.328115e-01	3.691392e+00
1.870000e+01	-2.370124e-01	3.671179e+00
1.873333e+01	-2.440199e-01	3.637462e+00
1.876667e+01	-2.511045e-01	3.603374e+00
