1.600000e+00	6.742986e-02	5.602236e+00
1.633333e+00	6.886629e-02	5.609775e+00
1.666667e+00	7.258109e-02	5.629272e+00
1.700000e+00	7.885878e-02	5.662219e+00
1.733333e+00	8.531699e-02	5.696114e+00
1.766667e+00	8.885957e-02	5.714707e+00
1.800000e+00	8.867764e-02	5.713752e+00
1.833333e+00	8.661344e-02	5.702918e+00
1.866667e+00	8.524638e-02	5.695743e+00
1.900000e+00	8.649881e-02	5.702317e+00
1.933333e+00	9.122674e-02	5.727130e+00
1.966667e+00	9.840770e-02	5.764819e+00
2	1.047928e-01	5.798330e+00
2.033333e+00	1.065734e-01	5.807675e+00
2.066667e+00	1.020762e-01	5.784072e+00
2.100000e+00	9.344881e-02	5.738793e+00
2.133333e+00	8.554306e-02	5.697301e+00
2.166667e+00	8.217023e-02	5.679599e+00
2.200000e+00	8.330447e-02	5.685552e+00
2.233333e+00	8.622181e-02	5.700863e+00
2.266667e+00	8.909984e-02	5.715968e+00
2.300000e+00	9.270008e-02	5.734863e+00
2.333333e+00	9.807294e-02	5.763062e+00
2.366667e+00	1.038858e-01	5.793570e+00
2.400000e+00	1.074401e-01	5.812224e+00
2.433333e+00	1.076387e-01	5.813266e+00
2.466667e+00	1.056651e-01	5.802908e+00
2.500000e+00	1.027634e-01	5.787679e+00
2.533333e+00	9.860080e-02	5.765832e+00
2.566667e+00	9.279860e-02	5.735380e+00
2.600000e+00	8.697203e-02	5.704800e+00
2.633333e+00	8.365492e-02	5.687391e+00
2.666667e+00	8.365132e-02	5.687372e+00
2.700000e+00	8.543945e-02	5.696757e+00
2.733333e+00	8.689818e-02	5.704413e+00
2.766667e+00	8.706156e-02	5.705270e+00
2.800000e+00	8.636554e-02	5.701617e+00
2.833333e+00	8.552208e-02	5.697190e+00
2.866667e+00	8.407287e-02	5.689584e+00
2.900000e+00	8.044739e-02	5.670557e+00
2.933333e+00	7.424702e-02	5.638015e+00
2.966667e+00	6.779817e-02	5.604169e+00
3	6.421834e-02	5.585381e+00
3.033333e+00	6.436555e-02	5.586154e+00
3.066667e+00	6.642388e-02	5.596957e+00
3.100000e+00	6.821076e-02	5.606335e+00
3.133333e+00	6.966102e-02	5.613946e+00
3.166667e+00	7.275865e-02	5.630204e+00
3.200000e+00	7.854366e-02	5.660565e+00
3.233333e+00	8.496785e-02	5.694282e+00
3.266667e+00	8.876672e-02	5.714219e+00
3.300000e+00	8.880605e-02	5.714426e+00
3.333333e+00	8.676826e-02	5.703731e+00
3.366667e+00	8.509207e-02	5.694934e+00
3.400000e+00	8.490136e-02	5.693933e+00
3.433333e+00	8.570144e-02	5.698132e+00
3.466667e+00	8.644057e-02	5.702011e+00
3.500000e+00	8.656329e-02	5.702655e+00
3.533333e+00	8.623461e-02	5.700930e+00
3.566667e+00	8.590497e-02	5.699200e+00
3.600000e+00	8.583490e-02	5.698832e+00
3.633333e+00	8.576782e-02	5.698480e+00
3.666667e+00	8.457128e-02	5.692200e+00
3.700000e+00	8.069809e-02	5.671872e+00
3.733333e+00	7.395469e-02	5.636481e+00
3.766667e+00	6.603658e-02	5.594924e+00
3.800000e+00	5.864336e-02	5.556122e+00
3.833333e+00	5.245407e-02	5.523638e+00
3.866667e+00	4.806476e-02	5.500602e+00
3.900000e+00	4.614918e-02	5.490548e+00
3.933333e+00	4.646510e-02	5.492206e+00
3.966667e+00	4.771289e-02	5.498755e+00
4	4.856292e-02	5.503216e+00
4.033333e+00	4.855646e-02	5.503182e+00
4.066667e+00	4.800442e-02	5.500285e+00
4.100000e+00	4.707925e-02	5.495429e+00
4.133333e+00	4.518348e-02	5.485480e+00
4.166667e+00	4.159700e-02	5.466657e+00
4.200000e+00	3.657126e-02	5.440280e+00
4.233333e+00	3.107821e-02	5.411450e+00
4.266667e+00	2.559115e-02	5.382652e+00
4.300000e+00	1.977046e-02	5.352103e+00
4.333333e+00	1.322801e-02	5.317766e+00
4.366667e+00	6.100788e-03	5.280360e+00
4.400000e+00	-1.125800e-03	5.242433e+00
4.433333e+00	-8.092058e-03	5.205871e+00
4.466667e+00	-1.478626e-02	5.170738e+00
4.500000e+00	-2.141121e-02	5.135968e+00
4.533333e+00	-2.806520e-02	5.101046e+00
4.566667e+00	-3.443162e-02	5.067632e+00
4.600000e+00	-3.984538e-02	5.039219e+00
4.633333e+00	-4.381925e-02	5.018363e+00
4.666667e+00	-4.633513e-02	5.005159e+00
4.700000e+00	-4.760426e-02	4.998498e+00
4.733333e+00	-4.789937e-02	4.996949e+00
4.766667e+00	-4.762990e-02	4.998363e+00
4.800000e+00	-4.726970e-02	5.000254e+00
4.833333e+00	-4.711904e-02	5.001045e+00
4.866667e+00	-4.719255e-02	5.000659e+00
4.900000e+00	-4.733260e-02	4.999924e+00
4.933333e+00	-4.740054e-02	4.999567e+00
4.966667e+00	-4.737409e-02	4.999706e+00
5	-4.731449e-02	5.000019e+00
5.033333e+00	-4.728292e-02	5.000184e+00
5.066667e+00	-4.729245e-02	5.000134e+00
5.100000e+00	-4.731818e-02	4.999999e+00
5.133333e+00	-4.733296e-02	4.999922e+00
5.166667e+00	-4.732974e-02	4.999939e+00
5.200000e+00	-4.731867e-02	4.999997e+00
5.233333e+00	-4.731179e-02	5.000033e+00
5.266667e+00	-4.731276e-02	5.000028e+00
5.300000e+00	-4.731751e-02	5.000003e+00
5.333333e+00	-4.732068e-02	4.999986e+00
5.366667e+00	-4.732045e-02	4.999987e+00
5.400000e+00	-4.731843e-02	4.999998e+00
5.433333e+00	-4.731697e-02	5.000006e+00
5.466667e+00	-4.731699e-02	5.000006e+00
5.500000e+00	-4.731784e-02	5.000001e+00
5.533333e+00	-4.731851e-02	4.999998e+00
5.566667e+00	-4.711635e-02	5.001059e+00
5.600000e+00	-4.577243e-02	5.008112e+00
5.633333e+00	-4.186102e-02	5.028640e+00
5.666667e+00	-3.537484e-02	5.062682e+00
5.700000e+00	-2.886576e-02	5.096844e+00
5.733333e+00	-2.540351e-02	5.115015e+00
5.766667e+00	-2.567821e-02	5.113573e+00
5.800000e+00	-2.776917e-02	5.102599e+00
5.833333e+00	-2.930594e-02	5.094534e+00
5.866667e+00	-2.935598e-02	5.094271e+00
5.900000e+00	-2.852551e-02	5.098630e+00
5.933333e+00	-2.784368e-02	5.102208e+00
5.966667e+00	-2.778371e-02	5.102523e+00
6	-2.812880e-02	5.100712e+00
6.033333e+00	-2.843512e-02	5.099104e+00
6.066667e+00	-2.847732e-02	5.098883e+00
6.100000e+00	-2.833369e-02	5.099636e+00
6.133333e+00	-2.819605e-02	5.100359e+00
6.166667e+00	-2.817047e-02	5.100493e+00
6.200000e+00	-2.822981e-02	5.100182e+00
6.233333e+00	-2.829141e-02	5.099858e+00
6.266667e+00	-2.830571e-02	5.099783e+00
6.300000e+00	-2.828140e-02	5.099911e+00
6.333333e+00	-2.825396e-02	5.100055e+00
6.366667e+00	-2.844856e-02	5.099034e+00
6.400000e+00	-2.980197e-02	5.091930e+00
6.433333e+00	-3.372524e-02	5.071340e+00
6.466667e+00	-4.021530e-02	5.037278e+00
6.500000e+00	-4.672058e-02	5.003136e+00
6.533333e+00	-5.017760e-02	4.984992e+00
6.566667e+00	-4.991651e-02	4.986362e+00
6.600000e+00	-4.794595e-02	4.996705e+00
6.633333e+00	-4.683124e-02	5.002555e+00
6.666667e+00	-4.770084e-02	4.997991e+00
6.700000e+00	-4.995014e-02	4.986186e+00
6.733333e+00	-5.231670e-02	4.973765e+00
6.766667e+00	-5.404083e-02	4.964717e+00
6.800000e+00	-5.519972e-02	4.958634e+00
6.833333e+00	-5.627938e-02	4.952968e+00
6.866667e+00	-5.761910e-02	4.945937e+00
6.900000e+00	-5.920823e-02	4.937596e+00
6.933333e+00	-6.084371e-02	4.929013e+00
6.966667e+00	-6.237183e-02	4.920993e+00
7	-6.377306e-02	4.913639e+00
7.033333e+00	-6.504518e-02	4.906962e+00
7.066667e+00	-6.606045e-02	4.901634e+00
7.100000e+00	-6.662639e-02	4.898663e+00
7.133333e+00	-6.670531e-02	4.898249e+00
7.166667e+00	-6.650004e-02	4.899326e+00
7.200000e+00	-6.629391e-02	4.900408e+00
7.233333e+00	-6.624158e-02	4.900683e+00
7.266667e+00	-6.631463e-02	4.900300e+00
7.300000e+00	-6.640124e-02	4.899845e+00
7.333333e+00	-6.642750e-02	4.899707e+00
7.366667e+00	-6.619628e-02	4.900921e+00
7.400000e+00	-6.481481e-02	4.908171e+00
7.433333e+00	-6.089061e-02	4.928767e+00
7.466667e+00	-5.441602e-02	4.962747e+00
7.500000e+00	-4.792347e-02	4.996823e+00
7.533333e+00	-4.446756e-02	5.014960e+00
7.566667e+00	-4.473771e-02	5.013543e+00
7.600000e+00	-4.682142e-02	5.002607e+00
7.633333e+00	-4.835509e-02	4.994557e+00
7.666667e+00	-4.840689e-02	4.994285e+00
7.700000e+00	-4.757958e-02	4.998627e+00
7.733333e+00	-4.689924e-02	5.002198e+00
7.766667e+00	-4.683861e-02	5.002516e+00
7.800000e+00	-4.718233e-02	5.000712e+00
7.833333e+00	-4.748794e-02	4.999108e+00
7.866667e+00	-4.732818e-02	4.999947e+00
7.900000e+00	-4.584159e-02	5.007749e+00
7.933333e+00	-4.179318e-02	5.028996e+00
7.966667e+00	-3.528136e-02	5.063173e+00
8	-2.883122e-02	5.097025e+00
8.033333e+00	-2.543027e-02	5.114875e+00
8.066667e+00	-2.571928e-02	5.113358e+00
8.100000e+00	-2.778611e-02	5.102510e+00
8.133333e+00	-2.929557e-02	5.094588e+00
8.166667e+00	-2.933802e-02	5.094365e+00
8.200000e+00	-2.851733e-02	5.098673e+00
8.233333e+00	-2.784760e-02	5.102188e+00
8.266667e+00	-2.779153e-02	5.102482e+00
8.300000e+00	-2.813270e-02	5.100691e+00
8.333333e+00	-2.843368e-02	5.099112e+00
8.366667e+00	-2.827173e-02	5.099962e+00
8.400000e+00	-2.698828e-02	5.106698e+00
8.433333e+00	-2.428545e-02	5.120883e+00
8.466667e+00	-2.168577e-02	5.134527e+00
8.500000e+00	-2.172145e-02	5.134340e+00
8.533333e+00	-2.482885e-02	5.118031e+00
8.566667e+00	-2.857976e-02	5.098345e+00
8.600000e+00	-3.057422e-02	5.087877e+00
8.633333e+00	-3.133659e-02	5.083876e+00
8.666667e+00	-3.375355e-02	5.071191e+00
8.700000e+00	-3.936891e-02	5.041720e+00
8.733333e+00	-4.603876e-02	5.006714e+00
8.766667e+00	-5.012683e-02	4.985259e+00
8.800000e+00	-5.025331e-02	4.984595e+00
8.833333e+00	-4.811822e-02	4.995801e+00
8.866667e+00	-4.631536e-02	5.005263e+00
8.900000e+00	-4.608102e-02	5.006492e+00
8.933333e+00	-4.691983e-02	5.002090e+00
8.966667e+00	-4.771469e-02	4.997918e+00
9	-4.785899e-02	4.997161e+00
9.033333e+00	-4.771732e-02	4.997905e+00
9.066667e+00	-4.870680e-02	4.992711e+00
9.100000e+00	-5.253732e-02	4.972608e+00
9.133333e+00	-5.916442e-02	4.937826e+00
9.166667e+00	-6.583134e-02	4.902836e+00
9.200000e+00	-6.933669e-02	4.884439e+00
9.233333e+00	-6.900478e-02	4.886181e+00
9.266667e+00	-6.684379e-02	4.897522e+00
9.300000e+00	-6.528484e-02	4.905704e+00
9.333333e+00	-6.525775e-02	4.905846e+00
9.366667e+00	-6.611915e-02	4.901325e+00
9.400000e+00	-6.681212e-02	4.897689e+00
9.433333e+00	-6.686300e-02	4.897421e+00
9.466667e+00	-6.630212e-02	4.900365e+00
9.500000e+00	-6.464676e-02	4.909053e+00
9.533333e+00	-6.069699e-02	4.929783e+00
9.566667e+00	-5.436042e-02	4.963039e+00
9.600000e+00	-4.799149e-02	4.996466e+00
9.633333e+00	-4.455333e-02	5.014510e+00
9.666667e+00	-4.476607e-02	5.013394e+00
9.700000e+00	-4.679424e-02	5.002749e+00
9.733333e+00	-4.831726e-02	4.994756e+00
9.766667e+00	-4.839275e-02	4.994360e+00
9.800000e+00	-4.759028e-02	4.998571e+00
9.833333e+00	-4.691585e-02	5.002111e+00
9.866667e+00	-4.684553e-02	5.002480e+00
9.900000e+00	-4.717819e-02	5.000734e+00
9.933333e+00	-4.748067e-02	4.999147e+00
9.966667e+00	-4.752703e-02	4.998903e+00
10	-4.738890e-02	4.999628e+00
1.003333e+01	-4.725320e-02	5.000340e+00
1.006667e+01	-4.722596e-02	5.000483e+00
1.010000e+01	-4.728289e-02	5.000185e+00
1.013333e+01	-4.734353e-02	4.999866e+00
1.016667e+01	-4.735847e-02	4.999788e+00
1.020000e+01	-4.733523e-02	4.999910e+00
1.023333e+01	-4.730826e-02	5.000051e+00
1.026667e+01	-4.730041e-02	5.000093e+00
1.030000e+01	-4.730980e-02	5.000043e+00
1.033333e+01	-4.732174e-02	4.999981e+00
1.036667e+01	-4.732574e-02	4.999960e+00
1.040000e+01	-4.732199e-02	4.999979e+00
1.043333e+01	-4.731673e-02	5.000007e+00
1.046667e+01	-4.731474e-02	5.000017e+00
1.050000e+01	-4.731621e-02	5.000010e+00
1.053333e+01	-4.752072e-02	4.998936e+00
1.056667e+01	-4.886525e-02	4.991880e+00
1.060000e+01	-5.277578e-02	4.971356e+00
1.063333e+01	-5.926093e-02	4.937320e+00
1.066667e+01	-6.576969e-02	4.903160e+00
1.070000e+01	-6.923229e-02	4.884987e+00
1.073333e+01	-6.895805e-02	4.886426e+00
1.076667e+01	-6.686724e-02	4.897399e+00
1.080000e+01	-6.533034e-02	4.905465e+00
1.083333e+01	-6.528009e-02	4.905729e+00
1.086667e+01	-6.611049e-02	4.901371e+00
1.090000e+01	-6.679237e-02	4.897792e+00
1.093333e+01	-6.685243e-02	4.897477e+00
1.096667e+01	-6.650738e-02	4.899288e+00
11	-6.620104e-02	4.900896e+00
1.103333e+01	-6.615880e-02	4.901117e+00
1.106667e+01	-6.630241e-02	4.900364e+00
1.110000e+01	-6.644006e-02	4.899641e+00
1.113333e+01	-6.646566e-02	4.899507e+00
1.116667e+01	-6.640632e-02	4.899818e+00
1.120000e+01	-6.634473e-02	4.900142e+00
1.123333e+01	-6.633042e-02	4.900217e+00
1.126667e+01	-6.635472e-02	4.900089e+00
1.130000e+01	-6.638216e-02	4.899945e+00
1.133333e+01	-6.638976e-02	4.899905e+00
1.136667e+01	-6.637991e-02	4.899957e+00
1.140000e+01	-6.636774e-02	4.900021e+00
1.143333e+01	-6.636384e-02	4.900041e+00
1.146667e+01	-6.636778e-02	4.900021e+00
1.150000e+01	-6.637316e-02	4.899992e+00
1.153333e+01	-6.617292e-02	4.901043e+00
1.156667e+01	-6.482780e-02	4.908103e+00
1.160000e+01	-6.091433e-02	4.928642e+00
1.163333e+01	-5.442722e-02	4.962689e+00
1.166667e+01	-4.791859e-02	4.996848e+00
1.170000e+01	-4.445724e-02	5.015015e+00
1.173333e+01	-4.473239e-02	5.013571e+00
1.176667e+01	-4.682318e-02	5.002597e+00
1.180000e+01	-4.835956e-02	4.994534e+00
1.183333e+01	-4.840939e-02	4.994272e+00
1.186667e+01	-4.757898e-02	4.998631e+00
1.190000e+01	-4.689731e-02	5.002208e+00
1.193333e+01	-4.683744e-02	5.002522e+00
1.196667e+01	-4.718252e-02	5.000711e+00
12	-4.748876e-02	4.999104e+00
1.203333e+01	-4.753091e-02	4.998883e+00
1.206667e+01	-4.738729e-02	4.999637e+00
1.210000e+01	-4.724968e-02	5.000359e+00
1.213333e+01	-4.722412e-02	5.000493e+00
1.216667e+01	-4.748566e-02	4.999120e+00
1.220000e+01	-4.889080e-02	4.991746e+00
1.223333e+01	-5.281619e-02	4.971144e+00
1.226667e+01	-5.927805e-02	4.937230e+00
1.230000e+01	-6.575984e-02	4.903211e+00
1.233333e+01	-6.921463e-02	4.885079e+00
1.236667e+01	-6.894981e-02	4.886469e+00
1.240000e+01	-6.687095e-02	4.897380e+00
1.243333e+01	-6.533802e-02	4.905425e+00
1.246667e+01	-6.528401e-02	4.905709e+00
1.250000e+01	-6.610915e-02	4.901378e+00
1.253333e+01	-6.678905e-02	4.897810e+00
1.256667e+01	-6.685059e-02	4.897487e+00
1.260000e+01	-6.650784e-02	4.899285e+00
1.263333e+01	-6.600028e-02	4.901949e+00
1.266667e+01	-6.461391e-02	4.909225e+00
1.270000e+01	-6.084541e-02	4.929004e+00
1.273333e+01	-5.449643e-02	4.962325e+00
1.276667e+01	-4.801302e-02	4.996353e+00
1.280000e+01	-4.449173e-02	5.014834e+00
1.283333e+01	-4.470504e-02	5.013714e+00
1.286667e+01	-4.678168e-02	5.002815e+00
1.290000e+01	-4.834262e-02	4.994623e+00
1.293333e+01	-4.842001e-02	4.994217e+00
1.296667e+01	-4.759714e-02	4.998535e+00
13	-4.690551e-02	5.002165e+00
1.303333e+01	-4.684786e-02	5.002468e+00
1.306667e+01	-4.729946e-02	5.000098e+00
1.310000e+01	-4.799948e-02	4.996424e+00
1.313333e+01	-4.890010e-02	4.991697e+00
1.316667e+01	-5.007644e-02	4.985523e+00
1.320000e+01	-5.150258e-02	4.978038e+00
1.323333e+01	-5.302036e-02	4.970072e+00
1.326667e+01	-5.447510e-02	4.962437e+00
1.330000e+01	-5.582387e-02	4.955359e+00
1.333333e+01	-5.712220e-02	4.948545e+00
1.336667e+01	-5.844069e-02	4.941625e+00
1.340000e+01	-5.980405e-02	4.934469e+00
1.343333e+01	-6.119131e-02	4.927188e+00
1.346667e+01	-6.257161e-02	4.919944e+00
1.350000e+01	-6.391820e-02	4.912877e+00
1.353333e+01	-6.515765e-02	4.906372e+00
1.356667e+01	-6.612006e-02	4.901321e+00
1.360000e+01	-6.662744e-02	4.898658e+00
1.363333e+01	-6.667507e-02	4.898408e+00
1.366667e+01	-6.647470e-02	4.899459e+00
1.370000e+01	-6.629041e-02	4.900427e+00
1.373333e+01	-6.625308e-02	4.900623e+00
1.376667e+01	-6.632568e-02	4.900242e+00
1.380000e+01	-6.640336e-02	4.899834e+00
1.383333e+01	-6.642282e-02	4.899732e+00
1.386667e+01	-6.639357e-02	4.899885e+00
1.390000e+01	-6.656160e-02	4.899003e+00
1.393333e+01	-6.789513e-02	4.892005e+00
1.396667e+01	-7.181807e-02	4.871416e+00
14	-7.831934e-02	4.837295e+00
1.403333e+01	-8.483365e-02	4.803105e+00
1.406667e+01	-8.829132e-02	4.784958e+00
1.410000e+01	-8.800997e-02	4.786435e+00
1.413333e+01	-8.591642e-02	4.797423e+00
1.416667e+01	-8.438145e-02	4.805479e+00
1.420000e+01	-8.433431e-02	4.805726e+00
1.423333e+01	-8.516605e-02	4.801361e+00
1.426667e+01	-8.584719e-02	4.797786e+00
1.430000e+01	-8.590589e-02	4.797478e+00
1.433333e+01	-8.535800e-02	4.800353e+00
1.436667e+01	-8.370838e-02	4.809011e+00
1.440000e+01	-7.975563e-02	4.829757e+00
1.443333e+01	-7.341339e-02	4.863043e+00
1.446667e+01	-6.704171e-02	4.896484e+00
1.450000e+01	-6.360466e-02	4.914522e+00
1.453333e+01	-6.381986e-02	4.913393e+00
1.456667e+01	-6.584933e-02	4.902742e+00
1.460000e+01	-6.737196e-02	4.894750e+00
1.463333e+01	-6.744638e-02	4.894360e+00
1.466667e+01	-6.664331e-02	4.898575e+00
1.470000e+01	-6.596901e-02	4.902113e+00
1.473333e+01	-6.589915e-02	4.902480e+00
1.476667e+01	-6.623209e-02	4.900733e+00
1.480000e+01	-6.653453e-02	4.899145e+00
1.483333e+01	-6.658070e-02	4.898903e+00
1.486667e+01	-6.644243e-02	4.899629e+00
1.490000e+01	-6.630674e-02	4.900341e+00
1.493333e+01	-6.627959e-02	4.900483e+00
1.496667e+01	-6.633657e-02	4.900184e+00
15	-6.639721e-02	4.899866e+00
1.503333e+01	-6.641212e-02	4.899788e+00
1.506667e+01	-6.638885e-02	4.899910e+00
1.510000e+01	-6.636188e-02	4.900052e+00
1.513333e+01	-6.635404e-02	4.900093e+00
1.516667e+01	-6.636345e-02	4.900043e+00
1.520000e+01	-6.637539e-02	4.899981e+00
1.523333e+01	-6.637938e-02	4.899960e+00
1.526667e+01	-6.637563e-02	4.899979e+00
1.530000e+01	-6.637036e-02	4.900007e+00
1.533333e+01	-6.636837e-02	4.900017e+00
1.536667e+01	-6.636985e-02	4.900010e+00
1.540000e+01	-6.637216e-02	4.899998e+00
1.543333e+01	-6.637313e-02	4.899992e+00
1.546667e+01	-6.637256e-02	4.899995e+00
1.550000e+01	-6.616936e-02	4.901062e+00
1.553333e+01	-6.482533e-02	4.908116e+00
1.556667e+01	-6.091445e-02	4.928642e+00
1.560000e+01	-5.442873e-02	4.962681e+00
1.563333e+01	-4.791972e-02	4.996842e+00
1.566667e+01	-4.445726e-02	5.015014e+00
1.570000e+01	-4.473175e-02	5.013574e+00
1.573333e+01	-4.682267e-02	5.002600e+00
1.576667e+01	-4.835952e-02	4.994534e+00
1.580000e+01	-4.840966e-02	4.994271e+00
1.583333e+01	-4.757921e-02	4.998629e+00
1.586667e+01	-4.689734e-02	5.002208e+00
1.590000e+01	-4.683733e-02	5.002523e+00
1.593333e+01	-4.718241e-02	5.000712e+00
1.596667e+01	-4.748874e-02	4.999104e+00
16	-4.753096e-02	4.998883e+00
1.603333e+01	-4.738734e-02	4.999636e+00
1.606667e+01	-4.724969e-02	5.000359e+00
1.610000e+01	-4.722410e-02	5.000493e+00
1.613333e+01	-4.728345e-02	5.000182e+00
1.616667e+01	-4.734504e-02	4.999858e+00
1.620000e+01	-4.735935e-02	4.999783e+00
1.623333e+01	-4.733504e-02	4.999911e+00
1.626667e+01	-4.730761e-02	5.000055e+00
1.630000e+01	-4.730000e-02	5.000095e+00
1.633333e+01	-4.730986e-02	5.000043e+00
1.636667e+01	-4.732202e-02	4.999979e+00
1.640000e+01	-4.732593e-02	4.999959e+00
1.643333e+01	-4.732198e-02	4.999979e+00
1.646667e+01	-4.731661e-02	5.000008e+00
1.650000e+01	-4.751685e-02	4.998957e+00
1.653333e+01	-4.886197e-02	4.991897e+00
1.656667e+01	-5.277543e-02	4.971358e+00
1.660000e+01	-5.926255e-02	4.937311e+00
1.663333e+01	-6.577117e-02	4.903152e+00
1.666667e+01	-6.923252e-02	4.884985e+00
1.670000e+01	-6.895738e-02	4.886429e+00
1.673333e+01	-6.686658e-02	4.897403e+00
1.676667e+01	-6.533020e-02	4.905466e+00
1.680000e+01	-6.528037e-02	4.905728e+00
1.683333e+01	-6.611079e-02	4.901369e+00
1.686667e+01	-6.659025e-02	4.898853e+00
1.690000e+01	-6.530657e-02	4.905590e+00
1.693333e+01	-6.105039e-02	4.927928e+00
1.696667e+01	-5.425799e-02	4.963577e+00
17	-4.770661e-02	4.997961e+00
1.703333e+01	-4.438784e-02	5.015379e+00
1.706667e+01	-4.480013e-02	5.013215e+00
1.710000e+01	-4.691672e-02	5.002106e+00
1.713333e+01	-4.839420e-02	4.994352e+00
1.716667e+01	-4.838268e-02	4.994413e+00
1.720000e+01	-4.753788e-02	4.998846e+00
1.723333e+01	-4.688033e-02	5.002297e+00
1.726667e+01	-4.684779e-02	5.002468e+00
1.730000e+01	-4.720049e-02	5.000617e+00
1.733333e+01	-4.749696e-02	4.999061e+00
1.736667e+01	-4.752700e-02	4.998903e+00
1.740000e+01	-4.737946e-02	4.999678e+00
1.743333e+01	-4.724577e-02	5.000379e+00
1.746667e+01	-4.722556e-02	5.000485e+00
1.750000e+01	-4.728686e-02	5.000164e+00
1.753333e+01	-4.734689e-02	4.999849e+00
1.756667e+01	-4.735884e-02	4.999786e+00
1.760000e+01	-4.733357e-02	4.999919e+00
1.763333e+01	-4.730674e-02	5.000059e+00
1.766667e+01	-4.730017e-02	5.000094e+00
1.770000e+01	-4.731049e-02	5.000040e+00
1.773333e+01	-4.732243e-02	4.999977e+00
1.776667e+01	-4.732588e-02	4.999959e+00
1.780000e+01	-4.732171e-02	4.999981e+00
1.783333e+01	-4.731642e-02	5.000009e+00
1.786667e+01	-4.731466e-02	5.000018e+00
1.790000e+01	-4.711413e-02	5.001070e+00
1.793333e+01	-4.577290e-02	5.008110e+00
1.796667e+01	-4.186268e-02	5.028632e+00
18	-3.537587e-02	5.062677e+00
1.803333e+01	-2.886562e-02	5.096845e+00
1.806667e+01	-2.540280e-02	5.115019e+00
1.810000e+01	-2.567773e-02	5.113576e+00
1.813333e+01	-2.776921e-02	5.102599e+00
1.816667e+01	-2.930624e-02	5.094532e+00
1.820000e+01	-2.935620e-02	5.094270e+00
1.823333e+01	-2.852550e-02	5.098630e+00
1.826667e+01	-2.784355e-02	5.102209e+00
1.830000e+01	-2.778361e-02	5.102523e+00
1.833333e+01	-2.812879e-02	5.100712e+00
1.836667e+01	-2.843517e-02	5.099104e+00
1.840000e+01	-2.847736e-02	5.098882e+00
1.843333e+01	-2.833369e-02	5.099636e+00
1.846667e+01	-2.819603e-02	5.100359e+00
1.850000e+01	-2.817045e-02	5.100493e+00
1.853333e+01	-2.822981e-02	5.100182e+00
1.856667e+01	-2.829141e-02	5.099858e+00
1.860000e+01	-2.830572e-02	5.099783e+00
1.863333e+01	-2.828140e-02	5.099911e+00
1.866667e+01	-2.825396e-02	5.100055e+00
1.870000e+01	-2.824636e-02	5.100095e+00
1.873333e+01	-2.825622e-02	5.100043e+00
1.876667e+01	-2.826839e-02	5.099979e+00
1.880000e+01	-2.847449e-02	5.098898e+00
1.883333e+01	-2.981409e-02	5.091867e+00
1.886667e+01	-3.371982e-02	5.071368e+00
1.890000e+01	-4.020402e-02	5.037337e+00
1.893333e+01	-4.674370e-02	5.003014e+00
