1.960000e+01	1.557968e-01	5.896838e+00
1.963333e+01	1.605868e-01	5.921276e+00
1.966667e+01	1.600293e-01	5.918431e+00
1.970000e+01	1.569702e-01	5.902824e+00
1.973333e+01	1.548340e-01	5.891925e+00
1.976667e+01	1.548671e-01	5.892094e+00
1.980000e+01	1.561074e-01	5.898422e+00
1.983333e+01	1.570638e-01	5.903302e+00
1.986667e+01	1.573116e-01	5.904566e+00
1.990000e+01	1.581742e-01	5.908967e+00
1.993333e+01	1.617653e-01	5.927289e+00
1.996667e+01	1.683968e-01	5.961122e+00
20	1.753103e-01	5.996395e+00
2.003333e+01	1.790672e-01	6.015562e+00
2.006667e+01	1.788128e-01	6.014264e+00
2.010000e+01	1.765713e-01	6.002828e+00
2.013333e+01	1.749027e-01	5.994315e+00
2.016667e+01	1.748343e-01	5.993966e+00
2.020000e+01	1.757260e-01	5.998516e+00
2.023333e+01	1.764826e-01	6.002376e+00
2.026667e+01	1.766760e-01	6.003362e+00
2.030000e+01	1.767375e-01	6.003676e+00
2.033333e+01	1.773500e-01	6.006801e+00
2.036667e+01	1.787618e-01	6.014004e+00
2.040000e+01	1.806498e-01	6.023637e+00
2.043333e+01	1.825115e-01	6.033135e+00
2.046667e+01	1.840873e-01	6.041174e+00
2.050000e+01	1.854490e-01	6.048122e+00
2.053333e+01	1.868036e-01	6.055033e+00
2.056667e+01	1.882747e-01	6.062539e+00
2.060000e+01	1.898417e-01	6.070533e+00
2.063333e+01	1.914171e-01	6.078571e+00
2.066667e+01	1.929280e-01	6.086280e+00
2.070000e+01	1.942894e-01	6.093225e+00
2.073333e+01	1.953353e-01	6.098562e+00
2.076667e+01	1.958882e-01	6.101382e+00
2.080000e+01	1.959454e-01	6.101674e+00
2.083333e+01	1.957322e-01	6.100587e+00
2.086667e+01	1.955325e-01	6.099568e+00
2.090000e+01	1.954746e-01	6.099272e+00
2.093333e+01	1.954376e-01	6.099084e+00
2.096667e+01	1.951207e-01	6.097467e+00
21	1.942652e-01	6.093102e+00
2.103333e+01	1.928787e-01	6.086028e+00
2.106667e+01	1.912315e-01	6.077624e+00
2.110000e+01	1.896302e-01	6.069454e+00
2.113333e+01	1.882062e-01	6.062189e+00
2.116667e+01	1.868990e-01	6.055520e+00
2.120000e+01	1.855849e-01	6.048815e+00
2.123333e+01	1.841991e-01	6.041745e+00
2.126667e+01	1.827610e-01	6.034408e+00
2.130000e+01	1.813228e-01	6.027070e+00
2.133333e+01	1.799148e-01	6.019887e+00
2.136667e+01	1.785453e-01	6.012900e+00
2.140000e+01	1.772759e-01	6.006423e+00
2.143333e+01	1.762812e-01	6.001348e+00
2.146667e+01	1.757523e-01	5.998650e+00
2.150000e+01	1.757005e-01	5.998386e+00
2.153333e+01	1.759085e-01	5.999447e+00
2.156667e+01	1.761011e-01	6.000429e+00
2.160000e+01	1.761408e-01	6.000632e+00
2.163333e+01	1.762735e-01	6.001309e+00
2.166667e+01	1.775743e-01	6.007946e+00
2.170000e+01	1.815770e-01	6.028367e+00
2.173333e+01	1.882796e-01	6.062563e+00
2.176667e+01	1.950113e-01	6.096908e+00
2.180000e+01	1.985836e-01	6.115134e+00
2.183333e+01	1.982888e-01	6.113630e+00
2.186667e+01	1.961220e-01	6.102575e+00
2.190000e+01	1.945357e-01	6.094482e+00
2.193333e+01	1.942811e-01	6.093183e+00
2.196667e+01	1.937603e-01	6.090526e+00
22	1.904410e-01	6.073591e+00
2.203333e+01	1.838286e-01	6.039855e+00
2.206667e+01	1.767745e-01	6.003865e+00
2.210000e+01	1.728964e-01	5.984079e+00
2.213333e+01	1.731363e-01	5.985303e+00
2.216667e+01	1.754364e-01	5.997038e+00
2.220000e+01	1.771595e-01	6.005829e+00
2.223333e+01	1.772371e-01	6.006225e+00
2.226667e+01	1.763211e-01	6.001552e+00
2.230000e+01	1.755560e-01	5.997648e+00
2.233333e+01	1.754797e-01	5.997259e+00
2.236667e+01	1.758600e-01	5.999199e+00
2.240000e+01	1.762034e-01	6.000952e+00
2.243333e+01	1.762546e-01	6.001213e+00
2.246667e+01	1.760966e-01	6.000407e+00
2.250000e+01	1.759425e-01	5.999620e+00
2.253333e+01	1.759121e-01	5.999465e+00
2.256667e+01	1.761853e-01	6.000859e+00
2.260000e+01	1.776363e-01	6.008262e+00
2.263333e+01	1.816764e-01	6.028874e+00
2.266667e+01	1.883220e-01	6.062780e+00
2.270000e+01	1.949873e-01	6.096786e+00
2.273333e+01	1.985402e-01	6.114913e+00
2.276667e+01	1.984764e-01	6.114587e+00
2.280000e+01	1.977211e-01	6.110734e+00
2.283333e+01	2.001680e-01	6.123218e+00
2.286667e+01	2.067844e-01	6.156975e+00
2.290000e+01	2.143287e-01	6.195465e+00
2.293333e+01	2.185896e-01	6.217204e+00
2.296667e+01	2.183705e-01	6.216086e+00
23	2.158671e-01	6.203314e+00
2.303333e+01	2.139721e-01	6.193646e+00
2.306667e+01	2.138766e-01	6.193159e+00
2.310000e+01	2.148775e-01	6.198265e+00
2.313333e+01	2.157200e-01	6.202564e+00
2.316667e+01	2.158082e-01	6.203014e+00
2.320000e+01	2.153927e-01	6.200894e+00
2.323333e+01	2.150145e-01	6.198964e+00
2.326667e+01	2.149562e-01	6.198667e+00
2.330000e+01	2.151288e-01	6.199547e+00
2.333333e+01	2.155065e-01	6.201474e+00
2.336667e+01	2.169228e-01	6.208700e+00
2.340000e+01	2.208750e-01	6.228864e+00
2.343333e+01	2.274714e-01	6.262519e+00
2.346667e+01	2.341486e-01	6.296586e+00
2.350000e+01	2.367154e-01	6.309681e+00
2.353333e+01	2.296623e-01	6.273697e+00
2.356667e+01	2.077141e-01	6.161718e+00
2.360000e+01	1.734495e-01	5.986901e+00
2.363333e+01	1.417637e-01	5.825241e+00
2.366667e+01	1.298282e-01	5.764347e+00
2.370000e+01	1.423209e-01	5.828084e+00
2.373333e+01	1.690402e-01	5.964405e+00
2.376667e+01	1.955458e-01	6.099636e+00
2.380000e+01	2.143184e-01	6.195413e+00
2.383333e+01	2.269062e-01	6.259635e+00
2.386667e+01	2.379324e-01	6.315890e+00
2.390000e+01	2.486558e-01	6.370601e+00
2.393333e+01	2.563931e-01	6.410077e+00
2.396667e+01	2.587737e-01	6.422222e+00
24	2.566440e-01	6.411357e+00
2.403333e+01	2.523861e-01	6.389633e+00
2.406667e+01	2.471107e-01	6.362718e+00
2.410000e+01	2.410585e-01	6.331840e+00
2.413333e+01	2.355610e-01	6.303792e+00
2.416667e+01	2.325880e-01	6.288624e+00
2.420000e+01	2.326460e-01	6.288920e+00
2.423333e+01	2.342815e-01	6.297264e+00
2.426667e+01	2.355859e-01	6.303919e+00
2.430000e+01	2.357171e-01	6.304588e+00
2.433333e+01	2.350853e-01	6.301365e+00
2.436667e+01	2.345133e-01	6.298446e+00
2.440000e+01	2.344251e-01	6.297997e+00
2.443333e+01	2.346845e-01	6.299320e+00
2.446667e+01	2.349394e-01	6.300621e+00
2.450000e+01	2.349906e-01	6.300882e+00
2.453333e+01	2.348838e-01	6.300337e+00
2.456667e+01	2.347700e-01	6.299756e+00
2.460000e+01	2.347419e-01	6.299613e+00
2.463333e+01	2.347856e-01	6.299836e+00
2.466667e+01	2.348362e-01	6.300094e+00
2.470000e+01	2.348509e-01	6.300169e+00
2.473333e+01	2.348333e-01	6.300079e+00
2.476667e+01	2.348109e-01	6.299965e+00
2.480000e+01	2.348034e-01	6.299926e+00
2.483333e+01	2.348104e-01	6.299962e+00
2.486667e+01	2.348203e-01	6.300013e+00
2.490000e+01	2.348240e-01	6.300032e+00
2.493333e+01	2.348213e-01	6.300018e+00
2.496667e+01	2.348169e-01	6.299996e+00
25	2.348151e-01	6.299986e+00
2.503333e+01	2.348162e-01	6.299992e+00
2.506667e+01	2.348181e-01	6.300001e+00
2.510000e+01	2.348189e-01	6.300006e+00
2.513333e+01	2.348185e-01	6.300004e+00
2.516667e+01	2.348177e-01	6.300000e+00
2.520000e+01	2.348173e-01	6.299997e+00
2.523333e+01	2.348174e-01	6.299998e+00
2.526667e+01	2.348178e-01	6.300000e+00
2.530000e+01	2.348180e-01	6.300001e+00
2.533333e+01	2.348180e-01	6.300001e+00
2.536667e+01	2.348178e-01	6.300000e+00
2.540000e+01	2.346097e-01	6.298938e+00
2.543333e+01	2.332276e-01	6.291887e+00
2.546667e+01	2.292044e-01	6.271361e+00
2.550000e+01	2.225322e-01	6.237319e+00
2.553333e+01	2.158362e-01	6.203157e+00
2.556667e+01	2.122744e-01	6.184985e+00
2.560000e+01	2.125570e-01	6.186426e+00
2.563333e+01	2.147080e-01	6.197401e+00
2.566667e+01	2.162889e-01	6.205466e+00
2.570000e+01	2.163404e-01	6.205729e+00
2.573333e+01	2.154861e-01	6.201370e+00
2.576667e+01	2.147847e-01	6.197792e+00
2.580000e+01	2.147230e-01	6.197477e+00
2.583333e+01	2.150780e-01	6.199288e+00
2.586667e+01	2.153931e-01	6.200896e+00
2.590000e+01	2.154365e-01	6.201117e+00
2.593333e+01	2.152888e-01	6.200364e+00
2.596667e+01	2.151472e-01	6.199641e+00
26	2.151209e-01	6.199507e+00
2.603333e+01	2.151819e-01	6.199818e+00
2.606667e+01	2.152453e-01	6.200142e+00
2.610000e+01	2.152600e-01	6.200217e+00
2.613333e+01	2.152350e-01	6.200089e+00
2.616667e+01	2.152068e-01	6.199945e+00
2.620000e+01	2.151989e-01	6.199905e+00
2.623333e+01	2.152091e-01	6.199957e+00
2.626667e+01	2.152216e-01	6.200021e+00
2.630000e+01	2.150176e-01	6.198980e+00
2.633333e+01	2.136314e-01	6.191908e+00
2.636667e+01	2.096026e-01	6.171353e+00
2.640000e+01	2.029283e-01	6.137301e+00
2.643333e+01	1.962340e-01	6.103147e+00
2.646667e+01	1.926747e-01	6.084987e+00
2.650000e+01	1.929582e-01	6.086434e+00
2.653333e+01	1.949006e-01	6.096344e+00
2.656667e+01	1.953064e-01	6.098414e+00
2.660000e+01	1.925082e-01	6.084138e+00
2.663333e+01	1.876231e-01	6.059214e+00
2.666667e+01	1.828751e-01	6.034990e+00
2.670000e+01	1.792756e-01	6.016626e+00
2.673333e+01	1.767788e-01	6.003887e+00
2.676667e+01	1.754005e-01	5.996855e+00
2.680000e+01	1.751562e-01	5.995609e+00
2.683333e+01	1.756301e-01	5.998026e+00
2.686667e+01	1.761637e-01	6.000749e+00
2.690000e+01	1.763418e-01	6.001658e+00
2.693333e+01	1.761883e-01	6.000874e+00
2.696667e+01	1.757589e-01	5.998683e+00
27	1.742899e-01	5.991189e+00
2.703333e+01	1.703249e-01	5.970959e+00
2.706667e+01	1.637484e-01	5.937406e+00
2.710000e+01	1.570942e-01	5.903457e+00
2.713333e+01	1.535101e-01	5.885171e+00
2.716667e+01	1.537509e-01	5.886400e+00
2.720000e+01	1.558820e-01	5.897272e+00
2.723333e+01	1.574712e-01	5.905380e+00
2.726667e+01	1.575408e-01	5.905736e+00
2.730000e+01	1.566960e-01	5.901425e+00
2.733333e+01	1.559916e-01	5.897831e+00
2.736667e+01	1.559220e-01	5.897476e+00
2.740000e+01	1.562726e-01	5.899265e+00
2.743333e+01	1.565887e-01	5.900878e+00
2.746667e+01	1.566355e-01	5.901117e+00
2.750000e+01	1.564898e-01	5.900373e+00
2.753333e+01	1.563479e-01	5.899649e+00
2.756667e+01	1.563202e-01	5.899508e+00
2.760000e+01	1.563803e-01	5.899814e+00
2.763333e+01	1.564437e-01	5.900138e+00
2.766667e+01	1.564590e-01	5.900216e+00
2.770000e+01	1.564345e-01	5.900091e+00
2.773333e+01	1.564062e-01	5.899947e+00
2.776667e+01	1.563981e-01	5.899906e+00
2.780000e+01	1.563932e-01	5.899880e+00
2.783333e+01	1.562922e-01	5.899365e+00
2.786667e+01	1.559102e-01	5.897416e+00
2.790000e+01	1.551422e-01	5.893498e+00
2.793333e+01	1.541670e-01	5.888522e+00
2.796667e+01	1.533187e-01	5.884194e+00
28	1.526850e-01	5.880961e+00
2.803333e+01	1.519838e-01	5.877383e+00
2.806667e+01	1.508955e-01	5.871831e+00
2.810000e+01	1.494013e-01	5.864208e+00
2.813333e+01	1.477528e-01	5.855797e+00
2.816667e+01	1.462048e-01	5.847899e+00
2.820000e+01	1.448270e-01	5.840870e+00
2.823333e+01	1.435286e-01	5.834246e+00
2.826667e+01	1.422107e-01	5.827522e+00
2.830000e+01	1.409040e-01	5.820855e+00
2.833333e+01	1.397484e-01	5.814959e+00
2.836667e+01	1.388091e-01	5.810167e+00
2.840000e+01	1.382095e-01	5.807108e+00
2.843333e+01	1.386572e-01	5.809392e+00
2.846667e+01	1.407698e-01	5.820170e+00
2.850000e+01	1.432214e-01	5.832678e+00
2.853333e+01	1.433347e-01	5.833256e+00
2.856667e+01	1.403805e-01	5.818184e+00
2.860000e+01	1.368410e-01	5.800126e+00
2.863333e+01	1.363315e-01	5.797526e+00
2.866667e+01	1.408519e-01	5.820589e+00
2.870000e+01	1.490095e-01	5.862209e+00
2.873333e+01	1.566183e-01	5.901029e+00
2.876667e+01	1.600581e-01	5.918578e+00
2.880000e+01	1.589481e-01	5.912915e+00
2.883333e+01	1.549964e-01	5.892754e+00
2.886667e+01	1.494189e-01	5.864297e+00
2.890000e+01	1.429575e-01	5.831332e+00
2.893333e+01	1.373073e-01	5.802505e+00
2.896667e+01	1.344464e-01	5.787909e+00
29	1.346797e-01	5.789099e+00
2.903333e+01	1.363884e-01	5.797817e+00
2.906667e+01	1.376496e-01	5.804251e+00
2.910000e+01	1.377044e-01	5.804530e+00
2.913333e+01	1.370373e-01	5.801127e+00
2.916667e+01	1.364817e-01	5.798293e+00
2.920000e+01	1.364268e-01	5.798012e+00
2.923333e+01	1.367029e-01	5.799421e+00
2.926667e+01	1.369519e-01	5.800691e+00
2.930000e+01	1.369887e-01	5.800879e+00
2.933333e+01	1.368740e-01	5.800294e+00
2.936667e+01	1.365542e-01	5.798663e+00
2.940000e+01	1.351503e-01	5.791500e+00
2.943333e+01	1.313823e-01	5.772276e+00
2.946667e+01	1.261421e-01	5.745540e+00
2.950000e+01	1.234815e-01	5.731966e+00
2.953333e+01	1.265727e-01	5.747737e+00
2.956667e+01	1.335290e-01	5.783228e+00
2.960000e+01	1.392354e-01	5.812342e+00
2.963333e+01	1.405416e-01	5.819006e+00
2.966667e+01	1.384519e-01	5.808344e+00
2.970000e+01	1.360199e-01	5.795936e+00
2.973333e+01	1.352638e-01	5.792079e+00
2.976667e+01	1.360521e-01	5.796101e+00
2.980000e+01	1.371069e-01	5.801482e+00
2.983333e+01	1.374850e-01	5.803411e+00
2.986667e+01	1.371753e-01	5.801831e+00
2.990000e+01	1.367132e-01	5.799474e+00
2.993333e+01	1.365277e-01	5.798527e+00
2.996667e+01	1.366483e-01	5.799143e+00
30	1.366426e-01	5.799113e+00
3.003333e+01	1.353504e-01	5.792520e+00
3.006667e+01	1.312811e-01	5.771759e+00
3.010000e+01	1.245207e-01	5.737268e+00
3.013333e+01	1.177817e-01	5.702886e+00
3.016667e+01	1.142370e-01	5.684801e+00
3.020000e+01	1.145578e-01	5.686438e+00
3.023333e+01	1.167292e-01	5.697516e+00
3.026667e+01	1.183041e-01	5.705551e+00
3.030000e+01	1.183390e-01	5.705729e+00
3.033333e+01	1.174751e-01	5.701322e+00
3.036667e+01	1.167757e-01	5.697753e+00
3.040000e+01	1.167211e-01	5.697475e+00
3.043333e+01	1.170806e-01	5.699309e+00
3.046667e+01	1.173951e-01	5.700913e+00
3.050000e+01	1.174355e-01	5.701119e+00
3.053333e+01	1.172857e-01	5.700355e+00
3.056667e+01	1.171442e-01	5.699633e+00
3.060000e+01	1.171192e-01	5.699506e+00
3.063333e+01	1.171812e-01	5.699822e+00
3.066667e+01	1.172445e-01	5.700145e+00
3.070000e+01	1.172587e-01	5.700217e+00
3.073333e+01	1.172333e-01	5.700088e+00
3.076667e+01	1.172050e-01	5.699944e+00
3.080000e+01	1.171974e-01	5.699905e+00
3.083333e+01	1.172078e-01	5.699958e+00
3.086667e+01	1.172203e-01	5.700021e+00
3.090000e+01	1.172242e-01	5.700041e+00
3.093333e+01	1.172201e-01	5.700020e+00
3.096667e+01	1.172145e-01	5.699992e+00
31	1.172126e-01	5.699982e+00
3.103333e+01	1.172142e-01	5.699990e+00
3.106667e+01	1.172167e-01	5.700003e+00
3.110000e+01	1.172176e-01	5.700008e+00
3.113333e+01	1.172170e-01	5.700005e+00
3.116667e+01	1.172159e-01	5.699999e+00
3.120000e+01	1.172154e-01	5.699997e+00
3.123333e+01	1.172157e-01	5.699998e+00
3.126667e+01	1.172162e-01	5.700000e+00
3.130000e+01	1.172164e-01	5.700001e+00
3.133333e+01	1.170083e-01	5.698940e+00
3.136667e+01	1.156260e-01	5.691887e+00
3.140000e+01	1.116026e-01	5.671360e+00
3.143333e+01	1.049304e-01	5.637319e+00
3.146667e+01	9.823447e-02	5.603156e+00
3.150000e+01	9.467280e-02	5.584985e+00
3.153333e+01	9.495535e-02	5.586426e+00
3.156667e+01	9.710633e-02	5.597401e+00
3.160000e+01	9.868722e-02	5.605466e+00
3.163333e+01	9.873872e-02	5.605729e+00
3.166667e+01	9.788440e-02	5.601370e+00
3.170000e+01	9.718300e-02	5.597792e+00
3.173333e+01	9.712130e-02	5.597477e+00
3.176667e+01	9.747629e-02	5.599288e+00
3.180000e+01	9.779141e-02	5.600896e+00
3.183333e+01	9.783482e-02	5.601117e+00
3.186667e+01	9.768707e-02	5.600364e+00
3.190000e+01	9.754548e-02	5.599641e+00
3.193333e+01	9.751916e-02	5.599507e+00
3.196667e+01	9.758021e-02	5.599818e+00
32	9.764357e-02	5.600142e+00
3.203333e+01	9.745029e-02	5.599155e+00
3.206667e+01	9.604318e-02	5.591976e+00
3.210000e+01	9.199165e-02	5.571306e+00
3.213333e+01	8.531158e-02	5.537224e+00
3.216667e+01	7.862575e-02	5.503113e+00
3.220000e+01	7.507654e-02	5.485005e+00
3.223333e+01	7.536312e-02	5.486467e+00
3.226667e+01	7.751007e-02	5.497421e+00
3.230000e+01	7.908546e-02	5.505459e+00
3.233333e+01	7.892695e-02	5.504650e+00
3.236667e+01	7.669212e-02	5.493248e+00
3.240000e+01	7.196982e-02	5.469155e+00
3.243333e+01	6.523687e-02	5.434804e+00
3.246667e+01	5.889527e-02	5.402449e+00
3.250000e+01	5.564760e-02	5.385880e+00
3.253333e+01	5.576510e-02	5.386479e+00
3.256667e+01	5.638650e-02	5.389649e+00
3.260000e+01	5.380298e-02	5.376468e+00
3.263333e+01	4.715614e-02	5.342556e+00
3.266667e+01	3.966680e-02	5.304346e+00
3.270000e+01	3.546682e-02	5.282918e+00
3.273333e+01	3.570228e-02	5.284119e+00
3.276667e+01	3.818333e-02	5.296777e+00
3.280000e+01	4.005123e-02	5.306307e+00
3.283333e+01	4.013837e-02	5.306752e+00
3.286667e+01	3.914641e-02	5.301691e+00
3.290000e+01	3.831588e-02	5.297454e+00
3.293333e+01	3.823186e-02	5.297025e+00
3.296667e+01	3.864385e-02	5.299127e+00
33	3.901682e-02	5.301030e+00
3.303333e+01	3.907295e-02	5.301316e+00
3.306667e+01	3.890179e-02	5.300443e+00
3.310000e+01	3.873440e-02	5.299589e+00
3.313333e+01	3.870125e-02	5.299420e+00
3.316667e+01	3.877181e-02	5.299780e+00
3.320000e+01	3.884663e-02	5.300162e+00
3.323333e+01	3.886488e-02	5.300255e+00
3.326667e+01	3.883605e-02	5.300108e+00
3.330000e+01	3.878676e-02	5.299856e+00
3.333333e+01	3.865484e-02	5.299183e+00
3.336667e+01	3.823470e-02	5.297039e+00
3.340000e+01	3.730439e-02	5.292293e+00
3.343333e+01	3.584916e-02	5.284869e+00
3.346667e+01	3.411040e-02	5.275997e+00
3.350000e+01	3.239153e-02	5.267228e+00
3.353333e+01	3.084219e-02	5.259323e+00
3.356667e+01	2.941872e-02	5.252061e+00
3.360000e+01	2.800024e-02	5.244824e+00
3.363333e+01	2.651438e-02	5.237243e+00
3.366667e+01	2.497267e-02	5.229377e+00
3.370000e+01	2.342567e-02	5.221484e+00
3.373333e+01	2.192264e-02	5.213816e+00
3.376667e+01	2.034302e-02	5.205757e+00
3.380000e+01	1.790239e-02	5.193305e+00
3.383333e+01	1.332218e-02	5.169937e+00
3.386667e+01	6.596836e-03	5.135624e+00
3.390000e+01	1.195805e-04	5.102577e+00
3.393333e+01	-3.240357e-03	5.085435e+00
3.396667e+01	-2.916435e-03	5.087088e+00
34	-8.444658e-04	5.097659e+00
3.403333e+01	6.514770e-04	5.105291e+00
3.406667e+01	6.814724e-04	5.105444e+00
3.410000e+01	-1.410361e-04	5.101248e+00
3.413333e+01	-8.050921e-04	5.097860e+00
3.416667e+01	-8.557416e-04	5.097601e+00
3.420000e+01	-5.136027e-04	5.099347e+00
3.423333e+01	-2.150088e-04	5.100870e+00
3.426667e+01	-1.771927e-04	5.101063e+00
3.430000e+01	-3.198134e-04	5.100336e+00
3.433333e+01	-4.541245e-04	5.099650e+00
3.436667e+01	-4.776617e-04	5.099530e+00
3.440000e+01	-4.186279e-04	5.099831e+00
3.443333e+01	-3.584605e-04	5.100138e+00
3.446667e+01	-3.451045e-04	5.100207e+00
3.450000e+01	-3.693314e-04	5.100083e+00
3.453333e+01	-3.961601e-04	5.099946e+00
3.456667e+01	-4.033274e-04	5.099910e+00
3.460000e+01	-3.934808e-04	5.099960e+00
3.463333e+01	-3.815719e-04	5.100021e+00
3.466667e+01	-3.778663e-04	5.100039e+00
3.470000e+01	-3.818235e-04	5.100019e+00
3.473333e+01	-3.870862e-04	5.099992e+00
3.476667e+01	-3.889516e-04	5.099983e+00
3.480000e+01	-3.873825e-04	5.099991e+00
3.483333e+01	-3.850670e-04	5.100003e+00
3.486667e+01	-3.841468e-04	5.100007e+00
3.490000e+01	-3.847588e-04	5.100004e+00
3.493333e+01	-3.857732e-04	5.099999e+00
3.496667e+01	-1.782233e-04	5.101058e+00
35	1.204116e-03	5.108111e+00
3.503333e+01	5.227867e-03	5.128640e+00
3.506667e+01	1.190032e-02	5.162682e+00
3.510000e+01	1.859621e-02	5.196845e+00
3.513333e+01	2.215774e-02	5.215015e+00
3.516667e+01	2.187508e-02	5.213573e+00
3.520000e+01	1.972409e-02	5.202599e+00
3.523333e+01	1.814326e-02	5.194534e+00
3.526667e+01	1.809181e-02	5.194271e+00
3.530000e+01	1.894613e-02	5.198630e+00
3.533333e+01	1.964752e-02	5.202208e+00
3.536667e+01	1.970919e-02	5.202523e+00
3.540000e+01	1.937019e-02	5.200793e+00
3.543333e+01	1.917740e-02	5.199810e+00
3.546667e+01	1.956580e-02	5.201791e+00
3.550000e+01	2.065861e-02	5.207367e+00
3.553333e+01	2.226032e-02	5.215539e+00
3.556667e+01	2.402073e-02	5.224520e+00
3.560000e+01	2.567205e-02	5.232945e+00
3.563333e+01	2.715560e-02	5.240514e+00
3.566667e+01	2.856618e-02	5.247711e+00
3.570000e+01	3.001252e-02	5.255090e+00
3.573333e+01	3.152780e-02	5.262821e+00
3.576667e+01	3.307663e-02	5.270723e+00
3.580000e+01	3.461224e-02	5.278558e+00
3.583333e+01	3.610218e-02	5.286159e+00
3.586667e+01	3.747005e-02	5.293138e+00
3.590000e+01	3.853318e-02	5.298562e+00
3.593333e+01	3.909589e-02	5.301433e+00
3.596667e+01	3.915090e-02	5.301714e+00
36	3.893034e-02	5.300589e+00
3.603333e+01	3.872599e-02	5.299546e+00
3.606667e+01	3.868368e-02	5.299330e+00
3.610000e+01	3.876345e-02	5.299737e+00
3.613333e+01	3.884955e-02	5.300176e+00
3.616667e+01	3.887152e-02	5.300289e+00
3.620000e+01	3.883942e-02	5.300125e+00
3.623333e+01	3.880156e-02	5.299932e+00
3.626667e+01	3.879029e-02	5.299874e+00
3.630000e+01	3.880326e-02	5.299940e+00
3.633333e+01	3.882000e-02	5.300026e+00
3.636667e+01	3.882570e-02	5.300055e+00
3.640000e+01	3.882053e-02	5.300028e+00
3.643333e+01	3.881315e-02	5.299991e+00
3.646667e+01	3.881032e-02	5.299976e+00
3.650000e+01	3.881235e-02	5.299987e+00
3.653333e+01	3.881559e-02	5.300003e+00
3.656667e+01	3.881697e-02	5.300010e+00
3.660000e+01	3.881619e-02	5.300006e+00
3.663333e+01	3.881477e-02	5.299999e+00
3.666667e+01	3.881411e-02	5.299996e+00
3.670000e+01	3.883040e-02	5.300079e+00
3.673333e+01	3.895333e-02	5.300706e+00
3.676667e+01	3.938545e-02	5.302911e+00
3.680000e+01	4.033039e-02	5.307732e+00
3.683333e+01	4.179025e-02	5.315180e+00
3.686667e+01	4.352421e-02	5.324026e+00
3.690000e+01	4.523661e-02	5.332763e+00
3.693333e+01	4.678363e-02	5.340656e+00
3.696667e+01	4.820900e-02	5.347928e+00
37	4.963032e-02	5.355180e+00
3.703333e+01	5.111733e-02	5.362766e+00
3.706667e+01	5.265831e-02	5.370628e+00
3.710000e+01	5.420406e-02	5.378515e+00
3.713333e+01	5.570653e-02	5.386180e+00
3.716667e+01	5.707844e-02	5.393180e+00
3.720000e+01	5.813750e-02	5.398583e+00
3.723333e+01	5.869468e-02	5.401426e+00
3.726667e+01	5.874767e-02	5.401696e+00
3.730000e+01	5.873671e-02	5.401640e+00
3.733333e+01	5.991690e-02	5.407661e+00
3.736667e+01	6.389889e-02	5.427977e+00
3.740000e+01	7.065028e-02	5.462423e+00
3.743333e+01	7.743129e-02	5.497019e+00
3.746667e+01	8.122250e-02	5.516362e+00
3.750000e+01	8.229018e-02	5.521809e+00
3.753333e+01	8.412508e-02	5.531171e+00
3.756667e+01	8.920536e-02	5.557090e+00
3.760000e+01	9.586272e-02	5.591056e+00
3.763333e+01	1.002953e-01	5.613671e+00
3.766667e+01	1.007198e-01	5.615836e+00
3.770000e+01	9.862531e-02	5.605150e+00
3.773333e+01	9.668210e-02	5.595236e+00
3.776667e+01	9.631271e-02	5.593352e+00
3.780000e+01	9.712564e-02	5.597499e+00
3.783333e+01	9.797801e-02	5.601848e+00
3.786667e+01	9.818266e-02	5.602892e+00
3.790000e+01	9.785320e-02	5.601211e+00
3.793333e+01	9.747563e-02	5.599285e+00
3.796667e+01	9.736820e-02	5.598737e+00
38	9.750153e-02	5.599417e+00
3.803333e+01	9.766874e-02	5.600270e+00
3.806667e+01	9.772359e-02	5.600550e+00
3.810000e+01	9.767026e-02	5.600278e+00
3.813333e+01	9.759649e-02	5.599901e+00
3.816667e+01	9.756912e-02	5.599762e+00
3.820000e+01	9.759014e-02	5.599869e+00
3.823333e+01	9.783054e-02	5.601096e+00
3.826667e+01	9.922606e-02	5.608215e+00
3.830000e+01	1.032412e-01	5.628701e+00
3.833333e+01	1.098993e-01	5.662670e+00
3.836667e+01	1.165888e-01	5.696800e+00
3.840000e+01	1.201536e-01	5.714987e+00
3.843333e+01	1.198772e-01	5.713577e+00
3.846667e+01	1.177293e-01	5.702618e+00
3.850000e+01	1.161472e-01	5.694547e+00
3.853333e+01	1.160931e-01	5.694270e+00
3.856667e+01	1.169459e-01	5.698622e+00
3.860000e+01	1.176478e-01	5.702202e+00
3.863333e+01	1.177106e-01	5.702523e+00
3.866667e+01	1.173563e-01	5.700715e+00
3.870000e+01	1.170410e-01	5.699107e+00
3.873333e+01	1.169971e-01	5.698883e+00
3.876667e+01	1.171446e-01	5.699635e+00
3.880000e+01	1.172862e-01	5.700358e+00
3.883333e+01	1.173127e-01	5.700493e+00
3.886667e+01	1.172518e-01	5.700182e+00
3.890000e+01	1.171885e-01	5.699859e+00
3.893333e+01	1.171736e-01	5.699783e+00
3.896667e+01	1.171986e-01	5.699911e+00
39	1.172268e-01	5.700055e+00
3.903333e+01	1.172347e-01	5.700095e+00
3.906667e+01	1.172246e-01	5.700043e+00
3.910000e+01	1.172120e-01	5.699979e+00
3.913333e+01	1.172080e-01	5.699959e+00
