6.433333e+00	8.898444e-02	4.408090e+00
6.466667e+00	9.405865e-02	4.428630e+00
6.500000e+00	1.024721e-01	4.462687e+00
6.533333e+00	1.109127e-01	4.496853e+00
6.566667e+00	1.154006e-01	4.515020e+00
6.600000e+00	1.147807e-01	4.512511e+00
6.633333e+00	1.103270e-01	4.494482e+00
6.666667e+00	1.032639e-01	4.465892e+00
6.700000e+00	9.479006e-02	4.431591e+00
6.733333e+00	8.742751e-02	4.401788e+00
6.766667e+00	8.382217e-02	4.387194e+00
6.800000e+00	8.425576e-02	4.388949e+00
6.833333e+00	8.651932e-02	4.398112e+00
6.866667e+00	8.811482e-02	4.404570e+00
6.900000e+00	8.812515e-02	4.404612e+00
6.933333e+00	8.723464e-02	4.401007e+00
6.966667e+00	8.652900e-02	4.398151e+00
7	8.648435e-02	4.397970e+00
7.033333e+00	8.685482e-02	4.399470e+00
7.066667e+00	8.717214e-02	4.400754e+00
7.100000e+00	8.720834e-02	4.400901e+00
7.133333e+00	8.705364e-02	4.400274e+00
7.166667e+00	8.717291e-02	4.400757e+00
7.200000e+00	8.889159e-02	4.407714e+00
7.233333e+00	9.402674e-02	4.428501e+00
7.266667e+00	1.025005e-01	4.462802e+00
7.300000e+00	1.109536e-01	4.497019e+00
7.333333e+00	1.154164e-01	4.515084e+00
7.366667e+00	1.150317e-01	4.513527e+00
7.400000e+00	1.123132e-01	4.502523e+00
7.433333e+00	1.103314e-01	4.494500e+00
7.466667e+00	1.102792e-01	4.494289e+00
7.500000e+00	1.113598e-01	4.498663e+00
7.533333e+00	1.122395e-01	4.502224e+00
7.566667e+00	1.120495e-01	4.501455e+00
7.600000e+00	1.098581e-01	4.492585e+00
7.633333e+00	1.043917e-01	4.470457e+00
7.666667e+00	9.592976e-02	4.436204e+00
7.700000e+00	8.767733e-02	4.402799e+00
7.733333e+00	8.336592e-02	4.385347e+00
7.766667e+00	8.375414e-02	4.386918e+00
7.800000e+00	8.638788e-02	4.397580e+00
7.833333e+00	8.830086e-02	4.405323e+00
7.866667e+00	8.834770e-02	4.405513e+00
7.900000e+00	8.730264e-02	4.401282e+00
7.933333e+00	8.619188e-02	4.396786e+00
7.966667e+00	8.438176e-02	4.389459e+00
8	7.974534e-02	4.370691e+00
8.033333e+00	7.171707e-02	4.338194e+00
8.066667e+00	6.332720e-02	4.304232e+00
8.100000e+00	5.865694e-02	4.285328e+00
8.133333e+00	5.857941e-02	4.285014e+00
8.166667e+00	5.951788e-02	4.288813e+00
8.200000e+00	5.651438e-02	4.276655e+00
8.233333e+00	4.824639e-02	4.243187e+00
8.266667e+00	3.874729e-02	4.204736e+00
8.300000e+00	3.334330e-02	4.182861e+00
8.333333e+00	3.358744e-02	4.183849e+00
8.366667e+00	3.673677e-02	4.196597e+00
8.400000e+00	3.887685e-02	4.205260e+00
8.433333e+00	3.726966e-02	4.198754e+00
8.466667e+00	3.094042e-02	4.173134e+00
8.500000e+00	2.120102e-02	4.133710e+00
8.533333e+00	1.090175e-02	4.092020e+00
8.566667e+00	1.601396e-03	4.054373e+00
8.600000e+00	-7.715155e-03	4.016661e+00
8.633333e+00	-1.843840e-02	3.973254e+00
8.666667e+00	-2.956127e-02	3.928230e+00
8.700000e+00	-3.779466e-02	3.894902e+00
8.733333e+00	-4.069383e-02	3.883167e+00
8.766667e+00	-3.914002e-02	3.889456e+00
8.800000e+00	-3.634580e-02	3.900767e+00
8.833333e+00	-3.495839e-02	3.906383e+00
8.866667e+00	-3.541674e-02	3.904528e+00
8.900000e+00	-3.655923e-02	3.899903e+00
8.933333e+00	-3.719472e-02	3.897331e+00
8.966667e+00	-3.703910e-02	3.897961e+00
9	-3.655123e-02	3.899935e+00
9.033333e+00	-3.599477e-02	3.902188e+00
9.066667e+00	-3.456465e-02	3.907977e+00
9.100000e+00	-3.118268e-02	3.921667e+00
9.133333e+00	-2.623817e-02	3.941682e+00
9.166667e+00	-2.112386e-02	3.962384e+00
9.200000e+00	-1.657529e-02	3.980796e+00
9.233333e+00	-1.291834e-02	3.995599e+00
9.266667e+00	-1.078628e-02	4.004229e+00
9.300000e+00	-1.046177e-02	4.005543e+00
9.333333e+00	-1.127389e-02	4.002255e+00
9.366667e+00	-1.212549e-02	3.998808e+00
9.400000e+00	-1.236713e-02	3.997830e+00
9.433333e+00	-1.208360e-02	3.998978e+00
9.466667e+00	-1.172371e-02	4.000435e+00
9.500000e+00	-1.160238e-02	4.000926e+00
9.533333e+00	-1.171326e-02	4.000477e+00
9.566667e+00	-1.187026e-02	3.999841e+00
9.600000e+00	-1.192995e-02	3.999600e+00
9.633333e+00	-1.188636e-02	3.999776e+00
9.666667e+00	-1.183626e-02	3.999979e+00
9.700000e+00	-1.195032e-02	3.999517e+00
9.733333e+00	-1.247250e-02	3.997404e+00
9.766667e+00	-1.360864e-02	3.992805e+00
9.800000e+00	-1.533154e-02	3.985830e+00
9.833333e+00	-1.735476e-02	3.977641e+00
9.866667e+00	-1.934579e-02	3.969581e+00
9.900000e+00	-2.114958e-02	3.962280e+00
9.933333e+00	-2.282001e-02	3.955518e+00
9.966667e+00	-2.448916e-02	3.948761e+00
10	-2.623271e-02	3.941704e+00
1.003333e+01	-2.803547e-02	3.934406e+00
1.006667e+01	-2.984214e-02	3.927093e+00
1.010000e+01	-3.161782e-02	3.919905e+00
1.013333e+01	-3.334813e-02	3.912901e+00
1.016667e+01	-3.495089e-02	3.906413e+00
1.020000e+01	-3.620437e-02	3.901339e+00
1.023333e+01	-3.686916e-02	3.898648e+00
1.026667e+01	-3.693311e-02	3.898390e+00
1.030000e+01	-3.667105e-02	3.899450e+00
1.033333e+01	-3.642904e-02	3.900430e+00
1.036667e+01	-3.637953e-02	3.900630e+00
1.040000e+01	-3.647456e-02	3.900246e+00
1.043333e+01	-3.657663e-02	3.899833e+00
1.046667e+01	-3.660240e-02	3.899728e+00
1.050000e+01	-3.682629e-02	3.898822e+00
1.053333e+01	-3.852341e-02	3.891952e+00
1.056667e+01	-4.358113e-02	3.871479e+00
1.060000e+01	-5.200631e-02	3.837375e+00
1.063333e+01	-6.046579e-02	3.803132e+00
1.066667e+01	-6.496170e-02	3.784933e+00
1.070000e+01	-6.459939e-02	3.786400e+00
1.073333e+01	-6.187949e-02	3.797409e+00
1.076667e+01	-5.988357e-02	3.805489e+00
1.080000e+01	-5.955893e-02	3.806803e+00
1.083333e+01	-5.889756e-02	3.809480e+00
1.086667e+01	-5.497443e-02	3.825360e+00
1.090000e+01	-4.838357e-02	3.852039e+00
1.093333e+01	-4.456581e-02	3.867493e+00
1.096667e+01	-4.808835e-02	3.853234e+00
11	-5.682974e-02	3.817850e+00
1.103333e+01	-6.421705e-02	3.787947e+00
1.106667e+01	-6.603234e-02	3.780599e+00
1.110000e+01	-6.341914e-02	3.791177e+00
1.113333e+01	-6.027248e-02	3.803914e+00
1.116667e+01	-5.924347e-02	3.808080e+00
1.120000e+01	-6.022401e-02	3.804111e+00
1.123333e+01	-6.158717e-02	3.798593e+00
1.126667e+01	-6.209777e-02	3.796526e+00
1.130000e+01	-6.171488e-02	3.798076e+00
1.133333e+01	-6.111864e-02	3.800489e+00
1.136667e+01	-6.086965e-02	3.801497e+00
1.140000e+01	-6.101765e-02	3.800898e+00
1.143333e+01	-6.127820e-02	3.799843e+00
1.146667e+01	-6.139822e-02	3.799358e+00
1.150000e+01	-6.134235e-02	3.799584e+00
1.153333e+01	-6.122894e-02	3.800043e+00
1.156667e+01	-6.117175e-02	3.800274e+00
1.160000e+01	-6.119216e-02	3.800192e+00
1.163333e+01	-6.150347e-02	3.798932e+00
1.166667e+01	-6.327245e-02	3.791771e+00
1.170000e+01	-6.833632e-02	3.771273e+00
1.173333e+01	-7.672483e-02	3.737317e+00
1.176667e+01	-8.515183e-02	3.703206e+00
1.180000e+01	-8.964333e-02	3.685024e+00
1.183333e+01	-8.929629e-02	3.686429e+00
1.186667e+01	-8.659099e-02	3.697380e+00
1.190000e+01	-8.459776e-02	3.705448e+00
1.193333e+01	-8.452897e-02	3.705727e+00
1.196667e+01	-8.560308e-02	3.701379e+00
12	-8.648726e-02	3.697800e+00
1.203333e+01	-8.656668e-02	3.697478e+00
1.206667e+01	-8.585831e-02	3.700346e+00
1.210000e+01	-8.371914e-02	3.709005e+00
1.213333e+01	-7.859274e-02	3.729756e+00
1.216667e+01	-7.036871e-02	3.763046e+00
1.220000e+01	-6.210751e-02	3.796486e+00
1.223333e+01	-5.765178e-02	3.814523e+00
1.226667e+01	-5.793122e-02	3.813392e+00
1.230000e+01	-6.056254e-02	3.802740e+00
1.233333e+01	-6.253646e-02	3.794750e+00
1.236667e+01	-6.263277e-02	3.794360e+00
1.240000e+01	-6.159152e-02	3.798575e+00
1.243333e+01	-6.071736e-02	3.802114e+00
1.246667e+01	-6.088903e-02	3.801419e+00
1.250000e+01	-6.306272e-02	3.792620e+00
1.253333e+01	-6.852580e-02	3.770506e+00
1.256667e+01	-7.699532e-02	3.736222e+00
1.260000e+01	-8.525566e-02	3.702785e+00
1.263333e+01	-8.956894e-02	3.685326e+00
1.266667e+01	-8.917762e-02	3.686910e+00
1.270000e+01	-8.654036e-02	3.697585e+00
1.273333e+01	-8.462638e-02	3.705332e+00
1.276667e+01	-8.458081e-02	3.705517e+00
1.280000e+01	-8.562743e-02	3.701280e+00
1.283333e+01	-8.647653e-02	3.697843e+00
1.286667e+01	-8.654414e-02	3.697570e+00
1.290000e+01	-8.610889e-02	3.699331e+00
1.293333e+01	-8.572720e-02	3.700877e+00
1.296667e+01	-8.567765e-02	3.701077e+00
13	-8.612117e-02	3.699282e+00
1.303333e+01	-8.803482e-02	3.691536e+00
1.306667e+01	-9.313640e-02	3.670885e+00
1.310000e+01	-1.014711e-01	3.637147e+00
1.313333e+01	-1.098338e-01	3.603296e+00
1.316667e+01	-1.145679e-01	3.584133e+00
1.320000e+01	-1.159845e-01	3.578398e+00
1.323333e+01	-1.183786e-01	3.568707e+00
1.326667e+01	-1.248050e-01	3.542694e+00
1.330000e+01	-1.331672e-01	3.508844e+00
1.333333e+01	-1.387180e-01	3.486375e+00
1.336667e+01	-1.392412e-01	3.484258e+00
1.340000e+01	-1.366128e-01	3.494897e+00
1.343333e+01	-1.341795e-01	3.504747e+00
1.346667e+01	-1.337198e-01	3.506608e+00
1.350000e+01	-1.347399e-01	3.502478e+00
1.353333e+01	-1.358072e-01	3.498158e+00
1.356667e+01	-1.360623e-01	3.497126e+00
1.360000e+01	-1.356488e-01	3.498799e+00
1.363333e+01	-1.351760e-01	3.500713e+00
1.366667e+01	-1.350420e-01	3.501256e+00
1.370000e+01	-1.352093e-01	3.500578e+00
1.373333e+01	-1.354188e-01	3.499731e+00
1.376667e+01	-1.354872e-01	3.499453e+00
1.380000e+01	-1.354202e-01	3.499724e+00
1.383333e+01	-1.353278e-01	3.500098e+00
1.386667e+01	-1.352937e-01	3.500237e+00
1.390000e+01	-1.353201e-01	3.500130e+00
1.393333e+01	-1.356228e-01	3.498904e+00
1.396667e+01	-1.373816e-01	3.491785e+00
14	-1.424423e-01	3.471300e+00
1.403333e+01	-1.508343e-01	3.437330e+00
1.406667e+01	-1.592658e-01	3.403200e+00
1.410000e+01	-1.637589e-01	3.385013e+00
1.413333e+01	-1.634105e-01	3.386423e+00
1.416667e+01	-1.607032e-01	3.397382e+00
1.420000e+01	-1.587092e-01	3.405453e+00
1.423333e+01	-1.586409e-01	3.405730e+00
1.426667e+01	-1.597159e-01	3.401378e+00
1.430000e+01	-1.608626e-01	3.396736e+00
1.433333e+01	-1.626838e-01	3.389364e+00
1.436667e+01	-1.673082e-01	3.370645e+00
1.440000e+01	-1.753206e-01	3.338212e+00
1.443333e+01	-1.837049e-01	3.304274e+00
1.446667e+01	-1.883799e-01	3.285350e+00
1.450000e+01	-1.882023e-01	3.286069e+00
1.453333e+01	-1.855246e-01	3.296908e+00
1.456667e+01	-1.834552e-01	3.305284e+00
1.460000e+01	-1.833104e-01	3.305870e+00
1.463333e+01	-1.843686e-01	3.301587e+00
1.466667e+01	-1.850219e-01	3.298942e+00
1.470000e+01	-1.833933e-01	3.305535e+00
1.473333e+01	-1.778847e-01	3.327833e+00
1.476667e+01	-1.690651e-01	3.363534e+00
1.480000e+01	-1.605550e-01	3.397982e+00
1.483333e+01	-1.562470e-01	3.415420e+00
1.486667e+01	-1.567867e-01	3.413236e+00
1.490000e+01	-1.595379e-01	3.402099e+00
1.493333e+01	-1.614561e-01	3.394334e+00
1.496667e+01	-1.614392e-01	3.394403e+00
15	-1.603407e-01	3.398849e+00
1.503333e+01	-1.594869e-01	3.402305e+00
1.506667e+01	-1.594455e-01	3.402473e+00
1.510000e+01	-1.599042e-01	3.400616e+00
1.513333e+01	-1.602892e-01	3.399058e+00
1.516667e+01	-1.603278e-01	3.398901e+00
1.520000e+01	-1.598738e-01	3.400739e+00
1.523333e+01	-1.579582e-01	3.408493e+00
1.526667e+01	-1.528611e-01	3.429126e+00
1.530000e+01	-1.445311e-01	3.462845e+00
1.533333e+01	-1.359073e-01	3.497753e+00
1.536667e+01	-1.296915e-01	3.522914e+00
1.540000e+01	-1.249438e-01	3.542132e+00
1.543333e+01	-1.189483e-01	3.566401e+00
1.546667e+01	-1.107507e-01	3.599584e+00
1.550000e+01	-1.012689e-01	3.637966e+00
1.553333e+01	-9.189185e-02	3.675923e+00
1.556667e+01	-8.354177e-02	3.709723e+00
1.560000e+01	-7.589098e-02	3.740692e+00
1.563333e+01	-6.808075e-02	3.772307e+00
1.566667e+01	-5.992836e-02	3.805307e+00
1.570000e+01	-5.153358e-02	3.839289e+00
1.573333e+01	-4.302180e-02	3.873743e+00
1.576667e+01	-3.474464e-02	3.907248e+00
1.580000e+01	-2.665613e-02	3.939990e+00
1.583333e+01	-1.872004e-02	3.972114e+00
1.586667e+01	-1.225530e-02	3.998283e+00
1.590000e+01	-9.112198e-03	4.011006e+00
1.593333e+01	-9.446094e-03	4.009654e+00
1.596667e+01	-1.138330e-02	4.001812e+00
16	-1.278041e-02	3.996157e+00
1.603333e+01	-1.282017e-02	3.995996e+00
1.606667e+01	-1.206567e-02	3.999050e+00
1.610000e+01	-1.144971e-02	4.001544e+00
1.613333e+01	-1.139717e-02	4.001756e+00
1.616667e+01	-1.170969e-02	4.000491e+00
1.620000e+01	-1.198592e-02	3.999373e+00
1.623333e+01	-1.202319e-02	3.999222e+00
1.626667e+01	-1.163092e-02	4.000810e+00
1.630000e+01	-9.764801e-03	4.008364e+00
1.633333e+01	-4.671096e-03	4.028983e+00
1.636667e+01	3.684823e-03	4.062807e+00
1.640000e+01	1.206888e-02	4.096744e+00
1.643333e+01	1.680749e-02	4.115926e+00
1.646667e+01	1.821540e-02	4.121625e+00
1.650000e+01	2.059999e-02	4.131277e+00
1.653333e+01	2.702390e-02	4.157281e+00
1.656667e+01	3.538967e-02	4.191144e+00
1.660000e+01	4.094469e-02	4.213630e+00
1.663333e+01	4.146913e-02	4.215753e+00
1.666667e+01	3.883933e-02	4.205108e+00
1.670000e+01	3.666630e-02	4.196312e+00
1.673333e+01	3.794798e-02	4.201500e+00
1.676667e+01	4.403963e-02	4.226158e+00
1.680000e+01	5.351750e-02	4.264524e+00
1.683333e+01	6.195033e-02	4.298659e+00
1.686667e+01	6.428379e-02	4.308105e+00
1.690000e+01	5.838348e-02	4.284221e+00
1.693333e+01	4.712846e-02	4.238662e+00
1.696667e+01	3.686373e-02	4.197111e+00
17	3.278136e-02	4.180586e+00
1.703333e+01	3.602485e-02	4.193716e+00
1.706667e+01	4.462404e-02	4.228524e+00
1.710000e+01	5.501163e-02	4.270572e+00
1.713333e+01	6.303448e-02	4.303048e+00
1.716667e+01	6.607613e-02	4.315360e+00
1.720000e+01	6.482182e-02	4.310283e+00
1.723333e+01	6.223592e-02	4.299815e+00
1.726667e+01	6.112117e-02	4.295303e+00
1.730000e+01	6.321085e-02	4.303761e+00
1.733333e+01	6.932830e-02	4.328524e+00
1.736667e+01	7.835986e-02	4.365083e+00
1.740000e+01	8.668797e-02	4.398794e+00
1.743333e+01	9.073193e-02	4.415164e+00
1.746667e+01	9.008971e-02	4.412564e+00
1.750000e+01	8.741022e-02	4.401718e+00
1.753333e+01	8.560779e-02	4.394422e+00
1.756667e+01	8.567456e-02	4.394692e+00
1.760000e+01	8.674534e-02	4.399027e+00
1.763333e+01	8.728643e-02	4.401217e+00
1.766667e+01	8.556190e-02	4.394236e+00
1.770000e+01	8.004261e-02	4.371895e+00
1.773333e+01	7.126989e-02	4.336384e+00
1.776667e+01	6.280299e-02	4.302111e+00
1.780000e+01	5.850193e-02	4.284700e+00
1.783333e+01	5.902219e-02	4.286806e+00
1.786667e+01	6.149193e-02	4.296803e+00
1.790000e+01	6.166405e-02	4.297500e+00
1.793333e+01	5.658410e-02	4.276937e+00
1.796667e+01	4.708464e-02	4.238484e+00
18	3.779342e-02	4.200875e+00
1.803333e+01	3.325955e-02	4.182522e+00
1.806667e+01	3.407049e-02	4.185804e+00
1.810000e+01	3.716549e-02	4.198333e+00
1.813333e+01	3.919804e-02	4.206560e+00
1.816667e+01	3.904000e-02	4.205921e+00
1.820000e+01	3.753963e-02	4.199847e+00
1.823333e+01	3.574455e-02	4.192581e+00
1.826667e+01	3.381016e-02	4.184751e+00
1.830000e+01	3.134474e-02	4.174771e+00
1.833333e+01	2.820586e-02	4.162065e+00
1.836667e+01	2.472084e-02	4.147958e+00
1.840000e+01	2.133160e-02	4.134239e+00
1.843333e+01	1.822533e-02	4.121665e+00
1.846667e+01	1.529433e-02	4.109801e+00
1.850000e+01	1.234101e-02	4.097846e+00
1.853333e+01	9.269154e-03	4.085411e+00
1.856667e+01	6.116390e-03	4.072649e+00
1.860000e+01	2.968030e-03	4.059905e+00
1.863333e+01	-1.301994e-04	4.047364e+00
1.866667e+01	-3.191438e-03	4.034972e+00
1.870000e+01	-6.219678e-03	4.022714e+00
1.873333e+01	-9.051351e-03	4.011252e+00
1.876667e+01	-1.100383e-02	4.003349e+00
1.880000e+01	-1.042630e-02	4.005686e+00
1.883333e+01	-5.455934e-03	4.025806e+00
1.886667e+01	3.421932e-03	4.061742e+00
1.890000e+01	1.228607e-02	4.097624e+00
1.893333e+01	1.659501e-02	4.115066e+00
1.896667e+01	1.432626e-02	4.105882e+00
19	6.364845e-03	4.073655e+00
1.903333e+01	-4.080593e-03	4.031373e+00
1.906667e+01	-1.251620e-02	3.997227e+00
1.910000e+01	-1.584965e-02	3.983733e+00
1.913333e+01	-1.458705e-02	3.988844e+00
1.916667e+01	-1.182609e-02	4.000020e+00
1.920000e+01	-1.031591e-02	4.006133e+00
