2.200000e+00	9.071153e-03	4.299462e+00
2.233333e+00	9.540103e-03	4.301460e+00
2.266667e+00	1.124247e-02	4.308714e+00
2.300000e+00	1.572644e-02	4.327819e+00
2.333333e+00	2.196817e-02	4.354414e+00
2.366667e+00	2.514400e-02	4.367945e+00
2.400000e+00	2.145338e-02	4.352220e+00
2.433333e+00	1.313793e-02	4.316790e+00
2.466667e+00	6.309886e-03	4.287697e+00
2.500000e+00	4.741519e-03	4.281014e+00
2.533333e+00	7.486573e-03	4.292710e+00
2.566667e+00	1.205124e-02	4.312160e+00
2.600000e+00	1.777582e-02	4.336551e+00
2.633333e+00	2.482409e-02	4.366582e+00
2.666667e+00	3.158009e-02	4.395368e+00
2.700000e+00	3.539163e-02	4.411609e+00
2.733333e+00	3.542291e-02	4.411742e+00
2.766667e+00	3.339999e-02	4.403123e+00
2.800000e+00	3.172932e-02	4.396004e+00
2.833333e+00	3.152376e-02	4.395128e+00
2.866667e+00	3.230483e-02	4.398456e+00
2.900000e+00	3.303703e-02	4.401576e+00
2.933333e+00	3.316574e-02	4.402125e+00
2.966667e+00	3.284611e-02	4.400763e+00
3	3.252031e-02	4.399374e+00
3.033333e+00	3.244804e-02	4.399067e+00
3.066667e+00	3.257918e-02	4.399625e+00
3.100000e+00	3.272434e-02	4.400244e+00
3.133333e+00	3.277967e-02	4.400480e+00
3.166667e+00	3.285328e-02	4.400793e+00
3.200000e+00	3.323695e-02	4.402428e+00
3.233333e+00	3.419766e-02	4.406521e+00
3.266667e+00	3.573436e-02	4.413069e+00
3.300000e+00	3.756242e-02	4.420858e+00
3.333333e+00	3.934953e-02	4.428473e+00
3.366667e+00	4.094635e-02	4.435276e+00
3.400000e+00	4.241294e-02	4.441525e+00
3.433333e+00	4.388297e-02	4.447789e+00
3.466667e+00	4.542949e-02	4.454378e+00
3.500000e+00	4.703418e-02	4.461215e+00
3.533333e+00	4.864072e-02	4.468061e+00
3.566667e+00	5.019863e-02	4.474698e+00
3.600000e+00	5.161994e-02	4.480754e+00
3.633333e+00	5.250199e-02	4.484513e+00
3.666667e+00	5.164638e-02	4.480867e+00
3.700000e+00	4.752719e-02	4.463316e+00
3.733333e+00	4.037632e-02	4.432847e+00
3.766667e+00	3.321779e-02	4.402346e+00
3.800000e+00	2.947823e-02	4.386413e+00
3.833333e+00	2.985335e-02	4.388011e+00
3.866667e+00	3.217389e-02	4.397898e+00
3.900000e+00	3.383700e-02	4.404985e+00
3.933333e+00	3.385749e-02	4.405072e+00
3.966667e+00	3.293208e-02	4.401129e+00
4	3.219263e-02	4.397978e+00
4.033333e+00	3.214191e-02	4.397762e+00
4.066667e+00	3.252749e-02	4.399405e+00
4.100000e+00	3.286035e-02	4.400823e+00
4.133333e+00	3.290009e-02	4.400993e+00
4.166667e+00	3.273920e-02	4.400307e+00
4.200000e+00	3.258936e-02	4.399669e+00
4.233333e+00	3.256413e-02	4.399561e+00
4.266667e+00	3.263080e-02	4.399845e+00
4.300000e+00	3.269797e-02	4.400131e+00
4.333333e+00	3.271244e-02	4.400193e+00
4.366667e+00	3.268504e-02	4.400076e+00
4.400000e+00	3.265507e-02	4.399949e+00
4.433333e+00	3.264726e-02	4.399915e+00
4.466667e+00	3.265841e-02	4.399963e+00
4.500000e+00	3.292078e-02	4.401081e+00
4.533333e+00	3.457979e-02	4.408150e+00
4.566667e+00	3.939288e-02	4.428657e+00
4.600000e+00	4.737645e-02	4.462674e+00
4.633333e+00	5.539227e-02	4.496828e+00
4.666667e+00	5.965893e-02	4.515007e+00
4.700000e+00	5.932317e-02	4.513576e+00
4.733333e+00	5.674852e-02	4.502606e+00
4.766667e+00	5.485481e-02	4.494538e+00
4.800000e+00	5.479201e-02	4.494270e+00
4.833333e+00	5.581451e-02	4.498627e+00
4.866667e+00	5.665467e-02	4.502206e+00
4.900000e+00	5.672904e-02	4.502523e+00
4.933333e+00	5.630419e-02	4.500713e+00
4.966667e+00	5.592676e-02	4.499105e+00
5	5.587456e-02	4.498883e+00
5.033333e+00	5.605137e-02	4.499636e+00
5.066667e+00	5.622096e-02	4.500358e+00
5.100000e+00	5.625256e-02	4.500493e+00
5.133333e+00	5.617951e-02	4.500182e+00
5.166667e+00	5.610363e-02	4.499859e+00
5.200000e+00	5.608597e-02	4.499783e+00
5.233333e+00	5.586683e-02	4.498850e+00
5.266667e+00	5.424567e-02	4.491942e+00
5.300000e+00	4.943747e-02	4.471455e+00
5.333333e+00	4.143589e-02	4.437362e+00
5.366667e+00	3.340303e-02	4.403136e+00
5.400000e+00	2.913335e-02	4.384943e+00
5.433333e+00	2.969240e-02	4.387325e+00
5.466667e+00	3.370898e-02	4.404439e+00
5.500000e+00	3.977964e-02	4.430305e+00
5.533333e+00	4.674697e-02	4.459992e+00
5.566667e+00	5.254296e-02	4.484687e+00
5.600000e+00	5.495000e-02	4.494943e+00
5.633333e+00	5.360290e-02	4.489203e+00
5.666667e+00	5.028176e-02	4.475053e+00
5.700000e+00	4.721946e-02	4.462005e+00
5.733333e+00	4.544069e-02	4.454426e+00
5.766667e+00	4.454448e-02	4.450607e+00
5.800000e+00	4.362345e-02	4.446683e+00
5.833333e+00	4.218106e-02	4.440537e+00
5.866667e+00	4.034279e-02	4.432705e+00
5.900000e+00	3.849257e-02	4.424821e+00
5.933333e+00	3.686098e-02	4.417869e+00
5.966667e+00	3.542509e-02	4.411751e+00
6	3.411447e-02	4.406167e+00
6.033333e+00	3.303337e-02	4.401561e+00
6.066667e+00	3.240398e-02	4.398879e+00
6.100000e+00	3.229824e-02	4.398428e+00
6.133333e+00	3.251500e-02	4.399352e+00
6.166667e+00	3.274560e-02	4.400334e+00
6.200000e+00	3.281115e-02	4.400614e+00
6.233333e+00	3.273472e-02	4.400288e+00
6.266667e+00	3.263788e-02	4.399875e+00
6.300000e+00	3.260551e-02	4.399738e+00
6.333333e+00	3.238654e-02	4.398805e+00
6.366667e+00	3.077385e-02	4.391933e+00
6.400000e+00	2.597219e-02	4.371474e+00
6.433333e+00	1.797088e-02	4.337382e+00
6.466667e+00	9.934465e-03	4.303140e+00
6.500000e+00	5.661825e-03	4.284936e+00
6.533333e+00	6.004751e-03	4.286397e+00
6.566667e+00	8.588523e-03	4.297406e+00
6.600000e+00	1.048529e-02	4.305487e+00
6.633333e+00	1.054522e-02	4.305743e+00
6.666667e+00	9.767760e-03	4.302430e+00
6.700000e+00	1.033198e-02	4.304834e+00
6.733333e+00	1.342135e-02	4.317997e+00
6.766667e+00	1.701985e-02	4.333330e+00
6.800000e+00	1.742644e-02	4.335062e+00
6.833333e+00	1.372520e-02	4.319292e+00
6.866667e+00	8.944402e-03	4.298922e+00
6.900000e+00	6.537140e-03	4.288665e+00
6.933333e+00	7.188348e-03	4.291440e+00
6.966667e+00	9.093088e-03	4.299556e+00
7	1.025379e-02	4.304501e+00
7.033333e+00	1.008829e-02	4.303796e+00
7.066667e+00	9.292220e-03	4.300404e+00
7.100000e+00	8.759371e-03	4.298134e+00
7.133333e+00	8.797772e-03	4.298297e+00
7.166667e+00	9.135307e-03	4.299735e+00
7.200000e+00	9.379238e-03	4.300775e+00
7.233333e+00	9.376672e-03	4.300764e+00
7.266667e+00	9.233750e-03	4.300155e+00
7.300000e+00	9.122503e-03	4.299681e+00
7.333333e+00	9.117322e-03	4.299659e+00
7.366667e+00	9.177509e-03	4.299915e+00
7.400000e+00	9.227981e-03	4.300130e+00
7.433333e+00	9.233024e-03	4.300152e+00
7.466667e+00	9.207841e-03	4.300044e+00
7.500000e+00	9.185061e-03	4.299947e+00
7.533333e+00	9.430698e-03	4.300994e+00
7.566667e+00	1.084706e-02	4.307029e+00
7.600000e+00	1.401991e-02	4.320548e+00
7.633333e+00	1.744287e-02	4.335132e+00
7.666667e+00	1.912193e-02	4.342287e+00
7.700000e+00	2.018193e-02	4.346803e+00
7.733333e+00	2.356706e-02	4.361226e+00
7.766667e+00	2.934938e-02	4.385864e+00
7.800000e+00	3.429893e-02	4.406953e+00
7.833333e+00	3.579253e-02	4.413317e+00
7.866667e+00	3.430080e-02	4.406961e+00
7.900000e+00	3.197472e-02	4.397050e+00
7.933333e+00	2.949180e-02	4.386471e+00
7.966667e+00	2.519852e-02	4.368178e+00
8	1.809712e-02	4.337920e+00
8.033333e+00	1.047862e-02	4.305459e+00
8.066667e+00	6.017454e-03	4.286451e+00
8.100000e+00	5.970920e-03	4.286253e+00
8.133333e+00	8.356494e-03	4.296417e+00
8.166667e+00	1.032186e-02	4.304791e+00
8.200000e+00	1.055038e-02	4.305765e+00
8.233333e+00	9.617189e-03	4.301789e+00
8.266667e+00	8.751736e-03	4.298101e+00
8.300000e+00	8.605810e-03	4.297479e+00
8.333333e+00	8.988833e-03	4.299111e+00
8.366667e+00	9.374601e-03	4.300755e+00
8.400000e+00	9.457549e-03	4.301108e+00
8.433333e+00	9.300176e-03	4.300438e+00
8.466667e+00	9.128161e-03	4.299705e+00
8.500000e+00	9.083408e-03	4.299514e+00
8.533333e+00	9.147489e-03	4.299787e+00
8.566667e+00	9.223895e-03	4.300113e+00
8.600000e+00	9.247146e-03	4.300212e+00
8.633333e+00	9.221342e-03	4.300102e+00
8.666667e+00	9.187552e-03	4.299958e+00
8.700000e+00	9.175805e-03	4.299908e+00
8.733333e+00	9.186060e-03	4.299952e+00
8.766667e+00	9.200937e-03	4.300015e+00
8.800000e+00	9.206749e-03	4.300040e+00
8.833333e+00	9.202738e-03	4.300023e+00
8.866667e+00	9.196216e-03	4.299995e+00
8.900000e+00	9.193388e-03	4.299983e+00
8.933333e+00	9.194926e-03	4.299989e+00
8.966667e+00	9.197772e-03	4.300002e+00
9	9.199130e-03	4.300007e+00
9.033333e+00	9.198556e-03	4.300005e+00
9.066667e+00	9.197319e-03	4.300000e+00
9.100000e+00	9.196675e-03	4.299997e+00
9.133333e+00	9.196881e-03	4.299998e+00
9.166667e+00	9.197416e-03	4.300000e+00
9.200000e+00	9.197719e-03	4.300001e+00
9.233333e+00	9.197649e-03	4.300001e+00
9.266667e+00	9.197418e-03	4.300000e+00
9.300000e+00	9.197277e-03	4.299999e+00
9.333333e+00	9.197299e-03	4.300000e+00
9.366667e+00	8.948339e-03	4.298939e+00
9.400000e+00	7.293448e-03	4.291888e+00
9.433333e+00	2.475865e-03	4.271361e+00
9.466667e+00	-5.513633e-03	4.237319e+00
9.500000e+00	-1.353154e-02	4.203156e+00
9.533333e+00	-1.779640e-02	4.184984e+00
9.566667e+00	-1.745804e-02	4.186426e+00
9.600000e+00	-1.488236e-02	4.197401e+00
9.633333e+00	-1.298935e-02	4.205466e+00
9.666667e+00	-1.292769e-02	4.205729e+00
9.700000e+00	-1.395069e-02	4.201370e+00
9.733333e+00	-1.479058e-02	4.197792e+00
9.766667e+00	-1.486446e-02	4.197477e+00
9.800000e+00	-1.443936e-02	4.199288e+00
9.833333e+00	-1.406204e-02	4.200896e+00
9.866667e+00	-1.401005e-02	4.201117e+00
9.900000e+00	-1.418698e-02	4.200364e+00
9.933333e+00	-1.435652e-02	4.199641e+00
9.966667e+00	-1.438804e-02	4.199507e+00
10	-1.431493e-02	4.199818e+00
1.003333e+01	-1.423906e-02	4.200142e+00
1.006667e+01	-1.422145e-02	4.200217e+00
1.010000e+01	-1.425138e-02	4.200089e+00
1.013333e+01	-1.428518e-02	4.199945e+00
1.016667e+01	-1.429455e-02	4.199905e+00
1.020000e+01	-1.428241e-02	4.199957e+00
1.023333e+01	-1.426742e-02	4.200021e+00
1.026667e+01	-1.426261e-02	4.200041e+00
1.030000e+01	-1.426747e-02	4.200021e+00
1.033333e+01	-1.427409e-02	4.199992e+00
1.036667e+01	-1.427650e-02	4.199982e+00
1.040000e+01	-1.427458e-02	4.199990e+00
1.043333e+01	-1.427167e-02	4.200003e+00
1.046667e+01	-1.451954e-02	4.198947e+00
1.050000e+01	-1.617525e-02	4.191892e+00
1.053333e+01	-2.099410e-02	4.171360e+00
1.056667e+01	-2.898413e-02	4.137316e+00
1.060000e+01	-3.725077e-02	4.102093e+00
1.063333e+01	-4.317004e-02	4.076872e+00
1.066667e+01	-4.764900e-02	4.057788e+00
1.070000e+01	-5.306290e-02	4.034721e+00
1.073333e+01	-5.918800e-02	4.008623e+00
1.076667e+01	-6.339133e-02	3.990713e+00
1.080000e+01	-6.407594e-02	3.987796e+00
1.083333e+01	-6.234006e-02	3.995192e+00
1.086667e+01	-6.052087e-02	4.002944e+00
1.090000e+01	-6.003413e-02	4.005017e+00
1.093333e+01	-6.067983e-02	4.002266e+00
1.096667e+01	-6.146777e-02	3.998909e+00
11	-6.171857e-02	3.997840e+00
1.103333e+01	-6.146301e-02	3.998929e+00
1.106667e+01	-6.086812e-02	4.001464e+00
1.110000e+01	-5.908808e-02	4.009048e+00
1.113333e+01	-5.437156e-02	4.029145e+00
1.116667e+01	-4.653404e-02	4.062539e+00
1.120000e+01	-3.857762e-02	4.096440e+00
1.123333e+01	-3.427344e-02	4.114779e+00
1.126667e+01	-3.454528e-02	4.113621e+00
1.130000e+01	-3.709118e-02	4.102773e+00
1.133333e+01	-3.899915e-02	4.094644e+00
1.136667e+01	-3.908980e-02	4.094257e+00
1.140000e+01	-3.833010e-02	4.097494e+00
1.143333e+01	-3.913964e-02	4.094045e+00
1.146667e+01	-4.387076e-02	4.073887e+00
1.150000e+01	-5.227858e-02	4.038062e+00
1.153333e+01	-6.067573e-02	4.002284e+00
1.156667e+01	-6.499802e-02	3.983867e+00
1.160000e+01	-6.448591e-02	3.986049e+00
1.163333e+01	-6.174005e-02	3.997749e+00
1.166667e+01	-5.981318e-02	4.005959e+00
1.170000e+01	-5.982316e-02	4.005916e+00
1.173333e+01	-6.092221e-02	4.001234e+00
1.176667e+01	-6.178072e-02	3.997576e+00
1.180000e+01	-6.182533e-02	3.997385e+00
1.183333e+01	-6.136640e-02	3.999341e+00
1.186667e+01	-6.097929e-02	4.000990e+00
1.190000e+01	-6.093913e-02	4.001161e+00
1.193333e+01	-6.113104e-02	4.000344e+00
1.196667e+01	-6.130558e-02	3.999600e+00
12	-6.133237e-02	3.999486e+00
1.203333e+01	-6.125266e-02	3.999826e+00
1.206667e+01	-6.117430e-02	4.000159e+00
1.210000e+01	-6.115854e-02	4.000227e+00
1.213333e+01	-6.119138e-02	4.000087e+00
1.216667e+01	-6.122640e-02	3.999937e+00
1.220000e+01	-6.123504e-02	3.999901e+00
1.223333e+01	-6.122163e-02	3.999958e+00
1.226667e+01	-6.120606e-02	4.000024e+00
1.230000e+01	-6.120152e-02	4.000043e+00
1.233333e+01	-6.121072e-02	4.000004e+00
1.236667e+01	-6.124277e-02	3.999868e+00
1.240000e+01	-6.132208e-02	3.999530e+00
1.243333e+01	-6.146649e-02	3.998914e+00
1.246667e+01	-6.166230e-02	3.998080e+00
1.250000e+01	-6.186119e-02	3.997233e+00
1.253333e+01	-6.222557e-02	3.995680e+00
1.256667e+01	-6.380930e-02	3.988932e+00
1.260000e+01	-6.835112e-02	3.969580e+00
1.263333e+01	-7.599943e-02	3.936992e+00
1.266667e+01	-8.380391e-02	3.903739e+00
1.270000e+01	-8.780756e-02	3.886680e+00
1.273333e+01	-8.591971e-02	3.894724e+00
1.276667e+01	-7.861840e-02	3.925833e+00
1.280000e+01	-6.874980e-02	3.967882e+00
1.283333e+01	-6.062909e-02	4.002482e+00
1.286667e+01	-5.734689e-02	4.016467e+00
1.290000e+01	-5.851702e-02	4.011482e+00
1.293333e+01	-6.118340e-02	4.000121e+00
1.296667e+01	-6.266925e-02	3.993790e+00
13	-6.235800e-02	3.995116e+00
1.303333e+01	-6.127615e-02	3.999725e+00
1.306667e+01	-6.060521e-02	4.002584e+00
1.310000e+01	-6.069857e-02	4.002186e+00
1.313333e+01	-6.115794e-02	4.000229e+00
1.316667e+01	-6.146570e-02	3.998918e+00
1.320000e+01	-6.144299e-02	3.999015e+00
1.323333e+01	-6.124734e-02	3.999848e+00
1.326667e+01	-6.110618e-02	4.000450e+00
1.330000e+01	-6.110788e-02	4.000442e+00
1.333333e+01	-6.119078e-02	4.000089e+00
1.336667e+01	-6.125519e-02	3.999815e+00
1.340000e+01	-6.125811e-02	3.999802e+00
1.343333e+01	-6.122319e-02	3.999951e+00
1.346667e+01	-6.119396e-02	4.000076e+00
1.350000e+01	-6.119108e-02	4.000088e+00
1.353333e+01	-6.120569e-02	4.000026e+00
1.356667e+01	-6.121888e-02	3.999969e+00
1.360000e+01	-6.122085e-02	3.999961e+00
1.363333e+01	-6.121478e-02	3.999987e+00
1.366667e+01	-6.120885e-02	4.000012e+00
1.370000e+01	-6.120769e-02	4.000017e+00
1.373333e+01	-6.121019e-02	4.000006e+00
1.376667e+01	-6.121284e-02	3.999995e+00
1.380000e+01	-6.121348e-02	3.999992e+00
1.383333e+01	-6.121246e-02	3.999997e+00
1.386667e+01	-6.121128e-02	4.000002e+00
1.390000e+01	-6.121094e-02	4.000003e+00
1.393333e+01	-6.121135e-02	4.000002e+00
1.396667e+01	-6.096282e-02	4.001060e+00
14	-5.930803e-02	4.008111e+00
1.403333e+01	-5.449029e-02	4.028639e+00
1.406667e+01	-4.650061e-02	4.062681e+00
1.410000e+01	-3.848265e-02	4.096844e+00
1.413333e+01	-3.421784e-02	4.115016e+00
1.416667e+01	-3.455629e-02	4.113574e+00
1.420000e+01	-3.713200e-02	4.102599e+00
1.423333e+01	-3.902499e-02	4.094533e+00
1.426667e+01	-3.908660e-02	4.094271e+00
1.430000e+01	-3.806359e-02	4.098630e+00
1.433333e+01	-3.722371e-02	4.102208e+00
1.436667e+01	-3.714985e-02	4.102523e+00
1.440000e+01	-3.757495e-02	4.100712e+00
1.443333e+01	-3.795228e-02	4.099104e+00
1.446667e+01	-3.800425e-02	4.098883e+00
1.450000e+01	-3.782732e-02	4.099636e+00
1.453333e+01	-3.765778e-02	4.100359e+00
1.456667e+01	-3.762627e-02	4.100493e+00
1.460000e+01	-3.769937e-02	4.100182e+00
1.463333e+01	-3.802430e-02	4.098797e+00
1.466667e+01	-3.969687e-02	4.091671e+00
1.470000e+01	-4.446986e-02	4.071334e+00
1.473333e+01	-5.232817e-02	4.037851e+00
1.476667e+01	-6.003864e-02	4.004998e+00
1.480000e+01	-6.373368e-02	3.989254e+00
1.483333e+01	-6.254330e-02	3.994326e+00
1.486667e+01	-5.885621e-02	4.010036e+00
1.490000e+01	-5.564124e-02	4.023735e+00
1.493333e+01	-5.413660e-02	4.030146e+00
1.496667e+01	-5.370057e-02	4.032004e+00
15	-5.312955e-02	4.034437e+00
1.503333e+01	-5.184106e-02	4.039927e+00
1.506667e+01	-5.006627e-02	4.047489e+00
1.510000e+01	-4.832220e-02	4.054920e+00
1.513333e+01	-4.688289e-02	4.061052e+00
1.516667e+01	-4.566603e-02	4.066237e+00
1.520000e+01	-4.444852e-02	4.071425e+00
1.523333e+01	-4.311663e-02	4.077100e+00
1.526667e+01	-4.178068e-02	4.082792e+00
1.530000e+01	-4.070804e-02	4.087362e+00
1.533333e+01	-4.006231e-02	4.090114e+00
1.536667e+01	-3.966546e-02	4.091805e+00
1.540000e+01	-3.915177e-02	4.093993e+00
1.543333e+01	-3.840722e-02	4.097166e+00
1.546667e+01	-3.770951e-02	4.100138e+00
1.550000e+01	-3.738876e-02	4.101505e+00
1.553333e+01	-3.772523e-02	4.100071e+00
1.556667e+01	-3.962855e-02	4.091962e+00
1.560000e+01	-4.459790e-02	4.070788e+00
1.563333e+01	-5.256807e-02	4.036829e+00
1.566667e+01	-6.048446e-02	4.003099e+00
1.570000e+01	-6.468044e-02	3.985220e+00
1.573333e+01	-6.434615e-02	3.986645e+00
1.576667e+01	-6.181333e-02	3.997437e+00
1.580000e+01	-5.995173e-02	4.005369e+00
1.583333e+01	-5.989009e-02	4.005631e+00
1.586667e+01	-6.089496e-02	4.001350e+00
1.590000e+01	-6.172055e-02	3.997832e+00
1.593333e+01	-6.179361e-02	3.997521e+00
1.596667e+01	-6.137614e-02	3.999299e+00
16	-6.100530e-02	4.000879e+00
1.603333e+01	-6.095403e-02	4.001098e+00
1.606667e+01	-6.112776e-02	4.000358e+00
1.610000e+01	-6.129439e-02	3.999648e+00
1.613333e+01	-6.132543e-02	3.999515e+00
1.616667e+01	-6.125365e-02	3.999821e+00
1.620000e+01	-6.117909e-02	4.000139e+00
1.623333e+01	-6.116175e-02	4.000213e+00
1.626667e+01	-6.119114e-02	4.000088e+00
1.630000e+01	-6.122435e-02	3.999946e+00
1.633333e+01	-6.123357e-02	3.999907e+00
1.636667e+01	-6.122165e-02	3.999958e+00
1.640000e+01	-6.120693e-02	4.000020e+00
1.643333e+01	-6.120219e-02	4.000041e+00
1.646667e+01	-6.120697e-02	4.000020e+00
1.650000e+01	-6.121347e-02	3.999993e+00
1.653333e+01	-6.121584e-02	3.999982e+00
1.656667e+01	-6.121395e-02	3.999990e+00
1.660000e+01	-6.121110e-02	4.000003e+00
1.663333e+01	-6.120993e-02	4.000008e+00
1.666667e+01	-6.121066e-02	4.000004e+00
1.670000e+01	-6.121192e-02	3.999999e+00
1.673333e+01	-6.121248e-02	3.999997e+00
1.676667e+01	-6.121220e-02	3.999998e+00
1.680000e+01	-6.121166e-02	4.000000e+00
1.683333e+01	-6.121139e-02	4.000001e+00
1.686667e+01	-6.121149e-02	4.000001e+00
1.690000e+01	-6.121173e-02	4.000000e+00
1.693333e+01	-6.121185e-02	3.999999e+00
1.696667e+01	-6.121182e-02	4.000000e+00
17	-6.121171e-02	4.000000e+00
1.703333e+01	-6.121165e-02	4.000000e+00
1.706667e+01	-6.121167e-02	4.000000e+00
1.710000e+01	-6.121171e-02	4.000000e+00
1.713333e+01	-6.121174e-02	4.000000e+00
1.716667e+01	-6.121173e-02	4.000000e+00
1.720000e+01	-6.121172e-02	4.000000e+00
1.723333e+01	-6.121170e-02	4.000000e+00
1.726667e+01	-6.121170e-02	4.000000e+00
1.730000e+01	-6.121171e-02	4.000000e+00
1.733333e+01	-6.121172e-02	4.000000e+00
1.736667e+01	-6.121172e-02	4.000000e+00
1.740000e+01	-6.121171e-02	4.000000e+00
1.743333e+01	-6.121171e-02	4.000000e+00
1.746667e+01	-6.121171e-02	4.000000e+00
1.750000e+01	-6.121171e-02	4.000000e+00
1.753333e+01	-6.121171e-02	4.000000e+00
1.756667e+01	-6.146077e-02	3.998939e+00
1.760000e+01	-6.311573e-02	3.991887e+00
1.763333e+01	-6.793331e-02	3.971361e+00
1.766667e+01	-7.592276e-02	3.937319e+00
1.770000e+01	-8.394063e-02	3.903156e+00
1.773333e+01	-8.820550e-02	3.884985e+00
1.776667e+01	-8.786716e-02	3.886426e+00
1.780000e+01	-8.529149e-02	3.897401e+00
1.783333e+01	-8.339848e-02	3.905466e+00
1.786667e+01	-8.333682e-02	3.905729e+00
1.790000e+01	-8.435981e-02	3.901370e+00
1.793333e+01	-8.519970e-02	3.897792e+00
1.796667e+01	-8.527358e-02	3.897477e+00
18	-8.484849e-02	3.899288e+00
1.803333e+01	-8.447116e-02	3.900896e+00
1.806667e+01	-8.441918e-02	3.901117e+00
1.810000e+01	-8.459610e-02	3.900364e+00
1.813333e+01	-8.476565e-02	3.899641e+00
1.816667e+01	-8.479716e-02	3.899507e+00
1.820000e+01	-8.472406e-02	3.899818e+00
1.823333e+01	-8.464818e-02	3.900142e+00
1.826667e+01	-8.463057e-02	3.900217e+00
1.830000e+01	-8.466051e-02	3.900089e+00
1.833333e+01	-8.469430e-02	3.899945e+00
1.836667e+01	-8.470367e-02	3.899905e+00
1.840000e+01	-8.469153e-02	3.899957e+00
1.843333e+01	-8.467654e-02	3.900021e+00
1.846667e+01	-8.467173e-02	3.900041e+00
1.850000e+01	-8.467660e-02	3.900021e+00
1.853333e+01	-8.443415e-02	3.901054e+00
1.856667e+01	-8.278161e-02	3.908095e+00
1.860000e+01	-7.796211e-02	3.928630e+00
1.863333e+01	-6.996974e-02	3.962684e+00
1.866667e+01	-6.195069e-02	3.996851e+00
1.870000e+01	-5.768656e-02	4.015020e+00
1.873333e+01	-5.802618e-02	4.013573e+00
1.876667e+01	-6.060242e-02	4.002596e+00
1.880000e+01	-6.249515e-02	3.994532e+00
1.883333e+01	-6.255626e-02	3.994271e+00
1.886667e+01	-6.153299e-02	3.998631e+00
1.890000e+01	-6.069321e-02	4.002209e+00
1.893333e+01	-6.061957e-02	4.002523e+00
1.896667e+01	-6.104479e-02	4.000711e+00
19	-6.142208e-02	3.999104e+00
1.903333e+01	-6.147396e-02	3.998883e+00
1.906667e+01	-6.129698e-02	3.999637e+00
1.910000e+01	-6.112744e-02	4.000359e+00
1.913333e+01	-6.109597e-02	4.000493e+00
1.916667e+01	-6.116910e-02	4.000182e+00
