1.613333e+01	4.462195e-02	4.399951e+00
1.616667e+01	4.462967e-02	4.399984e+00
1.620000e+01	4.463721e-02	4.400015e+00
1.623333e+01	4.463870e-02	4.400022e+00
1.626667e+01	4.463551e-02	4.400008e+00
1.630000e+01	4.463214e-02	4.399994e+00
1.633333e+01	4.463132e-02	4.399991e+00
1.636667e+01	4.463262e-02	4.399996e+00
1.640000e+01	4.463412e-02	4.400002e+00
1.643333e+01	4.463456e-02	4.400004e+00
1.646667e+01	4.463403e-02	4.400002e+00
1.650000e+01	4.463337e-02	4.399999e+00
1.653333e+01	4.463314e-02	4.399998e+00
1.656667e+01	4.463336e-02	4.399999e+00
1.660000e+01	4.463365e-02	4.400000e+00
1.663333e+01	4.463376e-02	4.400001e+00
1.666667e+01	4.463368e-02	4.400000e+00
1.670000e+01	4.463355e-02	4.400000e+00
1.673333e+01	4.463349e-02	4.400000e+00
1.676667e+01	4.463352e-02	4.400000e+00
1.680000e+01	4.463358e-02	4.400000e+00
1.683333e+01	4.463361e-02	4.400000e+00
1.686667e+01	4.463359e-02	4.400000e+00
1.690000e+01	4.463357e-02	4.400000e+00
1.693333e+01	4.463356e-02	4.400000e+00
1.696667e+01	4.463356e-02	4.400000e+00
17	4.463357e-02	4.400000e+00
1.703333e+01	4.463358e-02	4.400000e+00
1.706667e+01	4.463358e-02	4.400000e+00
1.710000e+01	4.463357e-02	4.400000e+00
1.713333e+01	4.463357e-02	4.400000e+00
1.716667e+01	4.463357e-02	4.400000e+00
1.720000e+01	4.463357e-02	4.400000e+00
1.723333e+01	4.463357e-02	4.400000e+00
1.726667e+01	4.463357e-02	4.400000e+00
1.730000e+01	4.463357e-02	4.400000e+00
1.733333e+01	4.463357e-02	4.400000e+00
1.736667e+01	4.463357e-02	4.400000e+00
1.740000e+01	4.463357e-02	4.400000e+00
1.743333e+01	4.463357e-02	4.400000e+00
1.746667e+01	4.463357e-02	4.400000e+00
1.750000e+01	4.463357e-02	4.400000e+00
1.753333e+01	4.463357e-02	4.400000e+00
1.756667e+01	4.463357e-02	4.400000e+00
1.760000e+01	4.463357e-02	4.400000e+00
1.763333e+01	4.463357e-02	4.400000e+00
1.766667e+01	4.463357e-02	4.400000e+00
1.770000e+01	4.463357e-02	4.400000e+00
1.773333e+01	4.463357e-02	4.400000e+00
1.776667e+01	4.463357e-02	4.400000e+00
1.780000e+01	4.463357e-02	4.400000e+00
1.783333e+01	4.463357e-02	4.400000e+00
1.786667e+01	4.463357e-02	4.400000e+00
1.790000e+01	4.463357e-02	4.400000e+00
1.793333e+01	4.463357e-02	4.400000e+00
1.796667e+01	4.463357e-02	4.400000e+00
18	4.463357e-02	4.400000e+00
1.803333e+01	4.438163e-02	4.398939e+00
1.806667e+01	4.270749e-02	4.391887e+00
1.810000e+01	3.783409e-02	4.371361e+00
1.813333e+01	2.975205e-02	4.337319e+00
1.816667e+01	2.164127e-02	4.303156e+00
1.820000e+01	1.732698e-02	4.284985e+00
1.823333e+01	1.766925e-02	4.286426e+00
1.826667e+01	2.028526e-02	4.297445e+00
1.830000e+01	2.228046e-02	4.305849e+00
1.833333e+01	2.262615e-02	4.307305e+00
1.836667e+01	2.221137e-02	4.305558e+00
1.840000e+01	2.231976e-02	4.306014e+00
1.843333e+01	2.338280e-02	4.310492e+00
1.846667e+01	2.493633e-02	4.317035e+00
1.850000e+01	2.633298e-02	4.322918e+00
1.853333e+01	2.732072e-02	4.327078e+00
1.856667e+01	2.807431e-02	4.330252e+00
1.860000e+01	2.887848e-02	4.333640e+00
1.863333e+01	2.985768e-02	4.337764e+00
1.866667e+01	3.094583e-02	4.342347e+00
1.870000e+01	3.201886e-02	4.346867e+00
1.873333e+01	3.301705e-02	4.351071e+00
1.876667e+01	3.396495e-02	4.355064e+00
1.880000e+01	3.491640e-02	4.359071e+00
1.883333e+01	3.589972e-02	4.363213e+00
1.886667e+01	3.690611e-02	4.367452e+00
1.890000e+01	3.791230e-02	4.371690e+00
1.893333e+01	3.890500e-02	4.375871e+00
1.896667e+01	3.988718e-02	4.380008e+00
19	4.086884e-02	4.384143e+00
1.903333e+01	4.185618e-02	4.388302e+00
1.906667e+01	4.283780e-02	4.392436e+00
1.910000e+01	4.375015e-02	4.396279e+00
1.913333e+01	4.445707e-02	4.399257e+00
1.916667e+01	4.482508e-02	4.400807e+00
1.920000e+01	4.485481e-02	4.400932e+00
1.923333e+01	4.445382e-02	4.399243e+00
1.926667e+01	4.264588e-02	4.391628e+00
1.930000e+01	3.774742e-02	4.370995e+00
1.933333e+01	2.946776e-02	4.336122e+00
1.936667e+01	1.973934e-02	4.295145e+00
1.940000e+01	1.056491e-02	4.256503e+00
1.943333e+01	2.803170e-03	4.223810e+00
1.946667e+01	-2.726990e-03	4.200517e+00
1.950000e+01	-5.385186e-03	4.189321e+00
1.953333e+01	-6.645759e-03	4.184011e+00
