1.400000e+00	4.023085e-02	4.302419e+00
1.433333e+00	3.613455e-02	4.285477e+00
1.466667e+00	3.655992e-02	4.287236e+00
1.500000e+00	3.911318e-02	4.297797e+00
1.533333e+00	4.093551e-02	4.305334e+00
1.566667e+00	4.069529e-02	4.304340e+00
1.600000e+00	3.797159e-02	4.293075e+00
1.633333e+00	3.194157e-02	4.268135e+00
1.666667e+00	2.195318e-02	4.226822e+00
1.700000e+00	8.898570e-03	4.172828e+00
1.733333e+00	-5.065404e-03	4.115073e+00
1.766667e+00	-1.789709e-02	4.062001e+00
1.800000e+00	-2.804505e-02	4.020029e+00
1.833333e+00	-3.417048e-02	3.994694e+00
1.866667e+00	-3.587433e-02	3.987647e+00
1.900000e+00	-3.455600e-02	3.993099e+00
1.933333e+00	-3.285703e-02	4.000126e+00
1.966667e+00	-3.352551e-02	3.997361e+00
2	-3.826839e-02	3.977745e+00
2.033333e+00	-4.610417e-02	3.945336e+00
2.066667e+00	-5.316040e-02	3.916151e+00
2.100000e+00	-5.569535e-02	3.905666e+00
2.133333e+00	-5.327002e-02	3.915698e+00
2.166667e+00	-4.845058e-02	3.935631e+00
2.200000e+00	-4.406698e-02	3.953762e+00
2.233333e+00	-4.119456e-02	3.965642e+00
2.266667e+00	-3.920675e-02	3.973864e+00
2.300000e+00	-3.704245e-02	3.982815e+00
2.333333e+00	-3.423518e-02	3.994426e+00
2.366667e+00	-3.102672e-02	4.007696e+00
2.400000e+00	-2.787425e-02	4.020735e+00
2.433333e+00	-2.499756e-02	4.032633e+00
2.466667e+00	-2.230578e-02	4.043766e+00
2.500000e+00	-1.963061e-02	4.054831e+00
2.533333e+00	-1.703842e-02	4.065552e+00
2.566667e+00	-1.514139e-02	4.073398e+00
2.600000e+00	-1.532115e-02	4.072655e+00
2.633333e+00	-1.901393e-02	4.057382e+00
2.666667e+00	-2.550450e-02	4.030536e+00
2.700000e+00	-3.052992e-02	4.009751e+00
2.733333e+00	-2.900762e-02	4.016047e+00
2.766667e+00	-2.034442e-02	4.051879e+00
2.800000e+00	-1.013679e-02	4.094098e+00
2.833333e+00	-5.914249e-03	4.111562e+00
2.866667e+00	-1.124427e-02	4.089517e+00
2.900000e+00	-2.301131e-02	4.040848e+00
2.933333e+00	-3.390496e-02	3.995792e+00
2.966667e+00	-3.839302e-02	3.977229e+00
3	-3.662154e-02	3.984556e+00
3.033333e+00	-3.305099e-02	3.999324e+00
3.066667e+00	-3.269957e-02	4.000777e+00
3.100000e+00	-3.819136e-02	3.978063e+00
3.133333e+00	-4.800361e-02	3.937480e+00
3.166667e+00	-5.720271e-02	3.899432e+00
3.200000e+00	-6.142589e-02	3.881965e+00
3.233333e+00	-6.040224e-02	3.886199e+00
3.266667e+00	-5.731547e-02	3.898965e+00
3.300000e+00	-5.567015e-02	3.905771e+00
3.333333e+00	-5.759989e-02	3.897789e+00
3.366667e+00	-6.381623e-02	3.872078e+00
3.400000e+00	-7.290277e-02	3.834496e+00
3.433333e+00	-8.110100e-02	3.800588e+00
3.466667e+00	-8.484988e-02	3.785082e+00
3.500000e+00	-8.370404e-02	3.789822e+00
3.533333e+00	-8.015744e-02	3.804491e+00
3.566667e+00	-7.705382e-02	3.817327e+00
3.600000e+00	-7.553207e-02	3.823621e+00
3.633333e+00	-7.498136e-02	3.825899e+00
3.666667e+00	-7.429326e-02	3.828745e+00
3.700000e+00	-7.294445e-02	3.834324e+00
3.733333e+00	-7.115672e-02	3.841718e+00
3.766667e+00	-6.940459e-02	3.848965e+00
3.800000e+00	-6.793367e-02	3.855048e+00
3.833333e+00	-6.666371e-02	3.860301e+00
3.866667e+00	-6.538972e-02	3.865570e+00
3.900000e+00	-6.399643e-02	3.871333e+00
3.933333e+00	-6.251138e-02	3.877475e+00
3.966667e+00	-6.102288e-02	3.883632e+00
4	-5.959975e-02	3.889518e+00
4.033333e+00	-5.831859e-02	3.894817e+00
4.066667e+00	-5.733318e-02	3.898892e+00
4.100000e+00	-5.655428e-02	3.902114e+00
4.133333e+00	-5.505069e-02	3.908333e+00
4.166667e+00	-5.173656e-02	3.922040e+00
4.200000e+00	-4.720941e-02	3.940764e+00
4.233333e+00	-4.396322e-02	3.954191e+00
4.266667e+00	-4.448990e-02	3.952012e+00
4.300000e+00	-4.912339e-02	3.932848e+00
4.333333e+00	-5.527332e-02	3.907412e+00
4.366667e+00	-5.934105e-02	3.890588e+00
4.400000e+00	-5.979409e-02	3.888714e+00
4.433333e+00	-5.798423e-02	3.896199e+00
4.466667e+00	-5.627461e-02	3.903271e+00
4.500000e+00	-5.593097e-02	3.904692e+00
4.533333e+00	-5.662821e-02	3.901808e+00
4.566667e+00	-5.737275e-02	3.898729e+00
4.600000e+00	-5.755838e-02	3.897961e+00
4.633333e+00	-5.727604e-02	3.899129e+00
4.666667e+00	-5.694667e-02	3.900491e+00
4.700000e+00	-5.685009e-02	3.900890e+00
4.733333e+00	-5.696416e-02	3.900418e+00
4.766667e+00	-5.710991e-02	3.899816e+00
4.800000e+00	-5.715896e-02	3.899613e+00
4.833333e+00	-5.685687e-02	3.900862e+00
4.866667e+00	-5.508774e-02	3.908179e+00
4.900000e+00	-5.010043e-02	3.928807e+00
4.933333e+00	-4.188780e-02	3.962775e+00
4.966667e+00	-3.365622e-02	3.996821e+00
5	-2.927459e-02	4.014943e+00
5.033333e+00	-2.961624e-02	4.013530e+00
5.066667e+00	-3.225730e-02	4.002607e+00
5.100000e+00	-3.420170e-02	3.994565e+00
5.133333e+00	-3.401124e-02	3.995352e+00
5.166667e+00	-3.125785e-02	4.006740e+00
5.200000e+00	-2.543242e-02	4.030835e+00
5.233333e+00	-1.712487e-02	4.065195e+00
5.266667e+00	-9.557253e-03	4.096495e+00
5.300000e+00	-7.256023e-03	4.106013e+00
5.333333e+00	-1.262138e-02	4.083821e+00
5.366667e+00	-2.332400e-02	4.039555e+00
5.400000e+00	-3.335985e-02	3.998046e+00
5.433333e+00	-3.778435e-02	3.979747e+00
5.466667e+00	-3.645682e-02	3.985237e+00
5.500000e+00	-3.301610e-02	3.999468e+00
5.533333e+00	-3.100804e-02	4.007774e+00
5.566667e+00	-3.135177e-02	4.006352e+00
5.600000e+00	-3.275965e-02	4.000529e+00
5.633333e+00	-3.366878e-02	3.996769e+00
5.666667e+00	-3.357506e-02	3.997156e+00
5.700000e+00	-3.297786e-02	3.999626e+00
5.733333e+00	-3.256164e-02	4.001348e+00
5.766667e+00	-3.257841e-02	4.001279e+00
5.800000e+00	-3.283205e-02	4.000229e+00
5.833333e+00	-3.302238e-02	3.999442e+00
5.866667e+00	-3.302596e-02	3.999427e+00
5.900000e+00	-3.317540e-02	3.998809e+00
5.933333e+00	-3.479370e-02	3.992116e+00
5.966667e+00	-3.975022e-02	3.971616e+00
6	-4.802570e-02	3.937388e+00
6.033333e+00	-5.632466e-02	3.903063e+00
6.066667e+00	-6.072313e-02	3.884871e+00
6.100000e+00	-6.035583e-02	3.886390e+00
6.133333e+00	-5.768481e-02	3.897438e+00
6.166667e+00	-5.573160e-02	3.905516e+00
6.200000e+00	-5.567584e-02	3.905747e+00
6.233333e+00	-5.673760e-02	3.901356e+00
6.266667e+00	-5.760458e-02	3.897770e+00
6.300000e+00	-5.767750e-02	3.897468e+00
6.333333e+00	-5.723606e-02	3.899294e+00
6.366667e+00	-5.684641e-02	3.900906e+00
6.400000e+00	-5.679415e-02	3.901122e+00
6.433333e+00	-5.697798e-02	3.900361e+00
6.466667e+00	-5.689655e-02	3.900698e+00
6.500000e+00	-5.522361e-02	3.907617e+00
6.533333e+00	-5.018468e-02	3.928459e+00
6.566667e+00	-4.187577e-02	3.962824e+00
6.600000e+00	-3.359805e-02	3.997061e+00
6.633333e+00	-2.769621e-02	4.021471e+00
6.666667e+00	-1.785037e-02	4.062194e+00
6.700000e+00	9.264256e-03	4.174341e+00
6.733333e+00	5.670980e-02	4.370577e+00
6.766667e+00	1.059639e-01	4.574293e+00
6.800000e+00	1.301396e-01	4.674284e+00
6.833333e+00	1.137162e-01	4.606356e+00
6.866667e+00	5.960055e-02	4.382533e+00
6.900000e+00	-1.190543e-02	4.086782e+00
6.933333e+00	-7.171918e-02	3.839391e+00
6.966667e+00	-1.001514e-01	3.721795e+00
7	-9.930199e-02	3.725308e+00
7.033333e+00	-8.675560e-02	3.777200e+00
7.066667e+00	-7.909296e-02	3.808893e+00
7.100000e+00	-8.135113e-02	3.799553e+00
7.133333e+00	-8.864228e-02	3.769397e+00
7.166667e+00	-9.429401e-02	3.746021e+00
7.200000e+00	-9.580701e-02	3.739764e+00
7.233333e+00	-9.501633e-02	3.743034e+00
7.266667e+00	-9.479650e-02	3.743943e+00
7.300000e+00	-9.635367e-02	3.737503e+00
7.333333e+00	-9.898080e-02	3.726637e+00
7.366667e+00	-1.014078e-01	3.716599e+00
7.400000e+00	-1.029586e-01	3.710184e+00
7.433333e+00	-1.034435e-01	3.708179e+00
7.466667e+00	-1.020775e-01	3.713829e+00
7.500000e+00	-9.744557e-02	3.732986e+00
7.533333e+00	-8.969910e-02	3.765026e+00
7.566667e+00	-8.194042e-02	3.797116e+00
7.600000e+00	-7.782893e-02	3.814121e+00
7.633333e+00	-7.791248e-02	3.813776e+00
7.666667e+00	-7.870067e-02	3.810516e+00
7.700000e+00	-7.556253e-02	3.823495e+00
7.733333e+00	-6.738575e-02	3.857315e+00
7.766667e+00	-5.813546e-02	3.895574e+00
7.800000e+00	-5.293217e-02	3.917095e+00
7.833333e+00	-5.321194e-02	3.915938e+00
7.866667e+00	-5.627708e-02	3.903260e+00
7.900000e+00	-5.859110e-02	3.893689e+00
7.933333e+00	-5.844713e-02	3.894285e+00
7.966667e+00	-5.551694e-02	3.906404e+00
8	-4.952522e-02	3.931186e+00
8.033333e+00	-4.118866e-02	3.965666e+00
8.066667e+00	-3.343767e-02	3.997725e+00
8.100000e+00	-2.950605e-02	4.013986e+00
8.133333e+00	-3.018153e-02	4.011192e+00
8.166667e+00	-3.432849e-02	3.994040e+00
8.200000e+00	-4.077769e-02	3.967366e+00
8.233333e+00	-4.758199e-02	3.939223e+00
8.266667e+00	-5.136039e-02	3.923596e+00
8.300000e+00	-5.000887e-02	3.929186e+00
8.333333e+00	-4.461476e-02	3.951496e+00
8.366667e+00	-3.799946e-02	3.978857e+00
8.400000e+00	-3.287915e-02	4.000035e+00
8.433333e+00	-3.076851e-02	4.008764e+00
8.466667e+00	-3.129978e-02	4.006567e+00
8.500000e+00	-3.277537e-02	4.000464e+00
8.533333e+00	-3.365786e-02	3.996814e+00
8.566667e+00	-3.354165e-02	3.997295e+00
8.600000e+00	-3.321490e-02	3.998646e+00
8.633333e+00	-3.453014e-02	3.993206e+00
8.666667e+00	-3.926486e-02	3.973623e+00
8.700000e+00	-4.629319e-02	3.944554e+00
8.733333e+00	-5.147213e-02	3.923134e+00
8.766667e+00	-5.259557e-02	3.918487e+00
8.800000e+00	-5.211342e-02	3.920481e+00
8.833333e+00	-5.324548e-02	3.915799e+00
8.866667e+00	-5.603399e-02	3.904266e+00
8.900000e+00	-5.831926e-02	3.894814e+00
8.933333e+00	-5.870654e-02	3.893212e+00
8.966667e+00	-5.768870e-02	3.897422e+00
9	-5.662902e-02	3.901805e+00
9.033333e+00	-5.636317e-02	3.902904e+00
9.066667e+00	-5.676115e-02	3.901258e+00
9.100000e+00	-5.722928e-02	3.899322e+00
9.133333e+00	-5.736977e-02	3.898741e+00
9.166667e+00	-5.721072e-02	3.899399e+00
9.200000e+00	-5.700422e-02	3.900253e+00
9.233333e+00	-5.693318e-02	3.900547e+00
9.266667e+00	-5.698038e-02	3.900351e+00
9.300000e+00	-5.694870e-02	3.900482e+00
9.333333e+00	-5.655111e-02	3.902127e+00
9.366667e+00	-5.557915e-02	3.906147e+00
9.400000e+00	-5.407587e-02	3.912365e+00
9.433333e+00	-5.232072e-02	3.919624e+00
9.466667e+00	-5.061401e-02	3.926683e+00
9.500000e+00	-4.908102e-02	3.933023e+00
9.533333e+00	-4.766074e-02	3.938898e+00
9.566667e+00	-4.623264e-02	3.944804e+00
9.600000e+00	-4.473467e-02	3.951000e+00
9.633333e+00	-4.318627e-02	3.957404e+00
9.666667e+00	-4.163832e-02	3.963807e+00
9.700000e+00	-4.011973e-02	3.970087e+00
9.733333e+00	-3.862399e-02	3.976274e+00
9.766667e+00	-3.714536e-02	3.982390e+00
9.800000e+00	-3.576092e-02	3.988116e+00
9.833333e+00	-3.466026e-02	3.992668e+00
9.866667e+00	-3.398246e-02	3.995471e+00
9.900000e+00	-3.362244e-02	3.996960e+00
9.933333e+00	-3.333747e-02	3.998139e+00
9.966667e+00	-3.302959e-02	3.999412e+00
10	-3.279536e-02	4.000381e+00
1.003333e+01	-3.247696e-02	4.001698e+00
1.006667e+01	-3.084991e-02	4.008428e+00
1.010000e+01	-2.598761e-02	4.028538e+00
1.013333e+01	-1.779484e-02	4.062424e+00
1.016667e+01	-9.507950e-03	4.096699e+00
1.020000e+01	-5.327924e-03	4.113987e+00
1.023333e+01	-7.362915e-03	4.105570e+00
1.026667e+01	-1.498943e-02	4.074027e+00
1.030000e+01	-2.518874e-02	4.031842e+00
1.033333e+01	-3.352087e-02	3.997380e+00
1.036667e+01	-3.685674e-02	3.983583e+00
1.040000e+01	-3.563485e-02	3.988637e+00
1.043333e+01	-3.290117e-02	3.999944e+00
1.046667e+01	-3.139034e-02	4.006192e+00
1.050000e+01	-3.171904e-02	4.004833e+00
1.053333e+01	-3.282841e-02	4.000245e+00
1.056667e+01	-3.351091e-02	3.997422e+00
1.060000e+01	-3.341085e-02	3.997836e+00
1.063333e+01	-3.293955e-02	3.999785e+00
1.066667e+01	-3.262629e-02	4.001080e+00
1.070000e+01	-3.265155e-02	4.000976e+00
1.073333e+01	-3.285238e-02	4.000145e+00
1.076667e+01	-3.299617e-02	3.999551e+00
1.080000e+01	-3.299354e-02	3.999562e+00
1.083333e+01	-3.290839e-02	3.999914e+00
1.086667e+01	-3.284274e-02	4.000185e+00
1.090000e+01	-3.258357e-02	4.001257e+00
1.093333e+01	-3.091457e-02	4.008160e+00
1.096667e+01	-2.598145e-02	4.028564e+00
11	-1.775372e-02	4.062594e+00
1.103333e+01	-9.478915e-03	4.096819e+00
1.106667e+01	-5.071910e-03	4.115046e+00
1.110000e+01	-5.418524e-03	4.113612e+00
1.113333e+01	-8.078149e-03	4.102612e+00
1.116667e+01	-1.003433e-02	4.094521e+00
1.120000e+01	-1.009901e-02	4.094254e+00
1.123333e+01	-9.042580e-03	4.098623e+00
1.126667e+01	-7.918070e-03	4.103274e+00
1.130000e+01	-6.136430e-03	4.110643e+00
1.133333e+01	-1.612470e-03	4.129354e+00
1.136667e+01	6.228120e-03	4.161783e+00
1.140000e+01	1.443401e-02	4.195723e+00
1.143333e+01	1.901024e-02	4.214650e+00
1.146667e+01	1.858031e-02	4.212872e+00
1.150000e+01	1.425468e-02	4.194981e+00
1.153333e+01	7.266146e-03	4.166077e+00
1.156667e+01	-1.106278e-03	4.131448e+00
1.160000e+01	-8.330440e-03	4.101569e+00
1.163333e+01	-1.182784e-02	4.087103e+00
1.166667e+01	-1.136826e-02	4.089004e+00
1.170000e+01	-9.143112e-03	4.098207e+00
1.173333e+01	-7.594224e-03	4.104614e+00
1.176667e+01	-7.599740e-03	4.104591e+00
1.180000e+01	-8.664461e-03	4.100187e+00
1.183333e+01	-1.060026e-02	4.092181e+00
1.186667e+01	-1.427655e-02	4.076975e+00
1.190000e+01	-1.991295e-02	4.053663e+00
1.193333e+01	-2.540002e-02	4.030969e+00
1.196667e+01	-2.766631e-02	4.021595e+00
12	-2.554269e-02	4.030378e+00
1.203333e+01	-2.061400e-02	4.050764e+00
1.206667e+01	-1.549764e-02	4.071925e+00
1.210000e+01	-1.172638e-02	4.087523e+00
1.213333e+01	-9.129269e-03	4.098265e+00
1.216667e+01	-6.703663e-03	4.108297e+00
1.220000e+01	-3.746570e-03	4.120528e+00
1.223333e+01	-2.737927e-04	4.134891e+00
1.226667e+01	3.299243e-03	4.149669e+00
1.230000e+01	6.654217e-03	4.163546e+00
1.233333e+01	9.745411e-03	4.176331e+00
1.236667e+01	1.255425e-02	4.187948e+00
1.240000e+01	1.479058e-02	4.197198e+00
1.243333e+01	1.603164e-02	4.202331e+00
1.246667e+01	1.645701e-02	4.204090e+00
1.250000e+01	1.770877e-02	4.209267e+00
1.253333e+01	2.196320e-02	4.226864e+00
1.256667e+01	2.863242e-02	4.254448e+00
1.260000e+01	3.353907e-02	4.274742e+00
1.263333e+01	3.315007e-02	4.273133e+00
1.266667e+01	2.786614e-02	4.251279e+00
1.270000e+01	2.078425e-02	4.221988e+00
1.273333e+01	1.521617e-02	4.198958e+00
1.276667e+01	1.290477e-02	4.189398e+00
1.280000e+01	1.316793e-02	4.190487e+00
1.283333e+01	1.382621e-02	4.193209e+00
1.286667e+01	1.318816e-02	4.190570e+00
1.290000e+01	1.113845e-02	4.182092e+00
1.293333e+01	8.638298e-03	4.171752e+00
1.296667e+01	6.572929e-03	4.163209e+00
13	5.110006e-03	4.157159e+00
1.303333e+01	3.874928e-03	4.152050e+00
1.306667e+01	2.473821e-03	4.146255e+00
1.310000e+01	8.107647e-04	4.139377e+00
1.313333e+01	-9.630300e-04	4.132040e+00
1.316667e+01	-2.672967e-03	4.124968e+00
1.320000e+01	-4.268621e-03	4.118368e+00
1.323333e+01	-5.793929e-03	4.112060e+00
1.326667e+01	-7.229604e-03	4.106122e+00
1.330000e+01	-8.384129e-03	4.101347e+00
1.333333e+01	-9.015286e-03	4.098736e+00
1.336667e+01	-8.830479e-03	4.099501e+00
1.340000e+01	-6.626353e-03	4.108617e+00
1.343333e+01	2.728271e-04	4.137152e+00
1.346667e+01	1.351771e-02	4.191933e+00
1.350000e+01	2.966358e-02	4.258713e+00
1.353333e+01	4.051437e-02	4.303592e+00
1.356667e+01	3.931343e-02	4.298625e+00
1.360000e+01	2.641134e-02	4.245262e+00
1.363333e+01	8.628021e-03	4.171709e+00
1.366667e+01	-5.996244e-03	4.111223e+00
1.370000e+01	-1.318789e-02	4.081478e+00
1.373333e+01	-1.473280e-02	4.075088e+00
1.376667e+01	-1.646245e-02	4.067935e+00
1.380000e+01	-2.233224e-02	4.043657e+00
1.383333e+01	-3.077061e-02	4.008756e+00
1.386667e+01	-3.810969e-02	3.978401e+00
1.390000e+01	-4.372751e-02	3.955166e+00
1.393333e+01	-4.937869e-02	3.931792e+00
1.396667e+01	-5.517022e-02	3.907838e+00
14	-5.905078e-02	3.891788e+00
1.403333e+01	-5.970151e-02	3.889097e+00
1.406667e+01	-5.813002e-02	3.895596e+00
1.410000e+01	-5.645833e-02	3.902511e+00
1.413333e+01	-5.599128e-02	3.904442e+00
1.416667e+01	-5.656663e-02	3.902063e+00
1.420000e+01	-5.728760e-02	3.899081e+00
1.423333e+01	-5.752630e-02	3.898093e+00
1.426667e+01	-5.729994e-02	3.899030e+00
1.430000e+01	-5.698416e-02	3.900336e+00
1.433333e+01	-5.686591e-02	3.900825e+00
1.436667e+01	-5.721157e-02	3.899395e+00
1.440000e+01	-5.905500e-02	3.891771e+00
1.443333e+01	-6.407573e-02	3.871005e+00
1.446667e+01	-7.227178e-02	3.837106e+00
1.450000e+01	-8.047100e-02	3.803194e+00
1.453333e+01	-8.483666e-02	3.785137e+00
1.456667e+01	-8.424454e-02	3.787586e+00
1.460000e+01	-7.991264e-02	3.805503e+00
1.463333e+01	-7.301287e-02	3.834041e+00
1.466667e+01	-6.471409e-02	3.868365e+00
1.470000e+01	-5.749674e-02	3.898216e+00
1.473333e+01	-5.396216e-02	3.912835e+00
1.476667e+01	-5.438848e-02	3.911072e+00
1.480000e+01	-5.660887e-02	3.901888e+00
1.483333e+01	-5.817322e-02	3.895418e+00
1.486667e+01	-5.818265e-02	3.895379e+00
1.490000e+01	-5.730894e-02	3.898992e+00
1.493333e+01	-5.661701e-02	3.901854e+00
1.496667e+01	-5.657352e-02	3.902034e+00
15	-5.693703e-02	3.900531e+00
1.503333e+01	-5.724820e-02	3.899244e+00
1.506667e+01	-5.728358e-02	3.899097e+00
1.510000e+01	-5.713178e-02	3.899725e+00
1.513333e+01	-5.699164e-02	3.900305e+00
1.516667e+01	-5.696882e-02	3.900399e+00
1.520000e+01	-5.700478e-02	3.900250e+00
1.523333e+01	-5.686116e-02	3.900844e+00
1.526667e+01	-5.614548e-02	3.903805e+00
1.530000e+01	-5.452433e-02	3.910510e+00
1.533333e+01	-5.203157e-02	3.920820e+00
1.536667e+01	-4.909722e-02	3.932956e+00
1.540000e+01	-4.621728e-02	3.944868e+00
1.543333e+01	-4.361856e-02	3.955616e+00
1.546667e+01	-4.121639e-02	3.965552e+00
1.550000e+01	-3.881291e-02	3.975493e+00
1.553333e+01	-3.629723e-02	3.985897e+00
1.556667e+01	-3.369411e-02	3.996664e+00
1.560000e+01	-3.108655e-02	4.007449e+00
1.563333e+01	-2.852583e-02	4.018040e+00
1.566667e+01	-2.600454e-02	4.028468e+00
1.570000e+01	-2.348728e-02	4.038880e+00
1.573333e+01	-2.095044e-02	4.049372e+00
1.576667e+01	-1.839581e-02	4.059938e+00
1.580000e+01	-1.583848e-02	4.070515e+00
1.583333e+01	-1.331630e-02	4.080947e+00
1.586667e+01	-1.072499e-02	4.091665e+00
1.590000e+01	-7.209370e-03	4.106205e+00
1.593333e+01	-1.298727e-03	4.130652e+00
1.596667e+01	6.757039e-03	4.163971e+00
16	1.293216e-02	4.189511e+00
1.603333e+01	1.201832e-02	4.185732e+00
1.606667e+01	3.372533e-03	4.149972e+00
1.610000e+01	-7.659114e-03	4.104345e+00
1.613333e+01	-1.581893e-02	4.070596e+00
1.616667e+01	-2.216662e-02	4.044342e+00
1.620000e+01	-3.196515e-02	4.003815e+00
1.623333e+01	-4.740894e-02	3.939939e+00
1.626667e+01	-6.490376e-02	3.867580e+00
1.630000e+01	-7.864842e-02	3.810732e+00
1.633333e+01	-8.513189e-02	3.783916e+00
1.636667e+01	-8.504230e-02	3.784287e+00
1.640000e+01	-8.206898e-02	3.796584e+00
1.643333e+01	-7.985506e-02	3.805741e+00
1.646667e+01	-7.974263e-02	3.806206e+00
1.650000e+01	-8.087445e-02	3.801525e+00
1.653333e+01	-8.207040e-02	3.796578e+00
1.656667e+01	-8.386223e-02	3.789167e+00
1.660000e+01	-8.809767e-02	3.771650e+00
1.663333e+01	-9.446008e-02	3.745335e+00
1.666667e+01	-9.914676e-02	3.725950e+00
1.670000e+01	-9.876423e-02	3.727532e+00
1.673333e+01	-9.361210e-02	3.748842e+00
1.676667e+01	-8.662973e-02	3.777721e+00
1.680000e+01	-8.108074e-02	3.800672e+00
1.683333e+01	-7.884409e-02	3.809923e+00
1.686667e+01	-7.952356e-02	3.807112e+00
1.690000e+01	-8.118879e-02	3.800225e+00
1.693333e+01	-8.213526e-02	3.796310e+00
1.696667e+01	-8.195994e-02	3.797035e+00
17	-8.129303e-02	3.799794e+00
1.703333e+01	-8.087159e-02	3.801537e+00
1.706667e+01	-8.092318e-02	3.801323e+00
1.710000e+01	-8.120599e-02	3.800154e+00
1.713333e+01	-8.139871e-02	3.799357e+00
1.716667e+01	-8.138724e-02	3.799404e+00
1.720000e+01	-8.126689e-02	3.799902e+00
1.723333e+01	-8.117861e-02	3.800267e+00
1.726667e+01	-8.117853e-02	3.800267e+00
1.730000e+01	-8.122947e-02	3.800057e+00
1.733333e+01	-8.126970e-02	3.799890e+00
1.736667e+01	-8.127200e-02	3.799881e+00
1.740000e+01	-8.125058e-02	3.799969e+00
1.743333e+01	-8.123234e-02	3.800045e+00
1.746667e+01	-8.123034e-02	3.800053e+00
1.750000e+01	-8.123929e-02	3.800016e+00
1.753333e+01	-8.099094e-02	3.801043e+00
1.756667e+01	-7.928737e-02	3.808089e+00
1.760000e+01	-7.432072e-02	3.828631e+00
1.763333e+01	-6.608653e-02	3.862688e+00
1.766667e+01	-5.782598e-02	3.896854e+00
1.770000e+01	-5.343397e-02	3.915019e+00
1.773333e+01	-5.378417e-02	3.913571e+00
1.776667e+01	-5.641352e-02	3.902696e+00
1.780000e+01	-5.817623e-02	3.895405e+00
1.783333e+01	-5.757955e-02	3.897873e+00
1.786667e+01	-5.508215e-02	3.908203e+00
1.790000e+01	-5.198720e-02	3.921003e+00
1.793333e+01	-4.926302e-02	3.932271e+00
1.796667e+01	-4.708584e-02	3.941275e+00
18	-4.511194e-02	3.949440e+00
1.803333e+01	-4.298858e-02	3.958222e+00
1.806667e+01	-4.063553e-02	3.967954e+00
1.810000e+01	-3.818982e-02	3.978070e+00
1.813333e+01	-3.580392e-02	3.987938e+00
1.816667e+01	-3.351851e-02	3.997390e+00
1.820000e+01	-3.127761e-02	4.006659e+00
1.823333e+01	-2.901371e-02	4.016022e+00
1.826667e+01	-2.670594e-02	4.025567e+00
1.830000e+01	-2.437685e-02	4.035200e+00
1.833333e+01	-2.205630e-02	4.044798e+00
1.836667e+01	-1.975481e-02	4.054317e+00
1.840000e+01	-1.746342e-02	4.063795e+00
1.843333e+01	-1.519341e-02	4.073183e+00
1.846667e+01	-1.305311e-02	4.082036e+00
1.850000e+01	-1.124279e-02	4.089523e+00
1.853333e+01	-9.650492e-03	4.096109e+00
1.856667e+01	-7.088866e-03	4.106704e+00
1.860000e+01	-1.687049e-03	4.129046e+00
1.863333e+01	6.647635e-03	4.163518e+00
1.866667e+01	1.481418e-02	4.197295e+00
1.870000e+01	1.908173e-02	4.214946e+00
1.873333e+01	1.868014e-02	4.213285e+00
1.876667e+01	1.579582e-02	4.201355e+00
1.880000e+01	1.218997e-02	4.186442e+00
1.883333e+01	6.930909e-03	4.164690e+00
1.886667e+01	-1.959844e-03	4.127918e+00
1.890000e+01	-1.433826e-02	4.076720e+00
