1.466667e+00	2.467880e-02	5.438651e+00
1.500000e+00	2.485998e-02	5.439613e+00
1.533333e+00	2.504114e-02	5.440575e+00
1.566667e+00	2.522228e-02	5.441536e+00
1.600000e+00	2.540343e-02	5.442498e+00
1.633333e+00	2.558459e-02	5.443459e+00
1.666667e+00	2.576576e-02	5.444421e+00
1.700000e+00	2.594692e-02	5.445382e+00
1.733333e+00	2.612808e-02	5.446344e+00
1.766667e+00	2.630924e-02	5.447305e+00
1.800000e+00	2.649040e-02	5.448267e+00
1.833333e+00	2.667156e-02	5.449228e+00
1.866667e+00	2.685272e-02	5.450190e+00
1.900000e+00	2.703388e-02	5.451151e+00
1.933333e+00	2.721504e-02	5.452113e+00
1.966667e+00	2.739620e-02	5.453075e+00
2	2.757736e-02	5.454036e+00
2.033333e+00	2.775852e-02	5.454998e+00
2.066667e+00	2.793968e-02	5.455959e+00
2.100000e+00	2.812085e-02	5.456921e+00
2.133333e+00	2.830201e-02	5.457882e+00
2.166667e+00	2.848317e-02	5.458844e+00
2.200000e+00	2.866433e-02	5.459805e+00
2.233333e+00	2.884549e-02	5.460767e+00
2.266667e+00	2.902665e-02	5.461728e+00
2.300000e+00	2.920781e-02	5.462690e+00
2.333333e+00	2.938897e-02	5.463651e+00
2.366667e+00	2.957013e-02	5.464613e+00
2.400000e+00	2.975129e-02	5.465575e+00
2.433333e+00	2.993245e-02	5.466536e+00
2.466667e+00	3.011361e-02	5.467498e+00
2.500000e+00	3.029477e-02	5.468459e+00
2.533333e+00	3.047593e-02	5.469421e+00
2.566667e+00	3.065709e-02	5.470382e+00
2.600000e+00	3.083825e-02	5.471344e+00
2.633333e+00	3.101941e-02	5.472305e+00
2.666667e+00	3.120057e-02	5.473267e+00
2.700000e+00	3.138173e-02	5.474228e+00
2.733333e+00	3.156289e-02	5.475190e+00
2.766667e+00	3.174405e-02	5.476151e+00
2.800000e+00	3.192521e-02	5.477113e+00
2.833333e+00	3.210637e-02	5.478075e+00
2.866667e+00	3.228753e-02	5.479036e+00
2.900000e+00	3.246869e-02	5.479998e+00
2.933333e+00	3.264985e-02	5.480959e+00
2.966667e+00	3.283101e-02	5.481921e+00
3	3.301218e-02	5.482882e+00
3.033333e+00	3.319334e-02	5.483844e+00
3.066667e+00	3.337450e-02	5.484805e+00
3.100000e+00	3.355566e-02	5.485767e+00
3.133333e+00	3.373682e-02	5.486728e+00
3.166667e+00	3.391798e-02	5.487690e+00
3.200000e+00	3.409914e-02	5.488651e+00
3.233333e+00	3.428030e-02	5.489613e+00
3.266667e+00	3.446146e-02	5.490575e+00
3.300000e+00	3.464262e-02	5.491536e+00
3.333333e+00	3.482378e-02	5.492498e+00
3.366667e+00	3.500494e-02	5.493459e+00
3.400000e+00	3.518610e-02	5.494421e+00
3.433333e+00	3.536726e-02	5.495382e+00
3.466667e+00	3.554842e-02	5.496344e+00
3.500000e+00	3.572958e-02	5.497305e+00
3.533333e+00	3.590882e-02	5.498257e+00
3.566667e+00	3.607528e-02	5.499140e+00
3.600000e+00	3.620456e-02	5.499826e+00
3.633333e+00	3.567236e-02	5.497002e+00
3.666667e+00	3.129258e-02	5.473755e+00
3.700000e+00	1.680620e-02	5.396866e+00
3.733333e+00	-1.152269e-02	5.246506e+00
3.766667e+00	-4.753154e-02	5.055383e+00
3.800000e+00	-7.707931e-02	4.898553e+00
3.833333e+00	-8.933802e-02	4.833488e+00
3.866667e+00	-8.468450e-02	4.858188e+00
3.900000e+00	-7.185524e-02	4.926281e+00
3.933333e+00	-6.059057e-02	4.986070e+00
3.966667e+00	-5.765749e-02	5.001638e+00
4	-6.558260e-02	4.959574e+00
4.033333e+00	-8.082719e-02	4.878661e+00
4.066667e+00	-9.420770e-02	4.807642e+00
4.100000e+00	-9.697615e-02	4.792948e+00
4.133333e+00	-8.766887e-02	4.842348e+00
4.166667e+00	-7.244852e-02	4.923132e+00
4.200000e+00	-5.954802e-02	4.991604e+00
4.233333e+00	-5.371459e-02	5.022566e+00
4.266667e+00	-5.435273e-02	5.019179e+00
4.300000e+00	-5.752068e-02	5.002364e+00
4.333333e+00	-5.957543e-02	4.991458e+00
4.366667e+00	-5.943232e-02	4.992218e+00
4.400000e+00	-5.818095e-02	4.998860e+00
4.433333e+00	-5.729243e-02	5.003576e+00
4.466667e+00	-5.731508e-02	5.003455e+00
4.500000e+00	-5.784374e-02	5.000649e+00
4.533333e+00	-5.824610e-02	4.998514e+00
4.566667e+00	-5.825756e-02	4.998453e+00
4.600000e+00	-5.804218e-02	4.999596e+00
4.633333e+00	-5.792100e-02	5.000239e+00
4.666667e+00	-5.812351e-02	4.999165e+00
4.700000e+00	-5.869344e-02	4.996140e+00
4.733333e+00	-5.951183e-02	4.991796e+00
4.766667e+00	-6.039666e-02	4.987099e+00
4.800000e+00	-6.122043e-02	4.982727e+00
4.833333e+00	-6.196270e-02	4.978787e+00
4.866667e+00	-6.267410e-02	4.975012e+00
4.900000e+00	-6.340642e-02	4.971125e+00
4.933333e+00	-6.417236e-02	4.967059e+00
4.966667e+00	-6.495265e-02	4.962918e+00
5	-6.572491e-02	4.958819e+00
5.033333e+00	-6.648260e-02	4.954797e+00
5.066667e+00	-6.723347e-02	4.950812e+00
5.100000e+00	-6.798737e-02	4.946810e+00
5.133333e+00	-6.874761e-02	4.942775e+00
5.166667e+00	-6.951108e-02	4.938723e+00
5.200000e+00	-7.027346e-02	4.934677e+00
5.233333e+00	-7.103309e-02	4.930645e+00
5.266667e+00	-7.179119e-02	4.926621e+00
5.300000e+00	-7.254968e-02	4.922595e+00
5.333333e+00	-7.330934e-02	4.918563e+00
5.366667e+00	-7.406972e-02	4.914527e+00
5.400000e+00	-7.482998e-02	4.910492e+00
5.433333e+00	-7.558974e-02	4.906460e+00
5.466667e+00	-7.634916e-02	4.902429e+00
5.500000e+00	-7.710861e-02	4.898398e+00
5.533333e+00	-7.786828e-02	4.894366e+00
5.566667e+00	-7.862810e-02	4.890333e+00
5.600000e+00	-7.938792e-02	4.886300e+00
5.633333e+00	-8.014765e-02	4.882268e+00
5.666667e+00	-8.090730e-02	4.878236e+00
5.700000e+00	-8.166696e-02	4.874204e+00
5.733333e+00	-8.242665e-02	4.870172e+00
5.766667e+00	-8.318638e-02	4.866139e+00
5.800000e+00	-8.394610e-02	4.862107e+00
5.833333e+00	-8.470581e-02	4.858075e+00
5.866667e+00	-8.546551e-02	4.854042e+00
5.900000e+00	-8.622521e-02	4.850010e+00
5.933333e+00	-8.698491e-02	4.845978e+00
5.966667e+00	-8.774461e-02	4.841946e+00
6	-8.850432e-02	4.837913e+00
6.033333e+00	-8.926403e-02	4.833881e+00
6.066667e+00	-9.002373e-02	4.829849e+00
6.100000e+00	-9.078344e-02	4.825817e+00
6.133333e+00	-9.154314e-02	4.821784e+00
6.166667e+00	-9.230285e-02	4.817752e+00
6.200000e+00	-9.306255e-02	4.813720e+00
6.233333e+00	-9.382226e-02	4.809688e+00
6.266667e+00	-9.458196e-02	4.805655e+00
6.300000e+00	-9.534167e-02	4.801623e+00
6.333333e+00	-9.610137e-02	4.797591e+00
6.366667e+00	-9.686108e-02	4.793559e+00
6.400000e+00	-9.762078e-02	4.789526e+00
6.433333e+00	-9.838048e-02	4.785494e+00
6.466667e+00	-9.914019e-02	4.781462e+00
6.500000e+00	-9.989989e-02	4.777430e+00
6.533333e+00	-1.006596e-01	4.773397e+00
6.566667e+00	-1.014193e-01	4.769365e+00
6.600000e+00	-1.021790e-01	4.765333e+00
6.633333e+00	-1.029387e-01	4.761300e+00
6.666667e+00	-1.036984e-01	4.757268e+00
6.700000e+00	-1.044581e-01	4.753236e+00
6.733333e+00	-1.052178e-01	4.749204e+00
6.766667e+00	-1.059775e-01	4.745171e+00
6.800000e+00	-1.067372e-01	4.741139e+00
6.833333e+00	-1.074969e-01	4.737107e+00
6.866667e+00	-1.082566e-01	4.733075e+00
6.900000e+00	-1.090164e-01	4.729042e+00
6.933333e+00	-1.097761e-01	4.725010e+00
6.966667e+00	-1.105358e-01	4.720978e+00
7	-1.112955e-01	4.716946e+00
7.033333e+00	-1.120552e-01	4.712913e+00
7.066667e+00	-1.128149e-01	4.708881e+00
7.100000e+00	-1.135746e-01	4.704849e+00
7.133333e+00	-1.143343e-01	4.700817e+00
7.166667e+00	-1.150940e-01	4.696784e+00
7.200000e+00	-1.158537e-01	4.692752e+00
7.233333e+00	-1.166134e-01	4.688720e+00
7.266667e+00	-1.173731e-01	4.684688e+00
7.300000e+00	-1.181328e-01	4.680655e+00
7.333333e+00	-1.188925e-01	4.676623e+00
7.366667e+00	-1.196522e-01	4.672591e+00
7.400000e+00	-1.204119e-01	4.668559e+00
7.433333e+00	-1.211716e-01	4.664526e+00
7.466667e+00	-1.219313e-01	4.660494e+00
7.500000e+00	-1.226910e-01	4.656462e+00
7.533333e+00	-1.234507e-01	4.652430e+00
7.566667e+00	-1.242104e-01	4.648397e+00
7.600000e+00	-1.249702e-01	4.644365e+00
7.633333e+00	-1.257299e-01	4.640333e+00
7.666667e+00	-1.264896e-01	4.636300e+00
7.700000e+00	-1.272493e-01	4.632268e+00
7.733333e+00	-1.280090e-01	4.628236e+00
7.766667e+00	-1.287687e-01	4.624204e+00
7.800000e+00	-1.295284e-01	4.620171e+00
7.833333e+00	-1.302881e-01	4.616139e+00
7.866667e+00	-1.310478e-01	4.612107e+00
7.900000e+00	-1.318075e-01	4.608075e+00
7.933333e+00	-1.325672e-01	4.604042e+00
7.966667e+00	-1.333269e-01	4.600010e+00
8	-1.340866e-01	4.595978e+00
8.033333e+00	-1.348463e-01	4.591946e+00
8.066667e+00	-1.356060e-01	4.587913e+00
8.100000e+00	-1.363657e-01	4.583881e+00
8.133333e+00	-1.371254e-01	4.579849e+00
8.166667e+00	-1.378851e-01	4.575817e+00
8.200000e+00	-1.386448e-01	4.571784e+00
8.233333e+00	-1.394045e-01	4.567752e+00
8.266667e+00	-1.401642e-01	4.563720e+00
8.300000e+00	-1.409240e-01	4.559688e+00
8.333333e+00	-1.416837e-01	4.555655e+00
8.366667e+00	-1.424434e-01	4.551623e+00
8.400000e+00	-1.432031e-01	4.547591e+00
8.433333e+00	-1.439628e-01	4.543559e+00
8.466667e+00	-1.447225e-01	4.539526e+00
8.500000e+00	-1.454822e-01	4.535494e+00
8.533333e+00	-1.462419e-01	4.531462e+00
8.566667e+00	-1.470016e-01	4.527430e+00
8.600000e+00	-1.477613e-01	4.523397e+00
8.633333e+00	-1.485210e-01	4.519365e+00
8.666667e+00	-1.492726e-01	4.515376e+00
8.700000e+00	-1.499707e-01	4.511670e+00
8.733333e+00	-1.495293e-01	4.514013e+00
8.766667e+00	-1.432772e-01	4.547197e+00
8.800000e+00	-1.242762e-01	4.648048e+00
8.833333e+00	-9.261101e-02	4.816116e+00
8.866667e+00	-6.084459e-02	4.984722e+00
8.900000e+00	-4.418243e-02	5.073159e+00
8.933333e+00	-4.688865e-02	5.058795e+00
8.966667e+00	-6.097110e-02	4.984051e+00
9	-7.487086e-02	4.910275e+00
9.033333e+00	-8.153406e-02	4.874909e+00
9.066667e+00	-8.089871e-02	4.878281e+00
9.100000e+00	-7.730488e-02	4.897356e+00
9.133333e+00	-7.495228e-02	4.909843e+00
9.166667e+00	-7.511984e-02	4.908954e+00
9.200000e+00	-7.656320e-02	4.901293e+00
9.233333e+00	-7.758698e-02	4.895859e+00
9.266667e+00	-7.755879e-02	4.896009e+00
9.300000e+00	-7.694716e-02	4.899255e+00
9.333333e+00	-7.628261e-02	4.902782e+00
9.366667e+00	-7.494149e-02	4.909900e+00
9.400000e+00	-7.133267e-02	4.929055e+00
9.433333e+00	-6.513019e-02	4.961975e+00
9.466667e+00	-5.871087e-02	4.996047e+00
9.500000e+00	-5.517869e-02	5.014795e+00
9.533333e+00	-5.535479e-02	5.013860e+00
9.566667e+00	-5.740980e-02	5.002953e+00
9.600000e+00	-5.897464e-02	4.994647e+00
9.633333e+00	-5.906711e-02	4.994156e+00
9.666667e+00	-5.825367e-02	4.998474e+00
9.700000e+00	-5.756075e-02	5.002151e+00
9.733333e+00	-5.748220e-02	5.002568e+00
9.766667e+00	-5.781907e-02	5.000780e+00
9.800000e+00	-5.812964e-02	4.999132e+00
9.833333e+00	-5.817994e-02	4.998865e+00
9.866667e+00	-5.804025e-02	4.999606e+00
9.900000e+00	-5.790104e-02	5.000345e+00
9.933333e+00	-5.787194e-02	5.000500e+00
9.966667e+00	-5.792941e-02	5.000195e+00
10	-5.799157e-02	4.999865e+00
1.003333e+01	-5.800739e-02	4.999781e+00
1.006667e+01	-5.797220e-02	4.999968e+00
1.010000e+01	-5.785467e-02	5.000591e+00
1.013333e+01	-5.752901e-02	5.002320e+00
1.016667e+01	-5.684378e-02	5.005957e+00
1.020000e+01	-5.578270e-02	5.011589e+00
1.023333e+01	-5.451220e-02	5.018332e+00
1.026667e+01	-5.324973e-02	5.025033e+00
1.030000e+01	-5.210726e-02	5.031097e+00
1.033333e+01	-5.105749e-02	5.036669e+00
1.036667e+01	-5.001419e-02	5.042206e+00
1.040000e+01	-4.892346e-02	5.047995e+00
1.043333e+01	-4.779172e-02	5.054002e+00
1.046667e+01	-4.665492e-02	5.060036e+00
1.050000e+01	-4.553772e-02	5.065966e+00
1.053333e+01	-4.443889e-02	5.071798e+00
1.056667e+01	-4.334321e-02	5.077613e+00
1.060000e+01	-4.223941e-02	5.083472e+00
1.063333e+01	-4.112739e-02	5.089374e+00
1.066667e+01	-4.001357e-02	5.095286e+00
1.070000e+01	-3.890309e-02	5.101180e+00
1.073333e+01	-3.779628e-02	5.107055e+00
1.076667e+01	-3.669043e-02	5.112924e+00
1.080000e+01	-3.558323e-02	5.118801e+00
1.083333e+01	-3.447439e-02	5.124686e+00
1.086667e+01	-3.336506e-02	5.130574e+00
1.090000e+01	-3.225627e-02	5.136459e+00
1.093333e+01	-3.114820e-02	5.142340e+00
1.096667e+01	-3.004039e-02	5.148220e+00
11	-2.893236e-02	5.154101e+00
1.103333e+01	-2.782401e-02	5.159984e+00
1.106667e+01	-2.671553e-02	5.165868e+00
1.110000e+01	-2.560714e-02	5.171751e+00
1.113333e+01	-2.451065e-02	5.177570e+00
1.116667e+01	-2.348061e-02	5.183037e+00
1.120000e+01	-2.261165e-02	5.187650e+00
1.123333e+01	-2.215872e-02	5.190054e+00
1.126667e+01	-2.319676e-02	5.184544e+00
1.130000e+01	-2.795297e-02	5.159300e+00
1.133333e+01	-3.780578e-02	5.107004e+00
1.136667e+01	-5.032211e-02	5.040572e+00
1.140000e+01	-6.004193e-02	4.988982e+00
1.143333e+01	-6.323589e-02	4.972030e+00
1.146667e+01	-6.100596e-02	4.983865e+00
1.150000e+01	-5.748421e-02	5.002558e+00
1.153333e+01	-5.590628e-02	5.010933e+00
1.156667e+01	-5.663409e-02	5.007070e+00
1.160000e+01	-5.810004e-02	4.999289e+00
1.163333e+01	-5.883553e-02	4.995385e+00
1.166667e+01	-5.857208e-02	4.996784e+00
1.170000e+01	-5.794137e-02	5.000131e+00
1.173333e+01	-5.739671e-02	5.003022e+00
1.176667e+01	-5.596070e-02	5.010644e+00
1.180000e+01	-5.103679e-02	5.036778e+00
1.183333e+01	-4.091683e-02	5.090492e+00
1.186667e+01	-2.803661e-02	5.158856e+00
1.190000e+01	-1.805963e-02	5.211810e+00
1.193333e+01	-1.483279e-02	5.228937e+00
1.196667e+01	-1.678069e-02	5.218598e+00
12	-1.776083e-02	5.213396e+00
1.203333e+01	-1.162966e-02	5.245938e+00
1.206667e+01	1.971044e-03	5.318126e+00
1.210000e+01	1.636066e-02	5.394502e+00
1.213333e+01	2.395736e-02	5.434822e+00
1.216667e+01	2.313239e-02	5.430444e+00
1.220000e+01	1.834396e-02	5.405028e+00
1.223333e+01	1.495285e-02	5.387029e+00
1.226667e+01	1.495366e-02	5.387034e+00
1.230000e+01	1.647813e-02	5.395125e+00
1.233333e+01	1.573404e-02	5.391176e+00
1.236667e+01	1.074197e-02	5.364679e+00
1.240000e+01	4.845765e-03	5.333384e+00
1.243333e+01	4.117815e-03	5.329521e+00
1.246667e+01	1.006957e-02	5.361111e+00
1.250000e+01	1.779604e-02	5.402120e+00
1.253333e+01	2.169565e-02	5.422818e+00
1.256667e+01	2.064814e-02	5.417258e+00
1.260000e+01	1.756843e-02	5.400912e+00
1.263333e+01	1.568899e-02	5.390937e+00
1.266667e+01	1.595464e-02	5.392347e+00
1.270000e+01	1.724190e-02	5.399179e+00
1.273333e+01	1.810464e-02	5.403758e+00
1.276667e+01	1.804342e-02	5.403433e+00
1.280000e+01	1.749766e-02	5.400536e+00
1.283333e+01	1.710274e-02	5.398440e+00
1.286667e+01	1.710649e-02	5.398460e+00
1.290000e+01	1.733756e-02	5.399687e+00
1.293333e+01	1.751765e-02	5.400642e+00
1.296667e+01	1.752621e-02	5.400688e+00
13	1.742891e-02	5.400171e+00
1.303333e+01	1.734721e-02	5.399738e+00
1.306667e+01	1.733898e-02	5.399694e+00
1.310000e+01	1.737968e-02	5.399910e+00
1.313333e+01	1.741655e-02	5.400106e+00
1.316667e+01	1.742212e-02	5.400135e+00
1.320000e+01	1.740521e-02	5.400046e+00
1.323333e+01	1.738865e-02	5.399958e+00
1.326667e+01	1.738536e-02	5.399940e+00
1.330000e+01	1.739233e-02	5.399977e+00
1.333333e+01	1.739973e-02	5.400017e+00
1.336667e+01	1.740154e-02	5.400026e+00
1.340000e+01	1.739870e-02	5.400011e+00
1.343333e+01	1.739540e-02	5.399994e+00
1.346667e+01	1.739445e-02	5.399989e+00
1.350000e+01	1.739560e-02	5.399995e+00
1.353333e+01	1.739706e-02	5.400002e+00
1.356667e+01	1.739755e-02	5.400005e+00
1.360000e+01	1.739709e-02	5.400003e+00
1.363333e+01	1.739644e-02	5.399999e+00
1.366667e+01	1.739620e-02	5.399998e+00
1.370000e+01	1.739638e-02	5.399999e+00
1.373333e+01	1.739666e-02	5.400000e+00
1.376667e+01	1.739678e-02	5.400001e+00
1.380000e+01	1.739671e-02	5.400001e+00
1.383333e+01	1.739659e-02	5.400000e+00
1.386667e+01	1.739653e-02	5.400000e+00
1.390000e+01	1.739656e-02	5.400000e+00
1.393333e+01	1.759655e-02	5.401061e+00
1.396667e+01	1.872518e-02	5.407052e+00
14	2.146395e-02	5.421588e+00
1.403333e+01	2.533875e-02	5.442154e+00
1.406667e+01	2.922893e-02	5.462802e+00
1.410000e+01	3.262981e-02	5.480853e+00
1.413333e+01	3.537100e-02	5.495402e+00
1.416667e+01	3.699865e-02	5.504041e+00
1.420000e+01	3.727504e-02	5.505508e+00
1.423333e+01	3.667753e-02	5.502337e+00
1.426667e+01	3.582867e-02	5.497831e+00
1.430000e+01	3.429170e-02	5.489674e+00
1.433333e+01	3.053936e-02	5.469757e+00
1.436667e+01	2.407724e-02	5.435459e+00
1.440000e+01	1.703337e-02	5.398072e+00
1.443333e+01	1.244029e-02	5.373694e+00
1.446667e+01	1.129904e-02	5.367636e+00
1.450000e+01	1.204155e-02	5.371577e+00
1.453333e+01	1.243836e-02	5.373683e+00
1.456667e+01	1.147665e-02	5.368579e+00
1.460000e+01	9.618131e-03	5.358714e+00
1.463333e+01	7.822574e-03	5.349184e+00
1.466667e+01	6.590880e-03	5.342647e+00
1.470000e+01	5.767885e-03	5.338279e+00
1.473333e+01	4.942388e-03	5.333897e+00
1.476667e+01	3.879247e-03	5.328254e+00
1.480000e+01	2.630203e-03	5.321625e+00
1.483333e+01	1.371794e-03	5.314946e+00
1.486667e+01	2.133797e-04	5.308797e+00
1.490000e+01	-8.607553e-04	5.303096e+00
1.493333e+01	-1.926180e-03	5.297441e+00
1.496667e+01	-3.033427e-03	5.291564e+00
15	-4.178698e-03	5.285486e+00
1.503333e+01	-5.329802e-03	5.279376e+00
1.506667e+01	-6.463538e-03	5.273358e+00
1.510000e+01	-7.580204e-03	5.267431e+00
1.513333e+01	-8.693436e-03	5.261523e+00
1.516667e+01	-9.813824e-03	5.255576e+00
1.520000e+01	-1.094184e-02	5.249589e+00
1.523333e+01	-1.207174e-02	5.243592e+00
1.526667e+01	-1.319872e-02	5.237610e+00
1.530000e+01	-1.432230e-02	5.231647e+00
1.533333e+01	-1.544490e-02	5.225688e+00
1.536667e+01	-1.656867e-02	5.219724e+00
1.540000e+01	-1.769395e-02	5.213751e+00
1.543333e+01	-1.881974e-02	5.207776e+00
1.546667e+01	-1.994505e-02	5.201803e+00
1.550000e+01	-2.106970e-02	5.195834e+00
1.553333e+01	-2.219409e-02	5.189866e+00
1.556667e+01	-2.331868e-02	5.183897e+00
1.560000e+01	-2.444355e-02	5.177926e+00
1.563333e+01	-2.556855e-02	5.171955e+00
1.566667e+01	-2.669347e-02	5.165985e+00
1.570000e+01	-2.781827e-02	5.160015e+00
1.573333e+01	-2.894301e-02	5.154045e+00
1.576667e+01	-3.006778e-02	5.148075e+00
1.580000e+01	-3.119260e-02	5.142105e+00
1.583333e+01	-3.231745e-02	5.136134e+00
1.586667e+01	-3.344229e-02	5.130164e+00
1.590000e+01	-3.456710e-02	5.124194e+00
1.593333e+01	-3.569191e-02	5.118224e+00
1.596667e+01	-3.681671e-02	5.112254e+00
16	-3.794153e-02	5.106284e+00
1.603333e+01	-3.906635e-02	5.100314e+00
1.606667e+01	-4.019117e-02	5.094343e+00
1.610000e+01	-4.131599e-02	5.088373e+00
1.613333e+01	-4.244080e-02	5.082403e+00
1.616667e+01	-4.356562e-02	5.076433e+00
1.620000e+01	-4.469044e-02	5.070463e+00
1.623333e+01	-4.581525e-02	5.064493e+00
1.626667e+01	-4.694007e-02	5.058522e+00
1.630000e+01	-4.806489e-02	5.052552e+00
1.633333e+01	-4.918970e-02	5.046582e+00
1.636667e+01	-5.031452e-02	5.040612e+00
1.640000e+01	-5.143934e-02	5.034642e+00
1.643333e+01	-5.256415e-02	5.028672e+00
1.646667e+01	-5.367703e-02	5.022765e+00
1.650000e+01	-5.472253e-02	5.017216e+00
1.653333e+01	-5.561646e-02	5.012471e+00
1.656667e+01	-5.634644e-02	5.008597e+00
1.660000e+01	-5.699573e-02	5.005150e+00
1.663333e+01	-5.759401e-02	5.001975e+00
1.666667e+01	-5.822993e-02	4.998600e+00
1.670000e+01	-5.991735e-02	4.989643e+00
1.673333e+01	-6.503511e-02	4.962480e+00
1.676667e+01	-7.516644e-02	4.908706e+00
1.680000e+01	-8.793830e-02	4.840918e+00
1.683333e+01	-9.781970e-02	4.788470e+00
1.686667e+01	-1.010327e-01	4.771417e+00
1.690000e+01	-9.872920e-02	4.783643e+00
1.693333e+01	-9.533508e-02	4.801658e+00
1.696667e+01	-9.506858e-02	4.803072e+00
17	-9.969121e-02	4.778537e+00
1.703333e+01	-1.074023e-01	4.737609e+00
1.706667e+01	-1.132549e-01	4.706546e+00
1.710000e+01	-1.125368e-01	4.710357e+00
1.713333e+01	-1.052070e-01	4.749261e+00
1.716667e+01	-9.595367e-02	4.798375e+00
1.720000e+01	-8.845006e-02	4.838201e+00
1.723333e+01	-8.121551e-02	4.876600e+00
1.726667e+01	-7.144045e-02	4.928483e+00
1.730000e+01	-6.092952e-02	4.984271e+00
1.733333e+01	-5.540000e-02	5.013620e+00
1.736667e+01	-5.837232e-02	4.997844e+00
1.740000e+01	-6.662478e-02	4.954043e+00
1.743333e+01	-7.218321e-02	4.924540e+00
1.746667e+01	-6.981051e-02	4.937134e+00
1.750000e+01	-6.189709e-02	4.979136e+00
1.753333e+01	-5.510258e-02	5.015199e+00
1.756667e+01	-5.351918e-02	5.023603e+00
1.760000e+01	-5.602271e-02	5.010315e+00
1.763333e+01	-5.893914e-02	4.994835e+00
1.766667e+01	-5.983636e-02	4.990073e+00
1.770000e+01	-5.887888e-02	4.995155e+00
1.773333e+01	-5.760899e-02	5.001895e+00
1.776667e+01	-5.715909e-02	5.004283e+00
1.780000e+01	-5.753643e-02	5.002281e+00
1.783333e+01	-5.809342e-02	4.999324e+00
1.786667e+01	-5.831468e-02	4.998150e+00
1.790000e+01	-5.816747e-02	4.998931e+00
1.793333e+01	-5.792354e-02	5.000226e+00
1.796667e+01	-5.781619e-02	5.000796e+00
18	-5.787243e-02	5.000497e+00
1.803333e+01	-5.797883e-02	4.999932e+00
1.806667e+01	-5.803026e-02	4.999659e+00
1.810000e+01	-5.800937e-02	4.999770e+00
1.813333e+01	-5.796317e-02	5.000016e+00
1.816667e+01	-5.793879e-02	5.000145e+00
1.820000e+01	-5.794625e-02	5.000105e+00
1.823333e+01	-5.796623e-02	4.999999e+00
1.826667e+01	-5.797767e-02	4.999939e+00
1.830000e+01	-5.797516e-02	4.999952e+00
1.833333e+01	-5.776663e-02	5.001059e+00
1.836667e+01	-5.643276e-02	5.008138e+00
1.840000e+01	-5.256613e-02	5.028661e+00
1.843333e+01	-4.635609e-02	5.061622e+00
1.846667e+01	-4.125062e-02	5.088720e+00
1.850000e+01	-4.169413e-02	5.086366e+00
1.853333e+01	-4.837784e-02	5.050891e+00
1.856667e+01	-5.688084e-02	5.005760e+00
1.860000e+01	-6.182419e-02	4.979523e+00
1.863333e+01	-6.160274e-02	4.980698e+00
1.866667e+01	-5.871438e-02	4.996028e+00
1.870000e+01	-5.652052e-02	5.007673e+00
1.873333e+01	-5.641143e-02	5.008252e+00
1.876667e+01	-5.757367e-02	5.002083e+00
1.880000e+01	-5.855078e-02	4.996897e+00
1.883333e+01	-5.865194e-02	4.996360e+00
1.886667e+01	-5.816877e-02	4.998924e+00
1.890000e+01	-5.772977e-02	5.001254e+00
1.893333e+01	-5.766270e-02	5.001610e+00
1.896667e+01	-5.786336e-02	5.000545e+00
19	-5.806037e-02	4.999500e+00
1.903333e+01	-5.809982e-02	4.999290e+00
