6.500000e+00	-1.409430e-01	4.101793e+00
6.533333e+00	-1.449935e-01	4.082453e+00
6.566667e+00	-1.444142e-01	4.085219e+00
6.600000e+00	-1.417562e-01	4.097911e+00
6.633333e+00	-1.399436e-01	4.106565e+00
6.666667e+00	-1.399990e-01	4.106301e+00
6.700000e+00	-1.410702e-01	4.101186e+00
6.733333e+00	-1.418807e-01	4.097316e+00
6.766667e+00	-1.419034e-01	4.097208e+00
6.800000e+00	-1.414546e-01	4.099351e+00
6.833333e+00	-1.408659e-01	4.102162e+00
6.866667e+00	-1.393593e-01	4.109355e+00
6.900000e+00	-1.352485e-01	4.128984e+00
6.933333e+00	-1.282846e-01	4.162234e+00
6.966667e+00	-1.211517e-01	4.196293e+00
7	-1.172674e-01	4.214839e+00
7.033333e+00	-1.174949e-01	4.213753e+00
7.066667e+00	-1.197798e-01	4.202843e+00
7.100000e+00	-1.215015e-01	4.194622e+00
7.133333e+00	-1.215899e-01	4.194200e+00
7.166667e+00	-1.206846e-01	4.198523e+00
7.200000e+00	-1.201441e-01	4.201104e+00
7.233333e+00	-1.215401e-01	4.194438e+00
7.266667e+00	-1.262144e-01	4.172119e+00
7.300000e+00	-1.336860e-01	4.136444e+00
7.333333e+00	-1.408938e-01	4.102029e+00
7.366667e+00	-1.445438e-01	4.084601e+00
7.400000e+00	-1.440884e-01	4.086775e+00
7.433333e+00	-1.417590e-01	4.097898e+00
7.466667e+00	-1.401339e-01	4.105657e+00
7.500000e+00	-1.401474e-01	4.105592e+00
7.533333e+00	-1.410773e-01	4.101152e+00
7.566667e+00	-1.418006e-01	4.097699e+00
7.600000e+00	-1.418360e-01	4.097530e+00
7.633333e+00	-1.414478e-01	4.099383e+00
7.666667e+00	-1.411216e-01	4.100941e+00
7.700000e+00	-1.410888e-01	4.101098e+00
7.733333e+00	-1.412512e-01	4.100322e+00
7.766667e+00	-1.413982e-01	4.099620e+00
7.800000e+00	-1.414204e-01	4.099514e+00
7.833333e+00	-1.413529e-01	4.099836e+00
7.866667e+00	-1.412869e-01	4.100152e+00
7.900000e+00	-1.412738e-01	4.100214e+00
7.933333e+00	-1.413016e-01	4.100081e+00
7.966667e+00	-1.413311e-01	4.099940e+00
8	-1.413383e-01	4.099906e+00
8.033333e+00	-1.413270e-01	4.099960e+00
8.066667e+00	-1.413138e-01	4.100023e+00
8.100000e+00	-1.413100e-01	4.100041e+00
8.133333e+00	-1.413146e-01	4.100019e+00
8.166667e+00	-1.413204e-01	4.099991e+00
8.200000e+00	-1.413224e-01	4.099982e+00
8.233333e+00	-1.413205e-01	4.099991e+00
8.266667e+00	-1.413180e-01	4.100003e+00
8.300000e+00	-1.413170e-01	4.100008e+00
8.333333e+00	-1.413177e-01	4.100004e+00
8.366667e+00	-1.413189e-01	4.099999e+00
8.400000e+00	-1.413193e-01	4.099997e+00
8.433333e+00	-1.410968e-01	4.101059e+00
8.466667e+00	-1.396195e-01	4.108113e+00
8.500000e+00	-1.353203e-01	4.128641e+00
8.533333e+00	-1.281909e-01	4.162682e+00
8.566667e+00	-1.210363e-01	4.196844e+00
8.600000e+00	-1.172306e-01	4.215015e+00
8.633333e+00	-1.175324e-01	4.213573e+00
8.666667e+00	-1.198308e-01	4.202599e+00
8.700000e+00	-1.215200e-01	4.194534e+00
8.733333e+00	-1.213528e-01	4.195332e+00
8.766667e+00	-1.189631e-01	4.206742e+00
8.800000e+00	-1.139146e-01	4.230848e+00
8.833333e+00	-1.067192e-01	4.265204e+00
8.866667e+00	-9.994371e-02	4.297555e+00
8.900000e+00	-9.647461e-02	4.314120e+00
8.933333e+00	-9.682292e-02	4.312456e+00
8.966667e+00	-9.896347e-02	4.302236e+00
9	-1.005014e-01	4.294892e+00
9.033333e+00	-1.005283e-01	4.294764e+00
9.066667e+00	-9.968069e-02	4.298811e+00
9.100000e+00	-9.899891e-02	4.302067e+00
9.133333e+00	-9.894870e-02	4.302306e+00
9.166667e+00	-9.930132e-02	4.300623e+00
9.200000e+00	-9.960787e-02	4.299159e+00
9.233333e+00	-9.964591e-02	4.298977e+00
9.266667e+00	-9.949886e-02	4.299680e+00
9.300000e+00	-9.936094e-02	4.300338e+00
9.333333e+00	-9.933711e-02	4.300452e+00
9.366667e+00	-9.939800e-02	4.300161e+00
9.400000e+00	-9.945980e-02	4.299866e+00
9.433333e+00	-9.947337e-02	4.299801e+00
9.466667e+00	-9.944837e-02	4.299921e+00
9.500000e+00	-9.942081e-02	4.300052e+00
9.533333e+00	-9.941351e-02	4.300087e+00
9.566667e+00	-9.942367e-02	4.300039e+00
9.600000e+00	-9.943591e-02	4.299980e+00
9.633333e+00	-9.943969e-02	4.299962e+00
9.666667e+00	-9.943560e-02	4.299982e+00
9.700000e+00	-9.943019e-02	4.300007e+00
9.733333e+00	-9.942829e-02	4.300016e+00
9.766667e+00	-9.942991e-02	4.300009e+00
9.800000e+00	-9.943229e-02	4.299997e+00
9.833333e+00	-9.921098e-02	4.301054e+00
9.866667e+00	-9.773353e-02	4.308109e+00
9.900000e+00	-9.343347e-02	4.328640e+00
9.933333e+00	-8.630353e-02	4.362684e+00
9.966667e+00	-7.914221e-02	4.396878e+00
10	-7.528537e-02	4.415293e+00
1.003333e+01	-7.540576e-02	4.414718e+00
1.006667e+01	-7.730628e-02	4.405644e+00
1.010000e+01	-7.838072e-02	4.400514e+00
1.013333e+01	-7.770570e-02	4.403737e+00
1.016667e+01	-7.607206e-02	4.411537e+00
1.020000e+01	-7.467151e-02	4.418224e+00
1.023333e+01	-7.400567e-02	4.421403e+00
1.026667e+01	-7.378671e-02	4.422449e+00
1.030000e+01	-7.349743e-02	4.423830e+00
1.033333e+01	-7.289513e-02	4.426706e+00
1.036667e+01	-7.208659e-02	4.430567e+00
1.040000e+01	-7.129614e-02	4.434341e+00
1.043333e+01	-7.063907e-02	4.437478e+00
1.046667e+01	-7.007674e-02	4.440163e+00
1.050000e+01	-6.951210e-02	4.442859e+00
1.053333e+01	-6.889089e-02	4.445825e+00
1.056667e+01	-6.822639e-02	4.448998e+00
1.060000e+01	-6.756043e-02	4.452178e+00
1.063333e+01	-6.691833e-02	4.455244e+00
1.066667e+01	-6.629588e-02	4.458216e+00
1.070000e+01	-6.567517e-02	4.461180e+00
1.073333e+01	-6.504446e-02	4.464191e+00
1.076667e+01	-6.440487e-02	4.467245e+00
1.080000e+01	-6.376404e-02	4.470305e+00
1.083333e+01	-6.312738e-02	4.473345e+00
1.086667e+01	-6.249470e-02	4.476366e+00
1.090000e+01	-6.186278e-02	4.479383e+00
1.093333e+01	-6.122914e-02	4.482408e+00
1.096667e+01	-6.059371e-02	4.485442e+00
11	-5.995786e-02	4.488478e+00
1.103333e+01	-5.932272e-02	4.491511e+00
1.106667e+01	-5.869510e-02	4.494508e+00
1.110000e+01	-5.811246e-02	4.497290e+00
1.113333e+01	-5.765981e-02	4.499451e+00
1.116667e+01	-5.720060e-02	4.501644e+00
1.120000e+01	-5.570353e-02	4.508792e+00
1.123333e+01	-5.149969e-02	4.528864e+00
1.126667e+01	-4.445640e-02	4.562494e+00
1.130000e+01	-3.731816e-02	4.596578e+00
1.133333e+01	-3.369997e-02	4.613854e+00
1.136667e+01	-3.544234e-02	4.605534e+00
1.140000e+01	-4.225329e-02	4.573014e+00
1.143333e+01	-5.256283e-02	4.523788e+00
1.146667e+01	-6.408772e-02	4.468759e+00
1.150000e+01	-7.411466e-02	4.420883e+00
1.153333e+01	-8.021242e-02	4.391768e+00
1.156667e+01	-8.164677e-02	4.384919e+00
1.160000e+01	-8.003261e-02	4.392626e+00
1.163333e+01	-7.801815e-02	4.402245e+00
1.166667e+01	-7.729129e-02	4.405715e+00
1.170000e+01	-7.782903e-02	4.403148e+00
1.173333e+01	-7.865564e-02	4.399201e+00
1.176667e+01	-7.899630e-02	4.397574e+00
1.180000e+01	-7.879018e-02	4.398559e+00
1.183333e+01	-7.843251e-02	4.400266e+00
1.186667e+01	-7.827000e-02	4.401042e+00
1.190000e+01	-7.834847e-02	4.400668e+00
1.193333e+01	-7.850417e-02	4.399924e+00
1.196667e+01	-7.858162e-02	4.399554e+00
12	-7.855274e-02	4.399692e+00
1.203333e+01	-7.848521e-02	4.400015e+00
1.206667e+01	-7.844862e-02	4.400189e+00
1.210000e+01	-7.845878e-02	4.400141e+00
1.213333e+01	-7.848793e-02	4.400002e+00
1.216667e+01	-7.850506e-02	4.399920e+00
1.220000e+01	-7.850173e-02	4.399936e+00
1.223333e+01	-7.848920e-02	4.399996e+00
1.226667e+01	-7.848125e-02	4.400034e+00
1.230000e+01	-7.848221e-02	4.400029e+00
1.233333e+01	-7.848756e-02	4.400003e+00
1.236667e+01	-7.826898e-02	4.401047e+00
1.240000e+01	-7.679196e-02	4.408100e+00
1.243333e+01	-7.249067e-02	4.428637e+00
1.246667e+01	-6.535951e-02	4.462687e+00
1.250000e+01	-5.798241e-02	4.497911e+00
1.253333e+01	-5.270076e-02	4.523129e+00
1.256667e+01	-4.870443e-02	4.542211e+00
1.260000e+01	-4.387342e-02	4.565278e+00
1.263333e+01	-3.862969e-02	4.590315e+00
1.266667e+01	-3.635538e-02	4.601175e+00
1.270000e+01	-4.004341e-02	4.583565e+00
1.273333e+01	-4.872199e-02	4.542127e+00
1.276667e+01	-5.772256e-02	4.499151e+00
1.280000e+01	-6.343956e-02	4.471854e+00
1.283333e+01	-6.686042e-02	4.455520e+00
1.286667e+01	-7.098831e-02	4.435811e+00
1.290000e+01	-7.623007e-02	4.410782e+00
1.293333e+01	-8.020891e-02	4.391784e+00
1.296667e+01	-8.112849e-02	4.387394e+00
13	-7.969118e-02	4.394257e+00
1.303333e+01	-7.797767e-02	4.402438e+00
1.306667e+01	-7.740772e-02	4.405159e+00
1.310000e+01	-7.792904e-02	4.402670e+00
1.313333e+01	-7.866722e-02	4.399146e+00
1.316667e+01	-7.895038e-02	4.397794e+00
1.320000e+01	-7.874890e-02	4.398756e+00
1.323333e+01	-7.842696e-02	4.400293e+00
1.326667e+01	-7.828947e-02	4.400949e+00
1.330000e+01	-7.836695e-02	4.400579e+00
1.333333e+01	-7.850745e-02	4.399909e+00
1.336667e+01	-7.857351e-02	4.399593e+00
1.340000e+01	-7.854445e-02	4.399732e+00
1.343333e+01	-7.848335e-02	4.400024e+00
1.346667e+01	-7.845195e-02	4.400174e+00
1.350000e+01	-7.846248e-02	4.400123e+00
1.353333e+01	-7.826667e-02	4.401058e+00
1.356667e+01	-7.680464e-02	4.408039e+00
1.360000e+01	-7.272425e-02	4.427522e+00
1.363333e+01	-6.703056e-02	4.454708e+00
1.366667e+01	-6.397094e-02	4.469317e+00
1.370000e+01	-6.672255e-02	4.456179e+00
1.373333e+01	-7.320397e-02	4.425231e+00
1.376667e+01	-7.813087e-02	4.401707e+00
1.380000e+01	-7.821071e-02	4.401325e+00
1.383333e+01	-7.425514e-02	4.420212e+00
1.386667e+01	-6.925368e-02	4.444093e+00
1.390000e+01	-6.546269e-02	4.462194e+00
1.393333e+01	-6.314635e-02	4.473254e+00
1.396667e+01	-6.128908e-02	4.482122e+00
14	-5.895199e-02	4.493281e+00
1.403333e+01	-5.597741e-02	4.507484e+00
1.406667e+01	-5.277890e-02	4.522756e+00
1.410000e+01	-4.977196e-02	4.537114e+00
1.413333e+01	-4.704514e-02	4.550134e+00
1.416667e+01	-4.442842e-02	4.562628e+00
1.420000e+01	-4.176628e-02	4.575339e+00
1.423333e+01	-3.917824e-02	4.587696e+00
1.426667e+01	-3.688764e-02	4.598633e+00
1.430000e+01	-3.432182e-02	4.610884e+00
1.433333e+01	-2.971913e-02	4.632861e+00
1.436667e+01	-2.156451e-02	4.671798e+00
1.440000e+01	-1.051137e-02	4.724574e+00
1.443333e+01	3.529341e-04	4.776448e+00
1.446667e+01	7.372287e-03	4.809964e+00
1.450000e+01	9.049597e-03	4.817973e+00
1.453333e+01	7.096563e-03	4.808647e+00
1.456667e+01	4.675607e-03	4.797088e+00
1.460000e+01	3.824233e-03	4.793023e+00
1.463333e+01	4.498612e-03	4.796243e+00
1.466667e+01	5.504893e-03	4.801048e+00
1.470000e+01	5.908309e-03	4.802974e+00
1.473333e+01	5.870128e-03	4.802791e+00
1.476667e+01	6.687924e-03	4.806696e+00
1.480000e+01	9.316590e-03	4.819248e+00
1.483333e+01	1.224675e-02	4.833238e+00
1.486667e+01	1.268474e-02	4.835330e+00
1.490000e+01	1.090505e-02	4.826832e+00
1.493333e+01	1.105933e-02	4.827569e+00
1.496667e+01	1.610965e-02	4.851683e+00
15	2.382983e-02	4.888545e+00
1.503333e+01	2.928305e-02	4.914583e+00
1.506667e+01	3.020700e-02	4.918994e+00
1.510000e+01	2.924257e-02	4.914389e+00
1.513333e+01	3.116435e-02	4.923565e+00
1.516667e+01	3.777818e-02	4.955145e+00
1.520000e+01	4.587895e-02	4.993824e+00
1.523333e+01	5.072589e-02	5.016967e+00
1.526667e+01	5.070073e-02	5.016847e+00
1.530000e+01	4.802082e-02	5.004051e+00
1.533333e+01	4.587136e-02	4.993788e+00
1.536667e+01	4.567379e-02	4.992845e+00
1.540000e+01	4.674005e-02	4.997936e+00
1.543333e+01	4.769283e-02	5.002485e+00
1.546667e+01	4.783050e-02	5.003142e+00
1.550000e+01	4.739031e-02	5.001040e+00
1.553333e+01	4.696413e-02	4.999006e+00
1.556667e+01	4.688233e-02	4.998615e+00
1.560000e+01	4.706397e-02	4.999482e+00
1.563333e+01	4.725446e-02	5.000392e+00
1.566667e+01	4.729978e-02	5.000608e+00
1.570000e+01	4.722547e-02	5.000253e+00
1.573333e+01	4.691841e-02	4.998787e+00
1.576667e+01	4.519538e-02	4.990560e+00
1.580000e+01	3.922739e-02	4.962064e+00
1.583333e+01	2.613741e-02	4.899563e+00
1.586667e+01	5.867272e-03	4.802778e+00
1.590000e+01	-1.801072e-02	4.688766e+00
1.593333e+01	-4.011451e-02	4.583226e+00
1.596667e+01	-5.561041e-02	4.509236e+00
16	-6.227669e-02	4.477407e+00
1.603333e+01	-6.173058e-02	4.480014e+00
1.606667e+01	-5.851808e-02	4.495353e+00
1.610000e+01	-5.761640e-02	4.499658e+00
1.613333e+01	-6.190261e-02	4.479193e+00
1.616667e+01	-7.032748e-02	4.438966e+00
1.620000e+01	-7.849386e-02	4.399973e+00
1.623333e+01	-8.235125e-02	4.381555e+00
1.626667e+01	-8.151001e-02	4.385572e+00
1.630000e+01	-7.875858e-02	4.398709e+00
1.633333e+01	-7.724637e-02	4.405930e+00
1.636667e+01	-7.889417e-02	4.398062e+00
1.640000e+01	-8.431033e-02	4.372201e+00
1.643333e+01	-9.221980e-02	4.334435e+00
1.646667e+01	-9.934658e-02	4.300407e+00
1.650000e+01	-1.026813e-01	4.284484e+00
1.653333e+01	-1.020246e-01	4.287620e+00
1.656667e+01	-9.971852e-02	4.298631e+00
1.660000e+01	-9.822816e-02	4.305747e+00
1.663333e+01	-9.833440e-02	4.305240e+00
1.666667e+01	-9.925956e-02	4.300822e+00
1.670000e+01	-9.992556e-02	4.297642e+00
1.673333e+01	-9.969629e-02	4.298737e+00
1.676667e+01	-9.783082e-02	4.307644e+00
1.680000e+01	-9.322989e-02	4.329612e+00
1.683333e+01	-8.608686e-02	4.363719e+00
1.686667e+01	-7.909570e-02	4.397100e+00
1.690000e+01	-7.542680e-02	4.414618e+00
1.693333e+01	-7.574213e-02	4.413112e+00
1.696667e+01	-7.797204e-02	4.402465e+00
17	-7.959950e-02	4.394694e+00
1.703333e+01	-7.964536e-02	4.394475e+00
1.706667e+01	-7.876096e-02	4.398698e+00
1.710000e+01	-7.803923e-02	4.402144e+00
1.713333e+01	-7.797875e-02	4.402433e+00
1.716667e+01	-7.834634e-02	4.400678e+00
1.720000e+01	-7.867064e-02	4.399129e+00
1.723333e+01	-7.871402e-02	4.398922e+00
1.726667e+01	-7.856094e-02	4.399653e+00
1.730000e+01	-7.841517e-02	4.400349e+00
1.733333e+01	-7.816638e-02	4.401537e+00
1.736667e+01	-7.675286e-02	4.408286e+00
1.740000e+01	-7.251910e-02	4.428501e+00
1.743333e+01	-6.540453e-02	4.462472e+00
1.746667e+01	-5.822376e-02	4.496758e+00
1.750000e+01	-5.438887e-02	4.515069e+00
1.753333e+01	-5.468285e-02	4.513665e+00
1.756667e+01	-5.699180e-02	4.502641e+00
1.760000e+01	-5.869395e-02	4.494513e+00
1.763333e+01	-5.875307e-02	4.494231e+00
1.766667e+01	-5.783597e-02	4.498610e+00
1.770000e+01	-5.708079e-02	4.502216e+00
1.773333e+01	-5.701281e-02	4.502540e+00
1.776667e+01	-5.739381e-02	4.500721e+00
1.780000e+01	-5.751078e-02	4.500163e+00
1.783333e+01	-5.608136e-02	4.506988e+00
1.786667e+01	-5.162381e-02	4.528272e+00
1.790000e+01	-4.434194e-02	4.563041e+00
1.793333e+01	-3.715849e-02	4.597340e+00
1.796667e+01	-3.341817e-02	4.615199e+00
18	-3.356603e-02	4.614493e+00
1.803333e+01	-3.440359e-02	4.610494e+00
1.806667e+01	-3.176702e-02	4.623083e+00
1.810000e+01	-2.466220e-02	4.657007e+00
1.813333e+01	-1.658602e-02	4.695569e+00
1.816667e+01	-1.204160e-02	4.717267e+00
1.820000e+01	-1.229106e-02	4.716076e+00
1.823333e+01	-1.497316e-02	4.703270e+00
1.826667e+01	-1.699477e-02	4.693617e+00
1.830000e+01	-1.709024e-02	4.693161e+00
1.833333e+01	-1.601731e-02	4.698284e+00
1.836667e+01	-1.511825e-02	4.702577e+00
1.840000e+01	-1.502681e-02	4.703014e+00
1.843333e+01	-1.547245e-02	4.700886e+00
1.846667e+01	-1.587620e-02	4.698958e+00
1.850000e+01	-1.593716e-02	4.698667e+00
1.853333e+01	-1.575205e-02	4.699551e+00
1.856667e+01	-1.557085e-02	4.700416e+00
1.860000e+01	-1.553487e-02	4.700588e+00
1.863333e+01	-1.561118e-02	4.700223e+00
1.866667e+01	-1.569217e-02	4.699837e+00
1.870000e+01	-1.571196e-02	4.699742e+00
1.873333e+01	-1.568079e-02	4.699891e+00
1.876667e+01	-1.564476e-02	4.700063e+00
1.880000e+01	-1.563435e-02	4.700113e+00
1.883333e+01	-1.564695e-02	4.700053e+00
1.886667e+01	-1.566291e-02	4.699976e+00
1.890000e+01	-1.566822e-02	4.699951e+00
1.893333e+01	-1.566318e-02	4.699975e+00
1.896667e+01	-1.565615e-02	4.700009e+00
19	-1.565350e-02	4.700021e+00
1.903333e+01	-1.565548e-02	4.700012e+00
