1.890000e+01	-8.321693e-02	3.601153e+00
1.893333e+01	-8.416246e-02	3.597439e+00
1.896667e+01	-8.419167e-02	3.597324e+00
19	-8.367048e-02	3.599371e+00
1.903333e+01	-8.324320e-02	3.601050e+00
1.906667e+01	-8.320734e-02	3.601191e+00
1.910000e+01	-8.342584e-02	3.600332e+00
1.913333e+01	-8.361887e-02	3.599574e+00
1.916667e+01	-8.364487e-02	3.599472e+00
1.920000e+01	-8.328371e-02	3.600891e+00
1.923333e+01	-8.140173e-02	3.608283e+00
1.926667e+01	-7.616010e-02	3.628872e+00
1.930000e+01	-6.753140e-02	3.662766e+00
1.933333e+01	-5.887312e-02	3.696776e+00
1.936667e+01	-5.425586e-02	3.714913e+00
1.940000e+01	-5.460746e-02	3.713532e+00
1.943333e+01	-5.738402e-02	3.702626e+00
1.946667e+01	-5.943265e-02	3.694578e+00
1.950000e+01	-5.950579e-02	3.694291e+00
1.953333e+01	-5.840381e-02	3.698620e+00
1.956667e+01	-5.749521e-02	3.702189e+00
1.960000e+01	-5.741257e-02	3.702513e+00
1.963333e+01	-5.787028e-02	3.700715e+00
1.966667e+01	-5.827835e-02	3.699113e+00
1.970000e+01	-5.833573e-02	3.698887e+00
1.973333e+01	-5.814531e-02	3.699635e+00
1.976667e+01	-5.796200e-02	3.700355e+00
1.980000e+01	-5.792743e-02	3.700491e+00
1.983333e+01	-5.800607e-02	3.700182e+00
1.986667e+01	-5.808808e-02	3.699860e+00
1.990000e+01	-5.810734e-02	3.699784e+00
1.993333e+01	-5.807515e-02	3.699911e+00
1.996667e+01	-5.803863e-02	3.700054e+00
20	-5.802841e-02	3.700094e+00
2.003333e+01	-5.804146e-02	3.700043e+00
2.006667e+01	-5.805765e-02	3.699979e+00
2.010000e+01	-5.806289e-02	3.699959e+00
2.013333e+01	-5.805766e-02	3.699979e+00
2.016667e+01	-5.805052e-02	3.700008e+00
2.020000e+01	-5.804790e-02	3.700018e+00
2.023333e+01	-5.804996e-02	3.700010e+00
2.026667e+01	-5.805310e-02	3.699997e+00
2.030000e+01	-5.805438e-02	3.699992e+00
2.033333e+01	-5.805358e-02	3.699995e+00
2.036667e+01	-5.805221e-02	3.700001e+00
2.040000e+01	-5.805159e-02	3.700003e+00
2.043333e+01	-5.805189e-02	3.700002e+00
2.046667e+01	-5.805249e-02	3.700000e+00
2.050000e+01	-5.803349e-02	3.700074e+00
2.053333e+01	-5.788586e-02	3.700654e+00
2.056667e+01	-5.736481e-02	3.702701e+00
2.060000e+01	-5.622486e-02	3.707179e+00
2.063333e+01	-5.446386e-02	3.714096e+00
2.066667e+01	-5.237249e-02	3.722311e+00
2.070000e+01	-5.030730e-02	3.730423e+00
2.073333e+01	-4.844158e-02	3.737752e+00
2.076667e+01	-4.672251e-02	3.744504e+00
2.080000e+01	-4.500823e-02	3.751238e+00
2.083333e+01	-4.321472e-02	3.758283e+00
2.086667e+01	-4.135615e-02	3.765584e+00
2.090000e+01	-3.949185e-02	3.772907e+00
2.093333e+01	-3.766047e-02	3.780100e+00
2.096667e+01	-3.587762e-02	3.787103e+00
21	-3.422703e-02	3.793587e+00
2.103333e+01	-3.293599e-02	3.798658e+00
2.106667e+01	-3.225085e-02	3.801349e+00
2.110000e+01	-3.245465e-02	3.800549e+00
2.113333e+01	-3.451955e-02	3.792438e+00
2.116667e+01	-3.999468e-02	3.770931e+00
2.120000e+01	-4.871220e-02	3.736689e+00
2.123333e+01	-5.731156e-02	3.702910e+00
2.126667e+01	-6.183257e-02	3.685151e+00
2.130000e+01	-6.143892e-02	3.686698e+00
2.133333e+01	-5.868442e-02	3.697518e+00
2.136667e+01	-5.667728e-02	3.705402e+00
2.140000e+01	-5.662409e-02	3.705611e+00
2.143333e+01	-5.771783e-02	3.701314e+00
2.146667e+01	-5.860842e-02	3.697816e+00
2.150000e+01	-5.868162e-02	3.697529e+00
2.153333e+01	-5.822687e-02	3.699315e+00
2.156667e+01	-5.782659e-02	3.700887e+00
2.160000e+01	-5.777365e-02	3.701095e+00
2.163333e+01	-5.796307e-02	3.700351e+00
2.166667e+01	-5.814302e-02	3.699644e+00
2.170000e+01	-5.817552e-02	3.699516e+00
2.173333e+01	-5.809719e-02	3.699824e+00
2.176667e+01	-5.801662e-02	3.700141e+00
2.180000e+01	-5.799832e-02	3.700213e+00
2.183333e+01	-5.803043e-02	3.700086e+00
2.186667e+01	-5.806634e-02	3.699945e+00
2.190000e+01	-5.807611e-02	3.699907e+00
2.193333e+01	-5.806307e-02	3.699958e+00
2.196667e+01	-5.804714e-02	3.700021e+00
22	-5.804211e-02	3.700041e+00
2.203333e+01	-5.804734e-02	3.700020e+00
2.206667e+01	-5.805438e-02	3.699992e+00
2.210000e+01	-5.778675e-02	3.701044e+00
2.213333e+01	-5.598951e-02	3.708103e+00
2.216667e+01	-5.076070e-02	3.728642e+00
2.220000e+01	-4.236330e-02	3.761627e+00
2.223333e+01	-3.546212e-02	3.788735e+00
2.226667e+01	-3.606301e-02	3.786375e+00
2.230000e+01	-4.509694e-02	3.750890e+00
2.233333e+01	-5.658765e-02	3.705754e+00
2.236667e+01	-6.326664e-02	3.679518e+00
2.240000e+01	-6.296622e-02	3.680698e+00
2.243333e+01	-5.906281e-02	3.696031e+00
2.246667e+01	-5.609863e-02	3.707675e+00
2.250000e+01	-5.595174e-02	3.708252e+00
2.253333e+01	-5.752246e-02	3.702082e+00
2.256667e+01	-5.884269e-02	3.696896e+00
2.260000e+01	-5.897915e-02	3.696360e+00
2.263333e+01	-5.832615e-02	3.698925e+00
2.266667e+01	-5.773299e-02	3.701255e+00
2.270000e+01	-5.764245e-02	3.701610e+00
2.273333e+01	-5.791365e-02	3.700545e+00
2.276667e+01	-5.817984e-02	3.699500e+00
2.280000e+01	-5.823312e-02	3.699290e+00
2.283333e+01	-5.812135e-02	3.699729e+00
2.286667e+01	-5.800240e-02	3.700197e+00
2.290000e+01	-5.797314e-02	3.700311e+00
2.293333e+01	-5.801878e-02	3.700132e+00
2.296667e+01	-5.807170e-02	3.699924e+00
23	-5.808707e-02	3.699864e+00
2.303333e+01	-5.806862e-02	3.699936e+00
2.306667e+01	-5.804519e-02	3.700028e+00
2.310000e+01	-5.803736e-02	3.700059e+00
2.313333e+01	-5.804473e-02	3.700030e+00
2.316667e+01	-5.805506e-02	3.699990e+00
2.320000e+01	-5.805895e-02	3.699974e+00
2.323333e+01	-5.805606e-02	3.699986e+00
2.326667e+01	-5.805152e-02	3.700004e+00
2.330000e+01	-5.804962e-02	3.700011e+00
2.333333e+01	-5.805073e-02	3.700007e+00
2.336667e+01	-5.778256e-02	3.701060e+00
2.340000e+01	-5.598831e-02	3.708108e+00
2.343333e+01	-5.076217e-02	3.728636e+00
2.346667e+01	-4.209499e-02	3.762681e+00
2.350000e+01	-3.339742e-02	3.796846e+00
2.353333e+01	-2.877139e-02	3.815017e+00
2.356667e+01	-2.913877e-02	3.813574e+00
2.360000e+01	-3.193285e-02	3.802599e+00
2.363333e+01	-3.398618e-02	3.794533e+00
2.366667e+01	-3.405291e-02	3.794271e+00
2.370000e+01	-3.294316e-02	3.798630e+00
2.373333e+01	-3.203213e-02	3.802209e+00
2.376667e+01	-3.195206e-02	3.802523e+00
2.380000e+01	-3.241320e-02	3.800712e+00
2.383333e+01	-3.282249e-02	3.799104e+00
2.386667e+01	-3.287885e-02	3.798883e+00
2.390000e+01	-3.268692e-02	3.799637e+00
2.393333e+01	-3.250301e-02	3.800359e+00
2.396667e+01	-3.246884e-02	3.800493e+00
24	-3.254815e-02	3.800182e+00
2.403333e+01	-3.263045e-02	3.799858e+00
2.406667e+01	-3.264955e-02	3.799783e+00
2.410000e+01	-3.261707e-02	3.799911e+00
2.413333e+01	-3.258041e-02	3.800055e+00
2.416667e+01	-3.257025e-02	3.800095e+00
2.420000e+01	-3.258342e-02	3.800043e+00
2.423333e+01	-3.259968e-02	3.799979e+00
2.426667e+01	-3.260490e-02	3.799959e+00
2.430000e+01	-3.259962e-02	3.799979e+00
2.433333e+01	-3.259244e-02	3.800008e+00
2.436667e+01	-3.258983e-02	3.800018e+00
2.440000e+01	-3.259191e-02	3.800010e+00
2.443333e+01	-3.259507e-02	3.799997e+00
2.446667e+01	-3.259635e-02	3.799992e+00
2.450000e+01	-3.259554e-02	3.799995e+00
2.453333e+01	-3.259416e-02	3.800001e+00
2.456667e+01	-3.259354e-02	3.800003e+00
2.460000e+01	-3.259385e-02	3.800002e+00
2.463333e+01	-3.259445e-02	3.800000e+00
2.466667e+01	-3.259475e-02	3.799999e+00
2.470000e+01	-3.259463e-02	3.799999e+00
2.473333e+01	-3.259437e-02	3.800000e+00
2.476667e+01	-3.259423e-02	3.800001e+00
2.480000e+01	-3.259427e-02	3.800000e+00
2.483333e+01	-3.259439e-02	3.800000e+00
2.486667e+01	-3.259445e-02	3.800000e+00
2.490000e+01	-3.286460e-02	3.798939e+00
2.493333e+01	-3.465971e-02	3.791887e+00
2.496667e+01	-3.988540e-02	3.771361e+00
25	-4.855172e-02	3.737319e+00
2.503333e+01	-5.724888e-02	3.703156e+00
2.506667e+01	-6.187508e-02	3.684985e+00
2.510000e+01	-6.150807e-02	3.686426e+00
2.513333e+01	-5.871419e-02	3.697401e+00
2.516667e+01	-5.666079e-02	3.705466e+00
2.520000e+01	-5.659391e-02	3.705729e+00
2.523333e+01	-5.770357e-02	3.701370e+00
2.526667e+01	-5.861462e-02	3.697792e+00
2.530000e+01	-5.869475e-02	3.697477e+00
2.533333e+01	-5.823365e-02	3.699288e+00
2.536667e+01	-5.782435e-02	3.700896e+00
2.540000e+01	-5.776797e-02	3.701117e+00
2.543333e+01	-5.795988e-02	3.700364e+00
2.546667e+01	-5.814379e-02	3.699641e+00
2.550000e+01	-5.817797e-02	3.699507e+00
2.553333e+01	-5.809868e-02	3.699818e+00
2.556667e+01	-5.801638e-02	3.700142e+00
2.560000e+01	-5.799727e-02	3.700217e+00
2.563333e+01	-5.802974e-02	3.700089e+00
2.566667e+01	-5.806640e-02	3.699945e+00
2.570000e+01	-5.807656e-02	3.699905e+00
2.573333e+01	-5.806339e-02	3.699957e+00
2.576667e+01	-5.804714e-02	3.700021e+00
2.580000e+01	-5.804192e-02	3.700041e+00
2.583333e+01	-5.804720e-02	3.700021e+00
2.586667e+01	-5.805437e-02	3.699992e+00
2.590000e+01	-5.805699e-02	3.699982e+00
2.593333e+01	-5.805490e-02	3.699990e+00
2.596667e+01	-5.805175e-02	3.700003e+00
26	-5.805046e-02	3.700008e+00
2.603333e+01	-5.778111e-02	3.701066e+00
2.606667e+01	-5.598733e-02	3.708112e+00
2.610000e+01	-5.076223e-02	3.728636e+00
2.613333e+01	-4.209561e-02	3.762679e+00
2.616667e+01	-3.339787e-02	3.796844e+00
2.620000e+01	-2.877139e-02	3.815017e+00
2.623333e+01	-2.913851e-02	3.813575e+00
2.626667e+01	-3.193264e-02	3.802599e+00
2.630000e+01	-3.398617e-02	3.794533e+00
2.633333e+01	-3.405302e-02	3.794270e+00
2.636667e+01	-3.294325e-02	3.798630e+00
2.640000e+01	-3.203214e-02	3.802209e+00
2.643333e+01	-3.195201e-02	3.802523e+00
2.646667e+01	-3.241316e-02	3.800712e+00
2.650000e+01	-3.282249e-02	3.799104e+00
2.653333e+01	-3.287887e-02	3.798883e+00
2.656667e+01	-3.268694e-02	3.799636e+00
2.660000e+01	-3.250301e-02	3.800359e+00
2.663333e+01	-3.246883e-02	3.800493e+00
2.666667e+01	-3.254814e-02	3.800182e+00
2.670000e+01	-3.263044e-02	3.799858e+00
2.673333e+01	-3.264955e-02	3.799783e+00
2.676667e+01	-3.261707e-02	3.799911e+00
2.680000e+01	-3.258041e-02	3.800055e+00
2.683333e+01	-3.257025e-02	3.800095e+00
2.686667e+01	-3.258342e-02	3.800043e+00
2.690000e+01	-3.259968e-02	3.799979e+00
2.693333e+01	-3.260490e-02	3.799959e+00
2.696667e+01	-3.259962e-02	3.799979e+00
27	-3.259244e-02	3.800008e+00
2.703333e+01	-3.258983e-02	3.800018e+00
2.706667e+01	-3.259191e-02	3.800010e+00
2.710000e+01	-3.259507e-02	3.799997e+00
2.713333e+01	-3.259635e-02	3.799992e+00
2.716667e+01	-3.259554e-02	3.799995e+00
2.720000e+01	-3.259416e-02	3.800001e+00
2.723333e+01	-3.259354e-02	3.800003e+00
2.726667e+01	-3.259385e-02	3.800002e+00
2.730000e+01	-3.259445e-02	3.800000e+00
2.733333e+01	-3.259475e-02	3.799999e+00
2.736667e+01	-3.259463e-02	3.799999e+00
2.740000e+01	-3.259437e-02	3.800000e+00
2.743333e+01	-3.259423e-02	3.800001e+00
2.746667e+01	-3.259427e-02	3.800000e+00
2.750000e+01	-3.259439e-02	3.800000e+00
2.753333e+01	-3.259445e-02	3.800000e+00
2.756667e+01	-3.259444e-02	3.800000e+00
2.760000e+01	-3.259439e-02	3.800000e+00
2.763333e+01	-3.259436e-02	3.800000e+00
2.766667e+01	-3.259436e-02	3.800000e+00
2.770000e+01	-3.259438e-02	3.800000e+00
2.773333e+01	-3.259440e-02	3.800000e+00
2.776667e+01	-3.259440e-02	3.800000e+00
2.780000e+01	-3.259439e-02	3.800000e+00
2.783333e+01	-3.259438e-02	3.800000e+00
2.786667e+01	-3.259438e-02	3.800000e+00
2.790000e+01	-3.259439e-02	3.800000e+00
2.793333e+01	-3.259439e-02	3.800000e+00
2.796667e+01	-3.259439e-02	3.800000e+00
28	-3.259439e-02	3.800000e+00
2.803333e+01	-3.259439e-02	3.800000e+00
2.806667e+01	-3.259439e-02	3.800000e+00
2.810000e+01	-3.259439e-02	3.800000e+00
2.813333e+01	-3.259439e-02	3.800000e+00
2.816667e+01	-3.259439e-02	3.800000e+00
2.820000e+01	-3.259439e-02	3.800000e+00
2.823333e+01	-3.259439e-02	3.800000e+00
2.826667e+01	-3.259439e-02	3.800000e+00
2.830000e+01	-3.259439e-02	3.800000e+00
2.833333e+01	-3.259439e-02	3.800000e+00
2.836667e+01	-3.259439e-02	3.800000e+00
2.840000e+01	-3.259439e-02	3.800000e+00
2.843333e+01	-3.259439e-02	3.800000e+00
2.846667e+01	-3.259439e-02	3.800000e+00
2.850000e+01	-3.259439e-02	3.800000e+00
2.853333e+01	-3.259439e-02	3.800000e+00
2.856667e+01	-3.259439e-02	3.800000e+00
2.860000e+01	-3.259439e-02	3.800000e+00
2.863333e+01	-3.259439e-02	3.800000e+00
2.866667e+01	-3.259439e-02	3.800000e+00
2.870000e+01	-3.259439e-02	3.800000e+00
2.873333e+01	-3.259439e-02	3.800000e+00
2.876667e+01	-3.259439e-02	3.800000e+00
2.880000e+01	-3.259439e-02	3.800000e+00
2.883333e+01	-3.259439e-02	3.800000e+00
2.886667e+01	-3.259439e-02	3.800000e+00
2.890000e+01	-3.259439e-02	3.800000e+00
2.893333e+01	-3.259439e-02	3.800000e+00
2.896667e+01	-3.259439e-02	3.800000e+00
29	-3.286454e-02	3.798939e+00
2.903333e+01	-3.465971e-02	3.791887e+00
2.906667e+01	-3.988543e-02	3.771361e+00
2.910000e+01	-4.855174e-02	3.737319e+00
2.913333e+01	-5.724888e-02	3.703156e+00
2.916667e+01	-6.187507e-02	3.684985e+00
2.920000e+01	-6.150806e-02	3.686426e+00
2.923333e+01	-5.871419e-02	3.697401e+00
2.926667e+01	-5.666080e-02	3.705466e+00
2.930000e+01	-5.659391e-02	3.705729e+00
2.933333e+01	-5.770357e-02	3.701370e+00
2.936667e+01	-5.861461e-02	3.697792e+00
2.940000e+01	-5.869475e-02	3.697477e+00
2.943333e+01	-5.796349e-02	3.700349e+00
2.946667e+01	-5.575903e-02	3.709009e+00
2.950000e+01	-5.047693e-02	3.729757e+00
2.953333e+01	-4.200252e-02	3.763045e+00
2.956667e+01	-3.348929e-02	3.796485e+00
2.960000e+01	-2.889729e-02	3.814522e+00
2.963333e+01	-2.918500e-02	3.813392e+00
2.966667e+01	-3.189658e-02	3.802741e+00
2.970000e+01	-3.393086e-02	3.794750e+00
2.973333e+01	-3.403022e-02	3.794360e+00
2.976667e+01	-3.295722e-02	3.798575e+00
2.980000e+01	-3.205633e-02	3.802113e+00
2.983333e+01	-3.196303e-02	3.802480e+00
2.986667e+01	-3.240787e-02	3.800733e+00
2.990000e+01	-3.281195e-02	3.799145e+00
2.993333e+01	-3.287361e-02	3.798903e+00
2.996667e+01	-3.268888e-02	3.799629e+00
30	-3.250758e-02	3.800341e+00
3.003333e+01	-3.247132e-02	3.800483e+00
3.006667e+01	-3.254746e-02	3.800184e+00
3.010000e+01	-3.262847e-02	3.799866e+00
3.013333e+01	-3.264839e-02	3.799788e+00
3.016667e+01	-3.261730e-02	3.799910e+00
3.020000e+01	-3.258126e-02	3.800052e+00
3.023333e+01	-3.257079e-02	3.800093e+00
3.026667e+01	-3.258336e-02	3.800043e+00
3.030000e+01	-3.259932e-02	3.799981e+00
3.033333e+01	-3.260465e-02	3.799960e+00
3.036667e+01	-3.259963e-02	3.799979e+00
3.040000e+01	-3.232244e-02	3.801068e+00
3.043333e+01	-3.079478e-02	3.807069e+00
3.046667e+01	-2.709604e-02	3.821598e+00
3.050000e+01	-2.186337e-02	3.842152e+00
3.053333e+01	-1.660812e-02	3.862795e+00
3.056667e+01	-1.201200e-02	3.880848e+00
3.060000e+01	-8.306699e-03	3.895403e+00
3.063333e+01	-6.106756e-03	3.904044e+00
3.066667e+01	-5.733569e-03	3.905510e+00
3.070000e+01	-6.811681e-03	3.901275e+00
3.073333e+01	-9.483992e-03	3.890778e+00
3.076667e+01	-1.497510e-02	3.869209e+00
3.080000e+01	-2.336242e-02	3.836263e+00
3.083333e+01	-3.168961e-02	3.803554e+00
3.086667e+01	-3.618389e-02	3.785900e+00
3.090000e+01	-3.592518e-02	3.786917e+00
3.093333e+01	-3.329237e-02	3.797258e+00
3.096667e+01	-3.130335e-02	3.805071e+00
31	-3.119424e-02	3.805500e+00
3.103333e+01	-3.223343e-02	3.801418e+00
3.106667e+01	-3.311331e-02	3.797962e+00
3.110000e+01	-3.320957e-02	3.797584e+00
3.113333e+01	-3.277919e-02	3.799274e+00
3.116667e+01	-3.238482e-02	3.800823e+00
3.120000e+01	-3.232246e-02	3.801068e+00
3.123333e+01	-3.250103e-02	3.800367e+00
3.126667e+01	-3.267787e-02	3.799672e+00
3.130000e+01	-3.271418e-02	3.799529e+00
3.133333e+01	-3.264065e-02	3.799818e+00
3.136667e+01	-3.256167e-02	3.800129e+00
3.140000e+01	-3.254184e-02	3.800206e+00
3.143333e+01	-3.257184e-02	3.800089e+00
3.146667e+01	-3.260696e-02	3.799951e+00
3.150000e+01	-3.261733e-02	3.799910e+00
3.153333e+01	-3.260522e-02	3.799957e+00
3.156667e+01	-3.258968e-02	3.800018e+00
3.160000e+01	-3.258441e-02	3.800039e+00
3.163333e+01	-3.258924e-02	3.800020e+00
3.166667e+01	-3.259609e-02	3.799993e+00
3.170000e+01	-3.259870e-02	3.799983e+00
3.173333e+01	-3.259681e-02	3.799990e+00
3.176667e+01	-3.259380e-02	3.800002e+00
3.180000e+01	-3.259253e-02	3.800007e+00
3.183333e+01	-3.259326e-02	3.800004e+00
3.186667e+01	-3.259457e-02	3.799999e+00
3.190000e+01	-3.259518e-02	3.799997e+00
3.193333e+01	-3.259491e-02	3.799998e+00
3.196667e+01	-3.259434e-02	3.800000e+00
32	-3.259405e-02	3.800001e+00
3.203333e+01	-3.259415e-02	3.800001e+00
3.206667e+01	-3.259439e-02	3.800000e+00
3.210000e+01	-3.259453e-02	3.799999e+00
3.213333e+01	-3.259450e-02	3.800000e+00
3.216667e+01	-3.259439e-02	3.800000e+00
3.220000e+01	-3.257354e-02	3.800082e+00
3.223333e+01	-3.243547e-02	3.800624e+00
3.226667e+01	-3.201275e-02	3.802285e+00
3.230000e+01	-3.120805e-02	3.805446e+00
3.233333e+01	-3.011628e-02	3.809734e+00
3.236667e+01	-2.893489e-02	3.814375e+00
3.240000e+01	-2.773325e-02	3.819095e+00
3.243333e+01	-2.636481e-02	3.824470e+00
3.246667e+01	-2.465450e-02	3.831188e+00
3.250000e+01	-2.262221e-02	3.839171e+00
3.253333e+01	-2.047067e-02	3.847622e+00
3.256667e+01	-1.839652e-02	3.855770e+00
3.260000e+01	-1.645373e-02	3.863401e+00
3.263333e+01	-1.457300e-02	3.870789e+00
3.266667e+01	-1.266685e-02	3.878276e+00
3.270000e+01	-1.072588e-02	3.885900e+00
3.273333e+01	-8.893755e-03	3.893097e+00
3.276667e+01	-7.472543e-03	3.898679e+00
3.280000e+01	-6.741873e-03	3.901549e+00
3.283333e+01	-6.693896e-03	3.901738e+00
3.286667e+01	-6.998766e-03	3.900540e+00
3.290000e+01	-7.265126e-03	3.899494e+00
3.293333e+01	-7.310206e-03	3.899317e+00
3.296667e+01	-7.198250e-03	3.899757e+00
33	-7.355708e-03	3.899138e+00
3.303333e+01	-9.126471e-03	3.892183e+00
3.306667e+01	-1.439765e-02	3.871477e+00
3.310000e+01	-2.311372e-02	3.837240e+00
3.313333e+01	-3.182378e-02	3.803027e+00
3.316667e+01	-3.643143e-02	3.784928e+00
3.320000e+01	-3.604234e-02	3.786456e+00
3.323333e+01	-3.324177e-02	3.797457e+00
3.326667e+01	-3.119585e-02	3.805494e+00
3.330000e+01	-3.113873e-02	3.805718e+00
3.333333e+01	-3.225177e-02	3.801346e+00
3.336667e+01	-3.315985e-02	3.797779e+00
3.340000e+01	-3.323568e-02	3.797481e+00
3.343333e+01	-3.277291e-02	3.799299e+00
3.346667e+01	-3.236477e-02	3.800902e+00
3.350000e+01	-3.231027e-02	3.801116e+00
3.353333e+01	-3.250300e-02	3.800359e+00
3.356667e+01	-3.268646e-02	3.799638e+00
3.360000e+01	-3.271982e-02	3.799507e+00
3.363333e+01	-3.264014e-02	3.799820e+00
3.366667e+01	-3.255800e-02	3.800143e+00
3.370000e+01	-3.253925e-02	3.800217e+00
3.373333e+01	-3.257191e-02	3.800088e+00
3.376667e+01	-3.260851e-02	3.799945e+00
3.380000e+01	-3.261851e-02	3.799905e+00
3.383333e+01	-3.260526e-02	3.799957e+00
3.386667e+01	-3.258902e-02	3.800021e+00
3.390000e+01	-3.258387e-02	3.800041e+00
3.393333e+01	-3.258919e-02	3.800020e+00
3.396667e+01	-3.259636e-02	3.799992e+00
34	-3.259895e-02	3.799982e+00
3.403333e+01	-3.259684e-02	3.799990e+00
3.406667e+01	-3.259369e-02	3.800003e+00
3.410000e+01	-3.259242e-02	3.800008e+00
3.413333e+01	-3.259324e-02	3.800005e+00
3.416667e+01	-3.259462e-02	3.799999e+00
3.420000e+01	-3.259523e-02	3.799997e+00
3.423333e+01	-3.259492e-02	3.799998e+00
3.426667e+01	-3.259432e-02	3.800000e+00
3.430000e+01	-3.259402e-02	3.800001e+00
3.433333e+01	-3.259414e-02	3.800001e+00
3.436667e+01	-3.259440e-02	3.800000e+00
3.440000e+01	-3.259454e-02	3.799999e+00
3.443333e+01	-3.259450e-02	3.800000e+00
3.446667e+01	-3.259439e-02	3.800000e+00
3.450000e+01	-3.259432e-02	3.800000e+00
3.453333e+01	-3.259433e-02	3.800000e+00
3.456667e+01	-3.259438e-02	3.800000e+00
3.460000e+01	-3.259441e-02	3.800000e+00
3.463333e+01	-3.259441e-02	3.800000e+00
3.466667e+01	-3.259439e-02	3.800000e+00
3.470000e+01	-3.259437e-02	3.800000e+00
3.473333e+01	-3.259438e-02	3.800000e+00
3.476667e+01	-3.259438e-02	3.800000e+00
3.480000e+01	-3.259439e-02	3.800000e+00
3.483333e+01	-3.259439e-02	3.800000e+00
3.486667e+01	-3.259439e-02	3.800000e+00
3.490000e+01	-3.259438e-02	3.800000e+00
3.493333e+01	-3.259438e-02	3.800000e+00
3.496667e+01	-3.259439e-02	3.800000e+00
35	-3.259439e-02	3.800000e+00
3.503333e+01	-3.259439e-02	3.800000e+00
3.506667e+01	-3.259439e-02	3.800000e+00
3.510000e+01	-3.259439e-02	3.800000e+00
3.513333e+01	-3.232423e-02	3.801061e+00
3.516667e+01	-3.052906e-02	3.808113e+00
3.520000e+01	-2.530335e-02	3.828639e+00
3.523333e+01	-1.663703e-02	3.862681e+00
3.526667e+01	-7.939888e-03	3.896844e+00
3.530000e+01	-3.313704e-03	3.915015e+00
3.533333e+01	-3.680711e-03	3.913574e+00
3.536667e+01	-6.474585e-03	3.902599e+00
3.540000e+01	-8.527977e-03	3.894534e+00
3.543333e+01	-8.594862e-03	3.894271e+00
3.546667e+01	-7.485205e-03	3.898630e+00
3.550000e+01	-6.574159e-03	3.902208e+00
3.553333e+01	-6.494021e-03	3.902523e+00
3.556667e+01	-6.955124e-03	3.900712e+00
3.560000e+01	-7.364418e-03	3.899104e+00
3.563333e+01	-7.420805e-03	3.898883e+00
3.566667e+01	-7.228894e-03	3.899636e+00
3.570000e+01	-7.044983e-03	3.900359e+00
3.573333e+01	-7.010802e-03	3.900493e+00
3.576667e+01	-7.090096e-03	3.900182e+00
3.580000e+01	-7.172396e-03	3.899858e+00
3.583333e+01	-7.191505e-03	3.899783e+00
3.586667e+01	-7.159030e-03	3.899911e+00
3.590000e+01	-7.122370e-03	3.900055e+00
3.593333e+01	-7.112213e-03	3.900095e+00
3.596667e+01	-7.125381e-03	3.900043e+00
36	-7.141637e-03	3.899979e+00
3.603333e+01	-7.146854e-03	3.899959e+00
3.606667e+01	-7.411735e-03	3.898918e+00
3.610000e+01	-9.199721e-03	3.891895e+00
3.613333e+01	-1.442283e-02	3.871378e+00
3.616667e+01	-2.309123e-02	3.837329e+00
3.620000e+01	-3.179153e-02	3.803154e+00
3.623333e+01	-3.641899e-02	3.784977e+00
3.626667e+01	-3.605118e-02	3.786422e+00
3.630000e+01	-3.325592e-02	3.797401e+00
3.633333e+01	-3.120191e-02	3.805470e+00
3.636667e+01	-3.113533e-02	3.805731e+00
3.640000e+01	-3.224559e-02	3.801370e+00
3.643333e+01	-3.315693e-02	3.797790e+00
3.646667e+01	-3.323696e-02	3.797476e+00
3.650000e+01	-3.277559e-02	3.799288e+00
3.653333e+01	-3.236616e-02	3.800896e+00
3.656667e+01	-3.230981e-02	3.801118e+00
3.660000e+01	-3.250184e-02	3.800364e+00
3.663333e+01	-3.268581e-02	3.799641e+00
3.666667e+01	-3.271998e-02	3.799507e+00
3.670000e+01	-3.264064e-02	3.799818e+00
3.673333e+01	-3.255831e-02	3.800142e+00
3.676667e+01	-3.253920e-02	3.800217e+00
3.680000e+01	-3.257170e-02	3.800089e+00
3.683333e+01	-3.260837e-02	3.799945e+00
3.686667e+01	-3.261853e-02	3.799905e+00
3.690000e+01	-3.260535e-02	3.799957e+00
3.693333e+01	-3.258909e-02	3.800021e+00
3.696667e+01	-3.258387e-02	3.800041e+00
37	-3.258915e-02	3.800021e+00
3.703333e+01	-3.259633e-02	3.799992e+00
3.706667e+01	-3.259895e-02	3.799982e+00
3.710000e+01	-3.259686e-02	3.799990e+00
3.713333e+01	-3.259370e-02	3.800003e+00
3.716667e+01	-3.259242e-02	3.800008e+00
3.720000e+01	-3.259323e-02	3.800005e+00
3.723333e+01	-3.259461e-02	3.799999e+00
3.726667e+01	-3.259523e-02	3.799997e+00
3.730000e+01	-3.259492e-02	3.799998e+00
3.733333e+01	-3.259432e-02	3.800000e+00
3.736667e+01	-3.259402e-02	3.800001e+00
3.740000e+01	-3.259414e-02	3.800001e+00
3.743333e+01	-3.259440e-02	3.800000e+00
3.746667e+01	-3.259454e-02	3.799999e+00
3.750000e+01	-3.259450e-02	3.800000e+00
3.753333e+01	-3.259439e-02	3.800000e+00
3.756667e+01	-3.259432e-02	3.800000e+00
3.760000e+01	-3.259433e-02	3.800000e+00
3.763333e+01	-3.259438e-02	3.800000e+00
3.766667e+01	-3.259441e-02	3.800000e+00
