1.956667e+01	1.110946e-01	4.501539e+00
1.960000e+01	1.109648e-01	4.501012e+00
1.963333e+01	1.106886e-01	4.499893e+00
1.966667e+01	1.103986e-01	4.498719e+00
1.970000e+01	1.098896e-01	4.496657e+00
1.973333e+01	1.088037e-01	4.492257e+00
1.976667e+01	1.070270e-01	4.485059e+00
1.980000e+01	1.048324e-01	4.476168e+00
1.983333e+01	1.026318e-01	4.467252e+00
1.986667e+01	1.006552e-01	4.459244e+00
1.990000e+01	9.886337e-02	4.451984e+00
1.993333e+01	9.709237e-02	4.444809e+00
1.996667e+01	9.523287e-02	4.437276e+00
20	9.329174e-02	4.429411e+00
2.003333e+01	9.133716e-02	4.421492e+00
2.006667e+01	8.943912e-02	4.413803e+00
2.010000e+01	8.771140e-02	4.406803e+00
2.013333e+01	8.638111e-02	4.401413e+00
2.016667e+01	8.568218e-02	4.398581e+00
2.020000e+01	8.561564e-02	4.398312e+00
2.023333e+01	8.588995e-02	4.399423e+00
2.026667e+01	8.614298e-02	4.400448e+00
2.030000e+01	8.619487e-02	4.400659e+00
2.033333e+01	8.609579e-02	4.400257e+00
2.036667e+01	8.598926e-02	4.399826e+00
2.040000e+01	8.596230e-02	4.399716e+00
2.043333e+01	8.600218e-02	4.399878e+00
2.046667e+01	8.604902e-02	4.400068e+00
2.050000e+01	8.606288e-02	4.400124e+00
2.053333e+01	8.604675e-02	4.400058e+00
2.056667e+01	8.602604e-02	4.399975e+00
2.060000e+01	8.601902e-02	4.399946e+00
2.063333e+01	8.602545e-02	4.399972e+00
2.066667e+01	8.603458e-02	4.400009e+00
2.070000e+01	8.603807e-02	4.400023e+00
2.073333e+01	8.603554e-02	4.400013e+00
2.076667e+01	8.603153e-02	4.399997e+00
2.080000e+01	8.602983e-02	4.399990e+00
2.083333e+01	8.603081e-02	4.399994e+00
2.086667e+01	8.603256e-02	4.400001e+00
2.090000e+01	8.603337e-02	4.400004e+00
2.093333e+01	8.603301e-02	4.400003e+00
2.096667e+01	8.603225e-02	4.400000e+00
21	8.603186e-02	4.399998e+00
2.103333e+01	8.603199e-02	4.399999e+00
2.106667e+01	8.603232e-02	4.400000e+00
2.110000e+01	8.603250e-02	4.400001e+00
2.113333e+01	8.603246e-02	4.400001e+00
2.116667e+01	8.603232e-02	4.400000e+00
2.120000e+01	8.603223e-02	4.400000e+00
2.123333e+01	8.603225e-02	4.400000e+00
2.126667e+01	8.603231e-02	4.400000e+00
2.130000e+01	8.603235e-02	4.400000e+00
2.133333e+01	8.603234e-02	4.400000e+00
2.136667e+01	8.603232e-02	4.400000e+00
2.140000e+01	8.603230e-02	4.400000e+00
2.143333e+01	8.577037e-02	4.398939e+00
2.146667e+01	8.402990e-02	4.391887e+00
2.150000e+01	7.896337e-02	4.371361e+00
2.153333e+01	7.082297e-02	4.338380e+00
2.156667e+01	6.413124e-02	4.311269e+00
2.160000e+01	6.471251e-02	4.313624e+00
2.163333e+01	7.347066e-02	4.349107e+00
2.166667e+01	8.461164e-02	4.394244e+00
2.170000e+01	9.134968e-02	4.421543e+00
2.173333e+01	9.279918e-02	4.427416e+00
2.176667e+01	9.408109e-02	4.432609e+00
2.180000e+01	9.960928e-02	4.455006e+00
2.183333e+01	1.078990e-01	4.488591e+00
2.186667e+01	1.136452e-01	4.511872e+00
2.190000e+01	1.128290e-01	4.508565e+00
2.193333e+01	1.051861e-01	4.477600e+00
2.196667e+01	9.415978e-02	4.432928e+00
22	8.508759e-02	4.396172e+00
2.203333e+01	8.159037e-02	4.382004e+00
2.206667e+01	8.309243e-02	4.388089e+00
2.210000e+01	8.613700e-02	4.400424e+00
2.213333e+01	8.773245e-02	4.406888e+00
2.216667e+01	8.729211e-02	4.405104e+00
2.220000e+01	8.604625e-02	4.400056e+00
2.223333e+01	8.532064e-02	4.397117e+00
2.226667e+01	8.546551e-02	4.397704e+00
2.230000e+01	8.599701e-02	4.399857e+00
2.233333e+01	8.633186e-02	4.401214e+00
2.236667e+01	8.628886e-02	4.401039e+00
2.240000e+01	8.606154e-02	4.400118e+00
2.243333e+01	8.590713e-02	4.399493e+00
2.246667e+01	8.591667e-02	4.399531e+00
2.250000e+01	8.601342e-02	4.399923e+00
2.253333e+01	8.608422e-02	4.400210e+00
2.256667e+01	8.608418e-02	4.400210e+00
2.260000e+01	8.604324e-02	4.400044e+00
2.263333e+01	8.627289e-02	4.400975e+00
2.266667e+01	8.801157e-02	4.408019e+00
2.270000e+01	9.309532e-02	4.428615e+00
2.273333e+01	1.017742e-01	4.463777e+00
2.276667e+01	1.119485e-01	4.504998e+00
2.280000e+01	1.214931e-01	4.543667e+00
2.283333e+01	1.295330e-01	4.576241e+00
2.286667e+01	1.352554e-01	4.599425e+00
2.290000e+01	1.377528e-01	4.609543e+00
2.293333e+01	1.373351e-01	4.607850e+00
2.296667e+01	1.357028e-01	4.601237e+00
23	1.345940e-01	4.596745e+00
2.303333e+01	1.346055e-01	4.596792e+00
2.306667e+01	1.352340e-01	4.599338e+00
2.310000e+01	1.357210e-01	4.601311e+00
2.313333e+01	1.354827e-01	4.600345e+00
2.316667e+01	1.334814e-01	4.592237e+00
2.320000e+01	1.281961e-01	4.570824e+00
2.323333e+01	1.197720e-01	4.536694e+00
2.326667e+01	1.114489e-01	4.502974e+00
2.330000e+01	1.070622e-01	4.485201e+00
2.333333e+01	1.074328e-01	4.486703e+00
2.336667e+01	1.100962e-01	4.497493e+00
2.340000e+01	1.120427e-01	4.505380e+00
2.343333e+01	1.120989e-01	4.505607e+00
2.346667e+01	1.110417e-01	4.501324e+00
2.350000e+01	1.101782e-01	4.497826e+00
2.353333e+01	1.101053e-01	4.497530e+00
2.356667e+01	1.105447e-01	4.499311e+00
2.360000e+01	1.109328e-01	4.500883e+00
2.363333e+01	1.109849e-01	4.501094e+00
2.366667e+01	1.108019e-01	4.500353e+00
2.370000e+01	1.106275e-01	4.499646e+00
2.373333e+01	1.105957e-01	4.499517e+00
2.376667e+01	1.104094e-01	4.498762e+00
2.380000e+01	1.087470e-01	4.492027e+00
2.383333e+01	1.036983e-01	4.471573e+00
2.386667e+01	9.526499e-02	4.437406e+00
2.390000e+01	8.679798e-02	4.403102e+00
2.393333e+01	8.230319e-02	4.384892e+00
2.396667e+01	8.267160e-02	4.386384e+00
24	8.539579e-02	4.397421e+00
2.403333e+01	8.739154e-02	4.405507e+00
2.406667e+01	8.745134e-02	4.405749e+00
2.410000e+01	8.636868e-02	4.401363e+00
2.413333e+01	8.548292e-02	4.397774e+00
2.416667e+01	8.540722e-02	4.397467e+00
2.420000e+01	8.585727e-02	4.399291e+00
2.423333e+01	8.625531e-02	4.400903e+00
2.426667e+01	8.657113e-02	4.402183e+00
2.430000e+01	8.812423e-02	4.408475e+00
2.433333e+01	9.301188e-02	4.428277e+00
2.436667e+01	1.013814e-01	4.462186e+00
2.440000e+01	1.098910e-01	4.496662e+00
2.443333e+01	1.144564e-01	4.515158e+00
2.446667e+01	1.141189e-01	4.513791e+00
2.450000e+01	1.113784e-01	4.502688e+00
2.453333e+01	1.093519e-01	4.494478e+00
2.456667e+01	1.092773e-01	4.494176e+00
2.460000e+01	1.103660e-01	4.498587e+00
2.463333e+01	1.112651e-01	4.502229e+00
2.466667e+01	1.113479e-01	4.502565e+00
2.470000e+01	1.108956e-01	4.500732e+00
2.473333e+01	1.104918e-01	4.499096e+00
2.476667e+01	1.104346e-01	4.498865e+00
2.480000e+01	1.106227e-01	4.499627e+00
2.483333e+01	1.108041e-01	4.500362e+00
2.486667e+01	1.108385e-01	4.500501e+00
2.490000e+01	1.107608e-01	4.500186e+00
2.493333e+01	1.104178e-01	4.498796e+00
2.496667e+01	1.086582e-01	4.491667e+00
25	1.036234e-01	4.471269e+00
2.503333e+01	9.525720e-02	4.437374e+00
2.506667e+01	8.683513e-02	4.403253e+00
2.510000e+01	8.233699e-02	4.385029e+00
2.513333e+01	8.267680e-02	4.386405e+00
2.516667e+01	8.538037e-02	4.397359e+00
2.520000e+01	8.737637e-02	4.405445e+00
2.523333e+01	8.744829e-02	4.405737e+00
2.526667e+01	8.637503e-02	4.401388e+00
2.530000e+01	8.548970e-02	4.397802e+00
2.533333e+01	8.540890e-02	4.397474e+00
2.536667e+01	8.585468e-02	4.399280e+00
2.540000e+01	8.625229e-02	4.400891e+00
2.543333e+01	8.630832e-02	4.401118e+00
2.546667e+01	8.612287e-02	4.400367e+00
2.550000e+01	8.594427e-02	4.399643e+00
2.553333e+01	8.591053e-02	4.399507e+00
2.556667e+01	8.598712e-02	4.399817e+00
2.560000e+01	8.606702e-02	4.400141e+00
2.563333e+01	8.608581e-02	4.400217e+00
2.566667e+01	8.605446e-02	4.400090e+00
2.570000e+01	8.601888e-02	4.399946e+00
2.573333e+01	8.600892e-02	4.399905e+00
2.576667e+01	8.602162e-02	4.399957e+00
2.580000e+01	8.577546e-02	4.398959e+00
2.583333e+01	8.404009e-02	4.391929e+00
2.586667e+01	7.896847e-02	4.371381e+00
2.590000e+01	7.055918e-02	4.337311e+00
2.593333e+01	6.212441e-02	4.303138e+00
2.596667e+01	5.764116e-02	4.284975e+00
26	5.800004e-02	4.286429e+00
2.603333e+01	6.071006e-02	4.297408e+00
2.606667e+01	6.270013e-02	4.305471e+00
2.610000e+01	6.276364e-02	4.305728e+00
2.613333e+01	6.168718e-02	4.301367e+00
2.616667e+01	6.080418e-02	4.297790e+00
2.620000e+01	6.072706e-02	4.297477e+00
2.623333e+01	6.117441e-02	4.299290e+00
2.626667e+01	6.157113e-02	4.300897e+00
2.630000e+01	6.188747e-02	4.302179e+00
2.633333e+01	6.344175e-02	4.308476e+00
2.636667e+01	6.833002e-02	4.328280e+00
2.640000e+01	7.669931e-02	4.362188e+00
2.643333e+01	8.520847e-02	4.396662e+00
2.646667e+01	8.951158e-02	4.414096e+00
2.650000e+01	8.743376e-02	4.405678e+00
2.653333e+01	7.962694e-02	4.374049e+00
2.656667e+01	6.919823e-02	4.331798e+00
2.660000e+01	6.069134e-02	4.297332e+00
2.663333e+01	5.729471e-02	4.283571e+00
2.666667e+01	5.854959e-02	4.288655e+00
2.670000e+01	6.134111e-02	4.299965e+00
2.673333e+01	6.287977e-02	4.306199e+00
2.676667e+01	6.254083e-02	4.304826e+00
2.680000e+01	6.166971e-02	4.301296e+00
2.683333e+01	6.271498e-02	4.305531e+00
2.686667e+01	6.788519e-02	4.326478e+00
2.690000e+01	7.676896e-02	4.362470e+00
2.693333e+01	8.552033e-02	4.397926e+00
2.696667e+01	8.997913e-02	4.415990e+00
27	8.941811e-02	4.413717e+00
2.703333e+01	8.656282e-02	4.402149e+00
2.706667e+01	8.457496e-02	4.394096e+00
2.710000e+01	8.459713e-02	4.394185e+00
2.713333e+01	8.573990e-02	4.398815e+00
2.716667e+01	8.662571e-02	4.402404e+00
2.720000e+01	8.666673e-02	4.402570e+00
2.723333e+01	8.618928e-02	4.400636e+00
2.726667e+01	8.578967e-02	4.399017e+00
2.730000e+01	8.575037e-02	4.398858e+00
2.733333e+01	8.595016e-02	4.399667e+00
2.736667e+01	8.613042e-02	4.400397e+00
2.740000e+01	8.615717e-02	4.400506e+00
2.743333e+01	8.607412e-02	4.400169e+00
2.746667e+01	8.599315e-02	4.399841e+00
2.750000e+01	8.597726e-02	4.399777e+00
2.753333e+01	8.601151e-02	4.399916e+00
2.756667e+01	8.604771e-02	4.400062e+00
2.760000e+01	8.605648e-02	4.400098e+00
2.763333e+01	8.604248e-02	4.400041e+00
2.766667e+01	8.602637e-02	4.399976e+00
2.770000e+01	8.602175e-02	4.399957e+00
2.773333e+01	8.602741e-02	4.399980e+00
2.776667e+01	8.603455e-02	4.400009e+00
2.780000e+01	8.603691e-02	4.400019e+00
2.783333e+01	8.603464e-02	4.400009e+00
2.786667e+01	8.603150e-02	4.399997e+00
2.790000e+01	8.603032e-02	4.399992e+00
2.793333e+01	8.576928e-02	4.398934e+00
2.796667e+01	8.403019e-02	4.391888e+00
28	7.896423e-02	4.371364e+00
2.803333e+01	7.056155e-02	4.337321e+00
2.806667e+01	6.212874e-02	4.303156e+00
2.810000e+01	5.764319e-02	4.284983e+00
2.813333e+01	5.799915e-02	4.286425e+00
2.816667e+01	6.070818e-02	4.297401e+00
2.820000e+01	6.269916e-02	4.305467e+00
2.823333e+01	6.276396e-02	4.305730e+00
2.826667e+01	6.168799e-02	4.301370e+00
2.830000e+01	6.080463e-02	4.297791e+00
2.833333e+01	6.072695e-02	4.297477e+00
2.836667e+01	6.117406e-02	4.299288e+00
2.840000e+01	6.157091e-02	4.300896e+00
2.843333e+01	6.162558e-02	4.301117e+00
2.846667e+01	6.143949e-02	4.300364e+00
2.850000e+01	6.126117e-02	4.299641e+00
2.853333e+01	6.122803e-02	4.299507e+00
2.856667e+01	6.130492e-02	4.299818e+00
2.860000e+01	6.138472e-02	4.300142e+00
2.863333e+01	6.140325e-02	4.300217e+00
2.866667e+01	6.137176e-02	4.300089e+00
2.870000e+01	6.133621e-02	4.299945e+00
2.873333e+01	6.132636e-02	4.299905e+00
2.876667e+01	6.133913e-02	4.299957e+00
2.880000e+01	6.135489e-02	4.300021e+00
2.883333e+01	6.135995e-02	4.300041e+00
2.886667e+01	6.135483e-02	4.300021e+00
2.890000e+01	6.134787e-02	4.299992e+00
2.893333e+01	6.134534e-02	4.299982e+00
2.896667e+01	6.134736e-02	4.299990e+00
29	6.135042e-02	4.300003e+00
2.903333e+01	6.135167e-02	4.300008e+00
2.906667e+01	6.135088e-02	4.300005e+00
2.910000e+01	6.134954e-02	4.299999e+00
2.913333e+01	6.134894e-02	4.299997e+00
2.916667e+01	6.134924e-02	4.299998e+00
2.920000e+01	6.134982e-02	4.300000e+00
2.923333e+01	6.135011e-02	4.300001e+00
2.926667e+01	6.135000e-02	4.300001e+00
2.930000e+01	6.134975e-02	4.300000e+00
2.933333e+01	6.134961e-02	4.299999e+00
2.936667e+01	6.134965e-02	4.300000e+00
2.940000e+01	6.134976e-02	4.300000e+00
2.943333e+01	6.134982e-02	4.300000e+00
2.946667e+01	6.134981e-02	4.300000e+00
2.950000e+01	6.134976e-02	4.300000e+00
2.953333e+01	6.134973e-02	4.300000e+00
2.956667e+01	6.134974e-02	4.300000e+00
2.960000e+01	6.134976e-02	4.300000e+00
2.963333e+01	6.134977e-02	4.300000e+00
2.966667e+01	6.134977e-02	4.300000e+00
2.970000e+01	6.134976e-02	4.300000e+00
2.973333e+01	6.134976e-02	4.300000e+00
2.976667e+01	6.134976e-02	4.300000e+00
2.980000e+01	6.134976e-02	4.300000e+00
2.983333e+01	6.134976e-02	4.300000e+00
2.986667e+01	6.161169e-02	4.301061e+00
2.990000e+01	6.335217e-02	4.308113e+00
2.993333e+01	6.815677e-02	4.327578e+00
2.996667e+01	7.481862e-02	4.354568e+00
30	7.844623e-02	4.369265e+00
3.003333e+01	7.626964e-02	4.360447e+00
3.006667e+01	7.254814e-02	4.345370e+00
3.010000e+01	7.375644e-02	4.350265e+00
3.013333e+01	8.055363e-02	4.377803e+00
3.016667e+01	8.742089e-02	4.405626e+00
3.020000e+01	8.839128e-02	4.409557e+00
3.023333e+01	8.156412e-02	4.381897e+00
3.026667e+01	7.017279e-02	4.335746e+00
3.030000e+01	6.034538e-02	4.295931e+00
3.033333e+01	5.646145e-02	4.280195e+00
3.036667e+01	5.809295e-02	4.286805e+00
3.040000e+01	6.146231e-02	4.300456e+00
3.043333e+01	6.323908e-02	4.307654e+00
3.046667e+01	6.271387e-02	4.305527e+00
3.050000e+01	6.106040e-02	4.298828e+00
3.053333e+01	5.943047e-02	4.292224e+00
3.056667e+01	5.798870e-02	4.286383e+00
3.060000e+01	5.619539e-02	4.279117e+00
3.063333e+01	5.349917e-02	4.268194e+00
3.066667e+01	4.982969e-02	4.253327e+00
3.070000e+01	4.562602e-02	4.236296e+00
3.073333e+01	4.144712e-02	4.219366e+00
3.076667e+01	3.757118e-02	4.203662e+00
3.080000e+01	3.392353e-02	4.188884e+00
3.083333e+01	3.028692e-02	4.174151e+00
3.086667e+01	2.652987e-02	4.158929e+00
3.090000e+01	2.267195e-02	4.143299e+00
3.093333e+01	1.884415e-02	4.127791e+00
3.096667e+01	1.533417e-02	4.113570e+00
31	1.264892e-02	4.102691e+00
3.103333e+01	1.126312e-02	4.097077e+00
3.106667e+01	1.115379e-02	4.096634e+00
3.110000e+01	1.171417e-02	4.098904e+00
3.113333e+01	1.221581e-02	4.100936e+00
3.116667e+01	1.230928e-02	4.101315e+00
3.120000e+01	1.210556e-02	4.100490e+00
3.123333e+01	1.189407e-02	4.099633e+00
3.126667e+01	1.184459e-02	4.099433e+00
3.130000e+01	1.192696e-02	4.099766e+00
3.133333e+01	1.202012e-02	4.100144e+00
3.136667e+01	1.204592e-02	4.100248e+00
3.140000e+01	1.201246e-02	4.100113e+00
3.143333e+01	1.197118e-02	4.099945e+00
3.146667e+01	1.195796e-02	4.099892e+00
3.150000e+01	1.197138e-02	4.099946e+00
3.153333e+01	1.174783e-02	4.099041e+00
3.156667e+01	1.016800e-02	4.092640e+00
3.160000e+01	5.619777e-03	4.074213e+00
3.163333e+01	-1.754498e-03	4.044337e+00
3.166667e+01	-8.874852e-03	4.015489e+00
3.170000e+01	-1.221037e-02	4.001975e+00
3.173333e+01	-1.098962e-02	4.006921e+00
3.176667e+01	-7.324919e-03	4.021768e+00
3.180000e+01	-3.857638e-03	4.035816e+00
3.183333e+01	-1.768700e-03	4.044279e+00
3.186667e+01	-6.111588e-04	4.048969e+00
3.190000e+01	6.045514e-04	4.053894e+00
3.193333e+01	2.396310e-03	4.061153e+00
3.196667e+01	4.605192e-03	4.070103e+00
32	6.809642e-03	4.079034e+00
3.203333e+01	8.749733e-03	4.086894e+00
3.206667e+01	1.036614e-02	4.093443e+00
3.210000e+01	1.158430e-02	4.098378e+00
3.213333e+01	1.225910e-02	4.101112e+00
3.216667e+01	1.237140e-02	4.101567e+00
3.220000e+01	1.214714e-02	4.100658e+00
3.223333e+01	1.190715e-02	4.099686e+00
3.226667e+01	1.183663e-02	4.099400e+00
3.230000e+01	1.191348e-02	4.099712e+00
3.233333e+01	1.201323e-02	4.100116e+00
3.236667e+01	1.230963e-02	4.101317e+00
3.240000e+01	1.402005e-02	4.108246e+00
3.243333e+01	1.904317e-02	4.128597e+00
3.246667e+01	2.742867e-02	4.162571e+00
3.250000e+01	3.587268e-02	4.196781e+00
3.253333e+01	4.037696e-02	4.215030e+00
3.256667e+01	4.002932e-02	4.213621e+00
3.260000e+01	3.731601e-02	4.202629e+00
3.263333e+01	3.531687e-02	4.194529e+00
3.266667e+01	3.524809e-02	4.194251e+00
3.270000e+01	3.632564e-02	4.198616e+00
3.273333e+01	3.721254e-02	4.202209e+00
3.276667e+01	3.729211e-02	4.202532e+00
3.280000e+01	3.684444e-02	4.200718e+00
3.283333e+01	3.644605e-02	4.199104e+00
3.286667e+01	3.639050e-02	4.198879e+00
3.290000e+01	3.657678e-02	4.199634e+00
3.293333e+01	3.675576e-02	4.200359e+00
3.296667e+01	3.705124e-02	4.201556e+00
33	3.871477e-02	4.208296e+00
3.303333e+01	4.370123e-02	4.228498e+00
3.306667e+01	5.208484e-02	4.262464e+00
3.310000e+01	6.054855e-02	4.296754e+00
3.313333e+01	6.506948e-02	4.315070e+00
3.316667e+01	6.472359e-02	4.313669e+00
3.320000e+01	6.200205e-02	4.302643e+00
3.323333e+01	5.999540e-02	4.294513e+00
3.326667e+01	5.992545e-02	4.294230e+00
3.330000e+01	6.100642e-02	4.298609e+00
3.333333e+01	6.189670e-02	4.302216e+00
3.336667e+01	6.197695e-02	4.302541e+00
3.340000e+01	6.152787e-02	4.300722e+00
3.343333e+01	6.138990e-02	4.300163e+00
3.346667e+01	6.307446e-02	4.306988e+00
3.350000e+01	6.832785e-02	4.328271e+00
3.353333e+01	7.690982e-02	4.363041e+00
3.356667e+01	8.537578e-02	4.397340e+00
3.360000e+01	8.978387e-02	4.415199e+00
3.363333e+01	8.934767e-02	4.413432e+00
3.366667e+01	8.662008e-02	4.402381e+00
3.370000e+01	8.466083e-02	4.394444e+00
3.373333e+01	8.463178e-02	4.394326e+00
3.376667e+01	8.571762e-02	4.398725e+00
3.380000e+01	8.658811e-02	4.402252e+00
3.383333e+01	8.664994e-02	4.402502e+00
3.386667e+01	8.619776e-02	4.400670e+00
3.390000e+01	8.580606e-02	4.399083e+00
3.393333e+01	8.575840e-02	4.398890e+00
3.396667e+01	8.594703e-02	4.399654e+00
34	8.612331e-02	4.400369e+00
3.403333e+01	8.615337e-02	4.400490e+00
3.406667e+01	8.607523e-02	4.400174e+00
3.410000e+01	8.599623e-02	4.399854e+00
3.413333e+01	8.597905e-02	4.399784e+00
3.416667e+01	8.601114e-02	4.399914e+00
3.420000e+01	8.604639e-02	4.400057e+00
3.423333e+01	8.605565e-02	4.400095e+00
3.426667e+01	8.604259e-02	4.400042e+00
3.430000e+01	8.602694e-02	4.399978e+00
3.433333e+01	8.602213e-02	4.399959e+00
3.436667e+01	8.602739e-02	4.399980e+00
3.440000e+01	8.603431e-02	4.400008e+00
3.443333e+01	8.603673e-02	4.400018e+00
3.446667e+01	8.603465e-02	4.400009e+00
3.450000e+01	8.603160e-02	4.399997e+00
3.453333e+01	8.603040e-02	4.399992e+00
3.456667e+01	8.576929e-02	4.398934e+00
3.460000e+01	8.403014e-02	4.391888e+00
3.463333e+01	7.896419e-02	4.371364e+00
3.466667e+01	7.056155e-02	4.337321e+00
3.470000e+01	6.212875e-02	4.303156e+00
3.473333e+01	5.764321e-02	4.284983e+00
3.476667e+01	5.799916e-02	4.286425e+00
3.480000e+01	6.097011e-02	4.298462e+00
3.483333e+01	6.470156e-02	4.313580e+00
3.486667e+01	6.983290e-02	4.334369e+00
3.490000e+01	7.715927e-02	4.364051e+00
3.493333e+01	8.470812e-02	4.394635e+00
3.496667e+01	8.911570e-02	4.412492e+00
35	8.920698e-02	4.412862e+00
3.503333e+01	8.689507e-02	4.403495e+00
3.506667e+01	8.495889e-02	4.395651e+00
3.510000e+01	8.470796e-02	4.394634e+00
3.513333e+01	8.560549e-02	4.398271e+00
3.516667e+01	8.671757e-02	4.402776e+00
3.520000e+01	8.861264e-02	4.410454e+00
3.523333e+01	9.331192e-02	4.429493e+00
3.526667e+01	1.013359e-01	4.462002e+00
3.530000e+01	1.096820e-01	4.495815e+00
3.533333e+01	1.143178e-01	4.514597e+00
3.536667e+01	1.141304e-01	4.513838e+00
3.540000e+01	1.114676e-01	4.503049e+00
3.543333e+01	1.094156e-01	4.494736e+00
3.546667e+01	1.092760e-01	4.494171e+00
3.550000e+01	1.103282e-01	4.498434e+00
3.553333e+01	1.112360e-01	4.502112e+00
3.556667e+01	1.113468e-01	4.502560e+00
3.560000e+01	1.109116e-01	4.500797e+00
3.563333e+01	1.105050e-01	4.499150e+00
3.566667e+01	1.104358e-01	4.498870e+00
3.570000e+01	1.106161e-01	4.499600e+00
3.573333e+01	1.107982e-01	4.500337e+00
3.576667e+01	1.108376e-01	4.500497e+00
3.580000e+01	1.107636e-01	4.500197e+00
3.583333e+01	1.106824e-01	4.499868e+00
3.586667e+01	1.106611e-01	4.499782e+00
3.590000e+01	1.106912e-01	4.499904e+00
3.593333e+01	1.107273e-01	4.500050e+00
3.596667e+01	1.107383e-01	4.500095e+00
36	1.107262e-01	4.500046e+00
3.603333e+01	1.107103e-01	4.499981e+00
3.606667e+01	1.107047e-01	4.499959e+00
3.610000e+01	1.107095e-01	4.499978e+00
3.613333e+01	1.107165e-01	4.500007e+00
3.616667e+01	1.107193e-01	4.500018e+00
3.620000e+01	1.107174e-01	4.500010e+00
3.623333e+01	1.107143e-01	4.499998e+00
3.626667e+01	1.107130e-01	4.499992e+00
3.630000e+01	1.107137e-01	4.499995e+00
3.633333e+01	1.107150e-01	4.500001e+00
3.636667e+01	1.107157e-01	4.500003e+00
3.640000e+01	1.107154e-01	4.500002e+00
3.643333e+01	1.107148e-01	4.500000e+00
3.646667e+01	1.107145e-01	4.499999e+00
3.650000e+01	1.107146e-01	4.499999e+00
3.653333e+01	1.107149e-01	4.500000e+00
3.656667e+01	1.107150e-01	4.500001e+00
3.660000e+01	1.107150e-01	4.500000e+00
3.663333e+01	1.107149e-01	4.500000e+00
3.666667e+01	1.107148e-01	4.500000e+00
3.670000e+01	1.107148e-01	4.500000e+00
3.673333e+01	1.106962e-01	4.499924e+00
3.676667e+01	1.105532e-01	4.499345e+00
3.680000e+01	1.100482e-01	4.497299e+00
3.683333e+01	1.089431e-01	4.492822e+00
3.686667e+01	1.072357e-01	4.485904e+00
3.690000e+01	1.052079e-01	4.477689e+00
3.693333e+01	1.032056e-01	4.469577e+00
3.696667e+01	1.013967e-01	4.462248e+00
37	9.973007e-02	4.455496e+00
3.703333e+01	9.806803e-02	4.448762e+00
3.706667e+01	9.632915e-02	4.441717e+00
3.710000e+01	9.452718e-02	4.434416e+00
3.713333e+01	9.271966e-02	4.427093e+00
3.716667e+01	9.094407e-02	4.419900e+00
3.720000e+01	8.921554e-02	4.412897e+00
3.723333e+01	8.761522e-02	4.406413e+00
3.726667e+01	8.636352e-02	4.401342e+00
3.730000e+01	8.569924e-02	4.398651e+00
3.733333e+01	8.563490e-02	4.398390e+00
3.736667e+01	8.589643e-02	4.399449e+00
3.740000e+01	8.613824e-02	4.400429e+00
3.743333e+01	8.618788e-02	4.400630e+00
3.746667e+01	8.609308e-02	4.400246e+00
3.750000e+01	8.599111e-02	4.399833e+00
3.753333e+01	8.596528e-02	4.399728e+00
3.756667e+01	8.626538e-02	4.400944e+00
3.760000e+01	8.805071e-02	4.408177e+00
3.763333e+01	9.313052e-02	4.428758e+00
3.766667e+01	1.015174e-01	4.462737e+00
3.770000e+01	1.099298e-01	4.496819e+00
3.773333e+01	1.144083e-01	4.514964e+00
3.776667e+01	1.140587e-01	4.513547e+00
3.780000e+01	1.113586e-01	4.502608e+00
3.783333e+01	1.093711e-01	4.494556e+00
3.786667e+01	1.093039e-01	4.494283e+00
3.790000e+01	1.103759e-01	4.498627e+00
3.793333e+01	1.112576e-01	4.502199e+00
3.796667e+01	1.113362e-01	4.502517e+00
38	1.108908e-01	4.500713e+00
3.803333e+01	1.104948e-01	4.499108e+00
3.806667e+01	1.104397e-01	4.498885e+00
3.810000e+01	1.106251e-01	4.499636e+00
3.813333e+01	1.108030e-01	4.500357e+00
3.816667e+01	1.108363e-01	4.500492e+00
3.820000e+01	1.107597e-01	4.500182e+00
3.823333e+01	1.104182e-01	4.498798e+00
3.826667e+01	1.086591e-01	4.491671e+00
3.830000e+01	1.036239e-01	4.471271e+00
3.833333e+01	9.525706e-02	4.437374e+00
3.836667e+01	8.683471e-02	4.403251e+00
3.840000e+01	8.233674e-02	4.385028e+00
3.843333e+01	8.267684e-02	4.386406e+00
3.846667e+01	8.538055e-02	4.397359e+00
3.850000e+01	8.737648e-02	4.405446e+00
3.853333e+01	8.744827e-02	4.405737e+00
3.856667e+01	8.637495e-02	4.401388e+00
3.860000e+01	8.548965e-02	4.397801e+00
3.863333e+01	8.540890e-02	4.397474e+00
3.866667e+01	8.585471e-02	4.399280e+00
3.870000e+01	8.625232e-02	4.400891e+00
3.873333e+01	8.630832e-02	4.401118e+00
3.876667e+01	8.612286e-02	4.400367e+00
3.880000e+01	8.594425e-02	4.399643e+00
3.883333e+01	8.591053e-02	4.399507e+00
3.886667e+01	8.598712e-02	4.399817e+00
3.890000e+01	8.606703e-02	4.400141e+00
3.893333e+01	8.608581e-02	4.400217e+00
3.896667e+01	8.605446e-02	4.400090e+00
39	8.601887e-02	4.399946e+00
3.903333e+01	8.600892e-02	4.399905e+00
3.906667e+01	8.602162e-02	4.399957e+00
3.910000e+01	8.577547e-02	4.398959e+00
3.913333e+01	8.404009e-02	4.391929e+00
