time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
2.1,3101424.1,5.8,5.77014965250814,0.158175999688774
2.13333333333333,3101457.5,5.8,5.77864935881764,0.159882048308811
2.16666666666667,3101490.6,5.8,5.78656296831417,0.161470456433687
2.2,3101523.9,5.9,5.79446492304654,0.163056525231345
2.23333333333333,3101557.3,6,5.80665122342083,0.165502541620601
2.26666666666667,3101590.4,5.9,5.82990057356702,0.170169117180904
2.3,3101623.8,6,5.8642728650488,0.177068273259325
2.33333333333333,3101657,5.9,5.89743542479997,0.183724613753953
2.36666666666667,3101690.1,5.9,5.91463451507483,0.187176790001091
2.4,3101723.5,5.9,5.91295977106615,0.186840637832899
2.43333333333333,3101756.8,5.8,5.90127720452566,0.184495730162077
2.46666666666667,3101789.9,5.8,5.8865666233675,0.181543043825519
2.5,3101823.4,5.8,5.86589463255003,0.177393792060416
2.53333333333333,3101856.5,5.8,5.83607118309262,0.171407672900666
2.56666666666667,3101889.6,5.8,5.80530912748033,0.165233158086173
2.6,3101923.1,5.8,5.78739313774114,0.161637086826986
2.63333333333333,3101956.1,5.8,5.78707984081922,0.161574202326999
2.66666666666667,3101989.4,5.8,5.79652499165317,0.163470019189317
2.7,3102022.6,5.8,5.80439861441315,0.165050401234911
2.73333333333333,3102056,5.8,5.80539297761125,0.165249988361825
2.76666666666667,3102089.1,5.8,5.80172216721078,0.164513188666624
2.8,3102122.5,5.8,5.79826346120063,0.163818962254457
2.83333333333333,3102155.6,5.8,5.79764579004686,0.163694984203786
2.86666666666667,3102189.4,5.8,5.79914880214219,0.163996666593478
2.9,3102222.3,5.8,5.80068838481474,0.164305689375949
2.93333333333333,3102255.4,5.8,5.80103420003182,0.164375100900582
2.96666666666667,3102288.6,5.8,5.80041781112941,0.164251380221529
3,3102321.8,5.8,5.79973200180669,0.164113725577236
3.03333333333333,3102355.1,5.8,5.7995471963035,0.164076631686904
3.06666666666667,3102388.3,5.8,5.79979765161291,0.164126902710331
3.1,3102421.6,5.8,5.80010199480288,0.164187990030333
3.13333333333333,3102454.8,5.8,5.80019737381857,0.164207134366876
3.16666666666667,3102488.2,5.8,5.80009677530602,0.164186942380557
3.2,3102521.5,5.8,5.7999623081329,0.164159952326221
3.23333333333333,3102554.7,5.8,5.79991435194779,0.164150326630879
3.26666666666667,3102588,5.8,5.79995421072924,0.164158327027201
3.3,3102621.2,5.8,5.80001336205536,0.164170199794872
3.33333333333333,3102654.3,5.8,5.80003699650669,0.164174943667379
3.36666666666667,3102687.6,5.8,5.800021465774,0.164171826361427
3.4,3102720.9,5.8,5.79999555871055,0.16416662633354
3.43333333333333,3102754.1,5.8,5.79998409419073,0.164164325191887
3.46666666666667,3102787.3,5.8,5.79999001820929,0.164165514252229
3.5,3102820.7,5.9,5.80106250667228,0.164380782568058
3.53333333333333,3102854,5.9,5.80811945209834,0.165797242333537
3.56666666666667,3102887.1,5.9,5.82864404620405,0.169916908846219
3.6,3102920.5,5.9,5.86268071082458,0.176748698391887
3.63333333333333,3102953.6,5.9,5.89684075682118,0.183605252866922
3.66666666666667,3102986.9,5.9,5.91501333730187,0.187252826644494
3.7,3103020.2,5.9,5.91357383946074,0.186963892743016
3.73333333333333,3103053.3,5.9,5.90260063422628,0.184761367036134
3.76666666666667,3103086.6,5.9,5.89453458366953,0.18314236116459
3.8,3103119.9,5.8,5.89320975618928,0.182876443730249
3.83333333333333,3103153.2,5.8,5.8905164980037,0.182335856885997
3.86666666666667,3103186.3,5.8,5.87356840463008,0.178934060369806
3.9,3103219.7,5.8,5.83984200958629,0.172164547679826
3.93333333333333,3103252.9,5.8,5.80386840101495,0.164943977577035
3.96666666666667,3103286.1,5.8,5.78415960960672,0.160988057788721
4,3103319.4,5.8,5.7859204125893,0.161341483588296
4.03333333333333,3103352.7,5.8,5.79955784710758,0.164078769500723
4.06666666666667,3103385.8,5.8,5.81252477728458,0.166681472762348
4.1,3103419,5,5.8193780813886,0.168057057939483
4.13333333333333,3103452.3,0,5.82237559736481,0.168658714962506
4.16666666666667,3103485.5,0,5.82604529387743,0.169395291079768
4.2,3103518.9,0,5.83249537796101,0.17068994252409
4.23333333333333,3103552.2,0,5.84073638378336,0.172344065160683
4.26666666666667,3103585.4,5.8,5.84877283096243,0.173957129085552
4.3,3103618.7,5.8,5.85560954375672,0.175329384079265
4.33333333333333,3103652.1,5.8,5.86161788185856,0.176535368916163
4.36666666666667,3103685.2,5.8,5.86766649099684,0.177749436896602
4.4,3103718.5,5.9,5.87422585205479,0.17906602225541
4.43333333333333,3103751.7,5.9,5.88116498759992,0.180458835393879
4.46666666666667,3103784.9,5.9,5.88803788392793,0.181838353093563
4.5,3103818.3,5.9,5.89422479993324,0.183080181826085
4.53333333333333,3103851.4,5.9,5.89887034134949,0.184012628105277
4.56666666666667,3103884.6,5.9,5.90123475596035,0.184487209948128
4.6,3103918.1,5.8,5.90141234773972,0.184522855910362
4.63333333333333,3103951.2,5.9,5.9004567816033,0.18433105607293
4.66666666666667,3103984.4,5.9,5.89960669375105,0.184160427682439
4.7,3104017.9,5.9,5.89945039032868,0.184129054688085
4.73333333333333,3104050.9,5.8,5.89873534650475,0.183985532137463
4.76666666666667,3104084.4,5.8,5.89204159527454,0.182641972179821
4.8,3104117.4,5.8,5.87159760182902,0.178538483713781
4.83333333333333,3104150.9,5.8,5.83741606475993,0.171677615582105
4.86666666666667,3104184,5.7,5.8020346880926,0.164575917400977
4.9,3104217.2,5.7,5.77676820241094,0.159504465345958
4.93333333333333,3104250.6,5.7,5.75773992517855,0.155685137367801
4.96666666666667,3104283.7,5.7,5.73474260024383,0.151069147939371
5,3104316.9,5.7,5.7086679272655,0.145835477712099
5.03333333333333,3104350.2,5.7,5.69073601073788,0.142236209651228
5.06666666666667,3104383.5,5.7,5.68778802534568,0.141644494334591
5.1,3104416.8,5.7,5.69517270442268,0.143126736319194
5.13333333333333,3104449.9,5.8,5.70293274790476,0.144684320898232
5.16666666666667,3104483.2,5.7,5.70502025726323,0.145103322723782
5.2,3104516.5,5.7,5.70333587890568,0.144765236763177
5.23333333333333,3104549.6,5.8,5.70702669230375,0.145506051430803
5.26666666666667,3104583,5.8,5.7264789288112,0.14941047589463
5.3,3104616.1,5.8,5.76160666374422,0.156461263477786
5.33333333333333,3104649.5,5.8,5.79724410271238,0.163614358109457
5.36666666666667,3104682.7,5.8,5.81595144968335,0.167369269434887
5.4,3104716,5.8,5.81408054347633,0.166993743877123
5.43333333333333,3104749.2,5.9,5.80351947136274,0.164873940927537
5.46666666666667,3104782.6,5.9,5.80224218599242,0.164617566075973
5.5,3104815.7,5.9,5.82267311986231,0.168718433243092
5.53333333333333,3104849.1,5.9,5.86135700802285,0.176483006701375
5.56666666666667,3104882.1,5.9,5.8992255450048,0.184083924063502
5.6,3104915.5,5.9,5.91764870004962,0.187781792801132
5.63333333333333,3104948.6,5.9,5.91427228784097,0.18710408428045
5.66666666666667,3104982,5.9,5.90162930554228,0.184566403363202
5.7,3105015.2,5.9,5.89336542784242,0.182907689916805
5.73333333333333,3105048.6,5.9,5.89391014767064,0.1830170252841
5.76666666666667,3105081.6,5.9,5.89902009165177,0.184042685766947
5.8,3105115,5.9,5.90272469890034,0.184786269116074
5.83333333333333,3105148.1,5.9,5.90270485991259,0.184782287063466
5.86666666666667,3105181.4,5.9,5.90055687575757,0.184351146825192
5.9,3105214.8,5.9,5.89887683223087,0.184013930945494
5.93333333333333,3105247.9,5.9,5.89879285711173,0.183997075582389
5.96666666666667,3105281.1,5.9,5.89969696066851,0.184178545926099
6,3105314.5,5.9,5.9004584604106,0.184331393040676
6.03333333333333,3105347.8,5.9,5.90053674502745,0.184347106214483
6.06666666666667,3105380.9,5.9,5.90015852592388,0.184271190629141
6.1,3105414.3,5.9,5.89981493610636,0.184202225783451
6.13333333333333,3105447.5,5.9,5.89976241349409,0.184191683521528
6.16666666666667,3105480.6,5.9,5.89991949596574,0.184223212885512
6.2,3105514,5.9,5.90007376143285,0.184254176824464
6.23333333333333,3105547.3,5.8,5.90010470172994,0.184260387115647
6.26666666666667,3105580.3,5.2,5.90003998067367,0.184247396399885
6.3,3105613.6,0,5.89997104711431,0.184233560156662
6.33333333333333,3105647,0,5.89995406016582,0.184230150561204
6.36666666666667,3105680.1,5.2,5.89998048681827,0.184235454880236
6.4,3105713.5,5.9,5.90001114878868,0.184241609306095
6.43333333333333,3105746.6,5.9,5.90002006909741,0.184243399777418
6.46666666666667,3105779.8,5.9,5.90000939078143,0.184241256441451
6.5,3105813.2,5.9,5.89999581301414,0.184238531131857
6.53333333333333,3105846.3,5.9,5.8999912713049,0.18423761952662
6.56666666666667,3105879.8,5.9,5.8999955331792,0.184238474963798
6.6,3105912.9,6,5.90106271065411,0.184452677265866
6.63333333333333,3105946.2,6,5.90811642666398,0.185868488827652
6.66666666666667,3105979.4,6,5.92864154163968,0.189988259888595
6.7,3106012.7,6,5.96268048300616,0.196820506419381
6.73333333333333,3106045.8,6,5.99684202414686,0.203677360997552
6.76666666666667,3106079.2,6,6.01501446869771,0.207324907491485
6.8,3106112.4,5.9,6.01251280846153,0.206822777907434
6.83333333333333,3106145.7,5.9,5.99448745970098,0.203204756265412
6.86666666666667,3106178.8,5.9,5.96589463713938,0.197465646736456
6.9,3106212.3,5.8,5.93052865256725,0.190367038034168
6.93333333333333,3106245.4,5.8,5.89367306266697,0.182969437928888
6.96666666666667,3106278.8,5.8,5.85855318123958,0.175920226689898
7,3106312,5.7,5.82520703845259,0.1692270376768
7.03333333333333,3106345.1,5.7,5.79315625623805,0.162793851543405
7.06666666666667,3106378.4,5.7,5.76091570416442,0.156322575081423
7.1,3106411.8,5.7,5.72835689226391,0.149787417972428
7.13333333333333,3106445,5.7,5.70156368401708,0.144409524396886
7.16666666666667,3106478.4,5.8,5.68860147288779,0.141807768335616
7.2,3106511.6,5.7,5.69012533669782,0.142113636050989
7.23333333333333,3106544.7,5.7,5.69824077698087,0.143742555356168
7.26666666666667,3106578,5.7,5.70401238858553,0.144901024796755
7.3,3106611.4,5.7,5.70410674046584,0.144919962968185
7.33333333333333,3106644.6,5.7,5.70093291853283,0.144282918071351
7.36666666666667,3106677.8,5.7,5.69838361694116,0.1437712259841
7.4,3106710.9,5.7,5.69819596437166,0.143733560634782
7.43333333333333,3106744.2,5.8,5.69951310645563,0.143997935467621
7.46666666666667,3106777.6,5.7,5.70065784076329,0.144227704863737
7.5,3106810.7,5.7,5.7018608270739,0.144469166516693
7.53333333333333,3106844.1,5.8,5.70836308166735,0.14577428954946
7.56666666666667,3106877.2,5.8,5.72837493122543,0.149791038726403
7.6,3106910.4,5.8,5.76232766391376,0.156605981577388
7.63333333333333,3106943.7,5.8,5.79671774954366,0.163508709271197
7.66666666666667,3106977,5.8,5.81512028637166,0.1672024395505
7.7,3107010.3,5.8,5.81372928088165,0.166923238962824
7.73333333333333,3107043.6,5.8,5.80266146736113,0.164701723619122
7.76666666666667,3107076.7,5.8,5.79449276472073,0.163062113571471
7.8,3107110.1,5.8,5.79420280979612,0.163003914243049
7.83333333333333,3107143.2,5.8,5.79859955413372,0.163886422336467
7.86666666666667,3107176.6,5.8,5.80222386621602,0.164613888957246
7.9,3107209.7,5.8,5.80255275410755,0.164679902853852
7.93333333333333,3107243,5.8,5.80072625549161,0.164313290722824
7.96666666666667,3107276.2,5.8,5.79909833646244,0.163986537196043
8,3107309.8,5.8,5.79886973587109,0.163940652819663
8.03333333333333,3107342.9,5.8,5.79962963108306,0.164093177875301
8.06666666666667,3107375.9,5.8,5.80036092720417,0.164239962563244
8.1,3107409.4,5.8,5.8004987033828,0.164267616796329
8.13333333333333,3107442.5,5.8,5.80018486675888,0.164204623968146
8.16666666666667,3107475.9,5.8,5.79985769503905,0.164138954539015
8.2,3107508.9,5.8,5.79978092646892,0.164123545663889
8.23333333333333,3107542.2,5.8,5.79990939594266,0.164149331868777
8.26666666666667,3107575.4,5.8,5.80005509757154,0.164178576886645
8.3,3107608.8,5.8,5.80009581357492,0.164186749343297
8.33333333333333,3107642,5.8,5.80004375227744,0.164176299675804
8.36666666666667,3107675.3,5.8,5.79997915772239,0.164163334351182
8.4,3107708.6,5.8,5.79995827938173,0.164159143681178
8.43333333333333,3107742,5.7,5.79997912926339,0.164163328638933
8.46666666666667,3107774.9,5.8,5.80000764012619,0.164169051297618
8.5,3107808.3,5.8,5.79993645542132,0.164154763207761
8.53333333333333,3107841.6,5.7,5.79938580336066,0.164044237131447
8.56666666666667,3107874.7,5.7,5.79771266001631,0.16370840624626
8.6,3107908.1,5.7,5.79446490017965,0.163056520641536
8.63333333333333,3107941.2,5.7,5.78963716441817,0.162087504579819
8.66666666666667,3107974.5,5.6,5.78342320005505,0.160840246740474
8.7,3108007.7,0,5.77608706147131,0.15936774773269
8.73333333333333,3108040.9,0,5.76808269430801,0.157761122861671
8.76666666666667,3108074.2,5.1,5.7599643026397,0.15613161115876
8.8,3108107.4,5.6,5.75209106589603,0.154551306593795
8.83333333333333,3108140.8,5.7,5.74448440498201,0.153024508739503
8.86666666666667,3108174,5.7,5.7369585550206,0.151513931141438
8.9,3108207.2,5.6,5.72934800345449,0.14998635236115
8.93333333333333,3108240.5,5.7,5.72162499613432,0.148436201626367
8.96666666666667,3108273.7,5.6,5.71288226914581,0.146681374251045
9,3108307,5.6,5.69872457420104,0.143839662426669
9.03333333333333,3108340.2,5.6,5.67271948796544,0.138619959548631
9.06666666666667,3108373.4,5.6,5.63583780134486,0.131217121347818
9.1,3108406.7,5.7,5.60251130905704,0.124527876554178
9.13333333333333,3108440,5.7,5.59254234096966,0.122526919858808
9.16666666666667,3108473.2,5.7,5.61554174204713,0.127143326007574
9.2,3108506.4,5.5,5.65968824328912,0.13600434717476
9.23333333333333,3108539.7,5.6,5.69338462335902,0.142767835303076
9.26666666666667,3108572.9,5.3,5.68168344140493,0.14041919117366
9.3,3108606.3,5.2,5.60604899627919,0.125237955959712
9.33333333333333,3108639.4,5.2,5.47535632472379,0.0990055140567744
9.36666666666667,3108672.8,5.1,5.32622306768619,0.069071704804308
9.4,3108705.9,5.1,5.20766634407397,0.0452751726242936
9.43333333333333,3108739.3,5.6,5.14842226551328,0.0333837878171699
9.46666666666667,3108772.4,5,5.13536229628526,0.030762409893291
9.5,3108805.8,5.1,5.13257348985757,0.0302026447456185
9.53333333333333,3108838.9,5,5.11891482120062,0.0274610967479321
9.56666666666667,3108872.3,5.1,5.09969239688074,0.0236027998503042
9.6,3108905.4,5.1,5.0888893970076,0.0214344375146291
9.63333333333333,3108938.6,5.1,5.09091043932193,0.0218400981722844
9.66666666666667,3108972,5.1,5.09896796840694,0.0234573936264859
9.7,3109005.2,5.1,5.10436758070218,0.0245411959097167
9.73333333333333,3109038.4,5.2,5.10511310635655,0.0246908367287653
9.76666666666667,3109071.7,5.2,5.10880444924026,0.0254317576739753
9.8,3109105,5.3,5.1279146992315,0.0292675391044071
9.83333333333333,3109138.1,5.3,5.1689873122827,0.0375115739293503
9.86666666666667,3109171.5,5.3,5.22508962598892,0.0487723482895619
9.9,3109204.7,5.3,5.27842911912932,0.059478573346295
9.93333333333333,3109238,5.3,5.3112225151736,0.0660608158415582
9.96666666666667,3109271.3,5.4,5.31872449282388,0.067566601824246
10,3109304.5,5.4,5.31467390485611,0.0667535737311434
10.0333333333333,3109338,5.3,5.32074621603789,0.0679723991510896
10.0666666666667,3109371.1,5.4,5.34600967182394,0.0730432430498933
10.1,3109404.2,5.3,5.37783806997099,0.0794317925784892
10.1333333333333,3109437.6,4.7,5.39572281140184,0.0830215917229261
10.1666666666667,3109470.9,0,5.3913460942984,0.0821431034666585
10.2,3109504.2,0,5.37321459675272,0.0785037757957206
10.2333333333333,3109537.3,7.6,5.35548770434524,0.0749456598764089
10.2666666666667,3109570.5,4.8,5.34571726602177,0.0729845517849109
10.3,3109603.8,5.3,5.34206007258759,0.0722504852672701
10.3333333333333,3109637,5.3,5.33871629614747,0.0715793273503187
10.3666666666667,3109670.3,5.2,5.33212479434944,0.0702562907491681
10.4,3109703.5,5.3,5.32279588979436,0.0683838066699408
10.4333333333333,3109737,5.3,5.31326225160552,0.0664702287551584
10.4666666666667,3109770,5.3,5.30562370732904,0.0649370313189828
10.5,3109803.3,5.3,5.30079550771623,0.0639679221537059
10.5333333333333,3109836.8,5.3,5.29877558576572,0.0635624863738367
10.5666666666667,3109869.9,5.4,5.29988306723659,0.0637847784350324
10.6,3109903,5.4,5.30782603513553,0.0653790793355042
10.6333333333333,3109936.4,5.4,5.32902205748351,0.0696335139430415
10.6666666666667,3109969.6,5.4,5.36312008316196,0.0764776197905173
10.7,3110002.7,5.3,5.39590445718885,0.0830580513996456
10.7333333333333,3110036,5.3,5.40674858611962,0.0852346690996208
10.7666666666667,3110069.2,5.3,5.38474478173876,0.080818097663785
10.8,3110102.6,5.2,5.33879766179921,0.0715956589449428
10.8333333333333,3110135.7,5.1,5.2885788109733,0.0615158046497875
10.8666666666667,3110169.1,5.1,5.24258711289295,0.0522844182717174
10.9,3110202.4,5.1,5.19376516079901,0.0424849474471479
10.9333333333333,3110235.5,5.1,5.14005928497344,0.0317051825936641
10.9666666666667,3110268.7,5,5.09609346807577,0.0228804281238282
11,3110302,5.1,5.07783697600866,0.0192160117353486
11.0333333333333,3110335.2,5.1,5.08431093700393,0.0205154557184671
11.0666666666667,3110368.6,5,5.09955747187063,0.0235757178995963
11.1,3110401.8,5.1,5.10831600708547,0.0253337182789894
11.1333333333333,3110435,5.1,5.10674276028737,0.0250179384824698
11.1666666666667,3110468.3,5.1,5.10054402936699,0.0237737382774736
11.2,3110501.5,5.2,5.09762547143858,0.0231879295983319
11.2333333333333,3110534.7,5.2,5.10510104922355,0.0246884166386635
11.2666666666667,3110568.1,5.2,5.12825099717377,0.0293350403355598
11.3,3110601.4,5.2,5.16411363559456,0.0365333366720202
11.3333333333333,3110634.5,5.2,5.19819730259492,0.0433745604666312
11.3666666666667,3110667.8,5.2,5.21525520395639,0.046798397481555
11.4,3110701,5.2,5.21298081558382,0.0463418855735961
11.4333333333333,3110734.3,5.3,5.20305428942616,0.0443494477602919
11.4666666666667,3110767.6,5.3,5.20251061459111,0.0442403221424985
11.5,3110800.8,5.3,5.22315363596082,0.0483837592024124
11.5333333333333,3110834,5.3,5.26158098217764,0.0560968399369323
11.5666666666667,3110867.3,5.3,5.29912460592233,0.0636325411892466
11.6,3110900.5,5.4,5.31743966623733,0.067308713310789
11.6333333333333,3110933.8,5.4,5.31416570406089,0.0666515684107448
11.6666666666667,3110967.1,5.3,5.30166599600454,0.0641426452898874
11.7,3111000.2,5.3,5.29345595268036,0.0624947374006477
11.7333333333333,3111033.4,5.3,5.29396036267412,0.0625959818369201
11.7666666666667,3111066.9,5.4,5.29900740335179,0.0636090164606896
11.8,3111100.1,5.3,5.3026856768902,0.064347314146025
11.8333333333333,3111133.3,5.3,5.30268140698993,0.0643464570978863
11.8666666666667,3111166.5,5.3,5.3005609196859,0.0639208359873304
11.9,3111199.7,5.3,5.29889357267214,0.0635861685331438
11.9333333333333,3111233,5.3,5.29880372690929,0.0635681348230184
11.9666666666667,3111266.4,5.3,5.29969586363002,0.0637472032008963
12,3111299.5,5.3,5.30045131479704,0.0638988362543315
12.0333333333333,3111332.7,5.3,5.30053174181045,0.0639149794468422
12.0666666666667,3111366,5.3,5.30015870745509,0.0638401045365784
12.1,3111399.2,5.3,5.29989960009426,0.0637880968860439
12.1333333333333,3111432.4,5.4,5.30047038188594,0.0639026633725299
12.1666666666667,3111465.7,5.3,5.30282826203653,0.0643759336280727
12.2,3111498.9,5.3,5.30780281013942,0.0653744176482499
12.2333333333333,3111532.3,4.7,5.31528350228182,0.0668759312349239
12.2666666666667,3111565.5,0,5.32406708332181,0.0686389587757123
12.3,3111598.8,0,5.33273521689372,0.0703788138695434
12.3333333333333,3111632,7.5,5.34061042548061,0.0719595142199954
12.3666666666667,3111665.2,4.9,5.34790825919433,0.0734243247302858
12.4,3111698.5,5.3,5.35519024368794,0.0748859540082964
12.4333333333333,3111731.7,5.4,5.36278607311363,0.07641057778209
12.4666666666667,3111765,5.4,5.37063774426213,0.0779865537323305
12.5,3111798.3,5.4,5.37851068634045,0.0795667991524972
12.5333333333333,3111831.5,5.4,5.38617158126063,0.0811044827771904
12.5666666666667,3111864.8,5.4,5.39317511343234,0.082510221512372
12.6,3111897.9,5.4,5.398584362422,0.0835959580588143
12.6333333333333,3111931.3,5.5,5.40249053659632,0.0843799996264927
12.6666666666667,3111964.6,5.6,5.40981074884211,0.0858493019230156
12.7,3111997.8,5.5,5.42921783727356,0.0897446643310543
12.7333333333333,3112031.1,5.5,5.46222813788191,0.0963704435932065
12.7666666666667,3112064.4,5.4,5.4951193783513,0.102972325278386
12.8,3112097.7,5.4,5.50664467987904,0.105285666945842
12.8333333333333,3112130.8,5.3,5.48404945631784,0.100750386717051
12.8666666666667,3112164.2,5.3,5.43209140088218,0.09032144181613
12.9,3112197.3,5.3,5.36917310537743,0.0776925735573565
12.9333333333333,3112230.7,5.3,5.31650599239584,0.0671213076627788
12.9666666666667,3112264,5.2,5.28702626828614,0.0612041805521401
13,3112297.2,5.2,5.27642201035059,0.0590757094075264
13.0333333333333,3112330.3,5.2,5.26580189871608,0.0569440561316427
13.0666666666667,3112363.7,5.2,5.24121477654915,0.0520089649277642
13.1,3112396.9,5.2,5.20912511198447,0.0455679743859122
13.1333333333333,3112430,5.2,5.18737868686105,0.0412030637382268
13.1666666666667,3112463.4,5.3,5.18488641789074,0.0407028191553275
13.2,3112496.5,5.2,5.19482619516341,0.0426979167130584
13.2333333333333,3112529.9,5.2,5.20539672138585,0.0448196172775468
13.2666666666667,3112563.1,5.3,5.21443906783207,0.0466345838322425
13.3,3112596.3,5.3,5.23113371964964,0.0499855099299505
13.3333333333333,3112629.5,5.3,5.26101355071469,0.0559829459235297
13.3666666666667,3112662.8,5.3,5.29416829223415,0.0626377171541213
13.4,3112696.1,5.3,5.314426721204,0.0667039593899848
13.4333333333333,3112729.4,5.3,5.31673413621975,0.0671671003574639
13.4666666666667,3112762.7,5.3,5.31049633013781,0.0659150570431848
13.5,3112795.8,5.3,5.30826426302339,0.0654670397962681
13.5333333333333,3112829.3,0,5.31485605326832,0.0667901342940575
13.5666666666667,3112862.2,0,5.32650466169409,0.0691282259417565
13.6,3112895.7,0,5.33717081283489,0.0712691202000109
13.6333333333333,3112928.8,0,5.34414591585041,0.0726691526765381
13.6666666666667,3112962.2,5.3,5.34875885267864,0.0735950546105067
13.7,3112995.3,5.3,5.35362955322705,0.0745726945014196
13.7333333333333,3113028.6,5.3,5.36006495206101,0.0758643983439165
13.7666666666667,3113061.8,5.3,5.36758578561178,0.077373969055374
13.8,3113095.1,5.3,5.37498873306346,0.0788598778414259
13.8333333333333,3113128.2,5.4,5.38125762843126,0.0801181613516956
13.8666666666667,3113161.6,5.3,5.38474192971635,0.0808175252100181
13.9,3113194.9,5.3,5.38075720368847,0.0800177168291692
13.9333333333333,3113228.2,5.3,5.3630968196762,0.0764729503776784
13.9666666666667,3113261.4,5.3,5.33273806281703,0.070379385099107
14,3113294.5,5.4,5.30344781945336,0.0645002902867063
14.0333333333333,3113327.7,5.4,5.29462043260366,0.0627284701078564
14.0666666666667,3113361,5.4,5.31670215617935,0.0671606813705254
14.1,3113394.3,5.3,5.35950414029059,0.0757518330255163
14.1333333333333,3113427.7,5.3,5.39367465605019,0.0826104889760697
14.1666666666667,3113460.8,5.2,5.39036260424678,0.081945698781803
14.2,3113494,5.2,5.34391375330401,0.0726225533497513
